scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,C,516,133,5264.083,2252.972,758.866,214.976,descend,300.0,5160.0,5247.078,5247.078,5281.087,26,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,516,133,5272.585,2252.972,758.866,172.464,descend,300.0,5160.0,5247.078,5247.078,5281.087,26,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,516,133,5281.087,2252.972,758.866,129.952,descend,300.0,5160.0,5247.078,5247.078,5281.087,26,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,517,258,5170.0,3957.338,4841.944,135.355,climb,300.0,5170.0,5221.975,5221.975,5235.705,32,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,517,258,5178.232,3957.338,4841.944,176.516,climb,300.0,5170.0,5221.975,5221.975,5235.705,32,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,517,258,5186.464,3957.338,4841.944,217.678,climb,300.0,5170.0,5221.975,5221.975,5235.705,32,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,517,258,5194.697,3957.338,4841.944,258.839,climb,300.0,5170.0,5221.975,5221.975,5235.705,32,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,517,258,5202.929,3957.338,4841.944,300.0,climb,300.0,5170.0,5221.975,5221.975,5235.705,32,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,517,258,5202.929,3957.338,4841.944,300.0,cruise,300.0,5170.0,5221.975,5221.975,5235.705,32,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,517,258,5212.452,4405.742,4392.491,300.0,cruise,300.0,5170.0,5221.975,5221.975,5235.705,32,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,517,258,5221.975,4854.146,3943.038,300.0,cruise,300.0,5170.0,5221.975,5221.975,5235.705,32,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,517,258,5221.975,4854.146,3943.038,300.0,descend,300.0,5170.0,5221.975,5221.975,5235.705,32,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,517,258,5228.84,4854.146,3943.038,265.675,descend,300.0,5170.0,5221.975,5221.975,5235.705,32,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,517,258,5235.705,4854.146,3943.038,231.35,descend,300.0,5170.0,5221.975,5221.975,5235.705,32,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,518,214,5180.0,4854.146,3943.038,231.35,climb,300.0,5180.0,5274.282,5274.282,5313.044,15,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,518,214,5186.865,4854.146,3943.038,265.675,climb,300.0,5180.0,5274.282,5274.282,5313.044,15,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,518,214,5193.73,4854.146,3943.038,300.0,climb,300.0,5180.0,5274.282,5274.282,5313.044,15,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,518,214,5193.73,4854.146,3943.038,300.0,cruise,300.0,5180.0,5274.282,5274.282,5313.044,15,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,518,214,5202.68,4443.222,3510.402,300.0,cruise,300.0,5180.0,5274.282,5274.282,5313.044,15,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,518,214,5211.631,4032.299,3077.766,300.0,cruise,300.0,5180.0,5274.282,5274.282,5313.044,15,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,518,214,5220.581,3621.375,2645.131,300.0,cruise,300.0,5180.0,5274.282,5274.282,5313.044,15,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,518,214,5229.531,3210.452,2212.495,300.0,cruise,300.0,5180.0,5274.282,5274.282,5313.044,15,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,518,214,5238.481,2799.528,1779.859,300.0,cruise,300.0,5180.0,5274.282,5274.282,5313.044,15,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,518,214,5247.432,2388.605,1347.224,300.0,cruise,300.0,5180.0,5274.282,5274.282,5313.044,15,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,518,214,5256.382,1977.681,914.588,300.0,cruise,300.0,5180.0,5274.282,5274.282,5313.044,15,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,518,214,5265.332,1566.758,481.952,300.0,cruise,300.0,5180.0,5274.282,5274.282,5313.044,15,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,518,214,5274.282,1155.834,49.317,300.0,cruise,300.0,5180.0,5274.282,5274.282,5313.044,15,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,518,214,5274.282,1155.834,49.317,300.0,descend,300.0,5180.0,5274.282,5274.282,5313.044,15,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,518,214,5283.973,1155.834,49.317,251.548,descend,300.0,5180.0,5274.282,5274.282,5313.044,15,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,518,214,5293.663,1155.834,49.317,203.096,descend,300.0,5180.0,5274.282,5274.282,5313.044,15,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,518,214,5303.354,1155.834,49.317,154.644,descend,300.0,5180.0,5274.282,5274.282,5313.044,15,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,518,214,5313.044,1155.834,49.317,106.192,descend,300.0,5180.0,5274.282,5274.282,5313.044,15,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,519,149,5310.0,4845.431,4064.605,274.443,climb,300.0,5310.0,5355.594,5355.594,5409.277,8,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,519,149,5315.111,4845.431,4064.605,300.0,climb,300.0,5310.0,5355.594,5355.594,5409.277,8,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,519,149,5315.111,4845.431,4064.605,300.0,cruise,300.0,5310.0,5355.594,5355.594,5409.277,8,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,519,149,5323.208,4306.023,4084.456,300.0,cruise,300.0,5310.0,5355.594,5355.594,5409.277,8,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,519,149,5331.305,3766.615,4104.307,300.0,cruise,300.0,5310.0,5355.594,5355.594,5409.277,8,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,519,149,5339.401,3227.207,4124.159,300.0,cruise,300.0,5310.0,5355.594,5355.594,5409.277,8,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,519,149,5347.498,2687.8,4144.01,300.0,cruise,300.0,5310.0,5355.594,5355.594,5409.277,8,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,519,149,5355.594,2148.392,4163.861,300.0,cruise,300.0,5310.0,5355.594,5355.594,5409.277,8,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,519,149,5355.594,2148.392,4163.861,300.0,descend,300.0,5310.0,5355.594,5355.594,5409.277,8,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,519,149,5364.541,2148.392,4163.861,255.265,descend,300.0,5310.0,5355.594,5355.594,5409.277,8,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,519,149,5373.488,2148.392,4163.861,210.529,descend,300.0,5310.0,5355.594,5355.594,5409.277,8,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,519,149,5382.436,2148.392,4163.861,165.794,descend,300.0,5310.0,5355.594,5355.594,5409.277,8,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,519,149,5391.383,2148.392,4163.861,121.059,descend,300.0,5310.0,5355.594,5355.594,5409.277,8,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,519,149,5400.33,2148.392,4163.861,76.323,descend,300.0,5310.0,5355.594,5355.594,5409.277,8,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,519,149,5409.277,2148.392,4163.861,31.588,descend,300.0,5310.0,5355.594,5355.594,5409.277,8,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,520,347,5200.0,4745.559,3643.949,75.934,climb,300.0,5200.0,5284.544,5284.544,5338.226,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,520,347,5208.963,4745.559,3643.949,120.747,climb,300.0,5200.0,5284.544,5284.544,5338.226,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,520,347,5217.925,4745.559,3643.949,165.561,climb,300.0,5200.0,5284.544,5284.544,5338.226,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,520,347,5226.888,4745.559,3643.949,210.374,climb,300.0,5200.0,5284.544,5284.544,5338.226,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,520,347,5235.851,4745.559,3643.949,255.187,climb,300.0,5200.0,5284.544,5284.544,5338.226,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,520,347,5244.813,4745.559,3643.949,300.0,climb,300.0,5200.0,5284.544,5284.544,5338.226,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,520,347,5244.813,4745.559,3643.949,300.0,cruise,300.0,5200.0,5284.544,5284.544,5338.226,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,520,347,5254.746,4096.267,3773.927,300.0,cruise,300.0,5200.0,5284.544,5284.544,5338.226,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,520,347,5264.678,3446.975,3903.905,300.0,cruise,300.0,5200.0,5284.544,5284.544,5338.226,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,520,347,5274.611,2797.684,4033.883,300.0,cruise,300.0,5200.0,5284.544,5284.544,5338.226,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,520,347,5284.544,2148.392,4163.861,300.0,cruise,300.0,5200.0,5284.544,5284.544,5338.226,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,520,347,5284.544,2148.392,4163.861,300.0,descend,300.0,5200.0,5284.544,5284.544,5338.226,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,520,347,5293.491,2148.392,4163.861,255.265,descend,300.0,5200.0,5284.544,5284.544,5338.226,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,520,347,5302.438,2148.392,4163.861,210.529,descend,300.0,5200.0,5284.544,5284.544,5338.226,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,520,347,5311.385,2148.392,4163.861,165.794,descend,300.0,5200.0,5284.544,5284.544,5338.226,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,520,347,5320.332,2148.392,4163.861,121.059,descend,300.0,5200.0,5284.544,5284.544,5338.226,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,520,347,5329.279,2148.392,4163.861,76.323,descend,300.0,5200.0,5284.544,5284.544,5338.226,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,520,347,5338.226,2148.392,4163.861,31.588,descend,300.0,5200.0,5284.544,5284.544,5338.226,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,521,223,5210.0,3546.127,1156.298,99.318,climb,300.0,5210.0,5305.974,5305.974,5344.374,31,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,521,223,5218.027,3546.127,1156.298,139.455,climb,300.0,5210.0,5305.974,5305.974,5344.374,31,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,521,223,5226.055,3546.127,1156.298,179.591,climb,300.0,5210.0,5305.974,5305.974,5344.374,31,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,521,223,5234.082,3546.127,1156.298,219.727,climb,300.0,5210.0,5305.974,5305.974,5344.374,31,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,521,223,5242.109,3546.127,1156.298,259.864,climb,300.0,5210.0,5305.974,5305.974,5344.374,31,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,521,223,5250.136,3546.127,1156.298,300.0,climb,300.0,5210.0,5305.974,5305.974,5344.374,31,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,521,223,5250.136,3546.127,1156.298,300.0,cruise,300.0,5210.0,5305.974,5305.974,5344.374,31,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,521,223,5259.443,3464.253,1771.288,300.0,cruise,300.0,5210.0,5305.974,5305.974,5344.374,31,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,521,223,5268.749,3382.378,2386.279,300.0,cruise,300.0,5210.0,5305.974,5305.974,5344.374,31,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,521,223,5278.055,3300.504,3001.27,300.0,cruise,300.0,5210.0,5305.974,5305.974,5344.374,31,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,521,223,5287.361,3218.63,3616.261,300.0,cruise,300.0,5210.0,5305.974,5305.974,5344.374,31,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,521,223,5296.668,3136.755,4231.251,300.0,cruise,300.0,5210.0,5305.974,5305.974,5344.374,31,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,521,223,5305.974,3054.881,4846.242,300.0,cruise,300.0,5210.0,5305.974,5305.974,5344.374,31,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,521,223,5305.974,3054.881,4846.242,300.0,descend,300.0,5210.0,5305.974,5305.974,5344.374,31,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,521,223,5315.574,3054.881,4846.242,251.999,descend,300.0,5210.0,5305.974,5305.974,5344.374,31,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,521,223,5325.174,3054.881,4846.242,203.998,descend,300.0,5210.0,5305.974,5305.974,5344.374,31,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,521,223,5334.774,3054.881,4846.242,155.998,descend,300.0,5210.0,5305.974,5305.974,5344.374,31,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,521,223,5344.374,3054.881,4846.242,107.997,descend,300.0,5210.0,5305.974,5305.974,5344.374,31,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,522,316,5220.0,2450.847,3069.754,229.245,climb,300.0,5220.0,5268.941,5268.941,5302.951,33,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,522,316,5227.076,2450.847,3069.754,264.622,climb,300.0,5220.0,5268.941,5268.941,5302.951,33,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,522,316,5234.151,2450.847,3069.754,300.0,climb,300.0,5220.0,5268.941,5268.941,5302.951,33,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,522,316,5234.151,2450.847,3069.754,300.0,cruise,300.0,5220.0,5268.941,5268.941,5302.951,33,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,522,316,5242.849,2401.378,2492.032,300.0,cruise,300.0,5220.0,5268.941,5268.941,5302.951,33,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,522,316,5251.546,2351.91,1914.31,300.0,cruise,300.0,5220.0,5268.941,5268.941,5302.951,33,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,522,316,5260.244,2302.441,1336.588,300.0,cruise,300.0,5220.0,5268.941,5268.941,5302.951,33,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,522,316,5268.941,2252.972,758.866,300.0,cruise,300.0,5220.0,5268.941,5268.941,5302.951,33,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,522,316,5268.941,2252.972,758.866,300.0,descend,300.0,5220.0,5268.941,5268.941,5302.951,33,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,522,316,5277.444,2252.972,758.866,257.488,descend,300.0,5220.0,5268.941,5268.941,5302.951,33,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,522,316,5285.946,2252.972,758.866,214.976,descend,300.0,5220.0,5268.941,5268.941,5302.951,33,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,522,316,5294.448,2252.972,758.866,172.464,descend,300.0,5220.0,5268.941,5268.941,5302.951,33,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,522,316,5302.951,2252.972,758.866,129.952,descend,300.0,5220.0,5268.941,5268.941,5302.951,33,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,523,90,5230.0,5243.883,163.317,153.607,climb,300.0,5230.0,5294.501,5294.501,5325.279,39,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,523,90,5239.76,5243.883,163.317,202.405,climb,300.0,5230.0,5294.501,5294.501,5325.279,39,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,523,90,5249.519,5243.883,163.317,251.202,climb,300.0,5230.0,5294.501,5294.501,5325.279,39,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,523,90,5259.279,5243.883,163.317,300.0,climb,300.0,5230.0,5294.501,5294.501,5325.279,39,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,523,90,5259.279,5243.883,163.317,300.0,cruise,300.0,5230.0,5294.501,5294.501,5325.279,39,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,523,90,5268.084,5121.131,737.378,300.0,cruise,300.0,5230.0,5294.501,5294.501,5325.279,39,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,523,90,5276.89,4998.379,1311.439,300.0,cruise,300.0,5230.0,5294.501,5294.501,5325.279,39,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,523,90,5285.695,4875.628,1885.499,300.0,cruise,300.0,5230.0,5294.501,5294.501,5325.279,39,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,523,90,5294.501,4752.876,2459.56,300.0,cruise,300.0,5230.0,5294.501,5294.501,5325.279,39,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,523,90,5294.501,4752.876,2459.56,300.0,descend,300.0,5230.0,5294.501,5294.501,5325.279,39,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,523,90,5302.195,4752.876,2459.56,261.527,descend,300.0,5230.0,5294.501,5294.501,5325.279,39,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,523,90,5309.89,4752.876,2459.56,223.054,descend,300.0,5230.0,5294.501,5294.501,5325.279,39,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,523,90,5317.585,4752.876,2459.56,184.582,descend,300.0,5230.0,5294.501,5294.501,5325.279,39,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,523,90,5325.279,4752.876,2459.56,146.109,descend,300.0,5230.0,5294.501,5294.501,5325.279,39,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,524,50,5240.0,3957.338,4841.944,135.355,climb,300.0,5240.0,5323.943,5323.943,5333.517,32,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,524,50,5248.232,3957.338,4841.944,176.516,climb,300.0,5240.0,5323.943,5323.943,5333.517,32,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,524,50,5256.464,3957.338,4841.944,217.678,climb,300.0,5240.0,5323.943,5323.943,5333.517,32,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,524,50,5264.697,3957.338,4841.944,258.839,climb,300.0,5240.0,5323.943,5323.943,5333.517,32,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,524,50,5272.929,3957.338,4841.944,300.0,climb,300.0,5240.0,5323.943,5323.943,5333.517,32,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,524,50,5272.929,3957.338,4841.944,300.0,cruise,300.0,5240.0,5323.943,5323.943,5333.517,32,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,524,50,5281.431,4157.215,4311.526,300.0,cruise,300.0,5240.0,5323.943,5323.943,5333.517,32,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,524,50,5289.934,4357.093,3781.109,300.0,cruise,300.0,5240.0,5323.943,5323.943,5333.517,32,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,524,50,5298.436,4556.97,3250.691,300.0,cruise,300.0,5240.0,5323.943,5323.943,5333.517,32,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,524,50,5306.939,4756.848,2720.274,300.0,cruise,300.0,5240.0,5323.943,5323.943,5333.517,32,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,524,50,5315.441,4956.725,2189.856,300.0,cruise,300.0,5240.0,5323.943,5323.943,5333.517,32,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,524,50,5323.943,5156.603,1659.439,300.0,cruise,300.0,5240.0,5323.943,5323.943,5333.517,32,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,524,50,5323.943,5156.603,1659.439,300.0,descend,300.0,5240.0,5323.943,5323.943,5333.517,32,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,524,50,5333.517,5156.603,1659.439,252.134,descend,300.0,5240.0,5323.943,5323.943,5333.517,32,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,525,152,5310.0,4745.559,3643.949,75.934,climb,300.0,5310.0,5419.621,5419.621,5433.148,20,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,525,152,5318.963,4745.559,3643.949,120.747,climb,300.0,5310.0,5419.621,5419.621,5433.148,20,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,525,152,5327.925,4745.559,3643.949,165.561,climb,300.0,5310.0,5419.621,5419.621,5433.148,20,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,525,152,5336.888,4745.559,3643.949,210.374,climb,300.0,5310.0,5419.621,5419.621,5433.148,20,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,525,152,5345.851,4745.559,3643.949,255.187,climb,300.0,5310.0,5419.621,5419.621,5433.148,20,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,525,152,5354.813,4745.559,3643.949,300.0,climb,300.0,5310.0,5419.621,5419.621,5433.148,20,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,525,152,5354.813,4745.559,3643.949,300.0,cruise,300.0,5310.0,5419.621,5419.621,5433.148,20,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,525,152,5364.071,4274.638,3244.955,300.0,cruise,300.0,5310.0,5419.621,5419.621,5433.148,20,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,525,152,5373.33,3803.717,2845.961,300.0,cruise,300.0,5310.0,5419.621,5419.621,5433.148,20,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,525,152,5382.588,3332.797,2446.967,300.0,cruise,300.0,5310.0,5419.621,5419.621,5433.148,20,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,525,152,5391.846,2861.876,2047.974,300.0,cruise,300.0,5310.0,5419.621,5419.621,5433.148,20,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,525,152,5401.105,2390.955,1648.98,300.0,cruise,300.0,5310.0,5419.621,5419.621,5433.148,20,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,525,152,5410.363,1920.034,1249.986,300.0,cruise,300.0,5310.0,5419.621,5419.621,5433.148,20,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,525,152,5419.621,1449.113,850.992,300.0,cruise,300.0,5310.0,5419.621,5419.621,5433.148,20,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,525,152,5419.621,1449.113,850.992,300.0,descend,300.0,5310.0,5419.621,5419.621,5433.148,20,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,525,152,5426.385,1449.113,850.992,266.184,descend,300.0,5310.0,5419.621,5419.621,5433.148,20,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,525,152,5433.148,1449.113,850.992,232.368,descend,300.0,5310.0,5419.621,5419.621,5433.148,20,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,526,213,5260.0,3833.499,1449.274,212.725,climb,300.0,5260.0,5314.617,5314.617,5336.431,29,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,526,213,5268.727,3833.499,1449.274,256.363,climb,300.0,5260.0,5314.617,5314.617,5336.431,29,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,526,213,5277.455,3833.499,1449.274,300.0,climb,300.0,5260.0,5314.617,5314.617,5336.431,29,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,526,213,5277.455,3833.499,1449.274,300.0,cruise,300.0,5260.0,5314.617,5314.617,5336.431,29,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,526,213,5286.745,3988.645,2048.892,300.0,cruise,300.0,5260.0,5314.617,5314.617,5336.431,29,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,526,213,5296.036,4143.79,2648.511,300.0,cruise,300.0,5260.0,5314.617,5314.617,5336.431,29,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,526,213,5305.326,4298.936,3248.13,300.0,cruise,300.0,5260.0,5314.617,5314.617,5336.431,29,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,526,213,5314.617,4454.081,3847.749,300.0,cruise,300.0,5260.0,5314.617,5314.617,5336.431,29,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,526,213,5314.617,4454.081,3847.749,300.0,descend,300.0,5260.0,5314.617,5314.617,5336.431,29,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,526,213,5321.888,4454.081,3847.749,263.642,descend,300.0,5260.0,5314.617,5314.617,5336.431,29,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,526,213,5329.16,4454.081,3847.749,227.285,descend,300.0,5260.0,5314.617,5314.617,5336.431,29,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,526,213,5336.431,4454.081,3847.749,190.927,descend,300.0,5260.0,5314.617,5314.617,5336.431,29,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,527,66,5270.0,5034.845,5534.233,236.703,climb,350.0,5270.0,5321.344,5321.344,5376.157,30,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,527,66,5277.553,5034.845,5534.233,274.469,climb,350.0,5270.0,5321.344,5321.344,5376.157,30,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,527,66,5285.106,5034.845,5534.233,312.234,climb,350.0,5270.0,5321.344,5321.344,5376.157,30,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,527,66,5292.659,5034.845,5534.233,350.0,climb,350.0,5270.0,5321.344,5321.344,5376.157,30,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,527,66,5292.659,5034.845,5534.233,350.0,cruise,350.0,5270.0,5321.344,5321.344,5376.157,30,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,527,66,5302.221,4938.417,4904.138,350.0,cruise,350.0,5270.0,5321.344,5321.344,5376.157,30,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,527,66,5311.782,4841.988,4274.043,350.0,cruise,350.0,5270.0,5321.344,5321.344,5376.157,30,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,527,66,5321.344,4745.559,3643.949,350.0,cruise,350.0,5270.0,5321.344,5321.344,5376.157,30,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,527,66,5321.344,4745.559,3643.949,350.0,descend,350.0,5270.0,5321.344,5321.344,5376.157,30,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,527,66,5330.479,4745.559,3643.949,304.322,descend,350.0,5270.0,5321.344,5321.344,5376.157,30,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,527,66,5339.615,4745.559,3643.949,258.645,descend,350.0,5270.0,5321.344,5321.344,5376.157,30,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,527,66,5348.75,4745.559,3643.949,212.967,descend,350.0,5270.0,5321.344,5321.344,5376.157,30,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,527,66,5357.886,4745.559,3643.949,167.29,descend,350.0,5270.0,5321.344,5321.344,5376.157,30,20,240.0,152.4,0.0,0.0,0.0
