scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,520,110,5200.0,5200.0,5275.773151469802,5275.773151469802,5319.318594845187,0.0,0.0,0.0,0.0,5200.0,5200.0,5309.318594845187,5309.318594845187,350.0,2748.917753106789,0.0,0,0,0,1
S4,continuous,B,521,63,5210.0,5210.0,5224.173034759449,5224.173034759449,5260.989537931485,0.0,0.0,0.0,0.0,5210.0,5210.0,5250.989537931485,5250.989537931485,300.0,1098.9662019678974,0.0,0,0,0,0
S4,continuous,B,522,136,5220.0,5220.0,5268.365656021431,5268.365656021431,5297.433265409809,0.0,0.0,0.0,0.0,5220.0,5220.0,5287.433265409809,5287.433265409809,350.0,1020.152888110319,0.0,0,0,0,1
S4,continuous,B,523,189,5230.0,5230.0,5301.5804147623185,5301.5804147623185,5324.216411137936,0.0,0.0,0.0,0.0,5230.0,5230.0,5314.216411137936,5314.216411137936,350.0,2805.896804504707,0.0,0,0,0,1
S4,continuous,B,524,190,5240.0,5240.0,5309.37652356995,5309.37652356995,5314.08762611912,0.0,0.0,0.0,0.0,5240.0,5240.0,5309.37652356995,5309.37652356995,300.0,2567.5367777781867,0.0,0,0,0,0
S4,continuous,B,525,185,5250.0,5250.0,5360.537183859907,5360.537183859907,5389.854656493854,0.0,0.0,0.0,0.0,5250.0,5250.0,5379.854656493854,5379.854656493854,350.0,5180.4866751287145,0.0,0,0,0,1
S4,continuous,B,526,87,5260.0,5260.0,5349.15919907016,5349.15919907016,5385.975702242195,0.0,0.0,0.0,0.0,5260.0,5260.0,5375.975702242195,5375.975702242195,300.0,3439.802429985129,0.0,0,0,0,0
S4,continuous,B,527,194,5270.0,5270.0,5307.43759179343,5307.43759179343,5307.923839866764,0.0,0.0,0.0,0.0,5270.0,5270.0,5307.43759179343,5307.43759179343,300.0,2222.988717877225,0.0,0,0,0,0
S4,continuous,B,528,118,5280.0,5280.0,5307.403941266742,5307.403941266742,5341.838712138707,0.0,0.0,0.0,0.0,5280.0,5280.0,5331.838712138707,5331.838712138707,300.0,1723.8212967577965,0.0,0,0,0,0
S4,continuous,B,529,82,5290.0,5290.0,5358.4192389370655,5358.4192389370655,5384.207018452015,0.0,0.0,0.0,0.0,5290.0,5290.0,5374.207018452015,5374.207018452015,350.0,2710.1027153338405,0.0,0,0,0,1
S4,continuous,B,530,94,5300.0,5300.0,5351.533976415125,5351.533976415125,5389.062902989467,0.0,0.0,0.0,0.0,5300.0,5300.0,5379.062902989467,5379.062902989467,300.0,3332.7250700145687,0.0,0,0,0,0
S4,continuous,B,531,124,5310.0,5310.0,5363.456801165332,5363.456801165332,5391.557810250634,0.0,0.0,0.0,0.0,5310.0,5310.0,5381.557810250634,5381.557810250634,300.0,1635.6561149665388,0.0,0,0,0,0
S4,continuous,B,532,150,5320.0,5320.0,5349.446927011902,5349.446927011902,5399.983810308614,0.0,0.0,0.0,0.0,5320.0,5320.0,5389.983810308614,5389.983810308614,300.0,2185.827586088089,0.0,0,0,0,0
S4,continuous,B,533,59,5330.0,5330.0,5402.56451362088,5402.56451362088,5446.312410479761,0.0,0.0,0.0,0.0,5330.0,5330.0,5436.312410479761,5436.312410479761,350.0,3186.265953613031,0.0,0,0,0,1
S4,continuous,B,534,47,5340.0,5340.0,5409.208428581886,5409.208428581886,5447.309437667189,0.0,0.0,0.0,0.0,5340.0,5340.0,5437.309437667189,5437.309437667189,350.0,1549.977042406614,0.0,0,0,0,1
S4,continuous,B,535,102,5350.0,5350.0,5436.201271361966,5436.201271361966,5479.794136614167,0.0,0.0,0.0,0.0,5350.0,5350.0,5469.794136614167,5469.794136614167,300.0,2824.268084651631,0.0,0,0,0,0
S4,continuous,B,536,7,5360.0,5360.0,5416.934423873039,5416.934423873039,5457.73748596369,0.0,0.0,0.0,0.0,5360.0,5360.0,5447.73748596369,5447.73748596369,300.0,1040.0001296223609,0.0,0,0,0,0
S4,continuous,B,537,41,5370.0,5370.0,5415.77555007559,5415.77555007559,5459.368415327791,0.0,0.0,0.0,0.0,5370.0,5370.0,5449.368415327791,5449.368415327791,300.0,1201.0319898182408,0.0,0,0,0,0
S4,continuous,B,538,153,5380.0,5380.0,5460.437814558199,5460.437814558199,5475.148917107368,0.0,0.0,0.0,0.0,5380.0,5380.0,5465.148917107368,5465.148917107368,350.0,2915.723588202197,0.0,0,0,0,1
S4,continuous,B,539,174,5390.0,5390.0,5437.99291622644,5437.99291622644,5485.987134156713,0.0,0.0,0.0,0.0,5390.0,5390.0,5475.987134156713,5475.987134156713,300.0,2248.2546923206114,0.0,0,0,0,0
S4,continuous,B,540,191,5400.0,5400.0,5467.766562396372,5467.766562396372,5505.446964951229,0.0,0.0,0.0,0.0,5400.0,5400.0,5495.446964951229,5495.446964951229,300.0,2625.052532901398,0.0,0,0,0,0
S4,continuous,B,541,71,5410.0,5410.0,5494.4777688704435,5494.4777688704435,5508.941800903711,0.0,0.0,0.0,0.0,5410.0,5410.0,5498.941800903711,5498.941800903711,350.0,3183.818523105682,0.0,0,0,0,1
S4,continuous,B,542,23,5420.0,5420.0,5467.815514874447,5467.815514874447,5505.88228515062,0.0,0.0,0.0,0.0,5420.0,5420.0,5495.88228515062,5495.88228515062,350.0,1739.2683464058625,0.0,0,0,0,1
S4,continuous,B,543,18,5430.0,5430.0,5484.4025648128245,5484.4025648128245,5497.038561188442,0.0,0.0,0.0,0.0,5430.0,5430.0,5487.038561188442,5487.038561188442,300.0,1621.3819612509321,0.0,0,0,0,0
S4,continuous,B,544,46,5440.0,5440.0,5499.4467130405765,5499.4467130405765,5540.249775131228,0.0,0.0,0.0,0.0,5440.0,5440.0,5530.249775131228,5530.249775131228,300.0,1843.5046889421517,0.0,0,0,0,0
S4,continuous,B,545,129,5450.0,5450.0,5527.572680177241,5527.572680177241,5580.3471111255485,0.0,0.0,0.0,0.0,5450.0,5450.0,5570.3471111255485,5570.3471111255485,350.0,3678.9917586766765,0.0,0,0,0,1
S4,continuous,B,546,149,5460.0,5460.0,5505.927492459822,5505.927492459822,5543.456419034164,0.0,0.0,0.0,0.0,5460.0,5460.0,5533.456419034164,5533.456419034164,300.0,979.1264345843352,0.0,0,0,0,0
S4,continuous,B,547,41,5470.0,5470.0,5509.695000340442,5509.695000340442,5538.762609728819,0.0,0.0,0.0,0.0,5470.0,5470.0,5528.762609728819,5528.762609728819,350.0,1395.784959808278,0.0,0,0,0,1
S4,continuous,B,548,8,5480.0,5480.0,5557.506608922122,5557.506608922122,5583.294388437072,0.0,0.0,0.0,0.0,5480.0,5480.0,5573.294388437072,5573.294388437072,350.0,2555.9019552783616,0.0,0,0,0,1
S4,continuous,B,549,65,5490.0,5490.0,5543.456801165332,5543.456801165332,5571.557810250634,0.0,0.0,0.0,0.0,5490.0,5490.0,5561.557810250634,5561.557810250634,300.0,1635.6561149665388,0.0,0,0,0,0
S4,continuous,B,550,174,5500.0,5500.0,5554.535006718881,5554.535006718881,5607.309437667189,0.0,0.0,0.0,0.0,5500.0,5500.0,5597.309437667189,5597.309437667189,350.0,1549.9770424066141,0.0,0,0,0,1
S4,continuous,B,551,138,5510.0,5510.0,5565.743034890074,5565.743034890074,5578.379031265692,0.0,0.0,0.0,0.0,5510.0,5510.0,5568.379031265692,5568.379031265692,300.0,2060.8026958482587,0.0,0,0,0,0
S4,continuous,B,552,82,5520.0,5520.0,5616.940216494854,5616.940216494854,5645.422255541572,0.0,0.0,0.0,0.0,5520.0,5520.0,5635.422255541572,5635.422255541572,350.0,3028.7811891903657,0.0,0,0,0,1
S4,continuous,B,553,49,5530.0,5530.0,5572.296827220788,5572.296827220788,5576.7608592540555,0.0,0.0,0.0,0.0,5530.0,5530.0,5572.296827220788,5572.296827220788,300.0,773.4729667367693,0.0,0,0,0,0
S4,continuous,B,554,68,5540.0,5540.0,5633.890177247844,5633.890177247844,5670.706680419879,0.0,0.0,0.0,0.0,5540.0,5540.0,5660.706680419879,5660.706680419879,300.0,3302.979999976011,0.0,0,0,0,0
S4,continuous,B,555,119,5550.0,5550.0,5610.778928532768,5610.778928532768,5645.213699404733,0.0,0.0,0.0,0.0,5550.0,5550.0,5635.213699404733,5635.213699404733,300.0,1986.9924127934755,0.627863590361585,1,0,1,0
S4,continuous,B,556,130,5560.0,5560.0,5592.997282793558,5592.997282793558,5597.7083853427275,0.0,0.0,0.0,0.0,5560.0,5560.0,5592.997282793558,5592.997282793558,300.0,1201.2745357115487,0.0,0,0,0,0
S4,continuous,B,557,88,5570.0,5570.0,5680.055950653687,5680.055950653687,5712.165984892259,0.0,0.0,0.0,0.0,5570.0,5570.0,5702.165984892259,5702.165984892259,350.0,5689.7027356786075,0.0,0,0,0,1
S4,continuous,B,558,189,5580.0,5580.0,5678.380620413296,5678.380620413296,5739.306798776654,0.0,0.0,0.0,0.0,5580.0,5580.0,5729.306798776654,5729.306798776654,350.0,3083.4739092351415,0.0,0,0,0,1
S4,continuous,B,559,8,5590.0,5590.0,5643.456801165332,5643.456801165332,5671.557810250634,0.0,0.0,0.0,0.0,5590.0,5590.0,5661.557810250634,5661.557810250634,300.0,1635.6561149665388,0.0,0,0,0,0
S4,continuous,B,560,66,5600.0,5600.0,5678.735738290502,5678.735738290502,5739.272621587214,0.0,0.0,0.0,0.0,5600.0,5600.0,5729.272621587214,5729.272621587214,350.0,3795.341227969436,0.0,0,0,0,1
S4,continuous,B,561,175,5610.0,5610.0,5697.922326872603,5697.922326872603,5720.032361111174,0.0,0.0,0.0,0.0,5610.0,5610.0,5710.032361111174,5710.032361111174,300.0,3701.687600424181,0.0,0,0,0,0
S4,continuous,B,562,55,5620.0,5620.0,5681.944293768108,5681.944293768108,5718.2217533965,0.0,0.0,0.0,0.0,5620.0,5620.0,5708.2217533965,5708.2217533965,300.0,1794.818053759,0.0,0,0,0,0
S4,continuous,B,563,0,5630.0,5630.0,5670.510172692155,5670.510172692155,5698.379031265692,0.0,0.0,0.0,0.0,5630.0,5630.0,5688.379031265692,5688.379031265692,300.0,2060.8026958482587,0.0,0,0,0,0
S4,continuous,B,564,18,5640.0,5640.0,5730.459696436119,5730.459696436119,5750.785768415687,0.0,0.0,0.0,0.0,5640.0,5640.0,5740.785768415687,5740.785768415687,300.0,3817.992983554669,0.0,0,0,0,0
S4,continuous,B,565,78,5650.0,5650.0,5727.506608922122,5727.506608922122,5753.294388437072,0.0,0.0,0.0,0.0,5650.0,5650.0,5743.294388437072,5743.294388437072,350.0,2555.9019552783616,0.0,0,0,0,1
S4,continuous,B,566,173,5660.0,5660.0,5687.272165441794,5687.272165441794,5687.758413515127,0.0,0.0,0.0,0.0,5660.0,5660.0,5687.272165441794,5687.272165441794,300.0,798.4757732148037,0.0,0,0,0,0
S4,continuous,B,567,128,5670.0,5670.0,5775.650279250436,5775.650279250436,5801.438058765386,0.0,0.0,0.0,0.0,5670.0,5670.0,5791.438058765386,5791.438058765386,350.0,3825.459635835448,0.0,0,0,0,1
S4,continuous,B,568,158,5680.0,5680.0,5783.739986265287,5783.739986265287,5821.608844838825,0.0,0.0,0.0,0.0,5680.0,5680.0,5811.608844838825,5811.608844838825,350.0,3529.033271520001,0.0,0,0,0,1
S4,continuous,B,569,16,5690.0,5690.0,5725.414227909612,5725.414227909612,5738.05022428523,0.0,0.0,0.0,0.0,5690.0,5690.0,5728.05022428523,5728.05022428523,300.0,1098.5798632953204,0.0,0,0,0,0
S4,continuous,B,570,45,5700.0,5700.0,5785.044311530926,5785.044311530926,5811.618903367761,0.0,0.0,0.0,0.0,5700.0,5700.0,5801.618903367761,5801.618903367761,350.0,2045.3793955054703,0.0,0,0,0,1
S4,continuous,B,571,17,5710.0,5710.0,5763.921221165545,5763.921221165545,5804.791808653495,0.0,0.0,0.0,0.0,5710.0,5710.0,5794.791808653495,5794.791808653495,350.0,2006.5984361927901,0.0,0,0,0,1
S4,continuous,B,572,9,5720.0,5720.0,5791.954803286854,5791.954803286854,5835.547668539055,0.0,0.0,0.0,0.0,5720.0,5720.0,5825.547668539055,5825.547668539055,300.0,3651.499100672681,0.0,0,0,0,0
S4,continuous,B,573,186,5730.0,5730.0,5767.200848032484,5767.200848032484,5800.74629140787,0.0,0.0,0.0,0.0,5730.0,5730.0,5790.74629140787,5790.74629140787,300.0,1394.3426469691371,0.0,0,0,0,0
S4,continuous,B,574,7,5740.0,5740.0,5828.870941413333,5828.870941413333,5882.463806665533,0.0,0.0,0.0,0.0,5740.0,5740.0,5872.463806665533,5872.463806665533,350.0,2845.8625420480903,0.0,0,0,0,1
S4,continuous,B,575,82,5750.0,5750.0,5868.670761408446,5868.670761408446,5912.418658267327,0.0,0.0,0.0,0.0,5750.0,5750.0,5902.418658267327,5902.418658267327,350.0,4373.0092457837345,0.0,0,0,0,1
S4,continuous,B,576,31,5760.0,5760.0,5804.48454528058,5804.48454528058,5809.19564782975,0.0,0.0,0.0,0.0,5760.0,5760.0,5804.48454528058,5804.48454528058,300.0,920.556189969103,0.0,0,0,0,0
S4,continuous,B,577,23,5770.0,5770.0,5876.805610369094,5876.805610369094,5924.334536943436,0.0,0.0,0.0,0.0,5770.0,5770.0,5914.334536943436,5914.334536943436,350.0,4053.1253002589356,0.0,0,0,0,1
S4,continuous,B,578,170,5780.0,5780.0,5867.149203175924,5867.149203175924,5917.9522652665755,0.0,0.0,0.0,0.0,5780.0,5780.0,5907.9522652665755,5907.9522652665755,350.0,2809.5389470359214,0.0,0,0,0,1
S4,continuous,B,579,46,5790.0,5790.0,5840.366789031049,5840.366789031049,5874.11468588993,0.0,0.0,0.0,0.0,5790.0,5790.0,5864.11468588993,5864.11468588993,300.0,796.3608745959325,0.0,0,0,0,0
S4,continuous,B,580,3,5800.0,5800.0,5872.010904027169,5872.010904027169,5872.497152100503,0.0,0.0,0.0,0.0,5800.0,5800.0,5872.010904027169,5872.010904027169,300.0,2165.40160036563,0.6699357293255161,1,0,1,0
S4,continuous,B,581,84,5810.0,5810.0,5837.733151623143,5837.733151623143,5865.602010196681,0.0,0.0,0.0,0.0,5810.0,5810.0,5855.602010196681,5855.602010196681,300.0,1958.2357698883452,0.028192463046025296,1,0,1,0
S4,continuous,B,582,168,5820.0,5820.0,5837.191657270507,5837.191657270507,5885.18587520078,0.0,0.0,0.0,0.0,5820.0,5820.0,5875.18587520078,5875.18587520078,300.0,1110.799598966984,0.0,0,0,0,0
S4,continuous,B,583,21,5830.0,5830.0,5908.381117525561,5908.381117525561,5946.061520080419,0.0,0.0,0.0,0.0,5830.0,5830.0,5936.061520080419,5936.061520080419,300.0,2297.368711181095,0.0,0,0,0,0
S4,continuous,B,584,73,5840.0,5840.0,5910.015808151173,5910.015808151173,5947.544734725515,0.0,0.0,0.0,0.0,5840.0,5840.0,5937.544734725515,5937.544734725515,300.0,3529.8165303929945,0.0,0,0,0,0
S4,continuous,B,585,57,5850.0,5850.0,5858.038849786071,5858.038849786071,5895.7192523409285,0.0,0.0,0.0,0.0,5850.0,5850.0,5885.7192523409285,5885.7192523409285,300.0,449.04335646087446,0.0,0,0,0,0
S4,continuous,B,586,15,5860.0,5860.0,5902.30882543454,5902.30882543454,5956.581764003758,0.0,0.0,0.0,0.0,5860.0,5860.0,5946.581764003758,5946.581764003758,350.0,2445.30109062656,0.0,0,0,0,1
S4,continuous,B,587,166,5870.0,5870.0,5912.254087272237,5912.254087272237,5973.180265635595,0.0,0.0,0.0,0.0,5870.0,5870.0,5963.180265635595,5963.180265635595,350.0,2474.918078776978,0.0,0,0,0,1
S4,continuous,B,588,67,5880.0,5880.0,5956.669661522766,5956.669661522766,5975.987134156713,0.0,0.0,0.0,0.0,5880.0,5880.0,5965.987134156713,5965.987134156713,300.0,2248.254692320612,0.0,0,0,0,0
S4,continuous,B,589,71,5890.0,5890.0,6000.324406404873,6000.324406404873,6047.140909576909,0.0,0.0,0.0,0.0,5890.0,5890.0,6037.140909576909,6037.140909576909,350.0,5509.732114657119,0.0,0,0,0,1
S4,continuous,B,590,22,5900.0,5900.0,5970.887577028827,5970.887577028827,6022.182685301282,0.0,0.0,0.0,0.0,5900.0,5900.0,6012.182685301282,6012.182685301282,300.0,3519.6698484227772,0.0,0,0,0,0
S4,continuous,B,591,153,5910.0,5910.0,5984.496698941706,5984.496698941706,6035.299761032357,0.0,0.0,0.0,0.0,5910.0,5910.0,6025.299761032357,6025.299761032357,350.0,1873.630694798607,0.0,0,0,0,1
S4,continuous,B,592,81,5920.0,5920.0,6002.64093320047,6002.64093320047,6038.918392828862,0.0,0.0,0.0,0.0,5920.0,5920.0,6028.918392828862,6028.918392828862,300.0,3002.5561542875535,0.0,0,0,0,0
S4,continuous,B,593,100,5930.0,5930.0,6007.391764393558,6007.391764393558,6060.166195341866,0.0,0.0,0.0,0.0,5930.0,5930.0,6050.166195341866,6050.166195341866,350.0,3344.0122861175046,0.0,0,0,0,1
S4,continuous,B,594,158,5940.0,5940.0,6012.175518405459,6012.175518405459,6034.811514781077,0.0,0.0,0.0,0.0,5940.0,5940.0,6024.811514781077,6024.811514781077,350.0,1984.5897180258046,0.0,0,0,0,1
S4,continuous,B,595,27,5950.0,5950.0,6032.565168558603,6032.565168558603,6064.060552005471,0.0,0.0,0.0,0.0,5950.0,5950.0,6054.060552005471,6054.060552005471,350.0,2407.3982459955573,0.0,0,0,0,1
S4,continuous,B,596,195,5960.0,5960.0,6040.7297109401115,6040.7297109401115,6067.304302776946,0.0,0.0,0.0,0.0,5960.0,5960.0,6057.304302776946,6057.304302776946,350.0,2583.903216440516,0.0,0,0,0,1
S4,continuous,B,597,65,5970.0,5970.0,6013.113376313888,6013.113376313888,6033.439448293456,0.0,0.0,0.0,0.0,5970.0,5970.0,6023.439448293456,6023.439448293456,300.0,1242.9598872300694,0.0,0,0,0,0
S4,continuous,B,598,137,5980.0,5980.0,6039.4467130405765,6039.4467130405765,6080.249775131228,0.0,0.0,0.0,0.0,5980.0,5980.0,6070.249775131228,6070.249775131228,300.0,1843.5046889421517,0.0,0,0,0,0
S4,continuous,B,599,0,5990.0,5990.0,6052.358893836356,6052.358893836356,6072.684965815924,0.0,0.0,0.0,0.0,5990.0,5990.0,6062.684965815924,6062.684965815924,300.0,1142.448812357661,0.0,0,0,0,0
S4,continuous,B,600,67,6000.0,6000.0,6069.061693467511,6069.061693467511,6095.636285304346,0.0,0.0,0.0,0.0,6000.0,6000.0,6085.636285304346,6085.636285304346,350.0,2756.8670789729777,0.0,0,0,0,1
S4,continuous,B,601,52,6010.0,6010.0,6108.976259122129,6108.976259122129,6169.513142418841,0.0,0.0,0.0,0.0,6010.0,6010.0,6159.513142418841,6159.513142418841,350.0,3970.1512192077075,0.0,0,0,0,1
S4,continuous,B,602,126,6020.0,6020.0,6075.94156323548,6075.94156323548,6105.009172623858,0.0,0.0,0.0,0.0,6020.0,6020.0,6095.009172623858,6095.009172623858,350.0,2284.5291925519778,0.0,0,0,0,1
S4,continuous,B,603,4,6030.0,6030.0,6081.938687619299,6081.938687619299,6129.932905549573,0.0,0.0,0.0,0.0,6030.0,6030.0,6119.932905549573,6119.932905549573,300.0,1378.9254400551197,0.0,0,0,0,0
S4,continuous,B,604,168,6040.0,6040.0,6124.850425140098,6124.850425140098,6178.443290392299,0.0,0.0,0.0,0.0,6040.0,6040.0,6168.443290392299,6168.443290392299,350.0,2670.236093788568,0.0,0,0,0,1
S4,continuous,B,605,132,6050.0,6050.0,6133.102662420191,6133.102662420191,6166.821216390915,0.0,0.0,0.0,0.0,6050.0,6050.0,6156.821216390915,6156.821216390915,350.0,3359.208037606065,0.0,0,0,0,1
S4,continuous,B,606,61,6060.0,6060.0,6126.011751919234,6126.011751919234,6164.112761004536,0.0,0.0,0.0,0.0,6060.0,6060.0,6154.112761004536,6154.112761004536,350.0,2611.169728663506,0.0,0,0,0,1
S4,continuous,B,607,127,6070.0,6070.0,6168.464131330558,6168.464131330558,6192.182685301282,0.0,0.0,0.0,0.0,6070.0,6070.0,6182.182685301282,6182.182685301282,300.0,3519.6698484227772,0.0,0,0,0,0
S4,continuous,B,608,173,6080.0,6080.0,6148.572485227585,6148.572485227585,6167.054524274303,0.0,0.0,0.0,0.0,6080.0,6080.0,6157.054524274303,6157.054524274303,300.0,3338.3605645156795,0.0,0,0,0,0
S4,continuous,B,609,156,6090.0,6090.0,6160.146861535203,6160.146861535203,6189.464334169151,0.0,0.0,0.0,0.0,6090.0,6090.0,6179.464334169151,6179.464334169151,350.0,1882.7533079671118,0.0,0,0,0,1
S4,continuous,B,610,181,6100.0,6100.0,6177.83959969764,6177.83959969764,6203.627379212589,0.0,0.0,0.0,0.0,6100.0,6100.0,6193.627379212589,6193.627379212589,350.0,3510.3347316573017,0.0,0,0,0,1
S4,continuous,B,611,49,6110.0,6110.0,6176.332009004366,6176.332009004366,6230.604947573584,0.0,0.0,0.0,0.0,6110.0,6110.0,6220.604947573584,6220.604947573584,350.0,2008.196284988354,0.0,0,0,0,1
S4,continuous,B,612,1,6120.0,6120.0,6161.841406296247,6161.841406296247,6222.767584659606,0.0,0.0,0.0,0.0,6120.0,6120.0,6212.767584659606,6212.767584659606,350.0,1698.1715350702216,0.0,0,0,0,1
S4,continuous,B,613,176,6130.0,6130.0,6209.256693921338,6209.256693921338,6232.975247892062,0.0,0.0,0.0,0.0,6130.0,6130.0,6222.975247892062,6222.975247892062,300.0,2714.1456740571075,0.0,0,0,0,0
S4,continuous,B,614,43,6140.0,6140.0,6223.102662420191,6223.102662420191,6256.821216390915,0.0,0.0,0.0,0.0,6140.0,6140.0,6246.821216390915,6246.821216390915,350.0,3359.208037606065,0.0,0,0,0,1
S4,continuous,B,615,157,6150.0,6150.0,6189.778070729933,6189.778070729933,6190.264318803266,0.0,0.0,0.0,0.0,6150.0,6150.0,6189.778070729933,6189.778070729933,300.0,1514.576881147934,0.0,0,0,0,0
S4,continuous,B,616,75,6160.0,6160.0,6198.473173765871,6198.473173765871,6226.539944042044,0.0,0.0,0.0,0.0,6160.0,6160.0,6216.539944042044,6216.539944042044,300.0,1925.9923259425511,0.0,0,0,0,0
S4,continuous,B,617,179,6170.0,6170.0,6241.491883928239,6241.491883928239,6269.360742501776,0.0,0.0,0.0,0.0,6170.0,6170.0,6259.360742501776,6259.360742501776,300.0,2635.1188591414557,0.0,0,0,0,0
S4,continuous,B,618,57,6180.0,6180.0,6255.1515959168355,6255.1515959168355,6278.870149887559,0.0,0.0,0.0,0.0,6180.0,6180.0,6268.870149887559,6268.870149887559,300.0,3937.4550185492258,0.0,0,0,0,0
S4,continuous,B,619,112,6190.0,6190.0,6266.705422584058,6266.705422584058,6313.521925756094,0.0,0.0,0.0,0.0,6190.0,6190.0,6303.521925756094,6303.521925756094,350.0,2214.921859207282,0.0,0,0,0,1
S4,continuous,B,620,44,6200.0,6200.0,6298.578283901108,6298.578283901108,6332.326180759989,0.0,0.0,0.0,0.0,6200.0,6200.0,6322.326180759989,6322.326180759989,300.0,3624.1839410709863,0.0,0,0,0,0
S4,continuous,B,621,3,6210.0,6210.0,6268.971606456939,6268.971606456939,6301.081640695511,0.0,0.0,0.0,0.0,6210.0,6210.0,6291.081640695511,6291.081640695511,350.0,3184.8059444566893,0.0,0,0,0,1
S4,continuous,B,622,95,6220.0,6220.0,6307.922326872603,6307.922326872603,6330.032361111174,0.0,0.0,0.0,0.0,6220.0,6220.0,6320.032361111174,6320.032361111174,300.0,3701.687600424181,0.0,0,0,0,0
S4,continuous,B,623,113,6230.0,6230.0,6302.67805871914,6302.67805871914,6307.389161268309,0.0,0.0,0.0,0.0,6230.0,6230.0,6302.67805871914,6302.67805871914,300.0,2631.649416937601,0.0,0,0,0,0
S4,continuous,B,624,89,6240.0,6240.0,6288.751601437293,6288.751601437293,6322.297044812679,0.0,0.0,0.0,0.0,6240.0,6240.0,6312.297044812679,6312.297044812679,300.0,1094.209155146941,0.0,0,0,0,0
S4,continuous,B,625,124,6250.0,6250.0,6320.245462020945,6320.245462020945,6356.522921649337,0.0,0.0,0.0,0.0,6250.0,6250.0,6346.522921649337,6346.522921649337,300.0,3890.8383627830463,0.0,0,0,0,0
S4,continuous,B,626,190,6260.0,6260.0,6352.49875774816,6352.49875774816,6388.776217376552,0.0,0.0,0.0,0.0,6260.0,6260.0,6378.776217376552,6378.776217376552,300.0,4984.519036640673,0.0,0,0,0,0
S4,continuous,B,627,91,6270.0,6270.0,6360.166545709138,6360.166545709138,6404.601316581103,0.0,0.0,0.0,0.0,6270.0,6270.0,6394.601316581103,6394.601316581103,350.0,4153.966073441041,0.0,0,0,0,1
S4,continuous,B,628,94,6280.0,6280.0,6392.2519181977,6392.2519181977,6430.120776771238,0.0,0.0,0.0,0.0,6280.0,6280.0,6420.120776771238,6420.120776771238,350.0,4325.974294279308,0.0,0,0,0,1
S4,continuous,B,629,16,6290.0,6290.0,6318.503994366416,6318.503994366416,6339.999377813285,0.0,0.0,0.0,0.0,6290.0,6290.0,6329.999377813285,6329.999377813285,300.0,1977.7579104731794,0.0,0,0,0,0
S4,continuous,B,630,60,6300.0,6300.0,6327.649349069773,6327.649349069773,6347.975421049341,0.0,0.0,0.0,0.0,6300.0,6300.0,6337.975421049341,6337.975421049341,300.0,971.3405611274806,0.0,0,0,0,0
S4,continuous,B,631,132,6310.0,6310.0,6371.286121057164,6371.286121057164,6424.060552005471,0.0,0.0,0.0,0.0,6310.0,6310.0,6414.060552005471,6414.060552005471,350.0,2407.3982459955573,0.0,0,0,0,1
S4,continuous,B,632,177,6320.0,6320.0,6345.944433310361,6345.944433310361,6379.489876685747,0.0,0.0,0.0,0.0,6320.0,6320.0,6369.489876685747,6369.489876685747,300.0,1867.3708063787374,0.0,0,0,0,0
S4,continuous,B,633,167,6330.0,6330.0,6415.986338500193,6415.986338500193,6446.312410479761,0.0,0.0,0.0,0.0,6330.0,6330.0,6436.312410479761,6436.312410479761,350.0,3186.265953613031,0.0,0,0,0,1
S4,continuous,B,634,78,6340.0,6340.0,6398.716606599212,6398.716606599212,6449.253489895925,0.0,0.0,0.0,0.0,6340.0,6340.0,6439.253489895925,6439.253489895925,300.0,2704.4806949031286,0.0,0,0,0,0
S4,continuous,B,635,82,6350.0,6350.0,6400.420219428302,6400.420219428302,6420.74629140787,0.0,0.0,0.0,0.0,6350.0,6350.0,6410.74629140787,6410.74629140787,300.0,1394.3426469691371,0.0,0,0,0,0
S4,continuous,B,636,117,6360.0,6360.0,6418.036154394286,6418.036154394286,6445.9050129678235,0.0,0.0,0.0,0.0,6360.0,6360.0,6435.9050129678235,6435.9050129678235,300.0,1370.6646773411464,0.0,0,0,0,0
S4,continuous,B,637,87,6370.0,6370.0,6424.748886641708,6424.748886641708,6485.675065005066,0.0,0.0,0.0,0.0,6370.0,6370.0,6475.675065005066,6475.675065005066,350.0,3062.608025879181,0.0,0,0,0,1
S4,continuous,B,638,140,6380.0,6380.0,6472.467896935496,6472.467896935496,6510.534667211669,0.0,0.0,0.0,0.0,6380.0,6380.0,6500.534667211669,6500.534667211669,350.0,3100.4370719349777,0.0,0,0,0,1
S4,continuous,B,639,85,6390.0,6390.0,6430.284389254459,6430.284389254459,6459.601861888406,0.0,0.0,0.0,0.0,6390.0,6390.0,6449.601861888406,6449.601861888406,350.0,1940.2646714154846,0.0,0,0,0,1
S4,continuous,B,640,148,6400.0,6400.0,6468.2115122263,6468.2115122263,6518.748395523013,0.0,0.0,0.0,0.0,6400.0,6400.0,6508.748395523013,6508.748395523013,300.0,2283.929735980111,0.0,0,0,0,0
