scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,402,69,4020.0,1467.762,1028.474,249.177,climb,300.0,4020.0,4033.548,4033.548,4081.47,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,402,69,4025.082,1467.762,1028.474,274.588,climb,300.0,4020.0,4033.548,4033.548,4081.47,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,402,69,4030.165,1467.762,1028.474,300.0,climb,300.0,4020.0,4033.548,4033.548,4081.47,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,402,69,4030.165,1467.762,1028.474,300.0,cruise,300.0,4020.0,4033.548,4033.548,4081.47,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,402,69,4033.548,1372.576,823.979,300.0,cruise,300.0,4020.0,4033.548,4033.548,4081.47,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,402,69,4033.548,1372.576,823.979,300.0,descend,300.0,4020.0,4033.548,4033.548,4081.47,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,402,69,4043.132,1372.576,823.979,252.078,descend,300.0,4020.0,4033.548,4033.548,4081.47,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,402,69,4052.717,1372.576,823.979,204.156,descend,300.0,4020.0,4033.548,4033.548,4081.47,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,402,69,4062.301,1372.576,823.979,156.235,descend,300.0,4020.0,4033.548,4033.548,4081.47,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,402,69,4071.886,1372.576,823.979,108.313,descend,300.0,4020.0,4033.548,4033.548,4081.47,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,402,69,4081.47,1372.576,823.979,60.391,descend,300.0,4020.0,4033.548,4033.548,4081.47,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,403,38,4030.0,173.731,869.555,201.901,climb,300.0,4030.0,4069.176,4069.176,4079.341,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,403,38,4039.81,173.731,869.555,250.95,climb,300.0,4030.0,4069.176,4069.176,4079.341,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,403,38,4049.62,173.731,869.555,300.0,climb,300.0,4030.0,4069.176,4069.176,4079.341,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,403,38,4049.62,173.731,869.555,300.0,cruise,300.0,4030.0,4069.176,4069.176,4079.341,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,403,38,4059.398,820.746,949.014,300.0,cruise,300.0,4030.0,4069.176,4069.176,4079.341,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,403,38,4069.176,1467.762,1028.474,300.0,cruise,300.0,4030.0,4069.176,4069.176,4079.341,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,403,38,4069.176,1467.762,1028.474,300.0,descend,300.0,4030.0,4069.176,4069.176,4079.341,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,403,38,4074.258,1467.762,1028.474,274.588,descend,300.0,4030.0,4069.176,4069.176,4079.341,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,403,38,4079.341,1467.762,1028.474,249.177,descend,300.0,4030.0,4069.176,4069.176,4079.341,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,404,44,4040.0,770.13,1370.422,195.284,climb,300.0,4040.0,4078.911,4078.911,4121.047,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,404,44,4046.981,770.13,1370.422,230.19,climb,300.0,4040.0,4078.911,4078.911,4121.047,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,404,44,4053.962,770.13,1370.422,265.095,climb,300.0,4040.0,4078.911,4078.911,4121.047,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,404,44,4060.943,770.13,1370.422,300.0,climb,300.0,4040.0,4078.911,4078.911,4121.047,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,404,44,4060.943,770.13,1370.422,300.0,cruise,300.0,4040.0,4078.911,4078.911,4121.047,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,404,44,4069.927,598.003,796.757,300.0,cruise,300.0,4040.0,4078.911,4078.911,4121.047,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,404,44,4078.911,425.877,223.092,300.0,cruise,300.0,4040.0,4078.911,4078.911,4121.047,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,404,44,4078.911,425.877,223.092,300.0,descend,300.0,4040.0,4078.911,4078.911,4121.047,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,404,44,4087.338,425.877,223.092,257.864,descend,300.0,4040.0,4078.911,4078.911,4121.047,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,404,44,4095.765,425.877,223.092,215.728,descend,300.0,4040.0,4078.911,4078.911,4121.047,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,404,44,4104.193,425.877,223.092,173.592,descend,300.0,4040.0,4078.911,4078.911,4121.047,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,404,44,4112.62,425.877,223.092,131.456,descend,300.0,4040.0,4078.911,4078.911,4121.047,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,404,44,4121.047,425.877,223.092,89.32,descend,300.0,4040.0,4078.911,4078.911,4121.047,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,405,30,4050.0,770.13,1370.422,195.284,climb,300.0,4050.0,4088.911,4088.911,4131.047,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,405,30,4056.981,770.13,1370.422,230.19,climb,300.0,4050.0,4088.911,4088.911,4131.047,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,405,30,4063.962,770.13,1370.422,265.095,climb,300.0,4050.0,4088.911,4088.911,4131.047,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,405,30,4070.943,770.13,1370.422,300.0,climb,300.0,4050.0,4088.911,4088.911,4131.047,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,405,30,4070.943,770.13,1370.422,300.0,cruise,300.0,4050.0,4088.911,4088.911,4131.047,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,405,30,4079.927,598.003,796.757,300.0,cruise,300.0,4050.0,4088.911,4088.911,4131.047,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,405,30,4088.911,425.877,223.092,300.0,cruise,300.0,4050.0,4088.911,4088.911,4131.047,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,405,30,4088.911,425.877,223.092,300.0,descend,300.0,4050.0,4088.911,4088.911,4131.047,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,405,30,4097.338,425.877,223.092,257.864,descend,300.0,4050.0,4088.911,4088.911,4131.047,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,405,30,4105.765,425.877,223.092,215.728,descend,300.0,4050.0,4088.911,4088.911,4131.047,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,405,30,4114.193,425.877,223.092,173.592,descend,300.0,4050.0,4088.911,4088.911,4131.047,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,405,30,4122.62,425.877,223.092,131.456,descend,300.0,4050.0,4088.911,4088.911,4131.047,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,405,30,4131.047,425.877,223.092,89.32,descend,300.0,4050.0,4088.911,4088.911,4131.047,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,406,53,4060.0,426.878,480.114,46.539,climb,300.0,4060.0,4113.799,4113.799,4158.683,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,406,53,4068.449,426.878,480.114,88.782,climb,300.0,4060.0,4113.799,4113.799,4158.683,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,406,53,4076.897,426.878,480.114,131.026,climb,300.0,4060.0,4113.799,4113.799,4158.683,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,406,53,4085.346,426.878,480.114,173.269,climb,300.0,4060.0,4113.799,4113.799,4158.683,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,406,53,4093.795,426.878,480.114,215.513,climb,300.0,4060.0,4113.799,4113.799,4158.683,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,406,53,4102.244,426.878,480.114,257.756,climb,300.0,4060.0,4113.799,4113.799,4158.683,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,406,53,4110.692,426.878,480.114,300.0,climb,300.0,4060.0,4113.799,4113.799,4158.683,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,406,53,4110.692,426.878,480.114,300.0,cruise,300.0,4060.0,4113.799,4113.799,4158.683,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,406,53,4113.799,627.299,532.354,300.0,cruise,300.0,4060.0,4113.799,4113.799,4158.683,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,406,53,4113.799,627.299,532.354,300.0,descend,300.0,4060.0,4113.799,4113.799,4158.683,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,406,53,4122.776,627.299,532.354,255.116,descend,300.0,4060.0,4113.799,4113.799,4158.683,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,406,53,4131.752,627.299,532.354,210.233,descend,300.0,4060.0,4113.799,4113.799,4158.683,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,406,53,4140.729,627.299,532.354,165.349,descend,300.0,4060.0,4113.799,4113.799,4158.683,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,406,53,4149.706,627.299,532.354,120.466,descend,300.0,4060.0,4113.799,4113.799,4158.683,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,406,53,4158.683,627.299,532.354,75.582,descend,300.0,4060.0,4113.799,4113.799,4158.683,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,407,73,4070.0,1467.762,1028.474,249.177,climb,300.0,4070.0,4083.548,4083.548,4131.47,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,407,73,4075.082,1467.762,1028.474,274.588,climb,300.0,4070.0,4083.548,4083.548,4131.47,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,407,73,4080.165,1467.762,1028.474,300.0,climb,300.0,4070.0,4083.548,4083.548,4131.47,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,407,73,4080.165,1467.762,1028.474,300.0,cruise,300.0,4070.0,4083.548,4083.548,4131.47,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,407,73,4083.548,1372.576,823.979,300.0,cruise,300.0,4070.0,4083.548,4083.548,4131.47,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,407,73,4083.548,1372.576,823.979,300.0,descend,300.0,4070.0,4083.548,4083.548,4131.47,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,407,73,4093.132,1372.576,823.979,252.078,descend,300.0,4070.0,4083.548,4083.548,4131.47,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,407,73,4102.717,1372.576,823.979,204.156,descend,300.0,4070.0,4083.548,4083.548,4131.47,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,407,73,4112.301,1372.576,823.979,156.235,descend,300.0,4070.0,4083.548,4083.548,4131.47,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,407,73,4121.886,1372.576,823.979,108.313,descend,300.0,4070.0,4083.548,4083.548,4131.47,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,407,73,4131.47,1372.576,823.979,60.391,descend,300.0,4070.0,4083.548,4083.548,4131.47,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,408,4,4080.0,425.877,223.092,89.32,climb,300.0,4080.0,4127.672,4127.672,4172.556,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,408,4,4088.427,425.877,223.092,131.456,climb,300.0,4080.0,4127.672,4127.672,4172.556,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,408,4,4096.854,425.877,223.092,173.592,climb,300.0,4080.0,4127.672,4127.672,4172.556,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,408,4,4105.282,425.877,223.092,215.728,climb,300.0,4080.0,4127.672,4127.672,4172.556,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,408,4,4113.709,425.877,223.092,257.864,climb,300.0,4080.0,4127.672,4127.672,4172.556,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,408,4,4122.136,425.877,223.092,300.0,climb,300.0,4080.0,4127.672,4127.672,4172.556,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,408,4,4122.136,425.877,223.092,300.0,cruise,300.0,4080.0,4127.672,4127.672,4172.556,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,408,4,4127.672,627.299,532.354,300.0,cruise,300.0,4080.0,4127.672,4127.672,4172.556,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,408,4,4127.672,627.299,532.354,300.0,descend,300.0,4080.0,4127.672,4127.672,4172.556,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,408,4,4136.649,627.299,532.354,255.116,descend,300.0,4080.0,4127.672,4127.672,4172.556,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,408,4,4145.625,627.299,532.354,210.233,descend,300.0,4080.0,4127.672,4127.672,4172.556,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,408,4,4154.602,627.299,532.354,165.349,descend,300.0,4080.0,4127.672,4127.672,4172.556,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,408,4,4163.579,627.299,532.354,120.466,descend,300.0,4080.0,4127.672,4127.672,4172.556,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,408,4,4172.556,627.299,532.354,75.582,descend,300.0,4080.0,4127.672,4127.672,4172.556,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,409,32,4090.0,770.13,1370.422,195.284,climb,300.0,4090.0,4130.057,4130.057,4161.777,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,409,32,4096.981,770.13,1370.422,230.19,climb,300.0,4090.0,4130.057,4130.057,4161.777,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,409,32,4103.962,770.13,1370.422,265.095,climb,300.0,4090.0,4130.057,4130.057,4161.777,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,409,32,4110.943,770.13,1370.422,300.0,climb,300.0,4090.0,4130.057,4130.057,4161.777,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,409,32,4110.943,770.13,1370.422,300.0,cruise,300.0,4090.0,4130.057,4130.057,4161.777,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,409,32,4120.5,647.813,745.147,300.0,cruise,300.0,4090.0,4130.057,4130.057,4161.777,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,409,32,4130.057,525.496,119.873,300.0,cruise,300.0,4090.0,4130.057,4130.057,4161.777,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,409,32,4130.057,525.496,119.873,300.0,descend,300.0,4090.0,4130.057,4130.057,4161.777,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,409,32,4137.987,525.496,119.873,260.35,descend,300.0,4090.0,4130.057,4130.057,4161.777,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,409,32,4145.917,525.496,119.873,220.699,descend,300.0,4090.0,4130.057,4130.057,4161.777,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,409,32,4153.847,525.496,119.873,181.049,descend,300.0,4090.0,4130.057,4130.057,4161.777,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,409,32,4161.777,525.496,119.873,141.399,descend,300.0,4090.0,4130.057,4130.057,4161.777,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,410,39,4100.0,425.877,223.092,89.32,climb,300.0,4100.0,4152.544,4152.544,4172.164,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,410,39,4108.427,425.877,223.092,131.456,climb,300.0,4100.0,4152.544,4152.544,4172.164,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,410,39,4116.854,425.877,223.092,173.592,climb,300.0,4100.0,4152.544,4152.544,4172.164,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,410,39,4125.282,425.877,223.092,215.728,climb,300.0,4100.0,4152.544,4152.544,4172.164,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,410,39,4133.709,425.877,223.092,257.864,climb,300.0,4100.0,4152.544,4152.544,4172.164,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,410,39,4142.136,425.877,223.092,300.0,climb,300.0,4100.0,4152.544,4152.544,4172.164,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,410,39,4142.136,425.877,223.092,300.0,cruise,300.0,4100.0,4152.544,4152.544,4172.164,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,410,39,4147.34,299.804,546.323,300.0,cruise,300.0,4100.0,4152.544,4152.544,4172.164,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,410,39,4152.544,173.731,869.555,300.0,cruise,300.0,4100.0,4152.544,4152.544,4172.164,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,410,39,4152.544,173.731,869.555,300.0,descend,300.0,4100.0,4152.544,4152.544,4172.164,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,410,39,4162.354,173.731,869.555,250.95,descend,300.0,4100.0,4152.544,4152.544,4172.164,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,410,39,4172.164,173.731,869.555,201.901,descend,300.0,4100.0,4152.544,4152.544,4172.164,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,411,54,4110.0,425.877,223.092,89.32,climb,300.0,4110.0,4154.288,4154.288,4186.008,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,411,54,4118.427,425.877,223.092,131.456,climb,300.0,4110.0,4154.288,4154.288,4186.008,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,411,54,4126.854,425.877,223.092,173.592,climb,300.0,4110.0,4154.288,4154.288,4186.008,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,411,54,4135.282,425.877,223.092,215.728,climb,300.0,4110.0,4154.288,4154.288,4186.008,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,411,54,4143.709,425.877,223.092,257.864,climb,300.0,4110.0,4154.288,4154.288,4186.008,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,411,54,4152.136,425.877,223.092,300.0,climb,300.0,4110.0,4154.288,4154.288,4186.008,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,411,54,4152.136,425.877,223.092,300.0,cruise,300.0,4110.0,4154.288,4154.288,4186.008,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,411,54,4154.288,525.496,119.873,300.0,cruise,300.0,4110.0,4154.288,4154.288,4186.008,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,411,54,4154.288,525.496,119.873,300.0,descend,300.0,4110.0,4154.288,4154.288,4186.008,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,411,54,4162.218,525.496,119.873,260.35,descend,300.0,4110.0,4154.288,4154.288,4186.008,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,411,54,4170.148,525.496,119.873,220.699,descend,300.0,4110.0,4154.288,4154.288,4186.008,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,411,54,4178.078,525.496,119.873,181.049,descend,300.0,4110.0,4154.288,4154.288,4186.008,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,411,54,4186.008,525.496,119.873,141.399,descend,300.0,4110.0,4154.288,4154.288,4186.008,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,412,19,4120.0,627.299,532.354,75.582,climb,300.0,4120.0,4167.99,4167.99,4218.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,412,19,4128.977,627.299,532.354,120.466,climb,300.0,4120.0,4167.99,4167.99,4218.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,412,19,4137.953,627.299,532.354,165.349,climb,300.0,4120.0,4167.99,4167.99,4218.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,412,19,4146.93,627.299,532.354,210.233,climb,300.0,4120.0,4167.99,4167.99,4218.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,412,19,4155.907,627.299,532.354,255.116,climb,300.0,4120.0,4167.99,4167.99,4218.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,412,19,4164.884,627.299,532.354,300.0,climb,300.0,4120.0,4167.99,4167.99,4218.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,412,19,4164.884,627.299,532.354,300.0,cruise,300.0,4120.0,4167.99,4167.99,4218.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,412,19,4167.99,426.878,480.114,300.0,cruise,300.0,4120.0,4167.99,4167.99,4218.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,412,19,4167.99,426.878,480.114,300.0,descend,300.0,4120.0,4167.99,4167.99,4218.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,412,19,4176.439,426.878,480.114,257.756,descend,300.0,4120.0,4167.99,4167.99,4218.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,412,19,4184.888,426.878,480.114,215.513,descend,300.0,4120.0,4167.99,4167.99,4218.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,412,19,4193.336,426.878,480.114,173.269,descend,300.0,4120.0,4167.99,4167.99,4218.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,412,19,4201.785,426.878,480.114,131.026,descend,300.0,4120.0,4167.99,4167.99,4218.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,412,19,4210.234,426.878,480.114,88.782,descend,300.0,4120.0,4167.99,4167.99,4218.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,412,19,4218.683,426.878,480.114,46.539,descend,300.0,4120.0,4167.99,4167.99,4218.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,413,65,4130.0,425.877,223.092,89.32,climb,300.0,4130.0,4175.991,4175.991,4226.684,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,413,65,4138.427,425.877,223.092,131.456,climb,300.0,4130.0,4175.991,4175.991,4226.684,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,413,65,4146.854,425.877,223.092,173.592,climb,300.0,4130.0,4175.991,4175.991,4226.684,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,413,65,4155.282,425.877,223.092,215.728,climb,300.0,4130.0,4175.991,4175.991,4226.684,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,413,65,4163.709,425.877,223.092,257.864,climb,300.0,4130.0,4175.991,4175.991,4226.684,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,413,65,4172.136,425.877,223.092,300.0,climb,300.0,4130.0,4175.991,4175.991,4226.684,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,413,65,4172.136,425.877,223.092,300.0,cruise,300.0,4130.0,4175.991,4175.991,4226.684,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,413,65,4175.991,426.878,480.114,300.0,cruise,300.0,4130.0,4175.991,4175.991,4226.684,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,413,65,4175.991,426.878,480.114,300.0,descend,300.0,4130.0,4175.991,4175.991,4226.684,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,413,65,4184.44,426.878,480.114,257.756,descend,300.0,4130.0,4175.991,4175.991,4226.684,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,413,65,4192.889,426.878,480.114,215.513,descend,300.0,4130.0,4175.991,4175.991,4226.684,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,413,65,4201.337,426.878,480.114,173.269,descend,300.0,4130.0,4175.991,4175.991,4226.684,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,413,65,4209.786,426.878,480.114,131.026,descend,300.0,4130.0,4175.991,4175.991,4226.684,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,413,65,4218.235,426.878,480.114,88.782,descend,300.0,4130.0,4175.991,4175.991,4226.684,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,413,65,4226.684,426.878,480.114,46.539,descend,300.0,4130.0,4175.991,4175.991,4226.684,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,414,62,4140.0,525.496,119.873,141.399,climb,300.0,4140.0,4177.323,4177.323,4228.015,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,414,62,4147.93,525.496,119.873,181.049,climb,300.0,4140.0,4177.323,4177.323,4228.015,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,414,62,4155.86,525.496,119.873,220.699,climb,300.0,4140.0,4177.323,4177.323,4228.015,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,414,62,4163.79,525.496,119.873,260.35,climb,300.0,4140.0,4177.323,4177.323,4228.015,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,414,62,4171.72,525.496,119.873,300.0,climb,300.0,4140.0,4177.323,4177.323,4228.015,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,414,62,4171.72,525.496,119.873,300.0,cruise,300.0,4140.0,4177.323,4177.323,4228.015,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,414,62,4177.323,426.878,480.114,300.0,cruise,300.0,4140.0,4177.323,4177.323,4228.015,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,414,62,4177.323,426.878,480.114,300.0,descend,300.0,4140.0,4177.323,4177.323,4228.015,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,414,62,4185.771,426.878,480.114,257.756,descend,300.0,4140.0,4177.323,4177.323,4228.015,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,414,62,4194.22,426.878,480.114,215.513,descend,300.0,4140.0,4177.323,4177.323,4228.015,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,414,62,4202.669,426.878,480.114,173.269,descend,300.0,4140.0,4177.323,4177.323,4228.015,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,414,62,4211.118,426.878,480.114,131.026,descend,300.0,4140.0,4177.323,4177.323,4228.015,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,414,62,4219.566,426.878,480.114,88.782,descend,300.0,4140.0,4177.323,4177.323,4228.015,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,414,62,4228.015,426.878,480.114,46.539,descend,300.0,4140.0,4177.323,4177.323,4228.015,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,415,22,4150.0,627.299,532.354,75.582,climb,300.0,4150.0,4201.256,4201.256,4232.977,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,415,22,4158.977,627.299,532.354,120.466,climb,300.0,4150.0,4201.256,4201.256,4232.977,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,415,22,4167.953,627.299,532.354,165.349,climb,300.0,4150.0,4201.256,4201.256,4232.977,7,1,240.0,152.4,0.0,0.0,0.0
