scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,652,128,7535.879,5343.098,4949.061,350.0,landing_wait,350.0,6520.0,6631.889,7645.153,7684.125,36,23,240.0,152.4,0.0,1013.264,1013.264
S5,continuous,B,652,128,7545.813,5343.098,4949.061,350.0,landing_wait,350.0,6520.0,6631.889,7645.153,7684.125,36,23,240.0,152.4,0.0,1013.264,1013.264
S5,continuous,B,652,128,7555.747,5343.098,4949.061,350.0,landing_wait,350.0,6520.0,6631.889,7645.153,7684.125,36,23,240.0,152.4,0.0,1013.264,1013.264
S5,continuous,B,652,128,7565.681,5343.098,4949.061,350.0,landing_wait,350.0,6520.0,6631.889,7645.153,7684.125,36,23,240.0,152.4,0.0,1013.264,1013.264
S5,continuous,B,652,128,7575.615,5343.098,4949.061,350.0,landing_wait,350.0,6520.0,6631.889,7645.153,7684.125,36,23,240.0,152.4,0.0,1013.264,1013.264
S5,continuous,B,652,128,7585.549,5343.098,4949.061,350.0,landing_wait,350.0,6520.0,6631.889,7645.153,7684.125,36,23,240.0,152.4,0.0,1013.264,1013.264
S5,continuous,B,652,128,7595.483,5343.098,4949.061,350.0,landing_wait,350.0,6520.0,6631.889,7645.153,7684.125,36,23,240.0,152.4,0.0,1013.264,1013.264
S5,continuous,B,652,128,7605.417,5343.098,4949.061,350.0,landing_wait,350.0,6520.0,6631.889,7645.153,7684.125,36,23,240.0,152.4,0.0,1013.264,1013.264
S5,continuous,B,652,128,7615.351,5343.098,4949.061,350.0,landing_wait,350.0,6520.0,6631.889,7645.153,7684.125,36,23,240.0,152.4,0.0,1013.264,1013.264
S5,continuous,B,652,128,7625.285,5343.098,4949.061,350.0,landing_wait,350.0,6520.0,6631.889,7645.153,7684.125,36,23,240.0,152.4,0.0,1013.264,1013.264
S5,continuous,B,652,128,7635.219,5343.098,4949.061,350.0,landing_wait,350.0,6520.0,6631.889,7645.153,7684.125,36,23,240.0,152.4,0.0,1013.264,1013.264
S5,continuous,B,652,128,7645.153,5343.098,4949.061,350.0,landing_wait,350.0,6520.0,6631.889,7645.153,7684.125,36,23,240.0,152.4,0.0,1013.264,1013.264
S5,continuous,B,652,128,7645.153,5343.098,4949.061,350.0,descend,350.0,6520.0,6631.889,7645.153,7684.125,36,23,240.0,152.4,0.0,1013.264,1013.264
S5,continuous,B,652,128,7654.896,5343.098,4949.061,301.285,descend,350.0,6520.0,6631.889,7645.153,7684.125,36,23,240.0,152.4,0.0,1013.264,1013.264
S5,continuous,B,652,128,7664.639,5343.098,4949.061,252.57,descend,350.0,6520.0,6631.889,7645.153,7684.125,36,23,240.0,152.4,0.0,1013.264,1013.264
S5,continuous,B,652,128,7674.382,5343.098,4949.061,203.855,descend,350.0,6520.0,6631.889,7645.153,7684.125,36,23,240.0,152.4,0.0,1013.264,1013.264
S5,continuous,B,652,128,7684.125,5343.098,4949.061,155.14,descend,350.0,6520.0,6631.889,7645.153,7684.125,36,23,240.0,152.4,0.0,1013.264,1013.264
S5,continuous,B,653,178,6530.0,5753.277,4756.631,109.662,climb,350.0,6530.0,6655.853,6679.985,6725.179,39,28,240.0,152.4,0.0,24.132,24.132
S5,continuous,B,653,178,6539.614,5753.277,4756.631,157.729,climb,350.0,6530.0,6655.853,6679.985,6725.179,39,28,240.0,152.4,0.0,24.132,24.132
S5,continuous,B,653,178,6549.227,5753.277,4756.631,205.797,climb,350.0,6530.0,6655.853,6679.985,6725.179,39,28,240.0,152.4,0.0,24.132,24.132
S5,continuous,B,653,178,6558.841,5753.277,4756.631,253.865,climb,350.0,6530.0,6655.853,6679.985,6725.179,39,28,240.0,152.4,0.0,24.132,24.132
S5,continuous,B,653,178,6568.454,5753.277,4756.631,301.932,climb,350.0,6530.0,6655.853,6679.985,6725.179,39,28,240.0,152.4,0.0,24.132,24.132
S5,continuous,B,653,178,6578.068,5753.277,4756.631,350.0,climb,350.0,6530.0,6655.853,6679.985,6725.179,39,28,240.0,152.4,0.0,24.132,24.132
S5,continuous,B,653,178,6578.068,5753.277,4756.631,350.0,cruise,350.0,6530.0,6655.853,6679.985,6725.179,39,28,240.0,152.4,0.0,24.132,24.132
S5,continuous,B,653,178,6587.791,5265.315,4329.939,350.0,cruise,350.0,6530.0,6655.853,6679.985,6725.179,39,28,240.0,152.4,0.0,24.132,24.132
S5,continuous,B,653,178,6597.514,4777.353,3903.248,350.0,cruise,350.0,6530.0,6655.853,6679.985,6725.179,39,28,240.0,152.4,0.0,24.132,24.132
S5,continuous,B,653,178,6607.237,4289.39,3476.556,350.0,cruise,350.0,6530.0,6655.853,6679.985,6725.179,39,28,240.0,152.4,0.0,24.132,24.132
S5,continuous,B,653,178,6616.96,3801.428,3049.865,350.0,cruise,350.0,6530.0,6655.853,6679.985,6725.179,39,28,240.0,152.4,0.0,24.132,24.132
S5,continuous,B,653,178,6626.683,3313.466,2623.174,350.0,cruise,350.0,6530.0,6655.853,6679.985,6725.179,39,28,240.0,152.4,0.0,24.132,24.132
S5,continuous,B,653,178,6636.406,2825.504,2196.482,350.0,cruise,350.0,6530.0,6655.853,6679.985,6725.179,39,28,240.0,152.4,0.0,24.132,24.132
S5,continuous,B,653,178,6646.129,2337.542,1769.791,350.0,cruise,350.0,6530.0,6655.853,6679.985,6725.179,39,28,240.0,152.4,0.0,24.132,24.132
S5,continuous,B,653,178,6655.853,1849.58,1343.099,350.0,cruise,350.0,6530.0,6655.853,6679.985,6725.179,39,28,240.0,152.4,0.0,24.132,24.132
S5,continuous,B,653,178,6655.853,1849.58,1343.099,350.0,landing_wait,350.0,6530.0,6655.853,6679.985,6725.179,39,28,240.0,152.4,0.0,24.132,24.132
S5,continuous,B,653,178,6663.897,1849.58,1343.099,350.0,landing_wait,350.0,6530.0,6655.853,6679.985,6725.179,39,28,240.0,152.4,0.0,24.132,24.132
S5,continuous,B,653,178,6671.941,1849.58,1343.099,350.0,landing_wait,350.0,6530.0,6655.853,6679.985,6725.179,39,28,240.0,152.4,0.0,24.132,24.132
S5,continuous,B,653,178,6679.985,1849.58,1343.099,350.0,landing_wait,350.0,6530.0,6655.853,6679.985,6725.179,39,28,240.0,152.4,0.0,24.132,24.132
S5,continuous,B,653,178,6679.985,1849.58,1343.099,350.0,descend,350.0,6530.0,6655.853,6679.985,6725.179,39,28,240.0,152.4,0.0,24.132,24.132
S5,continuous,B,653,178,6689.024,1849.58,1343.099,304.806,descend,350.0,6530.0,6655.853,6679.985,6725.179,39,28,240.0,152.4,0.0,24.132,24.132
S5,continuous,B,653,178,6698.062,1849.58,1343.099,259.612,descend,350.0,6530.0,6655.853,6679.985,6725.179,39,28,240.0,152.4,0.0,24.132,24.132
S5,continuous,B,653,178,6707.101,1849.58,1343.099,214.419,descend,350.0,6530.0,6655.853,6679.985,6725.179,39,28,240.0,152.4,0.0,24.132,24.132
S5,continuous,B,653,178,6716.14,1849.58,1343.099,169.225,descend,350.0,6530.0,6655.853,6679.985,6725.179,39,28,240.0,152.4,0.0,24.132,24.132
S5,continuous,B,653,178,6725.179,1849.58,1343.099,124.031,descend,350.0,6530.0,6655.853,6679.985,6725.179,39,28,240.0,152.4,0.0,24.132,24.132
S5,continuous,B,654,116,6540.0,1351.148,5860.917,138.934,climb,300.0,6540.0,6601.334,6711.97,6716.501,37,12,240.0,152.4,0.0,110.636,110.636
S5,continuous,B,654,116,6548.053,1351.148,5860.917,179.201,climb,300.0,6540.0,6601.334,6711.97,6716.501,37,12,240.0,152.4,0.0,110.636,110.636
S5,continuous,B,654,116,6556.107,1351.148,5860.917,219.467,climb,300.0,6540.0,6601.334,6711.97,6716.501,37,12,240.0,152.4,0.0,110.636,110.636
S5,continuous,B,654,116,6564.16,1351.148,5860.917,259.734,climb,300.0,6540.0,6601.334,6711.97,6716.501,37,12,240.0,152.4,0.0,110.636,110.636
S5,continuous,B,654,116,6572.213,1351.148,5860.917,300.0,climb,300.0,6540.0,6601.334,6711.97,6716.501,37,12,240.0,152.4,0.0,110.636,110.636
S5,continuous,B,654,116,6572.213,1351.148,5860.917,300.0,cruise,300.0,6540.0,6601.334,6711.97,6716.501,37,12,240.0,152.4,0.0,110.636,110.636
S5,continuous,B,654,116,6581.92,1953.615,5624.674,300.0,cruise,300.0,6540.0,6601.334,6711.97,6716.501,37,12,240.0,152.4,0.0,110.636,110.636
S5,continuous,B,654,116,6591.627,2556.082,5388.43,300.0,cruise,300.0,6540.0,6601.334,6711.97,6716.501,37,12,240.0,152.4,0.0,110.636,110.636
S5,continuous,B,654,116,6601.334,3158.549,5152.187,300.0,cruise,300.0,6540.0,6601.334,6711.97,6716.501,37,12,240.0,152.4,0.0,110.636,110.636
S5,continuous,B,654,116,6601.334,3158.549,5152.187,300.0,landing_wait,300.0,6540.0,6601.334,6711.97,6716.501,37,12,240.0,152.4,0.0,110.636,110.636
S5,continuous,B,654,116,6610.554,3158.549,5152.187,300.0,landing_wait,300.0,6540.0,6601.334,6711.97,6716.501,37,12,240.0,152.4,0.0,110.636,110.636
S5,continuous,B,654,116,6619.773,3158.549,5152.187,300.0,landing_wait,300.0,6540.0,6601.334,6711.97,6716.501,37,12,240.0,152.4,0.0,110.636,110.636
S5,continuous,B,654,116,6628.993,3158.549,5152.187,300.0,landing_wait,300.0,6540.0,6601.334,6711.97,6716.501,37,12,240.0,152.4,0.0,110.636,110.636
S5,continuous,B,654,116,6638.212,3158.549,5152.187,300.0,landing_wait,300.0,6540.0,6601.334,6711.97,6716.501,37,12,240.0,152.4,0.0,110.636,110.636
S5,continuous,B,654,116,6647.432,3158.549,5152.187,300.0,landing_wait,300.0,6540.0,6601.334,6711.97,6716.501,37,12,240.0,152.4,0.0,110.636,110.636
S5,continuous,B,654,116,6656.652,3158.549,5152.187,300.0,landing_wait,300.0,6540.0,6601.334,6711.97,6716.501,37,12,240.0,152.4,0.0,110.636,110.636
S5,continuous,B,654,116,6665.871,3158.549,5152.187,300.0,landing_wait,300.0,6540.0,6601.334,6711.97,6716.501,37,12,240.0,152.4,0.0,110.636,110.636
S5,continuous,B,654,116,6675.091,3158.549,5152.187,300.0,landing_wait,300.0,6540.0,6601.334,6711.97,6716.501,37,12,240.0,152.4,0.0,110.636,110.636
S5,continuous,B,654,116,6684.311,3158.549,5152.187,300.0,landing_wait,300.0,6540.0,6601.334,6711.97,6716.501,37,12,240.0,152.4,0.0,110.636,110.636
S5,continuous,B,654,116,6693.53,3158.549,5152.187,300.0,landing_wait,300.0,6540.0,6601.334,6711.97,6716.501,37,12,240.0,152.4,0.0,110.636,110.636
S5,continuous,B,654,116,6702.75,3158.549,5152.187,300.0,landing_wait,300.0,6540.0,6601.334,6711.97,6716.501,37,12,240.0,152.4,0.0,110.636,110.636
S5,continuous,B,654,116,6711.97,3158.549,5152.187,300.0,landing_wait,300.0,6540.0,6601.334,6711.97,6716.501,37,12,240.0,152.4,0.0,110.636,110.636
S5,continuous,B,654,116,6711.97,3158.549,5152.187,300.0,descend,300.0,6540.0,6601.334,6711.97,6716.501,37,12,240.0,152.4,0.0,110.636,110.636
S5,continuous,B,654,116,6716.501,3158.549,5152.187,277.344,descend,300.0,6540.0,6601.334,6711.97,6716.501,37,12,240.0,152.4,0.0,110.636,110.636
S5,continuous,B,655,229,6550.0,455.68,3947.426,86.275,climb,350.0,6550.0,6634.827,6845.119,6895.084,7,14,240.0,152.4,0.0,210.292,210.292
S5,continuous,B,655,229,6558.791,455.68,3947.426,130.229,climb,350.0,6550.0,6634.827,6845.119,6895.084,7,14,240.0,152.4,0.0,210.292,210.292
S5,continuous,B,655,229,6567.582,455.68,3947.426,174.184,climb,350.0,6550.0,6634.827,6845.119,6895.084,7,14,240.0,152.4,0.0,210.292,210.292
S5,continuous,B,655,229,6576.372,455.68,3947.426,218.138,climb,350.0,6550.0,6634.827,6845.119,6895.084,7,14,240.0,152.4,0.0,210.292,210.292
S5,continuous,B,655,229,6585.163,455.68,3947.426,262.092,climb,350.0,6550.0,6634.827,6845.119,6895.084,7,14,240.0,152.4,0.0,210.292,210.292
S5,continuous,B,655,229,6593.954,455.68,3947.426,306.046,climb,350.0,6550.0,6634.827,6845.119,6895.084,7,14,240.0,152.4,0.0,210.292,210.292
S5,continuous,B,655,229,6602.745,455.68,3947.426,350.0,climb,350.0,6550.0,6634.827,6845.119,6895.084,7,14,240.0,152.4,0.0,210.292,210.292
S5,continuous,B,655,229,6602.745,455.68,3947.426,350.0,cruise,350.0,6550.0,6634.827,6845.119,6895.084,7,14,240.0,152.4,0.0,210.292,210.292
S5,continuous,B,655,229,6610.765,651.746,3449.976,350.0,cruise,350.0,6550.0,6634.827,6845.119,6895.084,7,14,240.0,152.4,0.0,210.292,210.292
S5,continuous,B,655,229,6618.786,847.813,2952.526,350.0,cruise,350.0,6550.0,6634.827,6845.119,6895.084,7,14,240.0,152.4,0.0,210.292,210.292
S5,continuous,B,655,229,6626.806,1043.88,2455.076,350.0,cruise,350.0,6550.0,6634.827,6845.119,6895.084,7,14,240.0,152.4,0.0,210.292,210.292
S5,continuous,B,655,229,6634.827,1239.947,1957.626,350.0,cruise,350.0,6550.0,6634.827,6845.119,6895.084,7,14,240.0,152.4,0.0,210.292,210.292
S5,continuous,B,655,229,6634.827,1239.947,1957.626,350.0,landing_wait,350.0,6550.0,6634.827,6845.119,6895.084,7,14,240.0,152.4,0.0,210.292,210.292
S5,continuous,B,655,229,6644.385,1239.947,1957.626,350.0,landing_wait,350.0,6550.0,6634.827,6845.119,6895.084,7,14,240.0,152.4,0.0,210.292,210.292
S5,continuous,B,655,229,6653.944,1239.947,1957.626,350.0,landing_wait,350.0,6550.0,6634.827,6845.119,6895.084,7,14,240.0,152.4,0.0,210.292,210.292
S5,continuous,B,655,229,6663.503,1239.947,1957.626,350.0,landing_wait,350.0,6550.0,6634.827,6845.119,6895.084,7,14,240.0,152.4,0.0,210.292,210.292
S5,continuous,B,655,229,6673.062,1239.947,1957.626,350.0,landing_wait,350.0,6550.0,6634.827,6845.119,6895.084,7,14,240.0,152.4,0.0,210.292,210.292
S5,continuous,B,655,229,6682.62,1239.947,1957.626,350.0,landing_wait,350.0,6550.0,6634.827,6845.119,6895.084,7,14,240.0,152.4,0.0,210.292,210.292
S5,continuous,B,655,229,6692.179,1239.947,1957.626,350.0,landing_wait,350.0,6550.0,6634.827,6845.119,6895.084,7,14,240.0,152.4,0.0,210.292,210.292
S5,continuous,B,655,229,6701.738,1239.947,1957.626,350.0,landing_wait,350.0,6550.0,6634.827,6845.119,6895.084,7,14,240.0,152.4,0.0,210.292,210.292
S5,continuous,B,655,229,6711.296,1239.947,1957.626,350.0,landing_wait,350.0,6550.0,6634.827,6845.119,6895.084,7,14,240.0,152.4,0.0,210.292,210.292
S5,continuous,B,655,229,6720.855,1239.947,1957.626,350.0,landing_wait,350.0,6550.0,6634.827,6845.119,6895.084,7,14,240.0,152.4,0.0,210.292,210.292
S5,continuous,B,655,229,6730.414,1239.947,1957.626,350.0,landing_wait,350.0,6550.0,6634.827,6845.119,6895.084,7,14,240.0,152.4,0.0,210.292,210.292
S5,continuous,B,655,229,6739.973,1239.947,1957.626,350.0,landing_wait,350.0,6550.0,6634.827,6845.119,6895.084,7,14,240.0,152.4,0.0,210.292,210.292
S5,continuous,B,655,229,6749.531,1239.947,1957.626,350.0,landing_wait,350.0,6550.0,6634.827,6845.119,6895.084,7,14,240.0,152.4,0.0,210.292,210.292
S5,continuous,B,655,229,6759.09,1239.947,1957.626,350.0,landing_wait,350.0,6550.0,6634.827,6845.119,6895.084,7,14,240.0,152.4,0.0,210.292,210.292
S5,continuous,B,655,229,6768.649,1239.947,1957.626,350.0,landing_wait,350.0,6550.0,6634.827,6845.119,6895.084,7,14,240.0,152.4,0.0,210.292,210.292
S5,continuous,B,655,229,6778.207,1239.947,1957.626,350.0,landing_wait,350.0,6550.0,6634.827,6845.119,6895.084,7,14,240.0,152.4,0.0,210.292,210.292
S5,continuous,B,655,229,6787.766,1239.947,1957.626,350.0,landing_wait,350.0,6550.0,6634.827,6845.119,6895.084,7,14,240.0,152.4,0.0,210.292,210.292
S5,continuous,B,655,229,6797.325,1239.947,1957.626,350.0,landing_wait,350.0,6550.0,6634.827,6845.119,6895.084,7,14,240.0,152.4,0.0,210.292,210.292
S5,continuous,B,655,229,6806.884,1239.947,1957.626,350.0,landing_wait,350.0,6550.0,6634.827,6845.119,6895.084,7,14,240.0,152.4,0.0,210.292,210.292
S5,continuous,B,655,229,6816.442,1239.947,1957.626,350.0,landing_wait,350.0,6550.0,6634.827,6845.119,6895.084,7,14,240.0,152.4,0.0,210.292,210.292
S5,continuous,B,655,229,6826.001,1239.947,1957.626,350.0,landing_wait,350.0,6550.0,6634.827,6845.119,6895.084,7,14,240.0,152.4,0.0,210.292,210.292
S5,continuous,B,655,229,6835.56,1239.947,1957.626,350.0,landing_wait,350.0,6550.0,6634.827,6845.119,6895.084,7,14,240.0,152.4,0.0,210.292,210.292
S5,continuous,B,655,229,6845.119,1239.947,1957.626,350.0,landing_wait,350.0,6550.0,6634.827,6845.119,6895.084,7,14,240.0,152.4,0.0,210.292,210.292
S5,continuous,B,655,229,6845.119,1239.947,1957.626,350.0,descend,350.0,6550.0,6634.827,6845.119,6895.084,7,14,240.0,152.4,0.0,210.292,210.292
S5,continuous,B,655,229,6855.112,1239.947,1957.626,300.035,descend,350.0,6550.0,6634.827,6845.119,6895.084,7,14,240.0,152.4,0.0,210.292,210.292
S5,continuous,B,655,229,6865.105,1239.947,1957.626,250.07,descend,350.0,6550.0,6634.827,6845.119,6895.084,7,14,240.0,152.4,0.0,210.292,210.292
S5,continuous,B,655,229,6875.098,1239.947,1957.626,200.105,descend,350.0,6550.0,6634.827,6845.119,6895.084,7,14,240.0,152.4,0.0,210.292,210.292
S5,continuous,B,655,229,6885.091,1239.947,1957.626,150.14,descend,350.0,6550.0,6634.827,6845.119,6895.084,7,14,240.0,152.4,0.0,210.292,210.292
S5,continuous,B,655,229,6895.084,1239.947,1957.626,100.175,descend,350.0,6550.0,6634.827,6845.119,6895.084,7,14,240.0,152.4,0.0,210.292,210.292
S5,continuous,B,656,112,6560.0,3449.576,3445.544,227.253,climb,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6567.275,3449.576,3445.544,263.627,climb,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6574.549,3449.576,3445.544,300.0,climb,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6574.549,3449.576,3445.544,300.0,cruise,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6584.539,2897.169,3073.565,300.0,cruise,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6594.529,2344.761,2701.585,300.0,cruise,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6604.518,1792.354,2329.606,300.0,cruise,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6614.508,1239.947,1957.626,300.0,cruise,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6614.508,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6624.294,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6634.081,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6643.868,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6653.654,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6663.441,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6673.227,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6683.014,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6692.801,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6702.587,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6712.374,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6722.16,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6731.947,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6741.734,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6751.52,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6761.307,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6771.094,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6780.88,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6790.667,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6800.453,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6810.24,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6820.027,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6829.813,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6839.6,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6849.386,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6859.173,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6868.96,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6878.746,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6888.533,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6898.319,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6908.106,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6917.893,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6927.679,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6937.466,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6947.252,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6957.039,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6966.826,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6976.612,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6986.399,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,6996.186,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,7005.972,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,7015.759,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,7025.545,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,7035.332,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,7045.119,1239.947,1957.626,300.0,landing_wait,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,7045.119,1239.947,1957.626,300.0,descend,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,7055.11,1239.947,1957.626,250.044,descend,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,7065.101,1239.947,1957.626,200.088,descend,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
