scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,553,16,11061.883,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11071.834,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11081.785,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11091.735,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11101.686,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11111.637,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11121.587,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11131.538,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11141.489,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11151.439,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11161.39,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11171.341,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11181.291,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11191.242,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11201.193,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11211.143,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11221.094,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11231.045,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11240.995,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11250.946,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11260.897,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11270.847,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11280.798,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11290.749,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11300.699,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11310.65,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11320.601,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11330.552,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11340.502,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11350.453,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11360.404,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11370.354,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11380.305,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11390.256,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11400.206,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11410.157,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11420.108,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11430.058,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11440.009,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11449.96,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11459.91,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11469.861,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11479.812,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11489.762,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11499.713,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11509.664,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11519.614,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11529.565,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11539.516,1476.141,1872.382,350.0,landing_wait,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11539.516,1476.141,1872.382,350.0,descend,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11548.973,1476.141,1872.382,302.716,descend,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11558.429,1476.141,1872.382,255.432,descend,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,553,16,11567.886,1476.141,1872.382,208.147,descend,350.0,9517.006,9579.233,11539.516,11567.886,8,10,240.0,152.4,225.578,1960.283,2185.861
S2,continuous,B,554,64,9884.613,331.962,673.601,48.071,climb,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,9893.24,331.962,673.601,91.203,climb,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,9901.866,331.962,673.601,134.336,climb,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,9910.493,331.962,673.601,177.469,climb,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,9919.119,331.962,673.601,220.602,climb,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,9927.746,331.962,673.601,263.734,climb,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,9936.373,331.962,673.601,306.867,climb,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,9944.999,331.962,673.601,350.0,climb,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,9944.999,331.962,673.601,350.0,cruise,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,9951.457,253.982,1097.018,350.0,cruise,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,9957.915,176.002,1520.435,350.0,cruise,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,9957.915,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,9967.902,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,9977.889,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,9987.876,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,9997.863,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10007.85,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10017.837,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10027.824,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10037.811,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10047.798,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10057.785,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10067.772,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10077.759,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10087.746,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10097.733,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10107.72,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10117.707,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10127.694,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10137.681,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10147.669,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10157.656,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10167.643,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10177.63,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10187.617,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10197.604,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10207.591,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10217.578,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10227.565,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10237.552,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10247.539,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10257.526,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10267.513,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10277.5,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10287.487,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10297.474,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10307.461,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10317.448,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10327.435,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10337.422,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10347.409,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10357.396,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10367.383,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10377.37,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10387.357,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10397.344,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10407.331,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10417.318,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10427.305,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10437.292,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10447.279,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10457.266,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10467.253,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10477.24,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10487.227,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10497.214,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10507.201,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10517.188,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10527.175,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10537.162,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10547.149,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10557.136,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10567.123,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10577.11,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10587.097,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10597.084,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10607.071,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10617.058,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10627.045,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10637.032,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10647.019,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10657.006,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10666.993,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10676.98,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10686.967,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10696.954,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10706.941,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10716.928,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10726.915,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10736.902,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10746.889,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10756.876,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10766.863,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10776.85,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10786.837,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10796.824,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10806.811,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10816.798,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10826.785,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10836.772,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10846.759,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10856.746,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10866.733,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10876.72,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10886.707,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10896.695,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
