scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,593,93,6045.824868624412,7920.948905615302,7960.395383079979,7960.395383079979,8012.782057417881,1875.1240369908892,1875.1240369908892,0.0,1875.1240369908892,7920.948905615302,7950.948905615302,8002.782057417881,8192.78205741788,350.0,1493.974661248584,0.0,0,0,0,1
S3,continuous,D,594,57,6054.497267305644,6629.068999959372,6704.700054898013,7824.89690805528,7862.2498043633495,574.5717326537288,574.5717326537288,1120.1968531572666,1694.7685858109953,6629.068999959372,6659.068999959372,7852.2498043633495,8042.2498043633495,450.0,937.3893727933281,0.0,0,0,0,1
S3,continuous,D,595,101,6058.874989691004,6659.068999959372,6780.3010375395115,8628.240063236637,8700.286371408925,600.1940102683684,600.1940102683684,1847.9390256971265,2448.133035965495,6659.068999959372,6689.068999959372,8690.286371408925,8880.286371408925,600.0,2300.9219415476136,0.0,0,0,0,1
S3,continuous,D,596,136,6063.410598663852,6264.497267305644,6350.780910555382,7745.489890233604,7823.218262592812,201.08666864179122,201.08666864179122,1394.708979678221,1595.7956483200123,6264.497267305644,6294.497267305644,7813.218262592812,8003.218262592812,600.0,1614.2910367137492,0.0,0,0,0,1
S3,continuous,D,597,47,6079.068999959372,6731.71353077811,6832.259532882485,7927.840665311641,8031.870858521449,652.6445308187376,652.6445308187376,1095.5811324291562,1748.2256632478939,6731.71353077811,6761.71353077811,8021.870858521449,8211.870858521448,600.0,2880.637290095085,0.0,0,0,0,1
S3,continuous,D,598,46,6099.945123341752,6761.71353077811,6816.077325606298,7346.26168433755,7422.596330897902,661.7684074363578,661.7684074363578,530.1843587312524,1191.9527661676102,6761.71353077811,6791.71353077811,7412.596330897902,7602.596330897902,450.0,1513.345738435337,0.0,0,0,0,1
S3,continuous,D,599,4,6107.812736780601,6791.71353077811,6886.150380701073,9736.378323949612,9817.07273776451,683.900793997509,683.900793997509,2850.2279432485384,3534.1287372460474,6791.71353077811,6821.71353077811,9807.07273776451,9997.07273776451,600.0,2356.6815810264447,0.0,0,0,0,1
S3,continuous,D,600,11,6112.386530525688,7187.523472061439,7237.598878843679,8187.209844630771,8259.073138811646,1075.1369415357512,1075.1369415357512,949.610965787092,2024.7479073228433,7187.523472061439,7217.523472061439,8249.073138811646,8439.073138811646,400.0,1878.486114196312,0.0,0,0,0,1
S3,continuous,D,601,2,6116.875527951116,7217.523472061439,7283.095375519936,7669.6518204888225,7717.273149243238,1100.647944110323,1100.647944110323,386.55644496888635,1487.2043890792092,7217.523472061439,7247.523472061439,7707.273149243238,7897.273149243238,400.0,2790.3760654811654,0.0,0,0,0,1
S3,continuous,D,602,129,6144.481781511585,6144.481781511585,6222.116728296051,7665.0542741771105,7733.424593465011,0.0,0.0,1442.9375458810591,1442.9375458810591,6144.481781511585,6174.481781511585,7723.424593465011,7913.424593465011,550.0,1980.752776406273,0.0,0,0,0,1
S3,continuous,D,603,135,6170.948905615302,6689.068999959372,6804.504873121227,7888.283113051743,7960.948905615302,518.1200943440708,518.1200943440708,1083.778239930516,1601.898334274587,6689.068999959372,6719.068999959372,7950.948905615302,8140.948905615302,600.0,1917.6084022850268,0.0,0,0,0,1
S3,continuous,D,604,49,6207.928877925021,6662.606817153547,6764.030862173695,8078.283113051743,8150.948905615302,454.67793922852616,394.67793922852616,1314.2522508780485,1708.9301901065746,6662.606817153547,6692.606817153547,8140.948905615302,8330.948905615302,600.0,2292.0956080737724,0.0,0,0,0,1
S3,continuous,D,605,137,6212.97359410468,8211.870858521448,8277.246814770082,8277.246814770082,8319.578186546647,1998.897264416768,1878.897264416768,0.0,1878.897264416768,8211.870858521448,8241.870858521448,8309.578186546647,8499.578186546647,350.0,1238.1920275202517,0.0,0,0,0,1
S3,continuous,D,606,118,6235.694502401174,6882.606817153547,6951.259186917844,8014.89690805528,8052.2498043633495,646.9123147523733,646.9123147523733,1063.6377211374356,1710.550035889809,6882.606817153547,6912.606817153547,8042.2498043633495,8232.24980436335,450.0,1780.752776406273,0.0,0,0,0,1
S3,continuous,D,607,75,6235.824868624412,6898.874989691004,6992.61668031278,7325.8793478451635,7365.32054373494,663.0501210665916,663.0501210665916,333.2626675323836,996.3127885989752,6898.874989691004,6928.874989691004,7355.32054373494,7545.32054373494,400.0,3114.5446100881522,0.0,0,0,0,1
S3,continuous,D,608,19,6248.874989691004,6294.497267305644,6394.3925071893,7188.023080566454,7257.523472061439,45.62227761463964,45.62227761463964,793.6305733771542,839.2528509917938,6294.497267305644,6324.497267305644,7247.523472061439,7437.523472061439,600.0,2480.590907987125,0.0,0,0,0,1
S3,continuous,D,609,146,6253.410598663852,6719.068999959372,6821.55564248929,8247.081490785971,8305.694502401173,465.65840129552,465.65840129552,1425.5258482966801,1891.1842495922,6719.068999959372,6749.068999959372,8295.694502401173,8485.694502401173,500.0,2217.3957887474635,0.0,0,0,0,1
S3,continuous,D,610,106,6262.596330897902,7482.97359410468,7625.0542741771105,7845.0542741771105,7923.424593465011,1220.3772632067785,1220.3772632067785,220.0,1440.3772632067785,7482.97359410468,7512.97359410468,7913.424593465011,8103.424593465011,600.0,3550.0520170975565,0.0,0,0,0,1
S3,continuous,D,611,76,6262.606817153547,7846.624232308268,7949.143452137784,9936.378323949612,10007.07273776451,1584.0174151547208,1584.0174151547208,1987.2348718118274,3571.252286966548,7846.624232308268,7876.624232308268,9997.07273776451,10187.07273776451,550.0,3361.897720417841,0.0,0,0,0,1
S3,continuous,D,612,147,6265.891573547437,7512.97359410468,7614.547611303299,8367.209844630772,8449.073138811647,1247.0820205572436,1247.0820205572436,752.6622333274718,1999.7442538847154,7512.97359410468,7542.97359410468,8439.073138811646,8629.073138811646,450.0,2717.0726999749963,0.0,0,0,0,1
S3,continuous,D,613,3,6269.068999959372,6449.068999959372,6548.811993849806,7309.045418797614,7369.46564284484,180.0,0.0,760.2334249478081,760.2334249478081,6449.068999959372,6479.068999959372,7359.46564284484,7549.46564284484,550.0,3041.7070045334654,0.0,0,0,0,1
S3,continuous,D,614,119,6287.523472061439,7602.596330897902,7679.6518204888225,7879.6518204888225,7907.273149243238,1315.0728588364627,1315.0728588364627,200.0,1515.0728588364627,7602.596330897902,7632.596330897902,7897.273149243238,8087.273149243238,300.0,2417.836078611805,0.0,0,0,0,0
S3,continuous,D,615,7,6297.812736780601,10187.07273776451,10215.20397277329,10215.20397277329,10242.825301527706,3889.26000098391,3889.26000098391,0.0,3889.26000098391,10187.07273776451,10217.07273776451,10232.825301527706,10422.825301527706,300.0,737.3667924385552,0.0,0,0,0,0
S3,continuous,D,616,124,6303.7661662894325,8241.870858521448,8308.036258573558,8318.283113051744,8340.948905615302,1938.1046922320156,1938.1046922320156,10.246854478185924,1948.3515467102015,8241.870858521448,8271.870858521448,8330.948905615302,8520.948905615302,350.0,1192.4937183536258,0.0,0,0,0,1
S3,continuous,D,617,74,6306.875527951116,7876.624232308268,7892.034262645552,8053.802059880799,8063.302451375784,1569.7487043571518,1569.7487043571518,161.7677972352467,1731.5165015923985,7876.624232308268,7906.624232308268,8053.802059880799,8243.8020598808,300.0,331.9816426695076,0.0,0,0,0,0
S3,continuous,D,618,108,6313.999712963261,8520.948905615302,8563.91709184259,8563.91709184259,8593.358287732366,2206.9491926520404,2206.9491926520404,0.0,2206.9491926520404,8520.948905615302,8550.948905615302,8583.358287732366,8773.358287732366,350.0,1614.0278531820788,0.0,0,0,0,1
S3,continuous,D,619,112,6317.755624458023,8485.694502401173,8515.838798122908,8515.838798122908,8543.460126877324,2167.93887794315,2167.93887794315,0.0,2167.93887794315,8485.694502401173,8515.694502401173,8533.460126877324,8723.460126877324,300.0,999.9239756170377,0.0,0,0,0,0
S3,continuous,D,620,71,6360.948905615302,6928.874989691004,7000.504441067501,7992.044301617775,8068.378948178127,567.9260840757024,567.9260840757024,991.5398605502742,1559.4659446259766,6928.874989691004,6958.874989691004,8058.378948178127,8248.378948178128,450.0,1208.1959137557747,0.0,0,0,0,1
S3,continuous,D,621,38,6397.928877925021,8880.286371408925,8928.285876147995,8928.285876147995,8951.690098446345,2482.3574934839044,2482.3574934839044,0.0,2482.3574934839044,8880.286371408925,8910.286371408925,8941.690098446345,9131.690098446345,350.0,1957.4657568052414,0.0,0,0,0,1
S3,continuous,D,622,83,6402.97359410468,6748.659614116831,6856.632560981731,8547.209844630772,8639.073138811647,345.68602001215095,165.68602001215095,1690.5772836490396,1856.2633036611905,6748.659614116831,6778.659614116831,8629.073138811646,8819.073138811646,500.0,2415.2746048025283,0.0,0,0,0,1
S3,continuous,D,623,78,6425.824868624412,6821.71353077811,6846.388052449737,6934.840815461613,6968.874989691004,395.8886621536976,395.8886621536976,88.4527630118755,484.3414251655731,6821.71353077811,6851.71353077811,6958.874989691004,7148.874989691004,300.0,1172.5584996765099,0.0,0,0,0,0
S3,continuous,D,624,138,6438.874989691004,6911.303102678762,6934.696046822936,6934.696046822936,6984.287053925473,472.42811298775814,172.42811298775814,0.0,172.42811298775814,6911.303102678762,6941.303102678762,6974.287053925473,7164.287053925473,350.0,737.3893727933282,0.0,0,0,0,1
S3,continuous,D,625,55,6443.410598663852,6623.410598663852,6691.882287940331,7657.706782256983,7740.038154033549,180.0,0.0,965.8244943166528,965.8244943166528,6623.410598663852,6653.410598663852,7730.038154033549,7920.038154033549,550.0,1439.6742049837153,0.0,0,0,0,1
S3,continuous,D,626,65,6452.596330897902,8515.694502401173,8564.916066986754,8564.916066986754,8617.302741324656,2063.0981715032713,2063.0981715032713,0.0,2063.0981715032713,8515.694502401173,8545.694502401173,8607.302741324656,8797.302741324656,350.0,1778.9019611241379,0.0,0,0,0,1
S3,continuous,D,627,31,6452.606817153547,8087.273149243238,8143.447714720189,8143.447714720189,8163.867938767415,1634.6663320896905,1634.6663320896905,0.0,1634.6663320896905,8087.273149243238,8117.273149243238,8153.867938767415,8343.867938767415,350.0,1527.0902121772954,0.0,0,0,0,1
S3,continuous,D,628,121,6487.812736780601,6487.812736780601,6606.460966733252,8152.044301617776,8258.378948178128,0.0,0.0,1545.5833348845244,1545.5833348845244,6487.812736780601,6517.812736780601,8248.378948178128,8438.378948178128,600.0,1965.9835725499765,0.0,0,0,0,1
S3,continuous,D,629,14,6493.218262592812,7619.073138811646,7705.193352493484,8402.044301617776,8448.378948178128,1125.8548762188339,1125.8548762188339,696.8509491242921,1822.705825343126,7619.073138811646,7649.073138811646,8438.378948178128,8628.378948178128,300.0,2774.7843371037166,2.9607908001071337,3,3,2,0
S3,continuous,D,630,56,6496.875527951116,10217.07273776451,10261.082546447933,10261.082546447933,10303.413918224498,3720.1972098133947,3720.1972098133947,0.0,3720.1972098133947,10217.07273776451,10247.07273776451,10293.413918224498,10483.413918224498,350.0,1252.821919192238,0.0,0,0,0,1
S3,continuous,D,631,34,6503.999712963261,8910.286371408925,8951.462817084926,8951.462817084926,9013.326111265802,2406.286658445664,2406.286658445664,0.0,2406.286658445664,8910.286371408925,8940.286371408925,9003.326111265802,9193.326111265802,350.0,1694.8905120133595,0.0,0,0,0,1
S3,continuous,D,632,22,6511.870858521449,8545.694502401173,8575.838798122908,8705.838798122908,8733.460126877324,2033.823643879724,2033.823643879724,130.0,2163.823643879724,8545.694502401173,8575.694502401173,8723.460126877324,8913.460126877324,300.0,999.9239756170377,0.0,0,0,0,0
S3,continuous,D,633,98,6515.694502401173,8117.273149243238,8162.098569507822,8162.098569507822,8207.107839622879,1601.5786468420647,1601.5786468420647,0.0,1601.5786468420647,8117.273149243238,8147.273149243238,8197.107839622879,8387.107839622879,300.0,1510.092428358571,0.5385347002768412,1,0,1,0
S3,continuous,D,634,111,6550.948905615302,7148.874989691004,7277.01521488939,10176.378323949612,10257.07273776451,597.9260840757024,597.9260840757024,2899.363109060221,3497.2891931359236,7148.874989691004,7178.874989691004,10247.07273776451,10437.07273776451,600.0,3147.379671487762,0.0,0,0,0,1
S3,continuous,D,635,131,6551.71353077811,7437.523472061439,7476.810730228675,7650.65183955513,7695.661109670187,885.809941283329,885.809941283329,173.8411093264549,1059.6510506097839,7437.523472061439,7467.523472061439,7685.661109670187,7875.661109670187,300.0,2258.339419533627,0.0,0,0,0,0
S3,continuous,D,636,72,6568.659614116831,6653.410598663852,6704.428298698753,8099.6518204888225,8157.273149243238,84.75098454702129,24.75098454702129,1395.2235217900698,1419.974506337091,6653.410598663852,6683.410598663852,8147.273149243238,8337.273149243238,450.0,1385.8580404344555,0.0,0,0,0,1
S3,continuous,D,637,45,6592.97359410468,8575.694502401173,8662.526062456698,8898.240063236637,8950.286371408925,1982.7209082964928,1982.7209082964928,235.71400077993894,2218.4349090764317,8575.694502401173,8605.694502401173,8940.286371408925,9130.286371408925,500.0,2434.5331616256844,0.0,0,0,0,1
S3,continuous,D,638,32,6597.523472061439,8550.948905615302,8597.228360137147,8597.228360137147,8641.262534366539,1953.4254335538626,1953.4254335538626,0.0,1953.4254335538626,8550.948905615302,8580.948905615302,8631.262534366539,8821.262534366539,350.0,1907.7439645172662,0.0,0,0,0,1
S3,continuous,D,639,39,6615.824868624412,8580.948905615302,8618.489481284496,8618.489481284496,8673.498751399553,1965.1240369908892,1965.1240369908892,0.0,1965.1240369908892,8580.948905615302,8610.948905615302,8663.498751399553,8853.498751399553,350.0,1380.027520435512,0.0,0,0,0,1
S3,continuous,D,640,48,6628.874989691004,6851.71353077811,6940.349043139247,8820.530777350159,8893.196569913716,222.83854108710602,222.83854108710602,1880.1817342109125,2103.0202752980185,6851.71353077811,6881.71353077811,8883.196569913718,9073.196569913718,600.0,1929.7826373146663,0.0,0,0,0,1
S3,continuous,D,641,89,6633.410598663852,9130.286371408925,9242.805591238443,10366.378323949612,10447.07273776451,2496.875772745073,2496.875772745073,1123.572732711169,3620.448505456242,9130.286371408925,9160.286371408925,10437.07273776451,10627.07273776451,600.0,3461.897720417841,0.0,0,0,0,1
S3,continuous,D,642,142,6677.812736780601,6737.812736780601,6785.445434403563,6785.445434403563,6830.45470451862,60.0,0.0,0.0,0.0,6737.812736780601,6767.812736780601,6820.45470451862,7010.45470451862,300.0,1406.7915992178953,0.4940769676916261,2,2,1,0
S3,continuous,D,643,91,6683.218262592812,7178.874989691004,7305.511936757294,8177.84066531164,8281.870858521448,495.6567270981923,495.6567270981923,872.3287285543456,1367.985455652538,7178.874989691004,7208.874989691004,8271.870858521448,8461.870858521448,600.0,3163.8400263226044,0.0,0,0,0,1
S3,continuous,D,644,94,6701.870858521449,10627.07273776451,10684.909122608798,10684.909122608798,10731.24376916915,3925.2018792430617,3925.2018792430617,0.0,3925.2018792430617,10627.07273776451,10657.07273776451,10721.24376916915,10911.24376916915,300.0,2811.2767038355346,0.0,0,0,0,0
S3,continuous,D,645,90,6702.606817153547,7356.610995079809,7394.713532428178,9050.530777350159,9083.196569913716,654.004177926262,354.00417792626195,1655.817244921982,2009.8214228482439,7356.610995079809,7386.610995079809,9073.196569913718,9263.196569913718,400.0,1016.7361803781067,0.0,0,0,0,1
S3,continuous,D,646,99,6705.694502401173,8605.694502401173,8670.55013669187,8670.55013669187,8726.884783252222,1900.0,1900.0,0.0,1900.0,8605.694502401173,8635.694502401173,8716.884783252222,8906.884783252222,350.0,2840.913135910872,0.0,0,0,0,1
S3,continuous,D,647,95,6723.999712963261,8635.694502401173,8672.410368253653,8672.410368253653,8714.741740030218,1911.6947894379118,1911.6947894379118,0.0,1911.6947894379118,8635.694502401173,8665.694502401173,8704.741740030218,8894.741740030218,350.0,894.9121994440823,0.0,0,0,0,1
S3,continuous,D,648,69,6728.655998986832,10657.07273776451,10728.240063236639,10728.240063236639,10750.286371408927,3928.416738777679,3928.416738777679,0.0,3928.416738777679,10657.07273776451,10687.07273776451,10740.286371408927,10930.286371408927,350.0,2961.897720417841,0.0,0,0,0,1
S3,continuous,D,649,77,6732.596330897902,7010.45470451862,7139.426131462351,10616.378323949612,10697.07273776451,277.85837362071834,217.85837362071834,3476.9521924872606,3694.810566107979,7010.45470451862,7040.45470451862,10687.07273776451,10877.07273776451,600.0,2525.995541561396,0.0,0,0,0,1
S3,continuous,D,650,110,6737.273149243238,8337.273149243238,8388.559281724483,8388.559281724483,8405.912178032553,1600.0,1600.0,0.0,1600.0,8337.273149243238,8367.273149243238,8395.912178032553,8585.912178032553,350.0,1185.8580404344552,0.0,0,0,0,1
S3,continuous,D,651,84,6740.948905615302,7040.45470451862,7105.851363267823,7670.812710513123,7714.846884742515,299.50579890331846,239.50579890331846,564.9613472453002,804.4671461486187,7040.45470451862,7070.45470451862,7704.846884742515,7894.846884742515,350.0,1187.7097973319935,0.0,0,0,0,1
S3,continuous,D,652,24,6787.523472061439,10877.07273776451,10915.993097030949,10915.993097030949,10960.023290240757,4089.549265703072,4089.549265703072,0.0,4089.549265703072,10877.07273776451,10907.07273776451,10950.023290240757,11140.023290240757,300.0,1538.6860652261041,0.0,0,0,0,0
S3,continuous,D,653,53,6790.038154033549,7920.038154033549,7976.130155476568,7976.130155476568,8010.164329705959,1130.0,1130.0,0.0,1130.0,7920.038154033549,7950.038154033549,8000.164329705959,8190.164329705959,300.0,1915.8697077932743,0.0,0,0,0,0
S3,continuous,D,654,102,6792.147011136389,7549.46564284484,7583.488392817637,7583.488392817637,7625.875067155539,757.318631708451,577.318631708451,0.0,577.318631708451,7549.46564284484,7579.46564284484,7615.875067155539,7805.875067155539,300.0,1837.5362202970666,0.0,0,0,0,0
S3,continuous,D,655,87,6805.824868624412,8367.273149243238,8412.098569507822,8412.098569507822,8457.107839622879,1561.4482806188253,1561.4482806188253,0.0,1561.4482806188253,8367.273149243238,8397.273149243238,8447.107839622879,8637.107839622879,300.0,1510.092428358571,0.5385347002768412,1,0,1,0
S3,continuous,D,656,43,6823.410598663852,9160.286371408925,9210.012089693879,9210.012089693879,9264.042282903687,2336.875772745073,2336.875772745073,0.0,2336.875772745073,9160.286371408925,9190.286371408925,9254.042282903687,9444.042282903687,350.0,2225.6765144215497,0.0,0,0,0,1
S3,continuous,D,657,142,6830.45470451862,7579.46564284484,7668.461391459604,9101.462817084928,9203.326111265804,749.0109383262197,629.0109383262197,1433.0014256253235,2062.012363951543,7579.46564284484,7609.46564284484,9193.326111265802,9383.326111265802,550.0,2716.4525623097024,0.0,0,0,0,1
S3,continuous,D,658,61,6873.218262592812,8461.870858521448,8549.670668664468,8744.916066986754,8807.302741324656,1588.6525959286364,1588.6525959286364,195.24539832228584,1783.8979942509222,8461.870858521448,8491.870858521448,8797.302741324656,8987.302741324656,400.0,2216.7254666193844,0.0,0,0,0,1
S3,continuous,D,659,100,6891.870858521449,6941.303102678762,6964.696046822936,7124.696046822936,7174.287053925473,49.43224415731311,49.43224415731311,160.0,209.4322441573131,6941.303102678762,6971.303102678762,7164.287053925473,7354.287053925473,350.0,737.3893727933282,0.0,0,0,0,1
S3,continuous,D,660,130,6913.999712963261,6913.999712963261,6998.676141346813,6998.676141346813,7083.68541146187,0.0,0.0,0.0,0.0,6913.999712963261,6943.999712963261,7073.68541146187,7263.68541146187,500.0,2776.881201080509,0.0,0,0,0,1
S3,continuous,D,661,133,6925.694502401173,7386.610995079809,7441.205398754239,7716.847030370678,7750.251252669028,460.91649267863613,460.91649267863613,275.64163161643955,736.5581242950757,7386.610995079809,7416.610995079809,7740.251252669028,7930.251252669028,400.0,2119.886084122751,0.0,0,0,0,1
S3,continuous,D,662,80,6927.273149243238,8003.218262592812,8072.474444648421,8150.395383079978,8202.78205741788,1075.945113349574,1075.945113349574,77.92093843155726,1153.8660517811313,8003.218262592812,8033.218262592812,8192.78205741788,8382.78205741788,350.0,3169.0958799123064,0.0,0,0,0,1
S3,continuous,D,663,114,6930.948905615302,7545.32054373494,7613.007629202897,7613.007629202897,7633.427853250123,614.3716381196382,374.3716381196382,0.0,374.3716381196382,7545.32054373494,7575.32054373494,7623.427853250123,7813.427853250123,350.0,2799.0330715637638,0.0,0,0,0,1
S3,continuous,D,664,29,6932.97359410468,7649.073138811646,7738.238369025185,8156.130155476568,8200.16432970596,716.0995447069654,716.0995447069654,417.89178645138236,1133.9913311583477,7649.073138811646,7679.073138811646,8190.164329705959,8380.16432970596,350.0,2349.616410895693,0.0,0,0,0,1
S3,continuous,D,665,66,6945.046836402832,7542.97359410468,7650.9837525525345,10836.378323949612,10917.07273776451,597.9267577018481,597.9267577018481,3185.394571397077,3783.321329098925,7542.97359410468,7572.97359410468,10907.07273776451,11097.07273776451,600.0,1290.3043814274592,0.0,0,0,0,1
S3,continuous,D,666,51,6946.926511863646,7398.874989691004,7499.946055479253,8855.83879812291,8923.460126877326,451.94847782735815,451.94847782735815,1355.8927426436558,1807.841220471014,7398.874989691004,7428.874989691004,8913.460126877324,9103.460126877324,500.0,2510.7369521762166,0.0,0,0,0,1
S3,continuous,D,667,79,6952.596330897902,7572.97359410468,7704.547611303299,9281.462817084928,9393.326111265804,620.3772632067785,620.3772632067785,1576.9152057816282,2197.2924689884067,7572.97359410468,7602.97359410468,9383.326111265802,9573.326111265802,600.0,3017.0726999749963,0.0,0,0,0,1
S3,continuous,D,668,78,6968.874989691004,7416.610995079809,7509.220972931093,9128.240063236637,9200.286371408925,447.7360053888051,447.7360053888051,1619.0190903055454,2066.7550956943505,7416.610995079809,7446.610995079809,9190.286371408925,9380.286371408925,600.0,2380.8014586160143,0.0,0,0,0,1
S3,continuous,D,669,33,6969.383018415379,11097.07273776451,11168.240063236639,11168.240063236639,11190.286371408927,4127.689719349131,4127.689719349131,0.0,4127.689719349131,11097.07273776451,11127.07273776451,11180.286371408927,11370.286371408927,350.0,2961.897720417841,0.0,0,0,0,1
S3,continuous,D,670,54,6977.523472061439,8397.273149243238,8466.097680470593,8466.097680470593,8493.826052829801,1419.7496771817987,1419.7496771817987,0.0,1419.7496771817987,8397.273149243238,8427.273149243238,8483.826052829801,8673.826052829801,350.0,2406.962003764135,0.0,0,0,0,1
S3,continuous,D,671,40,6980.038154033549,7632.596330897902,7692.874548239215,7813.007629202897,7823.427853250123,652.5581768643524,652.5581768643524,120.133080963682,772.6912578280344,7632.596330897902,7662.596330897902,7813.427853250123,8003.427853250123,300.0,1213.345738435337,0.0,0,0,0,0
S3,continuous,D,672,13,6983.963891387879,7263.68541146187,7390.380652921834,8035.0542741771105,8113.424593465011,279.7215200739911,279.7215200739911,644.6736212552769,924.395141329268,7263.68541146187,7293.68541146187,8103.424593465011,8293.42459346501,600.0,2362.629370008544,0.0,0,0,0,1
S3,continuous,D,673,138,6984.287053925473,8610.948905615302,8651.82998649277,8651.82998649277,8672.250210539996,1626.6618516898288,1626.6618516898288,0.0,1626.6618516898288,8610.948905615302,8640.948905615302,8662.250210539996,8852.250210539996,350.0,1429.7826373146663,0.0,0,0,0,1
S3,continuous,D,674,115,6995.824868624412,8232.24980436335,8269.68623432452,8269.68623432452,8287.414606683727,1236.4249357389372,1236.4249357389372,0.0,1236.4249357389372,8232.24980436335,8262.24980436335,8277.414606683727,8467.414606683727,300.0,2130.975253543057,0.0,0,0,0,0
S3,continuous,D,675,30,7013.410598663852,8293.42459346501,8376.04359131228,8617.081490785971,8675.694502401173,1280.0139948011574,1280.0139948011574,241.03789947369114,1521.0518942748486,8293.42459346501,8323.42459346501,8665.694502401173,8855.694502401173,500.0,2201.495225140175,0.0,0,0,0,1
S3,continuous,D,676,62,7063.218262592812,7805.875067155539,7910.89988542427,8548.559281724483,8595.912178032553,742.6568045627273,742.6568045627273,637.6593963002133,1380.3162008629406,7805.875067155539,7835.875067155539,8585.912178032553,8775.912178032553,500.0,2157.9074486184736,0.0,0,0,0,1
S3,continuous,D,677,12,7081.870858521449,8640.948905615302,8667.20984463077,9531.462817084926,9583.326111265802,1559.0780470938525,1559.0780470938525,864.2529724541564,2423.331019548009,8640.948905615302,8670.948905615302,9573.326111265802,9763.326111265802,300.0,1228.988530516266,1.1767234739767218,1,0,1,0
S3,continuous,D,678,130,7083.68541146187,7428.874989691004,7545.753870933734,9318.240063236637,9390.286371408925,345.189578229134,345.189578229134,1772.4861923029039,2117.675770532038,7428.874989691004,7458.874989691004,9380.286371408925,9570.286371408925,600.0,2353.3828795643067,0.0,0,0,0,1
S3,continuous,D,679,17,7117.273149243238,8628.378948178128,8688.657165519442,8851.82998649277,8862.250210539996,1511.1057989348901,1511.1057989348901,163.17282097332827,1674.2786199082184,8628.378948178128,8658.378948178128,8852.250210539996,9042.250210539996,300.0,1213.345738435337,0.0,0,0,0,0
S3,continuous,D,680,81,7122.97359410468,8033.218262592812,8087.787424829562,8295.05427417711,8333.42459346501,910.2446684881315,910.2446684881315,207.26684934754758,1117.5115178356791,8033.218262592812,8063.218262592812,8323.42459346501,8513.42459346501,400.0,1503.2127834050007,0.0,0,0,0,1
S3,continuous,D,681,140,7136.926511863646,7950.038154033549,8006.130155476568,8356.130155476569,8390.16432970596,813.1116421699035,813.1116421699035,350.0000000000009,1163.1116421699044,7950.038154033549,7980.038154033549,8380.16432970596,8570.16432970596,300.0,1915.8697077932743,0.0,0,0,0,0
S3,continuous,D,682,125,7150.948905615302,8491.870858521448,8586.026829788405,9021.82998649277,9052.250210539996,1340.9219529061465,1340.9219529061465,435.8031567043654,1776.725109610512,8491.870858521448,8521.870858521448,9042.250210539996,9232.250210539996,400.0,2480.637290095085,0.0,0,0,0,1
S3,continuous,D,683,60,7165.403440000679,7835.875067155539,7967.449084354158,9661.462817084928,9773.326111265804,670.4716271548596,670.4716271548596,1694.0137327307693,2364.485359885629,7835.875067155539,7865.875067155539,9763.326111265802,9953.326111265802,600.0,3017.0726999749963,0.0,0,0,0,1
S3,continuous,D,684,68,7170.038154033549,11127.07273776451,11170.53077735016,11170.53077735016,11193.196569913718,3957.0345837309615,3957.0345837309615,0.0,3957.0345837309615,11127.07273776451,11157.07273776451,11183.196569913718,11373.196569913718,350.0,1117.7094166090546,0.0,0,0,0,1
S3,continuous,D,685,123,7172.596330897902,7354.287053925473,7466.773696455391,8797.081490785971,8865.694502401173,181.69072302757104,181.69072302757104,1330.3077943305798,1511.9985173581508,7354.287053925473,7384.287053925473,8855.694502401173,9045.694502401173,550.0,2317.3957887474635,0.0,0,0,0,1
S3,continuous,D,686,100,7174.287053925473,9570.286371408925,9622.96262095291,9622.96262095291,9652.403816842687,2395.9993174834526,2395.9993174834526,0.0,2395.9993174834526,9570.286371408925,9600.286371408925,9642.403816842687,9832.403816842687,350.0,2299.4336117567386,0.0,0,0,0,1
S3,continuous,D,687,52,7175.32054373494,8658.378948178128,8761.425639364148,8761.425639364148,8809.795958652048,1483.058404443188,1483.058404443188,0.0,1483.058404443188,8658.378948178128,8688.378948178128,8799.795958652048,8989.795958652048,450.0,2404.327804285862,0.0,0,0,0,1
S3,continuous,D,688,35,7176.610995079809,9045.694502401173,9067.84066531164,9410.012089693879,9454.042282903687,1869.0835073213639,1869.0835073213639,342.1714243822389,2211.254931703603,9045.694502401173,9075.694502401173,9444.042282903687,9634.042282903687,300.0,548.7594438093995,0.0,0,0,0,0
S3,continuous,D,689,63,7179.46564284484,11157.07273776451,11221.873202548404,11221.873202548404,11265.907376777795,3977.607094919671,3977.607094919671,0.0,3977.607094919671,11157.07273776451,11187.07273776451,11255.907376777795,11445.907376777795,350.0,2647.379671487762,0.0,0,0,0,1
S3,continuous,D,690,116,7183.483304075472,9075.694502401173,9112.410368253653,9112.410368253653,9154.741740030218,1892.211198325701,1892.211198325701,0.0,1892.211198325701,9075.694502401173,9105.694502401173,9144.741740030218,9334.741740030218,350.0,894.9121994440823,0.0,0,0,0,1
