scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,552,160,5520.0,5520.0,5604.81758006146,5604.81758006146,5651.6355886376805,0.0,0.0,0.0,0.0,5520.0,5520.0,5641.6355886376805,5641.6355886376805,400.0,4308.154940185756,0.0,0,0,0,1
S5,continuous,D,553,60,5530.0,5530.0,5597.753451992595,5597.753451992595,5626.881499231904,0.0,0.0,0.0,0.0,5530.0,5530.0,5616.881499231904,5616.881499231904,350.0,3533.863497075614,0.0,0,0,0,1
S5,continuous,D,554,224,5540.0,5540.0,5628.647045181153,5628.647045181153,5675.465053757373,0.0,0.0,0.0,0.0,5540.0,5540.0,5665.465053757373,5665.465053757373,400.0,1843.7903644227847,0.0,0,0,0,1
S5,continuous,D,555,168,5550.0,5550.0,5647.623253861317,5647.623253861317,5662.108595420904,0.0,0.0,0.0,0.0,5550.0,5550.0,5652.108595420904,5652.108595420904,350.0,3549.239355685242,0.0,0,0,0,1
S5,continuous,D,556,201,5560.0,5560.0,5624.45080163223,5624.45080163223,5681.974881558403,0.0,0.0,0.0,0.0,5560.0,5560.0,5671.974881558403,5671.974881558403,350.0,3314.7972537191554,0.0,0,0,0,1
S5,continuous,D,557,200,5570.0,5570.0,5673.898001481979,5673.898001481979,5689.725760407601,0.0,0.0,0.0,0.0,5570.0,5570.0,5679.725760407601,5679.725760407601,350.0,5983.421203866324,0.0,0,0,0,1
S5,continuous,D,558,191,5580.0,5640.0,5742.308583264952,5742.308583264952,5803.256960935065,60.0,0.0,0.0,0.0,5640.0,5640.0,5793.256960935065,5793.256960935065,350.0,3231.4210272474484,0.0,0,0,0,1
S5,continuous,D,559,278,5590.0,5590.0,5705.531467335674,5705.531467335674,5744.288729846064,0.0,0.0,0.0,0.0,5590.0,5590.0,5734.288729846064,5734.288729846064,350.0,4864.47985872974,0.0,0,0,0,1
S5,continuous,D,560,116,5600.0,5660.0,5774.980905429558,5774.980905429558,5811.669661737674,60.0,0.0,0.0,0.0,5660.0,5660.0,5801.669661737674,5801.669661737674,350.0,5458.806288703769,0.0,0,0,0,1
S5,continuous,D,561,264,5610.0,5610.0,5696.307398782657,5696.307398782657,5732.25843175609,0.0,0.0,0.0,0.0,5610.0,5610.0,5722.25843175609,5722.25843175609,350.0,2395.885511881658,0.0,0,0,0,1
S5,continuous,D,562,78,5620.0,5620.0,5700.4127067668505,5700.4127067668505,5706.240465692473,0.0,0.0,0.0,0.0,5620.0,5620.0,5700.4127067668505,5700.4127067668505,300.0,5268.3340541144225,0.2896966315802274,1,0,1,0
S5,continuous,D,563,228,5630.0,5630.0,5733.402187893778,5733.402187893778,5770.412665736479,0.0,0.0,0.0,0.0,5630.0,5630.0,5760.412665736479,5760.412665736479,350.0,5118.3875971945145,0.0,0,0,0,1
S5,continuous,D,564,66,5640.0,5640.0,5702.9002451472115,5702.9002451472115,5732.934338018366,0.0,0.0,0.0,0.0,5640.0,5640.0,5722.934338018366,5722.934338018366,300.0,1276.7507836347115,0.0,0,0,0,0
S5,continuous,D,565,87,5650.0,5650.0,5721.195163737068,5721.195163737068,5760.353070918697,0.0,0.0,0.0,0.0,5650.0,5650.0,5750.353070918697,5750.353070918697,300.0,2364.733703604746,0.0,0,0,0,0
S5,continuous,D,566,6,5660.0,5660.0,5764.970697570284,5764.970697570284,5807.684757969797,0.0,0.0,0.0,0.0,5660.0,5660.0,5797.684757969797,5797.684757969797,350.0,4048.0971882294516,0.0,0,0,0,1
S5,continuous,D,567,143,5670.0,5670.0,5706.265352426868,5706.265352426868,5753.6333995376135,0.0,0.0,0.0,0.0,5670.0,5670.0,5743.6333995376135,5743.6333995376135,300.0,1449.4474940488692,0.0,0,0,0,0
S5,continuous,D,568,119,5680.0,5680.0,5772.063552287176,5772.063552287176,5804.874674700896,0.0,0.0,0.0,0.0,5680.0,5680.0,5794.874674700896,5794.874674700896,350.0,5563.307239576656,0.0,0,0,0,1
S5,continuous,D,569,215,5690.0,5690.0,5779.647984124329,5779.647984124329,5834.476262132207,0.0,0.0,0.0,0.0,5690.0,5690.0,5824.476262132207,5824.476262132207,350.0,3867.9017086068416,0.0,0,0,0,1
S5,continuous,D,570,173,5700.0,5700.0,5821.074716537221,5821.074716537221,5843.885838950941,0.0,0.0,0.0,0.0,5700.0,5700.0,5833.885838950941,5833.885838950941,300.0,5074.415924071207,0.4029408114738544,1,0,1,0
S5,continuous,D,571,30,5710.0,5710.0,5807.922597843876,5807.922597843876,5823.705097878072,0.0,0.0,0.0,0.0,5710.0,5710.0,5813.705097878072,5813.705097878072,350.0,5332.422987028317,0.0,0,0,0,1
S5,continuous,D,572,113,5720.0,5720.0,5773.090358053035,5773.090358053035,5826.234570141141,0.0,0.0,0.0,0.0,5720.0,5720.0,5816.234570141141,5816.234570141141,300.0,2038.9729742550423,0.0,0,0,0,0
S5,continuous,D,573,259,5730.0,5730.0,5782.034312693105,5782.034312693105,5807.092693806149,0.0,0.0,0.0,0.0,5730.0,5730.0,5797.092693806149,5797.092693806149,350.0,2700.983355597638,0.0,0,0,0,1
S5,continuous,D,574,277,5740.0,5740.0,5847.796840463799,5847.796840463799,5858.384028378291,0.0,0.0,0.0,0.0,5740.0,5740.0,5848.384028378291,5848.384028378291,300.0,5302.698904288898,0.0,0,0,0,0
S5,continuous,D,575,111,5750.0,5750.0,5787.76383810486,5787.76383810486,5835.287918031033,0.0,0.0,0.0,0.0,5750.0,5750.0,5825.287918031033,5825.287918031033,300.0,1575.6466935307822,0.0,0,0,0,0
S5,continuous,D,576,149,5760.0,5820.0,5890.71592427883,5890.71592427883,5932.016242415917,60.0,0.0,0.0,0.0,5820.0,5820.0,5922.016242415917,5922.016242415917,300.0,3741.333629516742,0.0,0,0,0,0
S5,continuous,D,577,217,5770.0,5770.0,5823.693942995427,5823.693942995427,5844.28113090992,0.0,0.0,0.0,0.0,5770.0,5770.0,5834.28113090992,5834.28113090992,350.0,2407.8694365331603,0.0,0,0,0,1
S5,continuous,D,578,123,5780.0,5780.0,5807.834443662221,5807.834443662221,5857.565838643873,0.0,0.0,0.0,0.0,5780.0,5780.0,5847.565838643873,5847.565838643873,300.0,1982.6346940859462,0.0,0,0,0,0
S5,continuous,D,579,37,5790.0,5850.0,5895.00953766771,5895.00953766771,5923.649082906431,60.0,0.0,0.0,0.0,5850.0,5850.0,5913.649082906431,5913.649082906431,300.0,1964.2706576168964,0.0,0,0,0,0
S5,continuous,D,580,260,5800.0,5800.0,5859.449128847411,5859.449128847411,5908.6070360290405,0.0,0.0,0.0,0.0,5800.0,5800.0,5898.6070360290405,5898.6070360290405,350.0,3245.291018942829,0.0,0,0,0,1
S5,continuous,D,581,192,5810.0,5810.0,5837.642523468287,5837.642523468287,5859.428642142951,0.0,0.0,0.0,0.0,5810.0,5810.0,5849.428642142951,5849.428642142951,300.0,1322.1049440069,0.0,0,0,0,0
S5,continuous,D,582,163,5820.0,5820.0,5891.923880680391,5891.923880680391,5911.465765598706,0.0,0.0,0.0,0.0,5820.0,5820.0,5901.465765598706,5901.465765598706,300.0,3226.988669651121,0.0,0,0,0,0
S5,continuous,D,583,99,5830.0,5830.0,5924.957538569222,5924.957538569222,5979.7858165771,0.0,0.0,0.0,0.0,5830.0,5830.0,5969.7858165771,5969.7858165771,350.0,4153.182259994683,0.0,0,0,0,1
S5,continuous,D,584,244,5840.0,5840.0,5918.662935032552,5918.662935032552,5958.416368027031,0.0,0.0,0.0,0.0,5840.0,5840.0,5948.416368027031,5948.416368027031,350.0,4196.6356198902995,0.0,0,0,0,1
S5,continuous,D,585,133,5850.0,5850.0,5899.921844327086,5899.921844327086,5910.592050317374,0.0,0.0,0.0,0.0,5850.0,5850.0,5900.592050317374,5900.592050317374,300.0,1715.8278514572867,0.0,0,0,0,0
S5,continuous,D,586,137,5860.0,5860.0,5931.998972031247,5931.998972031247,5981.752405025726,0.0,0.0,0.0,0.0,5860.0,5860.0,5971.752405025726,5971.752405025726,400.0,3303.3584284282547,0.0,0,0,0,1
S5,continuous,D,587,228,5870.0,5870.0,5917.52189033769,5917.52189033769,5958.822208474777,0.0,0.0,0.0,0.0,5870.0,5870.0,5948.822208474777,5948.822208474777,300.0,2969.0432569710483,0.0,0,0,0,0
S5,continuous,D,588,5,5880.0,5880.0,5990.325841502325,5990.325841502325,6027.111935723489,0.0,0.0,0.0,0.0,5880.0,5880.0,6017.111935723489,6017.111935723489,350.0,4904.952846624187,0.0,0,0,0,1
S5,continuous,D,589,181,5890.0,6010.0,6124.598803722792,6124.598803722792,6185.052113838664,120.0,0.0,0.0,0.0,6010.0,6010.0,6175.052113838664,6175.052113838664,350.0,5490.725097439223,0.0,0,0,0,1
S5,continuous,D,590,103,5900.0,5960.0,6037.74273331256,6037.74273331256,6094.997767090414,60.0,0.0,0.0,0.0,5960.0,5960.0,6084.997767090414,6084.997767090414,350.0,2437.7197801927623,0.0,0,0,0,1
S5,continuous,D,591,195,5910.0,5910.0,6009.619529582702,6009.619529582702,6071.025363088705,0.0,0.0,0.0,0.0,5910.0,5910.0,6061.025363088705,6061.025363088705,450.0,3263.5361050505644,0.0,0,0,0,1
S5,continuous,D,592,233,5920.0,5920.0,6022.171985671673,6022.171985671673,6036.65732723126,0.0,0.0,0.0,0.0,5920.0,5920.0,6026.65732723126,6026.65732723126,350.0,4249.858694606148,0.0,0,0,0,1
S5,continuous,D,593,86,5930.0,5930.0,6046.201606414397,6046.201606414397,6062.0293653400195,0.0,0.0,0.0,0.0,5930.0,5930.0,6052.0293653400195,6052.0293653400195,350.0,4631.845807480019,0.0,0,0,0,1
S5,continuous,D,594,66,5940.0,5940.0,6081.1429634377055,6081.1429634377055,6096.771727331641,0.0,0.0,0.0,0.0,5940.0,5940.0,6086.771727331641,6086.771727331641,350.0,5949.978476820713,0.0,0,0,0,1
S5,continuous,D,595,176,5950.0,5950.0,6040.011457602287,6040.011457602287,6069.553342520601,0.0,0.0,0.0,0.0,5950.0,5950.0,6059.553342520601,6059.553342520601,350.0,3879.9974544389,0.0,0,0,0,1
S5,continuous,D,596,133,5960.0,5960.0,6064.361192044237,6064.361192044237,6082.186984859224,0.0,0.0,0.0,0.0,5960.0,5960.0,6072.186984859224,6072.186984859224,350.0,6024.290744130326,0.0,0,0,0,1
S5,continuous,D,597,235,5970.0,5970.0,6070.681728033089,6070.681728033089,6131.135038148961,0.0,0.0,0.0,0.0,5970.0,5970.0,6121.135038148961,6121.135038148961,350.0,4461.022019915138,0.0,0,0,0,1
S5,continuous,D,598,4,5980.0,5980.0,6030.131437282957,6030.131437282957,6077.65551720913,0.0,0.0,0.0,0.0,5980.0,5980.0,6067.65551720913,6067.65551720913,300.0,2374.63331519862,0.421573706422123,1,0,1,0
S5,continuous,D,599,48,5990.0,5990.0,6049.449128847411,6049.449128847411,6098.6070360290405,0.0,0.0,0.0,0.0,5990.0,5990.0,6088.6070360290405,6088.6070360290405,350.0,3245.291018942829,0.0,0,0,0,1
S5,continuous,D,600,194,6000.0,6000.0,6097.261331114378,6097.261331114378,6098.54690000605,0.0,0.0,0.0,0.0,6000.0,6000.0,6097.261331114378,6097.261331114378,300.0,3569.4870135876013,0.0,0,0,0,0
S5,continuous,D,601,292,6010.0,6010.0,6105.510163504085,6105.510163504085,6137.296282178748,0.0,0.0,0.0,0.0,6010.0,6010.0,6127.296282178748,6127.296282178748,350.0,5633.0120974711,0.0,0,0,0,1
S5,continuous,D,602,178,6020.0,6020.0,6072.550700103473,6072.550700103473,6109.368708679694,0.0,0.0,0.0,0.0,6020.0,6020.0,6099.368708679694,6099.368708679694,350.0,2930.1707995016495,0.0,0,0,0,1
S5,continuous,D,603,284,6030.0,6030.0,6068.287540559081,6068.287540559081,6119.235918229194,0.0,0.0,0.0,0.0,6030.0,6030.0,6109.235918229194,6109.235918229194,300.0,2685.5927339855875,0.0,0,0,0,0
S5,continuous,D,604,174,6040.0,6100.0,6226.251039173705,6226.251039173705,6238.2237720110625,60.0,0.0,0.0,0.0,6100.0,6100.0,6228.2237720110625,6228.2237720110625,350.0,4929.281346986449,0.0,0,0,0,1
S5,continuous,D,605,254,6050.0,6050.0,6128.257879072428,6128.257879072428,6157.385926311737,0.0,0.0,0.0,0.0,6050.0,6050.0,6147.385926311737,6147.385926311737,350.0,4093.2889196314163,0.0,0,0,0,1
S5,continuous,D,606,129,6060.0,6060.0,6154.998204697655,6154.998204697655,6181.68696100577,0.0,0.0,0.0,0.0,6060.0,6060.0,6171.68696100577,6171.68696100577,300.0,4801.011294417718,0.0,0,0,0,0
S5,continuous,D,607,270,6070.0,6070.0,6136.873949932568,6136.873949932568,6224.398029858741,0.0,0.0,0.0,0.0,6070.0,6070.0,6214.398029858741,6214.398029858741,500.0,1085.7397435312241,0.0,0,0,0,1
S5,continuous,D,608,108,6080.0,6080.0,6122.801208144171,6122.801208144171,6155.515268543684,0.0,0.0,0.0,0.0,6080.0,6080.0,6145.515268543684,6145.515268543684,300.0,2660.396676166916,0.0,0,0,0,0
S5,continuous,D,609,204,6090.0,6090.0,6169.277227296914,6169.277227296914,6187.103020111901,0.0,0.0,0.0,0.0,6090.0,6090.0,6177.103020111901,6177.103020111901,350.0,2984.246262395176,0.0,0,0,0,1
S5,continuous,D,610,277,6100.0,6100.0,6188.527175467069,6188.527175467069,6237.685082648699,0.0,0.0,0.0,0.0,6100.0,6100.0,6227.685082648699,6227.685082648699,350.0,3885.12792804568,0.0,0,0,0,1
S5,continuous,D,611,287,6110.0,6110.0,6181.0825283882405,6181.0825283882405,6219.722073626962,0.0,0.0,0.0,0.0,6110.0,6110.0,6209.722073626962,6209.722073626962,350.0,3662.489697349298,0.0,0,0,0,1
S5,continuous,D,612,284,6120.0,6120.0,6184.1278396405605,6184.1278396405605,6245.076217310673,0.0,0.0,0.0,0.0,6120.0,6120.0,6235.076217310673,6235.076217310673,350.0,3480.673974130379,0.0,0,0,0,1
S5,continuous,D,613,219,6130.0,6130.0,6192.752589492644,6192.752589492644,6251.910496674273,0.0,0.0,0.0,0.0,6130.0,6130.0,6241.910496674273,6241.910496674273,400.0,1645.6484687226923,0.0,0,0,0,1
S5,continuous,D,614,137,6140.0,6140.0,6294.168136081457,6294.168136081457,6310.74517969595,0.0,0.0,0.0,0.0,6140.0,6140.0,6300.74517969595,6300.74517969595,350.0,6813.442694722275,0.0,0,0,0,1
S5,continuous,D,615,189,6150.0,6150.0,6217.543107196677,6217.543107196677,6258.843425333764,0.0,0.0,0.0,0.0,6150.0,6150.0,6248.843425333764,6248.843425333764,300.0,3063.5687647967798,0.0,0,0,0,0
S5,continuous,D,616,15,6160.0,6160.0,6267.720006007493,6267.720006007493,6280.000534390374,0.0,0.0,0.0,0.0,6160.0,6160.0,6270.000534390374,6270.000534390374,350.0,3559.3003518787605,0.0,0,0,0,1
S5,continuous,D,617,164,6170.0,6170.0,6285.407163920514,6285.407163920514,6306.077369910802,0.0,0.0,0.0,0.0,6170.0,6170.0,6296.077369910802,6296.077369910802,350.0,5407.130769844998,0.0,0,0,0,1
S5,continuous,D,618,114,6180.0,6180.0,6274.4516936759765,6274.4516936759765,6319.2799716838545,0.0,0.0,0.0,0.0,6180.0,6180.0,6309.2799716838545,6309.2799716838545,300.0,5341.358055347098,0.0,0,0,0,0
S5,continuous,D,619,124,6190.0,6190.0,6311.739016285545,6311.739016285545,6326.2243578451325,0.0,0.0,0.0,0.0,6190.0,6190.0,6316.2243578451325,6316.2243578451325,350.0,4657.634043866651,0.0,0,0,0,1
S5,continuous,D,620,255,6200.0,6200.0,6289.246807973211,6289.246807973211,6327.886353211932,0.0,0.0,0.0,0.0,6200.0,6200.0,6317.886353211932,6317.886353211932,350.0,2605.288685911679,0.0,0,0,0,1
S5,continuous,D,621,250,6210.0,6210.0,6248.502418463986,6248.502418463986,6311.646630552093,0.0,0.0,0.0,0.0,6210.0,6210.0,6301.646630552093,6301.646630552093,350.0,2186.605543053105,0.0,0,0,0,1
S5,continuous,D,622,144,6220.0,6220.0,6355.977731997928,6355.977731997928,6397.38356550393,0.0,0.0,0.0,0.0,6220.0,6220.0,6387.38356550393,6387.38356550393,350.0,5734.515062229186,0.0,0,0,0,1
S5,continuous,D,623,116,6230.0,6230.0,6311.564726017518,6311.564726017518,6369.088805943691,0.0,0.0,0.0,0.0,6230.0,6230.0,6359.088805943691,6359.088805943691,350.0,3454.8249385984586,0.0,0,0,0,1
S5,continuous,D,624,112,6240.0,6240.0,6327.24284436996,6327.24284436996,6337.913050360248,0.0,0.0,0.0,0.0,6240.0,6240.0,6327.913050360248,6327.913050360248,300.0,4103.435364894292,0.0,0,0,0,0
S5,continuous,D,625,37,6250.0,6250.0,6298.784679255902,6298.784679255902,6343.61295726378,0.0,0.0,0.0,0.0,6250.0,6250.0,6333.61295726378,6333.61295726378,300.0,3070.868984205799,0.0,0,0,0,0
S5,continuous,D,626,171,6260.0,6320.0,6397.038392777361,6397.038392777361,6435.677938016082,60.0,0.0,0.0,0.0,6320.0,6320.0,6425.677938016082,6425.677938016082,350.0,2165.5709595639937,0.0,0,0,0,1
S5,continuous,D,627,160,6270.0,6270.0,6351.948508387313,6351.948508387313,6372.6187143776015,0.0,0.0,0.0,0.0,6270.0,6270.0,6362.6187143776015,6362.6187143776015,350.0,2372.518174331094,0.0,0,0,0,1
S5,continuous,D,628,46,6280.0,6340.0,6416.12428940616,6416.12428940616,6437.910408080823,60.0,0.0,0.0,0.0,6340.0,6340.0,6427.910408080823,6427.910408080823,300.0,1906.6568083507073,0.10532127955002579,1,0,1,0
S5,continuous,D,629,154,6290.0,6290.0,6359.642051586531,6359.642051586531,6417.010098697277,0.0,0.0,0.0,0.0,6290.0,6290.0,6407.010098697277,6407.010098697277,350.0,4191.325149685401,0.0,0,0,0,1
S5,continuous,D,630,162,6300.0,6300.0,6419.798051640062,6419.798051640062,6440.385239554555,0.0,0.0,0.0,0.0,6300.0,6300.0,6430.385239554555,6430.385239554555,350.0,4195.579636810019,0.0,0,0,0,1
S5,continuous,D,631,220,6310.0,6310.0,6385.013184528939,6385.013184528939,6395.600372443431,0.0,0.0,0.0,0.0,6310.0,6310.0,6385.600372443431,6385.600372443431,300.0,4974.538159848601,0.0,0,0,0,0
S5,continuous,D,632,88,6320.0,6320.0,6417.945927213442,6417.945927213442,6454.634683521557,0.0,0.0,0.0,0.0,6320.0,6320.0,6444.634683521557,6444.634683521557,350.0,4442.728400236417,0.0,0,0,0,1
S5,continuous,D,633,60,6330.0,6330.0,6394.669832609276,6394.669832609276,6435.970150746363,0.0,0.0,0.0,0.0,6330.0,6330.0,6425.970150746363,6425.970150746363,300.0,3864.947176576815,0.0,0,0,0,0
S5,continuous,D,634,44,6340.0,6400.0,6457.721880612139,6457.721880612139,6470.00240899502,60.0,0.0,0.0,0.0,6400.0,6400.0,6460.00240899502,6460.00240899502,350.0,2113.298436299618,0.0,0,0,0,1
S5,continuous,D,635,244,6350.0,6350.0,6427.74273331256,6427.74273331256,6484.997767090414,0.0,0.0,0.0,0.0,6350.0,6350.0,6474.997767090414,6474.997767090414,350.0,2437.7197801927623,0.0,0,0,0,1
S5,continuous,D,636,210,6360.0,6360.0,6461.753056149061,6461.753056149061,6503.158889655064,0.0,0.0,0.0,0.0,6360.0,6360.0,6493.158889655064,6493.158889655064,350.0,5445.2994088296755,0.0,0,0,0,1
S5,continuous,D,637,49,6370.0,6370.0,6404.511483953829,6404.511483953829,6415.098671868322,0.0,0.0,0.0,0.0,6370.0,6370.0,6405.098671868322,6405.098671868322,300.0,1148.6186331983783,0.0,0,0,0,0
S5,continuous,D,638,141,6380.0,6380.0,6483.319679252478,6483.319679252478,6544.26805692259,0.0,0.0,0.0,0.0,6380.0,6380.0,6534.26805692259,6534.26805692259,350.0,5647.453669877993,0.0,0,0,0,1
S5,continuous,D,639,227,6390.0,6390.0,6440.266348426802,6440.266348426802,6459.808233345117,0.0,0.0,0.0,0.0,6390.0,6390.0,6449.808233345117,6449.808233345117,300.0,2790.803283643955,0.0,0,0,0,0
S5,continuous,D,640,116,6400.0,6400.0,6490.01012759389,6490.01012759389,6510.220839170953,0.0,0.0,0.0,0.0,6400.0,6400.0,6500.220839170953,6500.220839170953,350.0,3070.3244546107944,0.0,0,0,0,1
S5,continuous,D,641,95,6410.0,6410.0,6483.216380577067,6483.216380577067,6535.012057573412,0.0,0.0,0.0,0.0,6410.0,6410.0,6525.012057573412,6525.012057573412,350.0,4444.127008466381,0.0,0,0,0,1
S5,continuous,D,642,280,6420.0,6420.0,6518.1248087814865,6518.1248087814865,6569.920485777831,0.0,0.0,0.0,0.0,6420.0,6420.0,6559.920485777831,6559.920485777831,350.0,3419.555159928366,0.0,0,0,0,1
S5,continuous,D,643,167,6430.0,6430.0,6475.00953766771,6475.00953766771,6503.649082906431,0.0,0.0,0.0,0.0,6430.0,6430.0,6493.649082906431,6493.649082906431,300.0,1964.2706576168964,0.0,0,0,0,0
S5,continuous,D,644,163,6440.0,6440.0,6516.630004871494,6516.630004871494,6531.115346431081,0.0,0.0,0.0,0.0,6440.0,6440.0,6521.115346431081,6521.115346431081,350.0,4081.836475639996,0.0,0,0,0,1
S5,continuous,D,645,128,6450.0,6450.0,6519.239433871281,6519.239433871281,6570.187811541394,0.0,0.0,0.0,0.0,6450.0,6450.0,6560.187811541394,6560.187811541394,300.0,4594.108083594819,2.8267762693303666,4,0,3,0
S5,continuous,D,646,119,6460.0,6460.0,6608.12595323839,6608.12595323839,6626.428767378292,0.0,0.0,0.0,0.0,6460.0,6460.0,6616.428767378292,6616.428767378292,350.0,6585.500476106357,0.0,0,0,0,1
S5,continuous,D,647,170,6470.0,6530.0,6606.417476991545,6606.417476991545,6628.2035956662085,60.0,0.0,0.0,0.0,6530.0,6530.0,6618.2035956662085,6618.2035956662085,300.0,2289.3686431753363,0.0,0,0,0,0
S5,continuous,D,648,104,6480.0,6480.0,6558.981911143745,6558.981911143745,6595.799919719965,0.0,0.0,0.0,0.0,6480.0,6480.0,6585.799919719965,6585.799919719965,350.0,3653.3212060399924,0.0,0,0,0,1
S5,continuous,D,649,135,6490.0,6490.0,6581.618107985917,6581.618107985917,6583.898636368798,0.0,0.0,0.0,0.0,6490.0,6490.0,6581.618107985917,6581.618107985917,300.0,4453.630374008999,0.0,0,0,0,0
S5,continuous,D,650,290,6500.0,6500.0,6577.415767660187,6577.415767660187,6606.173030170577,0.0,0.0,0.0,0.0,6500.0,6500.0,6596.173030170577,6596.173030170577,300.0,4948.249987789045,0.12433192893604428,1,0,1,0
S5,continuous,D,651,46,6510.0,6510.0,6613.745326550957,6613.745326550957,6650.434082859072,0.0,0.0,0.0,0.0,6510.0,6510.0,6640.434082859072,6640.434082859072,350.0,5830.25563021068,0.0,0,0,0,1
S5,continuous,D,652,193,6520.0,6580.0,6614.2903642432675,6614.2903642432675,6665.23874191338,60.0,0.0,0.0,0.0,6580.0,6580.0,6655.23874191338,6655.23874191338,300.0,1887.889583174715,0.0,0,0,0,0
S5,continuous,D,653,260,6530.0,6530.0,6628.466928426486,6628.466928426486,6634.095692320422,0.0,0.0,0.0,0.0,6530.0,6530.0,6628.466928426486,6628.466928426486,300.0,5387.522811272756,0.0,0,0,0,0
S5,continuous,D,654,138,6540.0,6540.0,6629.538246688644,6629.538246688644,6647.841060828546,0.0,0.0,0.0,0.0,6540.0,6540.0,6637.841060828546,6637.841060828546,350.0,3677.9585602213037,0.0,0,0,0,1
S5,continuous,D,655,132,6550.0,6550.0,6648.729027714477,6648.729027714477,6685.547036290697,0.0,0.0,0.0,0.0,6550.0,6550.0,6675.547036290697,6675.547036290697,350.0,4131.991499209573,0.0,0,0,0,1
S5,continuous,D,656,203,6560.0,6620.0,6679.472321478408,6679.472321478408,6706.258415699573,60.0,0.0,0.0,0.0,6620.0,6620.0,6696.258415699573,6696.258415699573,300.0,2444.9747074661054,0.0,0,0,0,0
S5,continuous,D,657,125,6570.0,6570.0,6688.5015823029535,6688.5015823029535,6743.3298603108315,0.0,0.0,0.0,0.0,6570.0,6570.0,6733.3298603108315,6733.3298603108315,350.0,6150.894328056875,0.0,0,0,0,1
S5,continuous,D,658,118,6580.0,6580.0,6671.5931401528,6671.5931401528,6728.8481739306535,0.0,0.0,0.0,0.0,6580.0,6580.0,6718.8481739306535,6718.8481739306535,350.0,5263.810973781961,0.0,0,0,0,1
S5,continuous,D,659,45,6590.0,6590.0,6668.209583836375,6668.209583836375,6718.662893952247,0.0,0.0,0.0,0.0,6590.0,6590.0,6708.662893952247,6708.662893952247,300.0,2701.8283291852285,0.0,0,0,0,0
S5,continuous,D,660,11,6600.0,6600.0,6682.130325271411,6682.130325271411,6731.861720253062,0.0,0.0,0.0,0.0,6600.0,6600.0,6721.861720253062,6721.861720253062,300.0,3706.644935032343,0.0,0,0,0,0
S5,continuous,D,661,94,6610.0,6610.0,6678.6252762585855,6678.6252762585855,6715.443284834806,0.0,0.0,0.0,0.0,6610.0,6610.0,6705.443284834806,6705.443284834806,350.0,3785.854291344723,0.0,0,0,0,1
S5,continuous,D,662,32,6620.0,6620.0,6648.932762390759,6648.932762390759,6669.1434739678225,0.0,0.0,0.0,0.0,6620.0,6620.0,6659.1434739678225,6659.1434739678225,350.0,1272.6051336582482,0.0,0,0,0,1
S5,continuous,D,663,149,6630.0,6630.0,6730.112748846958,6730.112748846958,6793.256960935065,0.0,0.0,0.0,0.0,6630.0,6630.0,6783.256960935065,6783.256960935065,350.0,3231.4210272474484,0.0,0,0,0,1
S5,continuous,D,664,108,6640.0,6640.0,6697.263454859991,6697.263454859991,6756.9948498416425,0.0,0.0,0.0,0.0,6640.0,6640.0,6746.9948498416425,6746.9948498416425,350.0,1847.7448219358535,0.0,0,0,0,1
S5,continuous,D,665,67,6650.0,6650.0,6755.53224132843,6755.53224132843,6795.0741262467445,0.0,0.0,0.0,0.0,6650.0,6650.0,6785.0741262467445,6785.0741262467445,400.0,2933.0894892850633,0.0,0,0,0,1
S5,continuous,D,666,120,6660.0,6660.0,6782.385986327455,6782.385986327455,6811.514033566764,0.0,0.0,0.0,0.0,6660.0,6660.0,6801.514033566764,6801.514033566764,350.0,5751.346258490022,0.0,0,0,0,1
S5,continuous,D,667,248,6670.0,6670.0,6798.750511421141,6798.750511421141,6817.053325561043,0.0,0.0,0.0,0.0,6670.0,6670.0,6807.053325561043,6807.053325561043,350.0,7400.218796041118,0.0,0,0,0,1
S5,continuous,D,668,260,6680.0,6680.0,6757.305932702706,6757.305932702706,6786.433979942015,0.0,0.0,0.0,0.0,6680.0,6680.0,6776.433979942015,6776.433979942015,350.0,4406.1063535357325,0.0,0,0,0,1
S5,continuous,D,669,59,6690.0,6750.0,6790.727599698111,6790.727599698111,6832.0279178351975,60.0,0.0,0.0,0.0,6750.0,6750.0,6822.0279178351975,6822.0279178351975,300.0,1269.8657602543349,0.0,0,0,0,0
S5,continuous,D,670,55,6700.0,6700.0,6784.676463441285,6784.676463441285,6814.218348359599,0.0,0.0,0.0,0.0,6700.0,6700.0,6804.218348359599,6804.218348359599,350.0,2761.4027111434166,0.0,0,0,0,1
S5,continuous,D,671,159,6710.0,6710.0,6818.459288984849,6818.459288984849,6843.517670097894,0.0,0.0,0.0,0.0,6710.0,6710.0,6833.517670097894,6833.517670097894,350.0,5087.435360916656,0.0,0,0,0,1
