scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,536,52,5360.0,5480.0,5589.329018010786,5589.329018010786,5589.469009946486,120.0,0.0,0.0,0.0,5480.0,5480.0,5589.329018010786,5589.329018010786,300.0,4712.940354627352,0.0,3,3,0,0
S4,continuous,C,537,41,5370.0,5490.0,5578.142610591685,5578.142610591685,5585.743393321723,120.0,0.0,0.0,0.0,5490.0,5490.0,5578.142610591685,5578.142610591685,300.0,3903.758961371521,0.0,3,3,0,0
S4,continuous,C,538,164,5380.0,5380.0,5446.445851636929,5446.445851636929,5499.465801813224,0.0,0.0,0.0,0.0,5380.0,5380.0,5489.465801813224,5489.465801813224,300.0,3808.9814212101214,0.0,0,0,0,0
S4,continuous,C,539,17,5390.0,5390.0,5464.158261676231,5464.158261676231,5515.880387224332,0.0,0.0,0.0,0.0,5390.0,5390.0,5505.880387224332,5505.880387224332,300.0,2626.7357756813185,0.0,1,1,0,0
S4,continuous,C,540,113,5400.0,5400.0,5506.338013076349,5506.338013076349,5567.034890880161,0.0,0.0,0.0,0.0,5400.0,5400.0,5557.034890880161,5557.034890880161,400.0,2889.7883332374504,0.0,0,0,0,1
S4,continuous,C,541,165,5410.0,5470.0,5525.520189198414,5525.520189198414,5556.379593883462,60.0,0.0,0.0,0.0,5470.0,5470.0,5546.379593883462,5546.379593883462,300.0,2505.8965968201646,0.0,1,1,0,0
S4,continuous,C,542,43,5420.0,5420.0,5459.972799940045,5459.972799940045,5469.974436240163,0.0,0.0,0.0,0.0,5420.0,5420.0,5459.974436240163,5459.974436240163,300.0,2375.3224166843843,0.0,1,1,0,0
S4,continuous,C,543,22,5430.0,5430.0,5536.593190668405,5536.593190668405,5552.585351710249,0.0,0.0,0.0,0.0,5430.0,5430.0,5542.585351710249,5542.585351710249,300.0,4062.2515530643063,0.0,1,1,0,0
S4,continuous,C,544,151,5440.0,5440.0,5513.052283697534,5513.052283697534,5565.8081645138645,0.0,0.0,0.0,0.0,5440.0,5440.0,5555.8081645138645,5555.8081645138645,300.0,4005.5037907213646,0.0,1,1,0,0
S4,continuous,C,545,190,5450.0,5450.0,5485.933565570456,5485.933565570456,5495.935201870575,0.0,0.0,0.0,0.0,5450.0,5450.0,5485.935201870575,5485.935201870575,300.0,1095.8328463649887,0.0,0,0,0,0
S4,continuous,C,546,181,5460.0,5460.0,5507.424915740778,5507.424915740778,5510.44965660172,0.0,0.0,0.0,0.0,5460.0,5460.0,5507.424915740778,5507.424915740778,300.0,2650.8180024718467,0.0,2,2,0,0
S4,continuous,C,547,135,5470.0,5470.0,5530.247404847082,5530.247404847082,5535.753444211718,0.0,0.0,0.0,0.0,5470.0,5470.0,5530.247404847082,5530.247404847082,300.0,1531.0846738989671,0.0,1,1,0,0
S4,continuous,C,548,57,5480.0,5480.0,5525.022946985704,5525.022946985704,5554.512599067851,0.0,0.0,0.0,0.0,5480.0,5480.0,5544.512599067851,5544.512599067851,300.0,3140.345223422858,0.0,1,1,0,0
S4,continuous,C,549,187,5490.0,5490.0,5556.845991632555,5556.845991632555,5589.447380687544,0.0,0.0,0.0,0.0,5490.0,5490.0,5579.447380687544,5579.447380687544,300.0,4279.86729329272,0.0,1,1,0,0
S4,continuous,C,550,0,5500.0,5500.0,5550.465360212493,5550.465360212493,5592.234424490459,0.0,0.0,0.0,0.0,5500.0,5500.0,5582.234424490459,5582.234424490459,300.0,1025.8957562196038,0.0,0,0,0,0
S4,continuous,C,551,16,5510.0,5570.0,5630.993595179569,5630.993595179569,5646.985756221412,60.0,0.0,0.0,0.0,5570.0,5570.0,5636.985756221412,5636.985756221412,300.0,1598.8935711774154,0.0,0,0,0,0
S4,continuous,C,552,9,5520.0,5520.0,5610.126668376536,5610.126668376536,5617.727451106573,0.0,0.0,0.0,0.0,5520.0,5520.0,5610.126668376536,5610.126668376536,300.0,2910.6285502722517,0.0,1,1,0,0
S4,continuous,C,553,127,5530.0,5530.0,5565.9868114448345,5565.9868114448345,5607.765635322189,0.0,0.0,0.0,0.0,5530.0,5530.0,5597.765635322189,5597.765635322189,300.0,1722.1731102424806,0.0,1,1,0,0
S4,continuous,C,554,150,5540.0,5540.0,5619.9099631059635,5619.9099631059635,5629.911599406082,0.0,0.0,0.0,0.0,5540.0,5540.0,5619.911599406082,5619.911599406082,300.0,2107.7754610265756,0.0,1,1,0,0
S4,continuous,C,555,1,5550.0,5550.0,5578.496494900581,5578.496494900581,5630.433479560018,0.0,0.0,0.0,0.0,5550.0,5550.0,5620.433479560018,5620.433479560018,300.0,1273.6094778693262,0.0,1,1,0,0
S4,continuous,C,556,90,5560.0,5560.0,5596.416095636299,5596.416095636299,5612.408256678143,0.0,0.0,0.0,0.0,5560.0,5560.0,5602.408256678143,5602.408256678143,300.0,1890.9329424551795,0.0,2,2,0,0
S4,continuous,C,557,125,5570.0,5570.0,5634.42131151371,5634.42131151371,5662.91973155614,0.0,0.0,0.0,0.0,5570.0,5570.0,5652.91973155614,5652.91973155614,300.0,4250.720514701406,0.0,1,1,0,0
S4,continuous,C,558,193,5580.0,5640.0,5690.465360212493,5690.465360212493,5732.234424490459,60.0,0.0,0.0,0.0,5640.0,5640.0,5722.234424490459,5722.234424490459,300.0,1025.8957562196038,0.0,0,0,0,0
S4,continuous,C,559,74,5590.0,5590.0,5644.932347843944,5644.932347843944,5686.711171721298,0.0,0.0,0.0,0.0,5590.0,5590.0,5676.711171721298,5676.711171721298,300.0,681.5195668501219,0.0,0,0,0,0
S4,continuous,C,560,37,5600.0,5720.0,5791.667298818491,5791.667298818491,5813.555077842805,120.0,0.0,0.0,0.0,5720.0,5720.0,5803.555077842805,5803.555077842805,300.0,2311.4998525463575,0.0,1,1,0,0
S4,continuous,C,561,91,5610.0,5610.0,5727.146511714132,5727.146511714132,5773.632631138658,0.0,0.0,0.0,0.0,5610.0,5610.0,5763.632631138658,5763.632631138658,300.0,5494.891132061687,0.0,3,3,0,0
S4,continuous,C,562,87,5620.0,5740.0,5803.40063361192,5803.40063361192,5817.765635322189,120.0,0.0,0.0,0.0,5740.0,5740.0,5807.765635322189,5807.765635322189,300.0,1722.1731102424808,0.0,1,1,0,0
S4,continuous,C,563,157,5630.0,5630.0,5720.154929830967,5720.154929830967,5751.014334516015,0.0,0.0,0.0,0.0,5630.0,5630.0,5741.014334516015,5741.014334516015,300.0,4346.097133757382,0.0,1,1,0,0
S4,continuous,C,564,168,5640.0,5640.0,5732.005166647492,5732.005166647492,5735.029907508434,0.0,0.0,0.0,0.0,5640.0,5640.0,5732.005166647492,5732.005166647492,300.0,3573.042516996246,0.0,3,3,0,0
S4,continuous,C,565,139,5650.0,5650.0,5738.164166243034,5738.164166243034,5789.9429901203885,0.0,0.0,0.0,0.0,5650.0,5650.0,5779.9429901203885,5779.9429901203885,350.0,2384.018613775348,0.0,0,0,0,1
S4,continuous,C,566,60,5660.0,5660.0,5670.137333383322,5670.137333383322,5711.916157260676,0.0,0.0,0.0,0.0,5660.0,5660.0,5701.916157260676,5701.916157260676,300.0,852.7115620114256,0.0,0,0,0,0
S4,continuous,C,567,180,5670.0,5670.0,5758.6804229721965,5758.6804229721965,5810.402548520297,0.0,0.0,0.0,0.0,5670.0,5670.0,5800.402548520297,5800.402548520297,300.0,3303.9947947078163,0.0,1,1,0,0
S4,continuous,C,568,77,5680.0,5680.0,5759.9099631059635,5759.9099631059635,5769.911599406082,0.0,0.0,0.0,0.0,5680.0,5680.0,5759.911599406082,5759.911599406082,300.0,2107.7754610265756,0.0,1,1,0,0
S4,continuous,C,569,178,5690.0,5690.0,5782.482945068293,5782.482945068293,5782.622937003993,0.0,0.0,0.0,0.0,5690.0,5690.0,5782.482945068293,5782.482945068293,300.0,4428.241281576993,0.0,4,4,0,0
S4,continuous,C,570,172,5700.0,5700.0,5755.9868114448345,5755.9868114448345,5817.765635322189,0.0,0.0,0.0,0.0,5700.0,5700.0,5807.765635322189,5807.765635322189,400.0,1922.1731102424806,0.0,0,0,0,1
S4,continuous,C,571,120,5710.0,5710.0,5775.448182431541,5775.448182431541,5827.385167090978,0.0,0.0,0.0,0.0,5710.0,5710.0,5817.385167090978,5817.385167090978,300.0,2612.4780936755706,0.0,2,2,0,0
S4,continuous,C,572,148,5720.0,5720.0,5776.602798337207,5776.602798337207,5794.90162849714,0.0,0.0,0.0,0.0,5720.0,5720.0,5784.90162849714,5784.90162849714,300.0,3525.4749457942694,0.0,0,0,0,0
S4,continuous,C,573,69,5730.0,5790.0,5864.014940703865,5864.014940703865,5917.034890880161,60.0,0.0,0.0,0.0,5790.0,5790.0,5907.034890880161,5907.034890880161,300.0,2689.7883332374504,0.0,1,1,0,0
S4,continuous,C,574,71,5740.0,5740.0,5775.944638338952,5775.944638338952,5797.832417363266,0.0,0.0,0.0,0.0,5740.0,5740.0,5787.832417363266,5787.832417363266,300.0,1572.1377247445243,0.0,2,2,0,0
S4,continuous,C,575,133,5750.0,5750.0,5841.616905773929,5841.616905773929,5888.103025198455,0.0,0.0,0.0,0.0,5750.0,5750.0,5878.103025198455,5878.103025198455,300.0,3585.246075005228,0.0,3,3,0,0
S4,continuous,C,576,194,5760.0,5760.0,5815.39585292017,5815.39585292017,5856.146217991462,0.0,0.0,0.0,0.0,5760.0,5760.0,5846.146217991462,5846.146217991462,300.0,3428.0937516821928,0.0,2,2,0,0
S4,continuous,C,577,43,5770.0,5770.0,5802.435274274236,5802.435274274236,5830.933694316665,0.0,0.0,0.0,0.0,5770.0,5770.0,5820.933694316665,5820.933694316665,300.0,1419.0019463613046,0.0,0,0,0,0
S4,continuous,C,578,67,5780.0,5780.0,5816.95200467935,5816.95200467935,5867.803138546598,0.0,0.0,0.0,0.0,5780.0,5780.0,5857.803138546598,5857.803138546598,300.0,2378.183553807021,0.0,1,1,0,0
S4,continuous,C,579,33,5790.0,5850.0,5913.35762871157,5913.35762871157,5927.722630421839,60.0,0.0,0.0,0.0,5850.0,5850.0,5917.722630421839,5917.722630421839,300.0,1786.0261247542994,0.0,1,1,0,0
S4,continuous,C,580,42,5800.0,5800.0,5884.635618321247,5884.635618321247,5885.154614801196,0.0,0.0,0.0,0.0,5800.0,5800.0,5884.635618321247,5884.635618321247,300.0,3634.550545425237,0.0,3,3,0,0
S4,continuous,C,581,75,5810.0,5870.0,5926.491326504433,5926.491326504433,5942.483487546277,60.0,0.0,0.0,0.0,5870.0,5870.0,5932.483487546277,5932.483487546277,300.0,2496.302865672069,0.0,0,0,0,0
S4,continuous,C,582,28,5820.0,5820.0,5906.758295018553,5906.758295018553,5957.41648901918,0.0,0.0,0.0,0.0,5820.0,5820.0,5947.41648901918,5947.41648901918,300.0,3489.8703919036366,0.0,4,4,0,0
S4,continuous,C,583,30,5830.0,5830.0,5870.728472599777,5870.728472599777,5912.507296477132,0.0,0.0,0.0,0.0,5830.0,5830.0,5902.507296477132,5902.507296477132,300.0,1062.4204727341744,0.0,0,0,0,0
S4,continuous,C,584,176,5840.0,5840.0,5958.425127172692,5958.425127172692,5987.914779254838,0.0,0.0,0.0,0.0,5840.0,5840.0,5977.914779254838,5977.914779254838,300.0,4918.5347752182415,0.0,4,4,0,0
S4,continuous,C,585,125,5850.0,5910.0,5972.825045187443,5972.825045187443,6003.68444987249,60.0,0.0,0.0,0.0,5910.0,5910.0,5993.68444987249,5993.68444987249,300.0,1829.6941898583782,0.0,1,1,0,0
S4,continuous,C,586,43,5860.0,5860.0,5964.971050043639,5964.971050043639,6011.4571694681645,0.0,0.0,0.0,0.0,5860.0,5860.0,6001.4571694681645,6001.4571694681645,300.0,6102.072740169297,0.0,4,4,0,0
S4,continuous,C,587,140,5870.0,5870.0,5955.729499781305,5955.729499781305,5970.869127775476,0.0,0.0,0.0,0.0,5870.0,5870.0,5960.869127775476,5960.869127775476,300.0,3036.0198850118954,0.0,1,1,0,0
S4,continuous,C,588,66,5880.0,5880.0,5937.757064491616,5937.757064491616,5945.357847221653,0.0,0.0,0.0,0.0,5880.0,5880.0,5937.757064491616,5937.757064491616,300.0,3362.5081285399015,0.0,4,4,0,0
S4,continuous,C,589,170,5890.0,5890.0,5995.100800102955,5995.100800102955,6009.465801813224,0.0,0.0,0.0,0.0,5890.0,5890.0,5999.465801813224,5999.465801813224,300.0,3808.9814212101214,0.0,0,0,0,0
S4,continuous,C,590,62,5900.0,5900.0,5957.70424030795,5957.70424030795,5967.705876608069,0.0,0.0,0.0,0.0,5900.0,5900.0,5957.705876608069,5957.705876608069,300.0,1321.1985715560645,0.0,1,1,0,0
S4,continuous,C,591,90,5910.0,5910.0,6007.185075394094,6007.185075394094,6029.0728544184085,0.0,0.0,0.0,0.0,5910.0,5910.0,6019.0728544184085,6019.0728544184085,300.0,3398.9128459282815,0.0,2,2,0,0
S4,continuous,C,592,55,5920.0,5920.0,5986.3311966795,5986.3311966795,6028.100260957466,0.0,0.0,0.0,0.0,5920.0,5920.0,6018.100260957466,6018.100260957466,300.0,1428.1443793578576,0.0,0,0,0,0
S4,continuous,C,593,163,5930.0,5990.0,6074.783778035989,6074.783778035989,6107.385167090978,60.0,0.0,0.0,0.0,5990.0,5990.0,6097.385167090978,6097.385167090978,300.0,2612.4780936755706,0.0,2,2,0,0
S4,continuous,C,594,2,5940.0,5940.0,5985.63865900352,5985.63865900352,6014.13707904595,0.0,0.0,0.0,0.0,5940.0,5940.0,6004.13707904595,6004.13707904595,300.0,1447.0810177924304,0.0,0,0,0,0
S4,continuous,C,595,134,5950.0,5950.0,5992.598783999018,5992.598783999018,6044.320909547119,0.0,0.0,0.0,0.0,5950.0,5950.0,6034.320909547119,6034.320909547119,300.0,1236.8244077040067,0.0,0,0,0,0
S4,continuous,C,596,155,5960.0,5960.0,5997.918851045921,5997.918851045921,6039.2265307108355,0.0,0.0,0.0,0.0,5960.0,5960.0,6029.2265307108355,6029.2265307108355,300.0,2265.746866367008,0.0,1,1,0,0
S4,continuous,C,597,194,5970.0,5970.0,6052.055409515481,6052.055409515481,6060.584600075774,0.0,0.0,0.0,0.0,5970.0,5970.0,6052.055409515481,6052.055409515481,300.0,3502.58759544252,0.0,1,1,0,0
S4,continuous,C,598,14,5980.0,6040.0,6104.457545724859,6104.457545724859,6149.132868541821,60.0,0.0,0.0,0.0,6040.0,6040.0,6139.132868541821,6139.132868541821,300.0,2763.1437597922923,0.0,0,0,0,0
S4,continuous,C,599,75,5990.0,5990.0,6060.909436053632,6060.909436053632,6099.407856096062,0.0,0.0,0.0,0.0,5990.0,5990.0,6089.407856096062,6089.407856096062,350.0,2292.702178729923,0.0,0,0,0,1
S4,continuous,C,600,113,6000.0,6060.0,6115.032300722896,6115.032300722896,6115.551297202845,60.0,0.0,0.0,0.0,6060.0,6060.0,6115.032300722896,6115.032300722896,300.0,2321.668657426808,0.0,1,1,0,0
S4,continuous,C,601,114,6010.0,6010.0,6113.601783044915,6113.601783044915,6155.380606922269,0.0,0.0,0.0,0.0,6010.0,6010.0,6145.380606922269,6145.380606922269,300.0,4768.775013727652,0.0,1,1,0,0
S4,continuous,C,602,17,6020.0,6020.0,6070.01820080913,6070.01820080913,6121.7403263572305,0.0,0.0,0.0,0.0,6020.0,6020.0,6111.7403263572305,6111.7403263572305,300.0,3253.6182541966514,0.0,0,0,0,0
S4,continuous,C,603,191,6030.0,6030.0,6088.455557345978,6088.455557345978,6088.595549281678,0.0,0.0,0.0,0.0,6030.0,6030.0,6088.455557345978,6088.455557345978,300.0,3865.7323331468865,0.0,3,3,0,0
S4,continuous,C,604,174,6040.0,6040.0,6080.881400823963,6080.881400823963,6090.883037124082,0.0,0.0,0.0,0.0,6040.0,6040.0,6080.883037124082,6080.883037124082,300.0,2766.802067063342,0.0,1,1,0,0
S4,continuous,C,605,158,6050.0,6050.0,6079.941744481013,6079.941744481013,6087.542527211051,0.0,0.0,0.0,0.0,6050.0,6050.0,6079.941744481013,6079.941744481013,300.0,1148.2784402511538,0.0,1,1,0,0
S4,continuous,C,606,133,6060.0,6060.0,6107.924146615017,6107.924146615017,6113.430185979652,0.0,0.0,0.0,0.0,6060.0,6060.0,6107.924146615017,6107.924146615017,300.0,2288.8629115170816,0.0,0,0,0,0
S4,continuous,C,607,196,6070.0,6070.0,6160.126668376536,6160.126668376536,6167.727451106573,0.0,0.0,0.0,0.0,6070.0,6070.0,6160.126668376536,6160.126668376536,300.0,2910.6285502722517,0.0,1,1,0,0
S4,continuous,C,608,153,6080.0,6080.0,6149.395589132505,6149.395589132505,6154.90162849714,0.0,0.0,0.0,0.0,6080.0,6080.0,6149.395589132505,6149.395589132505,300.0,3525.4749457942694,0.0,0,0,0,0
S4,continuous,C,609,152,6090.0,6090.0,6159.753196410655,6159.753196410655,6200.503561481947,0.0,0.0,0.0,0.0,6090.0,6090.0,6190.503561481947,6190.503561481947,300.0,1730.0429560281664,0.0,1,1,0,0
S4,continuous,C,610,98,6100.0,6100.0,6209.411325241202,6209.411325241202,6255.897444665728,0.0,0.0,0.0,0.0,6100.0,6100.0,6245.897444665728,6245.897444665728,300.0,4950.759982728159,0.0,4,4,0,0
S4,continuous,C,611,79,6110.0,6170.0,6222.943814809886,6222.943814809886,6238.083442804057,60.0,0.0,0.0,0.0,6170.0,6170.0,6228.083442804057,6228.083442804057,300.0,3573.2810110330997,0.0,2,2,0,0
S4,continuous,C,612,123,6120.0,6120.0,6182.099518116057,6182.099518116057,6212.958922801105,0.0,0.0,0.0,0.0,6120.0,6120.0,6202.958922801105,6202.958922801105,300.0,2536.8623285458693,0.0,4,4,0,0
S4,continuous,C,613,10,6130.0,6190.0,6202.256692815456,6202.256692815456,6232.446506112284,60.0,0.0,0.0,0.0,6190.0,6190.0,6222.446506112284,6222.446506112284,300.0,936.0571379176771,0.0,1,1,0,0
S4,continuous,C,614,56,6140.0,6140.0,6203.40063361192,6203.40063361192,6217.765635322189,0.0,0.0,0.0,0.0,6140.0,6140.0,6207.765635322189,6207.765635322189,300.0,1722.1731102424808,0.0,1,1,0,0
S4,continuous,C,615,187,6150.0,6210.0,6261.079324532965,6261.079324532965,6291.938729218013,60.0,0.0,0.0,0.0,6210.0,6210.0,6281.938729218013,6281.938729218013,300.0,983.224519852723,0.0,0,0,0,0
S4,continuous,C,616,5,6160.0,6160.0,6229.395589132505,6229.395589132505,6234.90162849714,0.0,0.0,0.0,0.0,6160.0,6160.0,6229.395589132505,6229.395589132505,300.0,3525.4749457942694,0.0,0,0,0,0
S4,continuous,C,617,114,6170.0,6170.0,6249.530026011216,6249.530026011216,6301.4670106706535,0.0,0.0,0.0,0.0,6170.0,6170.0,6291.4670106706535,6291.4670106706535,300.0,2806.708416998941,0.0,0,0,0,0
S4,continuous,C,618,106,6180.0,6180.0,6223.787973682483,6223.787973682483,6239.780134724327,0.0,0.0,0.0,0.0,6180.0,6180.0,6229.780134724327,6229.780134724327,300.0,1870.7311908455301,0.0,1,1,0,0
S4,continuous,C,619,150,6190.0,6190.0,6268.431201803231,6268.431201803231,6297.920853885377,0.0,0.0,0.0,0.0,6190.0,6190.0,6287.920853885377,6287.920853885377,300.0,4907.480112273819,0.0,0,0,0,0
S4,continuous,C,620,147,6200.0,6200.0,6261.675200441347,6261.675200441347,6302.982880106262,0.0,0.0,0.0,0.0,6200.0,6200.0,6292.982880106262,6292.982880106262,300.0,2415.22180550313,0.0,3,3,0,0
S4,continuous,C,621,197,6210.0,6210.0,6304.577130592471,6304.577130592471,6304.717122528171,0.0,0.0,0.0,0.0,6210.0,6210.0,6304.577130592471,6304.577130592471,300.0,3170.0220773629035,0.0,0,0,0,0
S4,continuous,C,622,143,6220.0,6220.0,6273.679984676265,6273.679984676265,6301.86357953012,0.0,0.0,0.0,0.0,6220.0,6220.0,6291.86357953012,6291.86357953012,300.0,1143.8246555457154,0.0,0,0,0,0
S4,continuous,C,623,198,6230.0,6230.0,6292.296085883175,6292.296085883175,6355.051966699505,0.0,0.0,0.0,0.0,6230.0,6230.0,6345.051966699505,6345.051966699505,350.0,3324.2183784085923,0.0,0,0,0,1
S4,continuous,C,624,128,6240.0,6300.0,6352.282197572135,6352.282197572135,6366.6471992824045,60.0,0.0,0.0,0.0,6300.0,6300.0,6356.6471992824045,6356.6471992824045,300.0,2571.1215824466876,0.0,1,1,0,0
S4,continuous,C,625,26,6250.0,6250.0,6324.254472514179,6324.254472514179,6338.619474224448,0.0,0.0,0.0,0.0,6250.0,6250.0,6328.619474224448,6328.619474224448,300.0,3011.7041844389228,0.0,0,0,0,0
S4,continuous,C,626,25,6260.0,6320.0,6375.520189198414,6375.520189198414,6406.379593883462,60.0,0.0,0.0,0.0,6320.0,6320.0,6396.379593883462,6396.379593883462,300.0,2505.8965968201646,0.0,1,1,0,0
S4,continuous,C,627,102,6270.0,6270.0,6362.283985787435,6362.283985787435,6415.3039359637305,0.0,0.0,0.0,0.0,6270.0,6270.0,6405.3039359637305,6405.3039359637305,300.0,3870.058557374053,0.0,0,0,0,0
S4,continuous,C,628,85,6280.0,6280.0,6364.806949378747,6364.806949378747,6405.5573144500395,0.0,0.0,0.0,0.0,6280.0,6280.0,6395.5573144500395,6395.5573144500395,300.0,2668.017375140021,0.0,2,2,0,0
S4,continuous,C,629,184,6290.0,6290.0,6371.148173479212,6371.148173479212,6412.926997356567,0.0,0.0,0.0,0.0,6290.0,6290.0,6402.926997356567,6402.926997356567,300.0,2365.4930343272013,0.0,0,0,0,0
S4,continuous,C,630,164,6300.0,6300.0,6379.060992329704,6379.060992329704,6419.811357400997,0.0,0.0,0.0,0.0,6300.0,6300.0,6409.811357400997,6409.811357400997,300.0,3127.580005349999,0.0,2,2,0,0
S4,continuous,C,631,150,6310.0,6310.0,6358.834771339795,6358.834771339795,6409.4929653404215,0.0,0.0,0.0,0.0,6310.0,6310.0,6399.4929653404215,6399.4929653404215,300.0,2623.100620522878,0.0,1,1,0,0
S4,continuous,C,632,182,6320.0,6320.0,6382.4576046325865,6382.4576046325865,6410.641199486441,0.0,0.0,0.0,0.0,6320.0,6320.0,6400.641199486441,6400.641199486441,300.0,4118.23259668363,0.0,3,3,0,0
S4,continuous,C,633,194,6330.0,6330.0,6405.651537950014,6405.651537950014,6435.841351246842,0.0,0.0,0.0,0.0,6330.0,6330.0,6425.841351246842,6425.841351246842,300.0,4208.201665571403,0.0,4,4,0,0
S4,continuous,C,634,17,6340.0,6340.0,6462.420613584505,6462.420613584505,6462.560605520205,0.0,0.0,0.0,0.0,6340.0,6340.0,6462.420613584505,6462.420613584505,300.0,4972.543123179303,0.0,4,4,0,0
S4,continuous,C,635,57,6350.0,6350.0,6399.210020723967,6399.210020723967,6450.061154591216,0.0,0.0,0.0,0.0,6350.0,6350.0,6440.061154591216,6440.061154591216,300.0,1796.9353682797089,0.0,0,0,0,0
S4,continuous,C,636,109,6360.0,6360.0,6428.893282731006,6428.893282731006,6459.752687416054,0.0,0.0,0.0,0.0,6360.0,6360.0,6449.752687416054,6449.752687416054,300.0,1611.3626170120094,0.0,1,1,0,0
S4,continuous,C,637,157,6370.0,6370.0,6392.695102314331,6392.695102314331,6445.450983130661,0.0,0.0,0.0,0.0,6370.0,6370.0,6435.450983130661,6435.450983130661,300.0,1308.071290018086,0.0,1,1,0,0
S4,continuous,C,638,186,6380.0,6440.0,6509.753196410655,6509.753196410655,6550.503561481947,60.0,0.0,0.0,0.0,6440.0,6440.0,6540.503561481947,6540.503561481947,300.0,1730.0429560281664,0.0,1,1,0,0
S4,continuous,C,639,161,6390.0,6390.0,6439.623269235293,6439.623269235293,6480.320147039105,0.0,0.0,0.0,0.0,6390.0,6390.0,6470.320147039105,6470.320147039105,300.0,2383.2744781760744,0.0,0,0,0,0
S4,continuous,C,640,21,6400.0,6460.0,6550.4189590530905,6550.4189590530905,6565.558587047261,60.0,0.0,0.0,0.0,6460.0,6460.0,6555.558587047261,6555.558587047261,300.0,4241.92359020582,0.0,3,3,0,0
S4,continuous,C,641,192,6410.0,6470.0,6571.585455646735,6571.585455646735,6644.341336463065,60.0,0.0,0.0,0.0,6470.0,6470.0,6634.341336463065,6634.341336463065,400.0,3389.87060113427,0.0,0,0,0,1
S4,continuous,C,642,154,6420.0,6420.0,6475.674167156219,6475.674167156219,6504.172587198648,0.0,0.0,0.0,0.0,6420.0,6420.0,6494.172587198648,6494.172587198648,300.0,1278.3442801521167,0.0,0,0,0,0
S4,continuous,C,643,112,6430.0,6430.0,6524.746234854924,6524.746234854924,6543.275425415217,0.0,0.0,0.0,0.0,6430.0,6430.0,6533.275425415217,6533.275425415217,350.0,3973.866398064024,0.0,0,0,0,1
S4,continuous,C,644,62,6440.0,6440.0,6503.619319608282,6503.619319608282,6525.507098632596,0.0,0.0,0.0,0.0,6440.0,6440.0,6515.507098632596,6515.507098632596,300.0,3882.0119339881053,0.0,1,1,0,0
S4,continuous,C,645,65,6450.0,6510.0,6607.447890247434,6607.447890247434,6659.384874906871,60.0,0.0,0.0,0.0,6510.0,6510.0,6649.384874906871,6649.384874906871,300.0,3632.288976420801,0.0,1,1,0,0
S4,continuous,C,646,52,6460.0,6520.0,6626.331280788139,6626.331280788139,6672.817400212665,60.0,0.0,0.0,0.0,6520.0,6520.0,6662.817400212665,6662.817400212665,300.0,4185.3627278516005,0.0,3,3,0,0
S4,continuous,C,647,187,6470.0,6470.0,6557.724889523023,6557.724889523023,6609.447015071124,0.0,0.0,0.0,0.0,6470.0,6470.0,6599.447015071124,6599.447015071124,300.0,2904.155875276774,0.0,2,2,0,0
S4,continuous,C,648,20,6480.0,6480.0,6547.61938727512,6547.61938727512,6600.37526809145,0.0,0.0,0.0,0.0,6480.0,6480.0,6590.37526809145,6590.37526809145,300.0,3421.9921825903,0.0,0,0,0,0
S4,continuous,C,649,36,6490.0,6490.0,6593.052283697534,6593.052283697534,6675.8081645138645,0.0,0.0,0.0,0.0,6490.0,6490.0,6665.8081645138645,6665.8081645138645,450.0,4305.503790721365,0.0,0,0,0,1
S4,continuous,C,650,143,6500.0,6500.0,6539.013450309196,6539.013450309196,6579.763815380488,0.0,0.0,0.0,0.0,6500.0,6500.0,6569.763815380488,6569.763815380488,300.0,2618.1228262114346,0.0,1,1,0,0
S4,continuous,C,651,5,6510.0,6510.0,6555.76236610868,6555.76236610868,6596.459243912492,0.0,0.0,0.0,0.0,6510.0,6510.0,6586.459243912492,6586.459243912492,300.0,2914.7697021118474,0.0,1,1,0,0
S4,continuous,C,652,0,6520.0,6520.0,6579.307216839324,6579.307216839324,6620.6148965042385,0.0,0.0,0.0,0.0,6520.0,6520.0,6610.6148965042385,6610.6148965042385,300.0,3031.9249944169096,0.0,2,2,0,0
S4,continuous,C,653,97,6530.0,6530.0,6579.586334192005,6579.586334192005,6589.5879704921235,0.0,0.0,0.0,0.0,6530.0,6530.0,6579.5879704921235,6579.5879704921235,300.0,2422.153401327058,0.0,1,1,0,0
S4,continuous,C,654,103,6540.0,6540.0,6606.72013849759,6606.72013849759,6614.320921227627,0.0,0.0,0.0,0.0,6540.0,6540.0,6606.72013849759,6606.72013849759,300.0,1909.6523410526333,0.0,1,1,0,0
S4,continuous,C,655,111,6550.0,6550.0,6621.663443288564,6621.663443288564,6662.971122953479,0.0,0.0,0.0,0.0,6550.0,6550.0,6652.971122953479,6652.971122953479,300.0,4050.4908912549668,0.0,2,2,0,0
S4,continuous,C,656,37,6560.0,6620.0,6669.586334192005,6669.586334192005,6679.5879704921235,60.0,0.0,0.0,0.0,6620.0,6620.0,6669.5879704921235,6669.5879704921235,300.0,2422.153401327058,0.0,1,1,0,0
