scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,599,56,6008.232,1747.145,1662.65,167.678,climb,350.0,5990.0,6093.084,6093.084,6132.055,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,599,56,6017.348,1747.145,1662.65,213.258,climb,350.0,5990.0,6093.084,6093.084,6132.055,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,599,56,6026.464,1747.145,1662.65,258.839,climb,350.0,5990.0,6093.084,6093.084,6132.055,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,599,56,6035.581,1747.145,1662.65,304.419,climb,350.0,5990.0,6093.084,6093.084,6132.055,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,599,56,6044.697,1747.145,1662.65,350.0,climb,350.0,5990.0,6093.084,6093.084,6132.055,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,599,56,6044.697,1747.145,1662.65,350.0,cruise,350.0,5990.0,6093.084,6093.084,6132.055,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,599,56,6054.374,1844.407,2300.438,350.0,cruise,350.0,5990.0,6093.084,6093.084,6132.055,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,599,56,6064.051,1941.668,2938.226,350.0,cruise,350.0,5990.0,6093.084,6093.084,6132.055,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,599,56,6073.729,2038.93,3576.014,350.0,cruise,350.0,5990.0,6093.084,6093.084,6132.055,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,599,56,6083.406,2136.192,4213.802,350.0,cruise,350.0,5990.0,6093.084,6093.084,6132.055,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,599,56,6093.084,2233.454,4851.589,350.0,cruise,350.0,5990.0,6093.084,6093.084,6132.055,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,599,56,6093.084,2233.454,4851.589,350.0,descend,350.0,5990.0,6093.084,6093.084,6132.055,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,599,56,6102.827,2233.454,4851.589,301.285,descend,350.0,5990.0,6093.084,6093.084,6132.055,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,599,56,6112.57,2233.454,4851.589,252.571,descend,350.0,5990.0,6093.084,6093.084,6132.055,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,599,56,6122.313,2233.454,4851.589,203.856,descend,350.0,5990.0,6093.084,6093.084,6132.055,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,599,56,6132.055,2233.454,4851.589,155.142,descend,350.0,5990.0,6093.084,6093.084,6132.055,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,600,193,6000.0,4864.34,2750.901,144.495,climb,300.0,6000.0,6077.741,6077.741,6078.36,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,600,193,6007.775,4864.34,2750.901,183.371,climb,300.0,6000.0,6077.741,6077.741,6078.36,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,600,193,6015.55,4864.34,2750.901,222.248,climb,300.0,6000.0,6077.741,6077.741,6078.36,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,600,193,6023.326,4864.34,2750.901,261.124,climb,300.0,6000.0,6077.741,6077.741,6078.36,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,600,193,6031.101,4864.34,2750.901,300.0,climb,300.0,6000.0,6077.741,6077.741,6078.36,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,600,193,6031.101,4864.34,2750.901,300.0,cruise,300.0,6000.0,6077.741,6077.741,6078.36,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,600,193,6040.429,4242.784,2770.612,300.0,cruise,300.0,6000.0,6077.741,6077.741,6078.36,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,600,193,6049.757,3621.227,2790.323,300.0,cruise,300.0,6000.0,6077.741,6077.741,6078.36,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,600,193,6059.085,2999.671,2810.033,300.0,cruise,300.0,6000.0,6077.741,6077.741,6078.36,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,600,193,6068.413,2378.115,2829.744,300.0,cruise,300.0,6000.0,6077.741,6077.741,6078.36,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,600,193,6077.741,1756.558,2849.455,300.0,cruise,300.0,6000.0,6077.741,6077.741,6078.36,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,600,193,6077.741,1756.558,2849.455,300.0,descend,300.0,6000.0,6077.741,6077.741,6078.36,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,600,193,6078.36,1756.558,2849.455,296.906,descend,300.0,6000.0,6077.741,6077.741,6078.36,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,601,87,6010.0,1747.145,1662.65,76.517,climb,300.0,6010.0,6079.872,6079.872,6121.766,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,601,87,6018.939,1747.145,1662.65,121.213,climb,300.0,6010.0,6079.872,6079.872,6121.766,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,601,87,6027.879,1747.145,1662.65,165.91,climb,300.0,6010.0,6079.872,6079.872,6121.766,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,601,87,6036.818,1747.145,1662.65,210.607,climb,300.0,6010.0,6079.872,6079.872,6121.766,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,601,87,6045.757,1747.145,1662.65,255.303,climb,300.0,6010.0,6079.872,6079.872,6121.766,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,601,87,6054.697,1747.145,1662.65,300.0,climb,300.0,6010.0,6079.872,6079.872,6121.766,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,601,87,6054.697,1747.145,1662.65,300.0,cruise,300.0,6010.0,6079.872,6079.872,6121.766,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,601,87,6063.088,1445.849,1191.267,300.0,cruise,300.0,6010.0,6079.872,6079.872,6121.766,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,601,87,6071.48,1144.554,719.884,300.0,cruise,300.0,6010.0,6079.872,6079.872,6121.766,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,601,87,6079.872,843.258,248.501,300.0,cruise,300.0,6010.0,6079.872,6079.872,6121.766,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,601,87,6079.872,843.258,248.501,300.0,descend,300.0,6010.0,6079.872,6079.872,6121.766,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,601,87,6088.251,843.258,248.501,258.106,descend,300.0,6010.0,6079.872,6079.872,6121.766,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,601,87,6096.629,843.258,248.501,216.211,descend,300.0,6010.0,6079.872,6079.872,6121.766,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,601,87,6105.008,843.258,248.501,174.317,descend,300.0,6010.0,6079.872,6079.872,6121.766,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,601,87,6113.387,843.258,248.501,132.423,descend,300.0,6010.0,6079.872,6079.872,6121.766,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,601,87,6121.766,843.258,248.501,90.528,descend,300.0,6010.0,6079.872,6079.872,6121.766,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,602,154,6020.0,3951.685,4148.668,172.843,climb,350.0,6020.0,6105.272,6105.272,6159.968,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,602,154,6028.858,3951.685,4148.668,217.132,climb,350.0,6020.0,6105.272,6105.272,6159.968,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,602,154,6037.716,3951.685,4148.668,261.421,climb,350.0,6020.0,6105.272,6105.272,6159.968,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,602,154,6046.574,3951.685,4148.668,305.711,climb,350.0,6020.0,6105.272,6105.272,6159.968,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,602,154,6055.431,3951.685,4148.668,350.0,climb,350.0,6020.0,6105.272,6105.272,6159.968,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,602,154,6055.431,3951.685,4148.668,350.0,cruise,350.0,6020.0,6105.272,6105.272,6159.968,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,602,154,6065.4,3510.777,3651.464,350.0,cruise,350.0,6020.0,6105.272,6105.272,6159.968,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,602,154,6075.368,3069.869,3154.261,350.0,cruise,350.0,6020.0,6105.272,6105.272,6159.968,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,602,154,6085.336,2628.961,2657.057,350.0,cruise,350.0,6020.0,6105.272,6105.272,6159.968,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,602,154,6095.304,2188.053,2159.854,350.0,cruise,350.0,6020.0,6105.272,6105.272,6159.968,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,602,154,6105.272,1747.145,1662.65,350.0,cruise,350.0,6020.0,6105.272,6105.272,6159.968,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,602,154,6105.272,1747.145,1662.65,350.0,descend,350.0,6020.0,6105.272,6105.272,6159.968,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,602,154,6114.388,1747.145,1662.65,304.419,descend,350.0,6020.0,6105.272,6105.272,6159.968,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,602,154,6123.504,1747.145,1662.65,258.839,descend,350.0,6020.0,6105.272,6105.272,6159.968,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,602,154,6132.62,1747.145,1662.65,213.258,descend,350.0,6020.0,6105.272,6105.272,6159.968,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,602,154,6141.736,1747.145,1662.65,167.678,descend,350.0,6020.0,6105.272,6105.272,6159.968,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,602,154,6150.852,1747.145,1662.65,122.097,descend,350.0,6020.0,6105.272,6105.272,6159.968,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,602,154,6159.968,1747.145,1662.65,76.517,descend,350.0,6020.0,6105.272,6105.272,6159.968,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,603,63,6030.0,2233.454,4851.589,155.142,climb,350.0,6030.0,6140.811,6140.811,6158.066,8,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,603,63,6039.743,2233.454,4851.589,203.856,climb,350.0,6030.0,6140.811,6140.811,6158.066,8,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,603,63,6049.486,2233.454,4851.589,252.571,climb,350.0,6030.0,6140.811,6140.811,6158.066,8,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,603,63,6059.229,2233.454,4851.589,301.285,climb,350.0,6030.0,6140.811,6140.811,6158.066,8,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,603,63,6068.972,2233.454,4851.589,350.0,climb,350.0,6030.0,6140.811,6140.811,6158.066,8,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,603,63,6068.972,2233.454,4851.589,350.0,cruise,350.0,6030.0,6140.811,6140.811,6158.066,8,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,603,63,6077.952,2561.11,4350.557,350.0,cruise,350.0,6030.0,6140.811,6140.811,6158.066,8,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,603,63,6086.931,2888.767,3849.526,350.0,cruise,350.0,6030.0,6140.811,6140.811,6158.066,8,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,603,63,6095.911,3216.423,3348.494,350.0,cruise,350.0,6030.0,6140.811,6140.811,6158.066,8,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,603,63,6104.891,3544.08,2847.462,350.0,cruise,350.0,6030.0,6140.811,6140.811,6158.066,8,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,603,63,6113.871,3871.736,2346.43,350.0,cruise,350.0,6030.0,6140.811,6140.811,6158.066,8,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,603,63,6122.851,4199.393,1845.398,350.0,cruise,350.0,6030.0,6140.811,6140.811,6158.066,8,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,603,63,6131.831,4527.049,1344.366,350.0,cruise,350.0,6030.0,6140.811,6140.811,6158.066,8,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,603,63,6140.811,4854.706,843.334,350.0,cruise,350.0,6030.0,6140.811,6140.811,6158.066,8,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,603,63,6140.811,4854.706,843.334,350.0,descend,350.0,6030.0,6140.811,6140.811,6158.066,8,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,603,63,6149.438,4854.706,843.334,306.861,descend,350.0,6030.0,6140.811,6140.811,6158.066,8,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,603,63,6158.066,4854.706,843.334,263.723,descend,350.0,6030.0,6140.811,6140.811,6158.066,8,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,604,105,6040.0,4256.228,3148.443,286.73,climb,300.0,6040.0,6082.958,6082.958,6132.284,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,604,105,6042.654,4256.228,3148.443,300.0,climb,300.0,6040.0,6082.958,6082.958,6132.284,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,604,105,6042.654,4256.228,3148.443,300.0,cruise,300.0,6040.0,6082.958,6082.958,6132.284,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,604,105,6050.715,3775.603,2908.07,300.0,cruise,300.0,6040.0,6082.958,6082.958,6132.284,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,604,105,6058.775,3294.979,2667.697,300.0,cruise,300.0,6040.0,6082.958,6082.958,6132.284,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,604,105,6066.836,2814.355,2427.323,300.0,cruise,300.0,6040.0,6082.958,6082.958,6132.284,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,604,105,6074.897,2333.731,2186.95,300.0,cruise,300.0,6040.0,6082.958,6082.958,6132.284,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,604,105,6082.958,1853.107,1946.577,300.0,cruise,300.0,6040.0,6082.958,6082.958,6132.284,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,604,105,6082.958,1853.107,1946.577,300.0,descend,300.0,6040.0,6082.958,6082.958,6132.284,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,604,105,6092.823,1853.107,1946.577,250.674,descend,300.0,6040.0,6082.958,6082.958,6132.284,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,604,105,6102.688,1853.107,1946.577,201.347,descend,300.0,6040.0,6082.958,6082.958,6132.284,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,604,105,6112.553,1853.107,1946.577,152.021,descend,300.0,6040.0,6082.958,6082.958,6132.284,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,604,105,6122.419,1853.107,1946.577,102.694,descend,300.0,6040.0,6082.958,6082.958,6132.284,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,604,105,6132.284,1853.107,1946.577,53.368,descend,300.0,6040.0,6082.958,6082.958,6132.284,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,605,182,6050.0,3951.685,4148.668,172.843,climb,300.0,6050.0,6107.42,6107.42,6148.291,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,605,182,6058.477,3951.685,4148.668,215.228,climb,300.0,6050.0,6107.42,6107.42,6148.291,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,605,182,6066.954,3951.685,4148.668,257.614,climb,300.0,6050.0,6107.42,6107.42,6148.291,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,605,182,6075.431,3951.685,4148.668,300.0,climb,300.0,6050.0,6107.42,6107.42,6148.291,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,605,182,6075.431,3951.685,4148.668,300.0,cruise,300.0,6050.0,6107.42,6107.42,6148.291,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,605,182,6083.429,3423.708,4222.727,300.0,cruise,300.0,6050.0,6107.42,6107.42,6148.291,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,605,182,6091.426,2895.73,4296.787,300.0,cruise,300.0,6050.0,6107.42,6107.42,6148.291,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,605,182,6099.423,2367.753,4370.847,300.0,cruise,300.0,6050.0,6107.42,6107.42,6148.291,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,605,182,6107.42,1839.776,4444.907,300.0,cruise,300.0,6050.0,6107.42,6107.42,6148.291,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,605,182,6107.42,1839.776,4444.907,300.0,descend,300.0,6050.0,6107.42,6107.42,6148.291,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,605,182,6115.594,1839.776,4444.907,259.13,descend,300.0,6050.0,6107.42,6107.42,6148.291,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,605,182,6123.768,1839.776,4444.907,218.259,descend,300.0,6050.0,6107.42,6107.42,6148.291,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,605,182,6131.943,1839.776,4444.907,177.389,descend,300.0,6050.0,6107.42,6107.42,6148.291,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,605,182,6140.117,1839.776,4444.907,136.518,descend,300.0,6050.0,6107.42,6107.42,6148.291,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,605,182,6148.291,1839.776,4444.907,95.648,descend,300.0,6050.0,6107.42,6107.42,6148.291,3,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,606,68,6060.0,1345.657,349.267,154.776,climb,300.0,6060.0,6096.731,6096.731,6138.625,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,606,68,6069.682,1345.657,349.267,203.184,climb,300.0,6060.0,6096.731,6096.731,6138.625,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,606,68,6079.363,1345.657,349.267,251.592,climb,300.0,6060.0,6096.731,6096.731,6138.625,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,606,68,6089.045,1345.657,349.267,300.0,climb,300.0,6060.0,6096.731,6096.731,6138.625,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,606,68,6089.045,1345.657,349.267,300.0,cruise,300.0,6060.0,6096.731,6096.731,6138.625,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,606,68,6096.731,843.258,248.501,300.0,cruise,300.0,6060.0,6096.731,6096.731,6138.625,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,606,68,6096.731,843.258,248.501,300.0,descend,300.0,6060.0,6096.731,6096.731,6138.625,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,606,68,6105.11,843.258,248.501,258.106,descend,300.0,6060.0,6096.731,6096.731,6138.625,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,606,68,6113.489,843.258,248.501,216.211,descend,300.0,6060.0,6096.731,6096.731,6138.625,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,606,68,6121.867,843.258,248.501,174.317,descend,300.0,6060.0,6096.731,6096.731,6138.625,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,606,68,6130.246,843.258,248.501,132.423,descend,300.0,6060.0,6096.731,6096.731,6138.625,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,606,68,6138.625,843.258,248.501,90.528,descend,300.0,6060.0,6096.731,6096.731,6138.625,27,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,607,164,6070.0,2233.454,4851.589,155.142,climb,350.0,6070.0,6181.098,6181.098,6232.993,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,607,164,6079.743,2233.454,4851.589,203.856,climb,350.0,6070.0,6181.098,6181.098,6232.993,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,607,164,6089.486,2233.454,4851.589,252.571,climb,350.0,6070.0,6181.098,6181.098,6232.993,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,607,164,6099.229,2233.454,4851.589,301.285,climb,350.0,6070.0,6181.098,6181.098,6232.993,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,607,164,6108.972,2233.454,4851.589,350.0,climb,350.0,6070.0,6181.098,6181.098,6232.993,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,607,164,6108.972,2233.454,4851.589,350.0,cruise,350.0,6070.0,6181.098,6181.098,6232.993,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,607,164,6117.988,2059.68,4276.203,350.0,cruise,350.0,6070.0,6181.098,6181.098,6232.993,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,607,164,6127.003,1885.905,3700.817,350.0,cruise,350.0,6070.0,6181.098,6181.098,6232.993,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,607,164,6136.019,1712.131,3125.431,350.0,cruise,350.0,6070.0,6181.098,6181.098,6232.993,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,607,164,6145.035,1538.356,2550.045,350.0,cruise,350.0,6070.0,6181.098,6181.098,6232.993,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,607,164,6154.051,1364.582,1974.659,350.0,cruise,350.0,6070.0,6181.098,6181.098,6232.993,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,607,164,6163.067,1190.807,1399.273,350.0,cruise,350.0,6070.0,6181.098,6181.098,6232.993,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,607,164,6172.082,1017.033,823.887,350.0,cruise,350.0,6070.0,6181.098,6181.098,6232.993,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,607,164,6181.098,843.258,248.501,350.0,cruise,350.0,6070.0,6181.098,6181.098,6232.993,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,607,164,6181.098,843.258,248.501,350.0,descend,350.0,6070.0,6181.098,6181.098,6232.993,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,607,164,6189.747,843.258,248.501,306.755,descend,350.0,6070.0,6181.098,6181.098,6232.993,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,607,164,6198.396,843.258,248.501,263.509,descend,350.0,6070.0,6181.098,6181.098,6232.993,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,607,164,6207.045,843.258,248.501,220.264,descend,350.0,6070.0,6181.098,6181.098,6232.993,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,607,164,6215.694,843.258,248.501,177.019,descend,350.0,6070.0,6181.098,6181.098,6232.993,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,607,164,6224.344,843.258,248.501,133.773,descend,350.0,6070.0,6181.098,6181.098,6232.993,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,607,164,6232.993,843.258,248.501,90.528,descend,350.0,6070.0,6181.098,6181.098,6232.993,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,608,60,6080.0,848.951,2355.141,133.284,climb,350.0,6080.0,6162.322,6162.322,6173.594,11,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,608,60,6088.669,848.951,2355.141,176.627,climb,350.0,6080.0,6162.322,6162.322,6173.594,11,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,608,60,6097.337,848.951,2355.141,219.97,climb,350.0,6080.0,6162.322,6162.322,6173.594,11,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,608,60,6106.006,848.951,2355.141,263.314,climb,350.0,6080.0,6162.322,6162.322,6173.594,11,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,608,60,6114.675,848.951,2355.141,306.657,climb,350.0,6080.0,6162.322,6162.322,6173.594,11,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,608,60,6123.343,848.951,2355.141,350.0,climb,350.0,6080.0,6162.322,6162.322,6173.594,11,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,608,60,6123.343,848.951,2355.141,350.0,cruise,350.0,6080.0,6162.322,6162.322,6173.594,11,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,608,60,6133.088,1149.569,1779.233,350.0,cruise,350.0,6080.0,6162.322,6162.322,6173.594,11,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,608,60,6142.833,1450.187,1203.326,350.0,cruise,350.0,6080.0,6162.322,6162.322,6173.594,11,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,608,60,6152.577,1750.805,627.418,350.0,cruise,350.0,6080.0,6162.322,6162.322,6173.594,11,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,608,60,6162.322,2051.422,51.51,350.0,cruise,350.0,6080.0,6162.322,6162.322,6173.594,11,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,608,60,6162.322,2051.422,51.51,350.0,descend,350.0,6080.0,6162.322,6162.322,6173.594,11,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,608,60,6167.958,2051.422,51.51,321.82,descend,350.0,6080.0,6162.322,6162.322,6173.594,11,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,608,60,6173.594,2051.422,51.51,293.639,descend,350.0,6080.0,6162.322,6162.322,6173.594,11,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,609,36,6090.0,1839.776,4444.907,95.648,climb,350.0,6090.0,6149.361,6149.361,6188.332,0,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,609,36,6098.478,1839.776,4444.907,138.04,climb,350.0,6090.0,6149.361,6149.361,6188.332,0,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,609,36,6106.957,1839.776,4444.907,180.432,climb,350.0,6090.0,6149.361,6149.361,6188.332,0,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,609,36,6115.435,1839.776,4444.907,222.824,climb,350.0,6090.0,6149.361,6149.361,6188.332,0,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,609,36,6123.914,1839.776,4444.907,265.216,climb,350.0,6090.0,6149.361,6149.361,6188.332,0,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,609,36,6132.392,1839.776,4444.907,307.608,climb,350.0,6090.0,6149.361,6149.361,6188.332,0,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,609,36,6140.87,1839.776,4444.907,350.0,climb,350.0,6090.0,6149.361,6149.361,6188.332,0,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,609,36,6140.87,1839.776,4444.907,350.0,cruise,350.0,6090.0,6149.361,6149.361,6188.332,0,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,609,36,6149.361,2233.454,4851.589,350.0,cruise,350.0,6090.0,6149.361,6149.361,6188.332,0,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,609,36,6149.361,2233.454,4851.589,350.0,descend,350.0,6090.0,6149.361,6149.361,6188.332,0,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,609,36,6159.104,2233.454,4851.589,301.285,descend,350.0,6090.0,6149.361,6149.361,6188.332,0,8,240.0,152.4,0.0,0.0,0.0
