scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,502,48,5020.0,5570.369010097535,5634.764317978018,5675.712374391209,5699.728780827615,550.3690100975346,550.3690100975346,40.9480564131909,591.3170665107255,5570.369010097535,5600.369010097535,5689.728780827615,5879.728780827615,300.0,3478.2547788182783,0.0,1,1,0,0
S4,continuous,C,503,61,5030.0,5376.662785271135,5453.003547015833,5453.003547015833,5499.701149665237,346.66278527113536,346.66278527113536,0.0,346.66278527113536,5376.662785271135,5406.662785271135,5489.701149665237,5679.701149665237,300.0,3859.0434698975205,0.0,4,4,0,0
S4,continuous,C,504,175,5040.0,5373.419136992281,5452.093868103754,5542.381845167062,5572.434959028286,333.419136992281,333.419136992281,90.28797706330806,423.70711405558905,5373.419136992281,5403.419136992281,5562.434959028286,5752.434959028286,300.0,3718.276245343805,0.0,0,0,0,0
S4,continuous,C,505,147,5050.0,5863.791807096633,5925.701392790903,5925.701392790903,5974.641180415758,813.7918070966334,813.7918070966334,0.0,813.7918070966334,5863.791807096633,5893.791807096633,5964.641180415758,6154.641180415758,300.0,4033.397937282279,0.0,2,2,0,0
S4,continuous,C,506,5,5060.0,5060.0,5117.274828689367,5237.274828689367,5265.497902130827,0.0,0.0,120.0,120.0,5060.0,5090.0,5255.497902130827,5445.497902130827,300.0,2119.5813723290485,0.0,0,0,0,0
S4,continuous,C,507,105,5070.0,5130.4421774741195,5175.227219194447,5175.227219194447,5179.879556956792,60.44217747411949,60.44217747411949,0.0,60.44217747411949,5130.4421774741195,5160.4421774741195,5175.227219194447,5365.227219194447,300.0,1877.0875582551105,0.0,0,0,0,0
S4,continuous,C,508,195,5080.0,5341.31020916016,5365.831649913043,5365.831649913043,5382.880093342218,261.3102091601604,201.3102091601604,0.0,201.3102091601604,5341.31020916016,5371.31020916016,5372.880093342218,5562.880093342218,300.0,873.3559519280011,0.0,0,0,0,0
S4,continuous,C,509,149,5090.0,5146.860001771231,5235.136253811906,5235.136253811906,5264.9717550146515,56.8600017712306,56.8600017712306,0.0,56.8600017712306,5146.860001771231,5176.860001771231,5254.9717550146515,5444.9717550146515,300.0,3016.307405192702,0.0,1,1,0,0
S4,continuous,C,510,113,5100.0,5100.0,5175.3771715246,5443.156296037764,5480.2010413130465,0.0,0.0,267.7791245131639,267.7791245131639,5100.0,5130.0,5470.2010413130465,5660.2010413130465,450.0,1608.639300866771,0.0,0,0,0,1
S4,continuous,C,511,163,5110.0,5224.558564687924,5335.114142516739,5841.376788054105,5884.1827338150015,114.55856468792445,114.55856468792445,506.26264553736655,620.821210225291,5224.558564687924,5254.558564687924,5874.1827338150015,6064.1827338150015,450.0,4253.389853813715,0.0,0,0,0,1
S4,continuous,C,512,18,5120.0,5254.558564687924,5334.931733903778,5497.765108318662,5505.849995608686,134.55856468792445,134.55856468792445,162.83337441488402,297.39193910280846,5254.558564687924,5284.558564687924,5497.765108318662,5687.765108318662,300.0,3917.623987261995,0.0,2,2,0,0
S4,continuous,C,513,85,5130.0,5427.880538796209,5496.250266000924,5496.250266000924,5545.190053625779,297.8805387962093,297.8805387962093,0.0,297.8805387962093,5427.880538796209,5457.880538796209,5535.190053625779,5725.190053625779,300.0,1963.0439505364677,0.0,1,1,0,0
S4,continuous,C,514,78,5140.0,5140.0,5190.106633124805,5190.106633124805,5239.180734675577,0.0,0.0,0.0,0.0,5140.0,5170.0,5229.180734675577,5419.180734675577,300.0,1745.9568085715143,0.0,0,0,0,0
S4,continuous,C,515,38,5150.0,5457.880538796209,5541.627798421885,5541.627798421885,5541.90341735364,307.8805387962093,307.8805387962093,0.0,307.8805387962093,5457.880538796209,5487.880538796209,5541.627798421885,5731.627798421885,300.0,2744.891935134991,0.0,2,2,0,0
S4,continuous,C,516,161,5160.0,5679.701149665237,5806.128657375801,6143.645477895485,6190.869151834549,519.7011496652367,519.7011496652367,337.5168205196842,857.2179701849209,5679.701149665237,5709.701149665237,6180.869151834549,6370.869151834549,350.0,5168.266720353026,0.0,0,0,0,1
S4,continuous,C,517,39,5170.0,5627.519583545228,5707.683595546197,5707.683595546197,5744.397661802345,457.51958354522776,397.51958354522776,0.0,397.51958354522776,5627.519583545228,5657.519583545228,5734.397661802345,5924.397661802345,300.0,4051.72621137444,0.0,2,2,0,0
S4,continuous,C,518,59,5180.0,5882.898459437141,5956.55556994603,6115.701392790903,6164.641180415758,702.8984594371414,702.8984594371414,159.14582284487278,862.0442822820141,5882.898459437141,5912.898459437141,6154.641180415758,6344.641180415758,300.0,3129.409318109141,0.0,0,0,0,0
S4,continuous,C,519,136,5190.0,5679.432260584174,5780.948841941674,5890.048238021881,5922.898459437141,489.4322605841744,489.4322605841744,109.09939608020704,598.5316566643814,5679.432260584174,5709.432260584174,5912.898459437141,6102.898459437141,300.0,4562.0767632748975,0.0,1,1,0,0
S4,continuous,C,520,42,5200.0,5322.89707039659,5394.171077146399,5394.171077146399,5398.823414908744,122.8970703965897,122.8970703965897,0.0,122.8970703965897,5322.89707039659,5352.89707039659,5394.171077146399,5584.171077146399,300.0,2742.176976297948,0.0,2,2,0,0
S4,continuous,C,521,158,5210.0,5444.9717550146515,5510.409362285167,5691.572532021961,5715.310294070545,234.97175501465154,174.97175501465154,181.16316973679386,356.1349247514454,5444.9717550146515,5474.9717550146515,5705.310294070545,5895.310294070545,300.0,2641.340054107946,0.0,0,0,0,0
S4,continuous,C,522,168,5220.0,5406.662785271135,5481.823469562674,5887.683595546197,5934.397661802345,186.66278527113536,186.66278527113536,405.86012598352227,592.5229112546576,5406.662785271135,5436.662785271135,5924.397661802345,6114.397661802345,350.0,3163.787291054013,0.0,0,0,0,1
S4,continuous,C,523,14,5230.0,5371.31020916016,5469.5038863139125,5661.000696784693,5719.432260584174,141.3102091601604,141.3102091601604,191.49681047078047,332.8070196309409,5371.31020916016,5401.31020916016,5709.432260584174,5899.432260584174,400.0,4758.420647170796,0.0,0,0,0,1
S4,continuous,C,524,0,5240.0,5584.171077146399,5612.274474370267,5612.274474370267,5629.322917799442,344.1710771463986,344.1710771463986,0.0,344.1710771463986,5584.171077146399,5614.171077146399,5619.322917799442,5809.322917799442,300.0,1671.907870059142,0.0,0,0,0,0
S4,continuous,C,525,75,5250.0,5600.369010097535,5672.494988596179,5687.765108318662,5695.849995608686,350.36901009753456,350.36901009753456,15.270119722483287,365.63912982001784,5600.369010097535,5630.369010097535,5687.765108318662,5877.765108318662,300.0,3913.975224297053,0.0,0,0,0,0
S4,continuous,C,526,185,5260.0,6374.113154123328,6470.554825383601,6470.554825383601,6494.292587432185,1114.113154123328,1114.113154123328,0.0,1114.113154123328,6374.113154123328,6404.113154123328,6484.292587432185,6674.292587432185,300.0,3500.607664567986,0.0,2,2,0,0
S4,continuous,C,527,34,5270.0,5570.0,5687.613966346321,6314.693815263439,6414.113154123328,300.0,0.0,627.0798489171184,627.0798489171184,5570.0,5600.0,6404.113154123328,6594.113154123328,550.0,3514.2715884974295,0.0,0,0,0,1
S4,continuous,C,528,56,5280.0,5660.2010413130465,5708.65260832283,5731.627798421885,5731.90341735364,380.2010413130465,380.2010413130465,22.975190099055,403.1762314121015,5660.2010413130465,5690.2010413130465,5731.627798421885,5921.627798421885,300.0,2797.0566033352666,0.0,1,1,0,0
S4,continuous,C,529,197,5290.0,5290.0,5417.9729724437875,6091.990301216882,6190.153130816999,0.0,0.0,674.017328773094,674.017328773094,5290.0,5320.0,6180.153130816999,6370.153130816999,600.0,3487.146464316753,0.0,0,0,0,1
S4,continuous,C,530,153,5300.0,5300.0,5326.307394530327,5676.250266000924,5735.190053625779,0.0,0.0,349.9428714705973,349.9428714705973,5300.0,5330.0,5725.190053625779,5915.190053625779,350.0,1414.8620726878296,0.0,0,0,0,1
S4,continuous,C,531,117,5310.0,5879.728780827615,5924.550653711321,5924.550653711321,5942.904873904484,569.7287808276151,569.7287808276151,0.0,569.7287808276151,5879.728780827615,5909.728780827615,5932.904873904484,6122.904873904484,300.0,1598.8842296344865,0.0,1,1,0,0
S4,continuous,C,532,191,5320.0,6102.898459437141,6185.634928193716,6185.634928193716,6230.1474362559375,782.8984594371414,782.8984594371414,0.0,782.8984594371414,6102.898459437141,6132.898459437141,6220.1474362559375,6410.1474362559375,300.0,3712.56347014169,0.0,2,2,0,0
S4,continuous,C,533,63,5330.0,5947.2081354534375,6010.083158393043,6010.083158393043,6015.574078076177,617.2081354534375,377.20813545343754,0.0,377.20813545343754,5947.2081354534375,5977.2081354534375,6010.083158393043,6200.083158393043,300.0,2467.393600573021,0.0,0,0,0,0
S4,continuous,C,534,154,5340.0,5340.0,5409.849518718739,5409.849518718739,5442.811980813351,0.0,0.0,0.0,0.0,5340.0,5370.0,5432.811980813351,5622.811980813351,300.0,3689.603313143958,0.0,0,0,0,0
S4,continuous,C,535,187,5350.0,5658.322246546223,5751.9883391922385,5751.9883391922385,5798.6859418416425,308.32224654622314,308.32224654622314,0.0,308.32224654622314,5658.322246546223,5688.322246546223,5788.6859418416425,5978.6859418416425,300.0,4213.860103852186,0.0,1,1,0,0
S4,continuous,C,536,83,5360.0,5436.662785271135,5533.003547015833,5921.9883391922385,5988.6859418416425,76.66278527113536,76.66278527113536,388.9847921764058,465.64757744754115,5436.662785271135,5466.662785271135,5978.6859418416425,6168.6859418416425,400.0,4059.0434698975205,0.0,0,0,0,1
S4,continuous,C,537,6,5370.0,5370.0,5419.501539974071,5589.849518718739,5632.811980813351,0.0,0.0,170.34797874466767,170.34797874466767,5370.0,5400.0,5622.811980813351,5812.811980813351,350.0,2881.251807952938,0.0,0,0,0,1
S4,continuous,C,538,78,5380.0,5562.880093342218,5603.691470434729,5603.691470434729,5622.045690627892,182.88009334221806,182.88009334221806,0.0,182.88009334221806,5562.880093342218,5592.880093342218,5612.045690627892,5802.045690627892,300.0,1761.2088956674515,0.0,0,0,0,0
S4,continuous,C,539,170,5390.0,6064.1827338150015,6120.31546929558,6120.31546929558,6157.029535551729,674.1827338150015,674.1827338150015,0.0,674.1827338150015,6064.1827338150015,6094.1827338150015,6147.029535551729,6337.029535551729,300.0,3136.052708064078,0.0,1,1,0,0
S4,continuous,C,540,11,5400.0,5614.171077146399,5658.393344877979,6285.701392790903,6354.641180415758,214.1710771463986,214.1710771463986,627.3080479129239,841.4791250593225,5614.171077146399,5644.171077146399,6344.641180415758,6534.641180415758,400.0,1772.6226248849787,0.0,0,0,0,1
S4,continuous,C,541,52,5410.0,5410.0,5500.720764436334,5500.720764436334,5514.45020738893,0.0,0.0,0.0,0.0,5410.0,5440.0,5504.45020738893,5694.45020738893,300.0,3098.7446069859025,0.0,1,1,0,0
S4,continuous,C,542,148,5420.0,5644.171077146399,5699.189969905488,5699.189969905488,5723.126914553665,224.1710771463986,224.1710771463986,0.0,224.1710771463986,5644.171077146399,5674.171077146399,5713.126914553665,5903.126914553665,300.0,3500.7167451689156,0.0,0,0,0,0
S4,continuous,C,543,70,5430.0,6094.1827338150015,6182.227494444935,6182.227494444935,6195.95693739753,664.1827338150015,664.1827338150015,0.0,664.1827338150015,6094.1827338150015,6124.1827338150015,6185.95693739753,6375.95693739753,300.0,5148.5979348365845,0.0,0,0,0,0
S4,continuous,C,544,99,5440.0,5752.434959028286,5834.946363954216,5834.946363954216,5848.675806906812,312.43495902828636,312.43495902828636,0.0,312.43495902828636,5752.434959028286,5782.434959028286,5838.675806906812,6028.675806906812,300.0,3716.1321883828327,0.0,0,0,0,0
S4,continuous,C,545,160,5450.0,6124.1827338150015,6180.666358166232,6180.666358166232,6226.714522510591,674.1827338150015,674.1827338150015,0.0,674.1827338150015,6124.1827338150015,6154.1827338150015,6216.714522510591,6406.714522510591,300.0,3206.1157898819106,0.0,1,1,0,0
S4,continuous,C,546,127,5460.0,5690.2010413130465,5738.65260832283,5921.627798421885,5921.90341735364,230.20104131304652,230.20104131304652,182.975190099055,413.1762314121015,5690.2010413130465,5720.2010413130465,5921.627798421885,6111.627798421885,300.0,2797.0566033352666,0.0,1,1,0,0
S4,continuous,C,547,137,5470.0,6168.6859418416425,6276.30442793979,6276.30442793979,6306.357541801014,698.6859418416425,398.6859418416425,0.0,398.6859418416425,6168.6859418416425,6198.6859418416425,6296.357541801014,6486.357541801014,300.0,4445.145812469391,0.0,2,2,0,0
S4,continuous,C,548,89,5480.0,6198.6859418416425,6318.99895610535,6494.693815263439,6604.113154123328,718.6859418416425,418.6859418416425,175.69485915808946,594.380800999732,6198.6859418416425,6228.6859418416425,6594.113154123328,6784.113154123328,600.0,1988.2788151667023,0.0,0,0,0,1
S4,continuous,C,549,8,5490.0,5490.0,5549.501539974071,5769.849518718739,5822.811980813351,0.0,0.0,220.34797874466767,220.34797874466767,5490.0,5520.0,5812.811980813351,6002.811980813351,400.0,2981.251807952938,0.0,0,0,0,1
S4,continuous,C,550,42,5500.0,5688.322246546223,5781.263380155164,5889.189969905488,5913.126914553665,188.32224654622314,188.32224654622314,107.92658975032464,296.2488362965478,5688.322246546223,5718.322246546223,5903.126914553665,6093.126914553665,300.0,4051.72621137444,0.0,2,2,0,0
S4,continuous,C,551,53,5510.0,5899.432260584174,5977.9238989203295,5977.9238989203295,6004.240550749193,389.4322605841744,389.4322605841744,0.0,389.4322605841744,5899.432260584174,5929.432260584174,5994.240550749193,6184.240550749193,300.0,2994.412713919991,0.0,0,0,0,0
S4,continuous,C,552,22,5520.0,5694.45020738893,5726.205385453485,5726.205385453485,5755.965372155156,174.4502073889298,174.4502073889298,0.0,174.4502073889298,5694.45020738893,5724.45020738893,5745.965372155156,5935.965372155156,300.0,1419.1628224020126,0.0,2,2,0,0
S4,continuous,C,553,138,5530.0,5929.432260584174,6040.54369536214,6040.54369536214,6055.703389071265,399.4322605841744,399.4322605841744,0.0,399.4322605841744,5929.432260584174,5959.432260584174,6045.703389071265,6235.703389071265,300.0,5113.281019441977,0.0,6,6,0,0
S4,continuous,C,554,98,5540.0,5809.322917799442,5852.099805384535,5852.099805384535,5896.612313446756,269.3229177994417,269.3229177994417,0.0,269.3229177994417,5809.322917799442,5839.322917799442,5886.612313446756,6076.612313446756,300.0,2023.0343678515335,0.0,0,0,0,0
S4,continuous,C,555,135,5550.0,5839.322917799442,5892.621626564125,5892.621626564125,5941.695728114897,289.3229177994417,289.3229177994417,0.0,289.3229177994417,5839.322917799442,5869.322917799442,5931.695728114897,6121.695728114897,300.0,2747.2970806002822,0.0,2,2,0,0
S4,continuous,C,556,155,5560.0,6114.397661802345,6184.856083964913,6184.856083964913,6223.287647764394,554.3976618023453,554.3976618023453,0.0,554.3976618023453,6114.397661802345,6144.397661802345,6213.287647764394,6403.287647764394,300.0,2625.3518773727455,0.0,0,0,0,0
S4,continuous,C,557,62,5570.0,6132.898459437141,6246.348867651258,6343.645477895485,6380.869151834549,562.8984594371414,562.8984594371414,97.29661024422694,660.1950696813683,6132.898459437141,6162.898459437141,6370.869151834549,6560.869151834549,300.0,5723.715263362021,0.0,2,2,0,0
S4,continuous,C,558,64,5580.0,5580.0,5637.7857218136305,6362.227494444935,6385.95693739753,0.0,0.0,724.441772631304,724.441772631304,5580.0,5610.0,6375.95693739753,6565.95693739753,350.0,1519.1628224020126,0.0,0,0,0,1
S4,continuous,C,559,152,5590.0,5590.0,5642.716275133339,5713.156296037764,5730.2010413130465,0.0,0.0,70.44002090442518,70.44002090442518,5590.0,5620.0,5720.2010413130465,5910.2010413130465,350.0,1360.1152058190692,0.0,0,0,0,1
S4,continuous,C,560,105,5600.0,6162.898459437141,6242.16706940698,6242.16706940698,6257.326763116104,562.8984594371414,562.8984594371414,0.0,562.8984594371414,6162.898459437141,6192.898459437141,6247.326763116104,6437.326763116104,300.0,3334.608812593811,0.0,2,2,0,0
S4,continuous,C,561,114,5610.0,5877.765108318662,5902.384004896304,5902.384004896304,5907.036342658649,267.765108318662,267.765108318662,0.0,267.765108318662,5877.765108318662,5907.765108318662,5902.384004896304,6092.384004896304,300.0,1165.9534111030143,0.0,1,1,0,0
S4,continuous,C,562,133,5620.0,5620.0,5695.5239733227445,5695.5239733227445,5721.840625151608,0.0,0.0,0.0,0.0,5620.0,5650.0,5711.840625151608,5901.840625151608,300.0,2871.054921085044,0.0,0,0,0,0
S4,continuous,C,563,0,5630.0,6784.113154123328,6845.115608284965,6845.115608284965,6874.875594986635,1154.113154123328,1154.113154123328,0.0,1154.113154123328,6784.113154123328,6814.113154123328,6864.875594986635,7054.875594986635,300.0,1168.1043145909694,0.0,2,2,0,0
S4,continuous,C,564,90,5640.0,6534.641180415758,6628.233850165991,6628.233850165991,6677.307951716763,894.6411804157578,594.6411804157578,0.0,594.6411804157578,6534.641180415758,6564.641180415758,6667.307951716763,6857.307951716763,300.0,3466.928254236666,0.0,2,2,0,0
S4,continuous,C,565,46,5650.0,5956.841411704036,6001.1387572377425,6001.1387572377425,6029.5451765969265,306.84141170403564,306.84141170403564,0.0,306.84141170403564,5956.841411704036,5986.841411704036,6019.5451765969265,6209.5451765969265,300.0,741.8139737024651,0.0,0,0,0,0
S4,continuous,C,566,15,5660.0,5893.791807096633,5950.938799151921,6365.634928193716,6420.1474362559375,233.79180709663342,233.79180709663342,414.69612904179576,648.4879361384292,5893.791807096633,5923.791807096633,6410.1474362559375,6600.1474362559375,350.0,3127.0886302036615,0.0,0,0,0,1
S4,continuous,C,567,66,5670.0,5670.0,5765.418767069223,6194.592238709909,6210.083158393043,0.0,0.0,429.17347164068633,429.17347164068633,5670.0,5700.0,6200.083158393043,6390.083158393043,350.0,3982.1831621945184,0.0,0,0,0,1
S4,continuous,C,568,9,5680.0,5680.0,5767.692223943398,6150.048238021881,6202.898459437141,0.0,0.0,382.356014078483,382.356014078483,5680.0,5710.0,6192.898459437141,6382.898459437141,400.0,3200.09463857565,0.0,0,0,0,1
S4,continuous,C,569,126,5690.0,6370.153130816999,6453.857275599522,6453.857275599522,6482.080349040983,680.1531308169988,680.1531308169988,0.0,680.1531308169988,6370.153130816999,6400.153130816999,6472.080349040983,6662.080349040983,300.0,3368.017194034963,0.0,2,2,0,0
S4,continuous,C,570,21,5700.0,5700.0,5764.597322202615,6157.9238989203295,6194.240550749193,0.0,0.0,393.3265767177145,393.3265767177145,5700.0,5730.0,6184.240550749193,6374.240550749193,350.0,2031.548831815992,0.0,0,0,0,1
S4,continuous,C,571,73,5710.0,6010.0,6087.886727673637,6714.693815263439,6824.113154123328,300.0,0.0,626.807087589802,626.807087589802,6010.0,6040.0,6814.113154123328,7004.113154123328,600.0,1104.6974271459317,0.0,0,0,0,1
S4,continuous,C,572,75,5720.0,6564.641180415758,6683.134154765707,7025.115608284965,7064.875594986635,844.6411804157578,604.6411804157578,341.98145351925814,946.622633935016,6564.641180415758,6594.641180415758,7054.875594986635,7244.875594986635,350.0,4463.711319972228,0.0,0,0,0,1
S4,continuous,C,573,77,5730.0,5730.0,5815.815751330591,6104.550653711321,6132.904873904484,0.0,0.0,288.7349023807292,288.7349023807292,5730.0,5760.0,6122.904873904484,6312.904873904484,350.0,2406.5177217697524,0.0,0,0,0,1
S4,continuous,C,574,84,5740.0,5959.432260584174,6027.765108318662,6027.765108318662,6035.849995608686,219.4322605841744,219.4322605841744,0.0,219.4322605841744,5959.432260584174,5989.432260584174,6027.765108318662,6217.765108318662,300.0,2226.0011844479127,0.0,1,1,0,0
S4,continuous,C,575,150,5750.0,5923.791807096633,5966.168276183382,6092.384004896304,6097.036342658649,173.79180709663342,173.79180709663342,126.2157287129221,300.0075358095555,5923.791807096633,5953.791807096633,6092.384004896304,6282.384004896304,300.0,2509.7529141350083,0.0,0,0,0,0
S4,continuous,C,576,47,5760.0,6382.898459437141,6463.804183830747,6463.804183830747,6480.852627259922,622.8984594371414,622.8984594371414,0.0,622.8984594371414,6382.898459437141,6412.898459437141,6470.852627259922,6660.852627259922,300.0,3453.1935227785543,0.0,1,1,0,0
S4,continuous,C,577,125,5770.0,5770.0,5871.686087606893,5871.686087606893,5917.734251951252,0.0,0.0,0.0,0.0,5770.0,5800.0,5907.734251951252,6097.734251951252,300.0,3983.0770665504197,0.0,1,1,0,0
S4,continuous,C,578,104,5780.0,6390.083158393043,6451.9927440873125,6555.701392790903,6604.641180415758,610.083158393043,370.08315839304305,103.70864870359037,473.7918070966334,6390.083158393043,6420.083158393043,6594.641180415758,6784.641180415758,300.0,4033.397937282279,0.0,2,2,0,0
S4,continuous,C,579,193,5790.0,5907.765108318662,5973.779024221308,5973.779024221308,6003.832138082532,117.76510831866199,117.76510831866199,0.0,117.76510831866199,5907.765108318662,5937.765108318662,5993.832138082532,6183.832138082532,300.0,4052.6252465976913,0.0,2,2,0,0
S4,continuous,C,580,134,5800.0,6437.326763116104,6515.213490789742,6904.693815263439,7014.113154123328,637.3267631161043,397.3267631161043,389.4803244736977,786.807087589802,6437.326763116104,6467.326763116104,7004.113154123328,7194.113154123328,600.0,1104.6974271459317,0.0,0,0,0,1
S4,continuous,C,581,6,5810.0,5810.0,5879.849518718739,5979.849518718739,6012.811980813351,0.0,0.0,100.0,100.0,5810.0,5840.0,6002.811980813351,6192.811980813351,300.0,3689.603313143958,0.0,0,0,0,0
S4,continuous,C,582,175,5820.0,5937.765108318662,6008.365006365286,6284.550653711321,6322.904873904484,117.76510831866199,117.76510831866199,276.1856473460348,393.95075566469677,5937.765108318662,5967.765108318662,6312.904873904484,6502.904873904484,400.0,3166.5295878558904,0.0,0,0,0,1
S4,continuous,C,583,192,5830.0,5830.0,5973.707190729245,6513.645477895485,6570.869151834549,0.0,0.0,539.9382871662401,539.9382871662401,5830.0,5860.0,6560.869151834549,6750.869151834549,400.0,5607.028156014047,0.0,0,0,0,1
S4,continuous,C,584,144,5840.0,5909.728780827615,5998.885619639167,6542.227494444935,6575.95693739753,69.72878082761508,69.72878082761508,543.3418748057675,613.0706556333826,5909.728780827615,5939.728780827615,6565.95693739753,6755.95693739753,400.0,3398.0914052880325,0.0,0,0,0,1
S4,continuous,C,585,14,5850.0,6154.1827338150015,6247.680473568736,6414.592238709909,6430.083158393043,304.1827338150015,304.1827338150015,166.91176514117342,471.0944989561749,6154.1827338150015,6184.1827338150015,6420.083158393043,6610.083158393043,350.0,4904.270593409366,0.0,0,0,0,1
S4,continuous,C,586,4,5860.0,5939.728780827615,6019.302459759366,6181.1387572377425,6219.5451765969265,79.72878082761508,79.72878082761508,161.83629747837676,241.56507830599185,5939.728780827615,5969.728780827615,6209.5451765969265,6399.5451765969265,350.0,3399.265628667575,0.0,0,0,0,1
S4,continuous,C,587,107,5870.0,6610.083158393043,6659.185155901883,6659.185155901883,6685.501807730747,740.083158393043,620.083158393043,0.0,620.083158393043,6610.083158393043,6640.083158393043,6675.501807730747,6865.501807730747,300.0,3066.443045940423,0.0,2,2,0,0
S4,continuous,C,588,141,5880.0,5880.0,5914.776063238804,5914.776063238804,5938.5138252873885,0.0,0.0,0.0,0.0,5880.0,5910.0,5928.5138252873885,6118.5138252873885,300.0,1305.2494475848082,0.0,0,0,0,0
S4,continuous,C,589,19,5890.0,6228.6859418416425,6349.028468448214,6545.634928193716,6610.1474362559375,338.6859418416425,338.6859418416425,196.60645974550243,535.2924015871449,6228.6859418416425,6258.6859418416425,6600.1474362559375,6790.1474362559375,400.0,4232.378817369295,0.0,0,0,0,1
S4,continuous,C,590,158,5900.0,5900.0,5999.171965618566,6715.701392790903,6794.641180415758,0.0,0.0,716.5294271723369,716.5294271723369,5900.0,5930.0,6784.641180415758,6974.641180415758,450.0,3316.307405192702,0.0,0,0,0,1
S4,continuous,C,591,149,5910.0,5910.0,6008.945186321159,6725.634928193716,6800.1474362559375,0.0,0.0,716.6897418725575,716.6897418725575,5910.0,5940.0,6790.1474362559375,6980.1474362559375,450.0,3441.936896994502,0.0,0,0,0,1
S4,continuous,C,592,5,5920.0,6111.627798421885,6149.602512634957,6370.666358166232,6416.714522510591,191.62779842188502,191.62779842188502,221.06384553127555,412.69164395316056,6111.627798421885,6141.627798421885,6406.714522510591,6596.714522510591,300.0,2744.891935134991,0.0,2,2,0,0
S4,continuous,C,593,102,5930.0,5989.432260584174,6122.328058584812,6722.227494444935,6765.95693739753,59.4322605841744,59.4322605841744,599.8994358601221,659.3316964442965,5989.432260584174,6019.432260584174,6755.95693739753,6945.95693739753,450.0,4858.420647170796,0.0,0,0,0,1
S4,continuous,C,594,142,5940.0,5940.0,6006.107495213582,6006.107495213582,6023.155938642757,0.0,0.0,0.0,0.0,5940.0,5970.0,6013.155938642757,6203.155938642757,300.0,2751.985702494604,0.0,2,2,0,0
S4,continuous,C,595,103,5950.0,6640.083158393043,6663.364702814966,6723.645477895485,6760.869151834549,690.083158393043,630.083158393043,60.28077508051865,690.3639334735617,6640.083158393043,6670.083158393043,6750.869151834549,6940.869151834549,300.0,1399.6146173635739,0.0,1,1,0,0
S4,continuous,C,596,82,5960.0,6258.6859418416425,6405.1134495522065,6883.645477895485,6950.869151834549,298.6859418416425,298.6859418416425,478.5320283432784,777.2179701849209,6258.6859418416425,6288.6859418416425,6940.869151834549,7130.869151834549,450.0,5368.266720353026,0.0,0,0,0,1
S4,continuous,C,597,101,5970.0,5970.0,6069.044303304792,6169.849518718739,6202.811980813351,0.0,0.0,100.80521541394683,100.80521541394683,5970.0,6000.0,6192.811980813351,6382.811980813351,300.0,4927.9099566232,0.0,1,1,0,0
S4,continuous,C,598,113,5980.0,6502.904873904484,6545.022027760983,6653.804183830747,6670.852627259922,522.9048739044838,522.9048739044838,108.78215606976391,631.6870299742477,6502.904873904484,6532.904873904484,6660.852627259922,6850.852627259922,300.0,1761.2088956674515,0.0,0,0,0,0
S4,continuous,C,599,128,5990.0,6288.6859418416425,6433.1149360116415,6895.701392790903,6984.641180415758,298.6859418416425,298.6859418416425,462.5864567792614,761.2723986209039,6288.6859418416425,6318.6859418416425,6974.641180415758,7164.641180415758,500.0,4726.946386077601,0.0,0,0,0,1
S4,continuous,C,600,17,6000.0,6337.029535551729,6425.595635307211,6466.30442793979,6496.357541801014,337.02953555172917,337.02953555172917,40.70879263257939,377.73832818430856,6337.029535551729,6367.029535551729,6486.357541801014,6676.357541801014,300.0,3790.6381338756823,0.0,1,1,0,0
S4,continuous,C,601,44,6010.0,6367.029535551729,6447.070391527561,6447.070391527561,6459.876337288457,357.02953555172917,357.02953555172917,0.0,357.02953555172917,6367.029535551729,6397.029535551729,6449.876337288457,6639.876337288457,300.0,3136.052708064078,0.0,1,1,0,0
S4,continuous,C,602,159,6020.0,6020.0,6085.437607270515,6104.776063238804,6128.5138252873885,0.0,0.0,19.338455968289054,19.338455968289054,6020.0,6050.0,6118.5138252873885,6308.5138252873885,300.0,2641.340054107946,0.0,0,0,0,0
S4,continuous,C,603,189,6030.0,6203.155938642757,6236.456173275943,6357.9238989203295,6384.240550749193,173.15593864275706,173.15593864275706,121.46772564438652,294.6236642871436,6203.155938642757,6233.155938642757,6374.240550749193,6564.240550749193,300.0,1300.2782232242898,0.0,0,0,0,0
S4,continuous,C,604,178,6040.0,7164.641180415758,7244.276304918218,7244.276304918218,7277.238767012829,1124.6411804157578,1124.6411804157578,0.0,1124.6411804157578,7164.641180415758,7194.641180415758,7267.238767012829,7457.238767012829,300.0,2455.8670404376267,0.0,0,0,0,0
S4,continuous,C,605,80,6050.0,6184.1827338150015,6258.434328138857,6381.1387572377425,6409.5451765969265,134.18273381500148,134.18273381500148,122.70442909888516,256.88716291388664,6184.1827338150015,6214.1827338150015,6399.5451765969265,6589.5451765969265,300.0,4302.438396464413,0.0,1,1,0,0
