scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,213,211,6478.614,5196.309,1976.678,350.0,cruise,350.0,6390.0,6517.833,6517.833,6569.348,3,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,213,211,6488.418,5311.536,2620.096,350.0,cruise,350.0,6390.0,6517.833,6517.833,6569.348,3,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,213,211,6498.223,5426.763,3263.515,350.0,cruise,350.0,6390.0,6517.833,6517.833,6569.348,3,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,213,211,6508.028,5541.991,3906.933,350.0,cruise,350.0,6390.0,6517.833,6517.833,6569.348,3,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,213,211,6517.833,5657.218,4550.352,350.0,cruise,350.0,6390.0,6517.833,6517.833,6569.348,3,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,213,211,6517.833,5657.218,4550.352,350.0,descend,350.0,6390.0,6517.833,6517.833,6569.348,3,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,213,211,6526.419,5657.218,4550.352,307.071,descend,350.0,6390.0,6517.833,6517.833,6569.348,3,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,213,211,6535.004,5657.218,4550.352,264.142,descend,350.0,6390.0,6517.833,6517.833,6569.348,3,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,213,211,6543.59,5657.218,4550.352,221.213,descend,350.0,6390.0,6517.833,6517.833,6569.348,3,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,213,211,6552.176,5657.218,4550.352,178.285,descend,350.0,6390.0,6517.833,6517.833,6569.348,3,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,213,211,6560.762,5657.218,4550.352,135.356,descend,350.0,6390.0,6517.833,6517.833,6569.348,3,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,213,211,6569.348,5657.218,4550.352,92.427,descend,350.0,6390.0,6517.833,6517.833,6569.348,3,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,214,150,6615.555,5250.895,2248.969,267.591,climb,300.0,6615.555,6701.06,6701.06,6751.781,10,26,240.0,152.4,195.555,0.0,195.555
S5,continuous,D,214,150,6622.037,5250.895,2248.969,300.0,climb,300.0,6615.555,6701.06,6701.06,6751.781,10,26,240.0,152.4,195.555,0.0,195.555
S5,continuous,D,214,150,6622.037,5250.895,2248.969,300.0,cruise,300.0,6615.555,6701.06,6701.06,6751.781,10,26,240.0,152.4,195.555,0.0,195.555
S5,continuous,D,214,150,6631.915,4612.717,2411.402,300.0,cruise,300.0,6615.555,6701.06,6701.06,6751.781,10,26,240.0,152.4,195.555,0.0,195.555
S5,continuous,D,214,150,6641.793,3974.538,2573.834,300.0,cruise,300.0,6615.555,6701.06,6701.06,6751.781,10,26,240.0,152.4,195.555,0.0,195.555
S5,continuous,D,214,150,6651.671,3336.36,2736.267,300.0,cruise,300.0,6615.555,6701.06,6701.06,6751.781,10,26,240.0,152.4,195.555,0.0,195.555
S5,continuous,D,214,150,6661.549,2698.182,2898.7,300.0,cruise,300.0,6615.555,6701.06,6701.06,6751.781,10,26,240.0,152.4,195.555,0.0,195.555
S5,continuous,D,214,150,6671.426,2060.003,3061.132,300.0,cruise,300.0,6615.555,6701.06,6701.06,6751.781,10,26,240.0,152.4,195.555,0.0,195.555
S5,continuous,D,214,150,6681.304,1421.825,3223.565,300.0,cruise,300.0,6615.555,6701.06,6701.06,6751.781,10,26,240.0,152.4,195.555,0.0,195.555
S5,continuous,D,214,150,6691.182,783.647,3385.998,300.0,cruise,300.0,6615.555,6701.06,6701.06,6751.781,10,26,240.0,152.4,195.555,0.0,195.555
S5,continuous,D,214,150,6701.06,145.468,3548.43,300.0,cruise,300.0,6615.555,6701.06,6701.06,6751.781,10,26,240.0,152.4,195.555,0.0,195.555
S5,continuous,D,214,150,6701.06,145.468,3548.43,300.0,descend,300.0,6615.555,6701.06,6701.06,6751.781,10,26,240.0,152.4,195.555,0.0,195.555
S5,continuous,D,214,150,6709.514,145.468,3548.43,257.733,descend,300.0,6615.555,6701.06,6701.06,6751.781,10,26,240.0,152.4,195.555,0.0,195.555
S5,continuous,D,214,150,6717.967,145.468,3548.43,215.466,descend,300.0,6615.555,6701.06,6701.06,6751.781,10,26,240.0,152.4,195.555,0.0,195.555
S5,continuous,D,214,150,6726.42,145.468,3548.43,173.199,descend,300.0,6615.555,6701.06,6701.06,6751.781,10,26,240.0,152.4,195.555,0.0,195.555
S5,continuous,D,214,150,6734.874,145.468,3548.43,130.932,descend,300.0,6615.555,6701.06,6701.06,6751.781,10,26,240.0,152.4,195.555,0.0,195.555
S5,continuous,D,214,150,6743.327,145.468,3548.43,88.665,descend,300.0,6615.555,6701.06,6701.06,6751.781,10,26,240.0,152.4,195.555,0.0,195.555
S5,continuous,D,214,150,6751.781,145.468,3548.43,46.398,descend,300.0,6615.555,6701.06,6701.06,6751.781,10,26,240.0,152.4,195.555,0.0,195.555
S5,continuous,D,215,161,6450.0,5950.751,5060.908,71.6,climb,350.0,6450.0,6582.237,6582.237,6614.23,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,215,161,6459.28,5950.751,5060.908,118.0,climb,350.0,6450.0,6582.237,6582.237,6614.23,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,215,161,6468.56,5950.751,5060.908,164.4,climb,350.0,6450.0,6582.237,6582.237,6614.23,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,215,161,6477.84,5950.751,5060.908,210.8,climb,350.0,6450.0,6582.237,6582.237,6614.23,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,215,161,6487.12,5950.751,5060.908,257.2,climb,350.0,6450.0,6582.237,6582.237,6614.23,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,215,161,6496.4,5950.751,5060.908,303.6,climb,350.0,6450.0,6582.237,6582.237,6614.23,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,215,161,6505.68,5950.751,5060.908,350.0,climb,350.0,6450.0,6582.237,6582.237,6614.23,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,215,161,6505.68,5950.751,5060.908,350.0,cruise,350.0,6450.0,6582.237,6582.237,6614.23,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,215,161,6515.25,5776.511,4447.185,350.0,cruise,350.0,6450.0,6582.237,6582.237,6614.23,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,215,161,6524.819,5602.271,3833.462,350.0,cruise,350.0,6450.0,6582.237,6582.237,6614.23,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,215,161,6534.389,5428.032,3219.739,350.0,cruise,350.0,6450.0,6582.237,6582.237,6614.23,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,215,161,6543.959,5253.792,2606.016,350.0,cruise,350.0,6450.0,6582.237,6582.237,6614.23,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,215,161,6553.528,5079.552,1992.293,350.0,cruise,350.0,6450.0,6582.237,6582.237,6614.23,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,215,161,6563.098,4905.312,1378.57,350.0,cruise,350.0,6450.0,6582.237,6582.237,6614.23,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,215,161,6572.668,4731.073,764.848,350.0,cruise,350.0,6450.0,6582.237,6582.237,6614.23,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,215,161,6582.237,4556.833,151.125,350.0,cruise,350.0,6450.0,6582.237,6582.237,6614.23,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,215,161,6582.237,4556.833,151.125,350.0,descend,350.0,6450.0,6582.237,6582.237,6614.23,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,215,161,6590.236,4556.833,151.125,310.009,descend,350.0,6450.0,6582.237,6582.237,6614.23,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,215,161,6598.234,4556.833,151.125,270.018,descend,350.0,6450.0,6582.237,6582.237,6614.23,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,215,161,6606.232,4556.833,151.125,230.026,descend,350.0,6450.0,6582.237,6582.237,6614.23,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,215,161,6614.23,4556.833,151.125,190.035,descend,350.0,6450.0,6582.237,6582.237,6614.23,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,216,238,6480.0,5649.722,2841.41,226.92,climb,300.0,6480.0,6511.128,6511.128,6550.502,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,216,238,6487.308,5649.722,2841.41,263.46,climb,300.0,6480.0,6511.128,6511.128,6550.502,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,216,238,6494.616,5649.722,2841.41,300.0,climb,300.0,6480.0,6511.128,6511.128,6550.502,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,216,238,6494.616,5649.722,2841.41,300.0,cruise,300.0,6480.0,6511.128,6511.128,6550.502,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,216,238,6502.872,5647.866,2291.02,300.0,cruise,300.0,6480.0,6511.128,6511.128,6550.502,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,216,238,6511.128,5646.011,1740.63,300.0,cruise,300.0,6480.0,6511.128,6511.128,6550.502,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,216,238,6511.128,5646.011,1740.63,300.0,descend,300.0,6480.0,6511.128,6511.128,6550.502,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,216,238,6520.971,5646.011,1740.63,250.783,descend,300.0,6480.0,6511.128,6511.128,6550.502,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,216,238,6530.815,5646.011,1740.63,201.566,descend,300.0,6480.0,6511.128,6511.128,6550.502,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,216,238,6540.658,5646.011,1740.63,152.348,descend,300.0,6480.0,6511.128,6511.128,6550.502,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,216,238,6550.502,5646.011,1740.63,103.131,descend,300.0,6480.0,6511.128,6511.128,6550.502,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,217,42,6510.0,3841.584,2235.012,268.345,climb,300.0,6510.0,6545.485,6545.485,6593.665,1,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,217,42,6516.331,3841.584,2235.012,300.0,climb,300.0,6510.0,6545.485,6545.485,6593.665,1,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,217,42,6516.331,3841.584,2235.012,300.0,cruise,300.0,6510.0,6545.485,6545.485,6593.665,1,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,217,42,6526.049,4481.778,2135.532,300.0,cruise,300.0,6510.0,6545.485,6545.485,6593.665,1,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,217,42,6535.767,5121.971,2036.051,300.0,cruise,300.0,6510.0,6545.485,6545.485,6593.665,1,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,217,42,6545.485,5762.165,1936.571,300.0,cruise,300.0,6510.0,6545.485,6545.485,6593.665,1,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,217,42,6545.485,5762.165,1936.571,300.0,descend,300.0,6510.0,6545.485,6545.485,6593.665,1,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,217,42,6555.121,5762.165,1936.571,251.821,descend,300.0,6510.0,6545.485,6545.485,6593.665,1,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,217,42,6564.757,5762.165,1936.571,203.642,descend,300.0,6510.0,6545.485,6545.485,6593.665,1,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,217,42,6574.393,5762.165,1936.571,155.462,descend,300.0,6510.0,6545.485,6545.485,6593.665,1,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,217,42,6584.029,5762.165,1936.571,107.283,descend,300.0,6510.0,6545.485,6545.485,6593.665,1,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,217,42,6593.665,5762.165,1936.571,59.104,descend,300.0,6510.0,6545.485,6545.485,6593.665,1,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,218,92,6645.555,5250.895,2248.969,267.591,climb,350.0,6645.555,6697.118,6697.118,6738.311,10,34,240.0,152.4,105.555,0.0,105.555
S5,continuous,D,218,92,6653.796,5250.895,2248.969,308.795,climb,350.0,6645.555,6697.118,6697.118,6738.311,10,34,240.0,152.4,105.555,0.0,105.555
S5,continuous,D,218,92,6662.037,5250.895,2248.969,350.0,climb,350.0,6645.555,6697.118,6697.118,6738.311,10,34,240.0,152.4,105.555,0.0,105.555
S5,continuous,D,218,92,6662.037,5250.895,2248.969,350.0,cruise,350.0,6645.555,6697.118,6697.118,6738.311,10,34,240.0,152.4,105.555,0.0,105.555
S5,continuous,D,218,92,6670.807,4824.238,2648.737,350.0,cruise,350.0,6645.555,6697.118,6697.118,6738.311,10,34,240.0,152.4,105.555,0.0,105.555
S5,continuous,D,218,92,6679.577,4397.581,3048.506,350.0,cruise,350.0,6645.555,6697.118,6697.118,6738.311,10,34,240.0,152.4,105.555,0.0,105.555
S5,continuous,D,218,92,6688.348,3970.924,3448.274,350.0,cruise,350.0,6645.555,6697.118,6697.118,6738.311,10,34,240.0,152.4,105.555,0.0,105.555
S5,continuous,D,218,92,6697.118,3544.268,3848.043,350.0,cruise,350.0,6645.555,6697.118,6697.118,6738.311,10,34,240.0,152.4,105.555,0.0,105.555
S5,continuous,D,218,92,6697.118,3544.268,3848.043,350.0,descend,350.0,6645.555,6697.118,6697.118,6738.311,10,34,240.0,152.4,105.555,0.0,105.555
S5,continuous,D,218,92,6705.356,3544.268,3848.043,308.807,descend,350.0,6645.555,6697.118,6697.118,6738.311,10,34,240.0,152.4,105.555,0.0,105.555
S5,continuous,D,218,92,6713.595,3544.268,3848.043,267.614,descend,350.0,6645.555,6697.118,6697.118,6738.311,10,34,240.0,152.4,105.555,0.0,105.555
S5,continuous,D,218,92,6721.834,3544.268,3848.043,226.421,descend,350.0,6645.555,6697.118,6697.118,6738.311,10,34,240.0,152.4,105.555,0.0,105.555
S5,continuous,D,218,92,6730.072,3544.268,3848.043,185.228,descend,350.0,6645.555,6697.118,6697.118,6738.311,10,34,240.0,152.4,105.555,0.0,105.555
S5,continuous,D,218,92,6738.311,3544.268,3848.043,144.035,descend,350.0,6645.555,6697.118,6697.118,6738.311,10,34,240.0,152.4,105.555,0.0,105.555
S5,continuous,D,219,280,6570.0,3547.726,1654.612,288.981,climb,350.0,6570.0,6631.837,6631.837,6644.28,9,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,219,280,6576.102,3547.726,1654.612,319.491,climb,350.0,6570.0,6631.837,6631.837,6644.28,9,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,219,280,6582.204,3547.726,1654.612,350.0,climb,350.0,6570.0,6631.837,6631.837,6644.28,9,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,219,280,6582.204,3547.726,1654.612,350.0,cruise,350.0,6570.0,6631.837,6631.837,6644.28,9,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,219,280,6592.13,3087.704,2130.35,350.0,cruise,350.0,6570.0,6631.837,6631.837,6644.28,9,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,219,280,6602.057,2627.682,2606.087,350.0,cruise,350.0,6570.0,6631.837,6631.837,6644.28,9,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,219,280,6611.984,2167.659,3081.824,350.0,cruise,350.0,6570.0,6631.837,6631.837,6644.28,9,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,219,280,6621.91,1707.637,3557.561,350.0,cruise,350.0,6570.0,6631.837,6631.837,6644.28,9,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,219,280,6631.837,1247.615,4033.299,350.0,cruise,350.0,6570.0,6631.837,6631.837,6644.28,9,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,219,280,6631.837,1247.615,4033.299,350.0,descend,350.0,6570.0,6631.837,6631.837,6644.28,9,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,219,280,6638.059,1247.615,4033.299,318.891,descend,350.0,6570.0,6631.837,6631.837,6644.28,9,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,219,280,6644.28,1247.615,4033.299,287.782,descend,350.0,6570.0,6631.837,6631.837,6644.28,9,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,220,132,6749.348,5657.218,4550.352,92.427,climb,350.0,6749.348,6868.884,6868.884,6900.877,11,14,240.0,152.4,149.348,0.0,149.348
S5,continuous,D,220,132,6757.933,5657.218,4550.352,135.356,climb,350.0,6749.348,6868.884,6868.884,6900.877,11,14,240.0,152.4,149.348,0.0,149.348
S5,continuous,D,220,132,6766.519,5657.218,4550.352,178.285,climb,350.0,6749.348,6868.884,6868.884,6900.877,11,14,240.0,152.4,149.348,0.0,149.348
S5,continuous,D,220,132,6775.105,5657.218,4550.352,221.213,climb,350.0,6749.348,6868.884,6868.884,6900.877,11,14,240.0,152.4,149.348,0.0,149.348
S5,continuous,D,220,132,6783.691,5657.218,4550.352,264.142,climb,350.0,6749.348,6868.884,6868.884,6900.877,11,14,240.0,152.4,149.348,0.0,149.348
S5,continuous,D,220,132,6792.276,5657.218,4550.352,307.071,climb,350.0,6749.348,6868.884,6868.884,6900.877,11,14,240.0,152.4,149.348,0.0,149.348
S5,continuous,D,220,132,6800.862,5657.218,4550.352,350.0,climb,350.0,6749.348,6868.884,6868.884,6900.877,11,14,240.0,152.4,149.348,0.0,149.348
S5,continuous,D,220,132,6800.862,5657.218,4550.352,350.0,cruise,350.0,6749.348,6868.884,6868.884,6900.877,11,14,240.0,152.4,149.348,0.0,149.348
S5,continuous,D,220,132,6810.579,5500.02,3921.891,350.0,cruise,350.0,6749.348,6868.884,6868.884,6900.877,11,14,240.0,152.4,149.348,0.0,149.348
S5,continuous,D,220,132,6820.297,5342.822,3293.43,350.0,cruise,350.0,6749.348,6868.884,6868.884,6900.877,11,14,240.0,152.4,149.348,0.0,149.348
S5,continuous,D,220,132,6830.014,5185.624,2664.969,350.0,cruise,350.0,6749.348,6868.884,6868.884,6900.877,11,14,240.0,152.4,149.348,0.0,149.348
S5,continuous,D,220,132,6839.732,5028.426,2036.508,350.0,cruise,350.0,6749.348,6868.884,6868.884,6900.877,11,14,240.0,152.4,149.348,0.0,149.348
S5,continuous,D,220,132,6849.449,4871.229,1408.047,350.0,cruise,350.0,6749.348,6868.884,6868.884,6900.877,11,14,240.0,152.4,149.348,0.0,149.348
S5,continuous,D,220,132,6859.166,4714.031,779.586,350.0,cruise,350.0,6749.348,6868.884,6868.884,6900.877,11,14,240.0,152.4,149.348,0.0,149.348
S5,continuous,D,220,132,6868.884,4556.833,151.125,350.0,cruise,350.0,6749.348,6868.884,6868.884,6900.877,11,14,240.0,152.4,149.348,0.0,149.348
S5,continuous,D,220,132,6868.884,4556.833,151.125,350.0,descend,350.0,6749.348,6868.884,6868.884,6900.877,11,14,240.0,152.4,149.348,0.0,149.348
S5,continuous,D,220,132,6876.882,4556.833,151.125,310.009,descend,350.0,6749.348,6868.884,6868.884,6900.877,11,14,240.0,152.4,149.348,0.0,149.348
S5,continuous,D,220,132,6884.88,4556.833,151.125,270.018,descend,350.0,6749.348,6868.884,6868.884,6900.877,11,14,240.0,152.4,149.348,0.0,149.348
S5,continuous,D,220,132,6892.878,4556.833,151.125,230.026,descend,350.0,6749.348,6868.884,6868.884,6900.877,11,14,240.0,152.4,149.348,0.0,149.348
S5,continuous,D,220,132,6900.877,4556.833,151.125,190.035,descend,350.0,6749.348,6868.884,6868.884,6900.877,11,14,240.0,152.4,149.348,0.0,149.348
S5,continuous,D,221,191,6630.0,542.898,1763.894,135.681,climb,300.0,6630.0,6666.157,6666.157,6666.924,16,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,221,191,6638.216,542.898,1763.894,176.761,climb,300.0,6630.0,6666.157,6666.157,6666.924,16,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,221,191,6646.432,542.898,1763.894,217.841,climb,300.0,6630.0,6666.157,6666.157,6666.924,16,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,221,191,6654.648,542.898,1763.894,258.92,climb,300.0,6630.0,6666.157,6666.157,6666.924,16,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,221,191,6662.864,542.898,1763.894,300.0,climb,300.0,6630.0,6666.157,6666.157,6666.924,16,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,221,191,6662.864,542.898,1763.894,300.0,cruise,300.0,6630.0,6666.157,6666.157,6666.924,16,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,221,191,6666.157,348.754,1866.462,300.0,cruise,300.0,6630.0,6666.157,6666.157,6666.924,16,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,221,191,6666.157,348.754,1866.462,300.0,descend,300.0,6630.0,6666.157,6666.157,6666.924,16,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,221,191,6666.924,348.754,1866.462,296.166,descend,300.0,6630.0,6666.157,6666.157,6666.924,16,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,222,111,6824.28,1247.615,4033.299,287.782,climb,350.0,6824.28,6878.416,6878.416,6923.159,21,12,240.0,152.4,164.28,0.0,164.28
S5,continuous,D,222,111,6830.502,1247.615,4033.299,318.891,climb,350.0,6824.28,6878.416,6878.416,6923.159,21,12,240.0,152.4,164.28,0.0,164.28
S5,continuous,D,222,111,6836.724,1247.615,4033.299,350.0,climb,350.0,6824.28,6878.416,6878.416,6923.159,21,12,240.0,152.4,164.28,0.0,164.28
S5,continuous,D,222,111,6836.724,1247.615,4033.299,350.0,cruise,350.0,6824.28,6878.416,6878.416,6923.159,21,12,240.0,152.4,164.28,0.0,164.28
S5,continuous,D,222,111,6845.062,1689.781,3696.397,350.0,cruise,350.0,6824.28,6878.416,6878.416,6923.159,21,12,240.0,152.4,164.28,0.0,164.28
S5,continuous,D,222,111,6853.401,2131.947,3359.496,350.0,cruise,350.0,6824.28,6878.416,6878.416,6923.159,21,12,240.0,152.4,164.28,0.0,164.28
S5,continuous,D,222,111,6861.739,2574.113,3022.595,350.0,cruise,350.0,6824.28,6878.416,6878.416,6923.159,21,12,240.0,152.4,164.28,0.0,164.28
S5,continuous,D,222,111,6870.077,3016.279,2685.694,350.0,cruise,350.0,6824.28,6878.416,6878.416,6923.159,21,12,240.0,152.4,164.28,0.0,164.28
S5,continuous,D,222,111,6878.416,3458.445,2348.792,350.0,cruise,350.0,6824.28,6878.416,6878.416,6923.159,21,12,240.0,152.4,164.28,0.0,164.28
S5,continuous,D,222,111,6878.416,3458.445,2348.792,350.0,descend,350.0,6824.28,6878.416,6878.416,6923.159,21,12,240.0,152.4,164.28,0.0,164.28
S5,continuous,D,222,111,6887.364,3458.445,2348.792,305.257,descend,350.0,6824.28,6878.416,6878.416,6923.159,21,12,240.0,152.4,164.28,0.0,164.28
S5,continuous,D,222,111,6896.313,3458.445,2348.792,260.514,descend,350.0,6824.28,6878.416,6878.416,6923.159,21,12,240.0,152.4,164.28,0.0,164.28
S5,continuous,D,222,111,6905.261,3458.445,2348.792,215.771,descend,350.0,6824.28,6878.416,6878.416,6923.159,21,12,240.0,152.4,164.28,0.0,164.28
S5,continuous,D,222,111,6914.21,3458.445,2348.792,171.028,descend,350.0,6824.28,6878.416,6878.416,6923.159,21,12,240.0,152.4,164.28,0.0,164.28
S5,continuous,D,222,111,6923.159,3458.445,2348.792,126.285,descend,350.0,6824.28,6878.416,6878.416,6923.159,21,12,240.0,152.4,164.28,0.0,164.28
S5,continuous,D,223,257,6690.0,542.898,1763.894,135.681,climb,350.0,6690.0,6803.858,6803.858,6820.339,16,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,223,257,6698.573,542.898,1763.894,178.545,climb,350.0,6690.0,6803.858,6803.858,6820.339,16,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,223,257,6707.145,542.898,1763.894,221.409,climb,350.0,6690.0,6803.858,6803.858,6820.339,16,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,223,257,6715.718,542.898,1763.894,264.273,climb,350.0,6690.0,6803.858,6803.858,6820.339,16,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,223,257,6724.291,542.898,1763.894,307.136,climb,350.0,6690.0,6803.858,6803.858,6820.339,16,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,223,257,6732.864,542.898,1763.894,350.0,climb,350.0,6690.0,6803.858,6803.858,6820.339,16,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,223,257,6732.864,542.898,1763.894,350.0,cruise,350.0,6690.0,6803.858,6803.858,6820.339,16,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,223,257,6741.738,1131.397,1824.528,350.0,cruise,350.0,6690.0,6803.858,6803.858,6820.339,16,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,223,257,6750.612,1719.897,1885.163,350.0,cruise,350.0,6690.0,6803.858,6803.858,6820.339,16,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,223,257,6759.486,2308.397,1945.797,350.0,cruise,350.0,6690.0,6803.858,6803.858,6820.339,16,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,223,257,6768.361,2896.896,2006.431,350.0,cruise,350.0,6690.0,6803.858,6803.858,6820.339,16,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,223,257,6777.235,3485.396,2067.066,350.0,cruise,350.0,6690.0,6803.858,6803.858,6820.339,16,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,223,257,6786.109,4073.896,2127.7,350.0,cruise,350.0,6690.0,6803.858,6803.858,6820.339,16,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,223,257,6794.983,4662.395,2188.335,350.0,cruise,350.0,6690.0,6803.858,6803.858,6820.339,16,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,223,257,6803.858,5250.895,2248.969,350.0,cruise,350.0,6690.0,6803.858,6803.858,6820.339,16,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,223,257,6803.858,5250.895,2248.969,350.0,descend,350.0,6690.0,6803.858,6803.858,6820.339,16,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,223,257,6812.098,5250.895,2248.969,308.795,descend,350.0,6690.0,6803.858,6803.858,6820.339,16,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,223,257,6820.339,5250.895,2248.969,267.591,descend,350.0,6690.0,6803.858,6803.858,6820.339,16,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,224,221,6735.164,54.358,5244.07,248.552,climb,300.0,6735.164,6770.924,6891.06,6941.781,22,26,240.0,152.4,15.164,120.136,135.299
S5,continuous,D,224,221,6740.308,54.358,5244.07,274.276,climb,300.0,6735.164,6770.924,6891.06,6941.781,22,26,240.0,152.4,15.164,120.136,135.299
S5,continuous,D,224,221,6745.453,54.358,5244.07,300.0,climb,300.0,6735.164,6770.924,6891.06,6941.781,22,26,240.0,152.4,15.164,120.136,135.299
S5,continuous,D,224,221,6745.453,54.358,5244.07,300.0,cruise,300.0,6735.164,6770.924,6891.06,6941.781,22,26,240.0,152.4,15.164,120.136,135.299
