scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,E,600,218,6000.0,6428.229361947488,6523.285472437143,6523.285472437143,6554.373528459032,428.22936194748763,428.22936194748763,0.0,428.22936194748763,6428.229361947488,6458.229361947488,6544.373528459032,6734.373528459032,350.0,4824.770449541854,0.0,0,0,0,1
S5,continuous,E,601,93,6010.0,6392.213284184661,6488.502944992545,6488.502944992545,6508.6631631894425,382.21328418466055,382.21328418466055,0.0,382.21328418466055,6392.213284184661,6422.213284184661,6498.6631631894425,6688.6631631894425,350.0,2620.0006399674244,0.0,0,0,0,1
S5,continuous,E,602,96,6020.0,6208.013475688188,6335.991678619824,6553.883627088908,6602.6058017328805,188.013475688188,188.013475688188,217.89194846908413,405.90542415727214,6208.013475688188,6238.013475688188,6592.6058017328805,6782.6058017328805,450.0,4709.600806326615,0.0,0,0,0,1
S5,continuous,E,603,27,6030.0,6548.5208181625285,6621.2384715632115,6621.2384715632115,6648.925634644977,518.5208181625285,518.5208181625285,0.0,518.5208181625285,6548.5208181625285,6578.5208181625285,6638.925634644977,6828.925634644977,350.0,3879.180038833268,0.0,0,0,0,1
S5,continuous,E,604,59,6040.0,6166.787444173159,6242.439374409863,6323.4225348777845,6386.390951066761,126.7874441731592,126.7874441731592,80.98316046792115,207.77060464108035,6166.787444173159,6196.787444173159,6376.390951066761,6566.390951066761,350.0,4115.0906412498025,0.0,0,0,0,1
S5,continuous,E,605,53,6050.0,6433.008512978794,6511.498678185337,6511.498678185337,6554.537000696949,383.008512978794,383.008512978794,0.0,383.008512978794,6433.008512978794,6463.008512978794,6544.537000696949,6734.537000696949,350.0,3843.0691787727806,0.0,0,0,0,1
S5,continuous,E,606,290,6060.0,6306.132554210085,6384.2730039542175,6433.852915707766,6476.058710376775,246.1325542100849,186.1325542100849,49.57991175354891,235.7124659636338,6306.132554210085,6336.132554210085,6466.058710376775,6656.058710376775,400.0,2149.6957347378398,0.0,0,0,0,1
S5,continuous,E,607,214,6070.0,6324.939034082223,6403.035721684096,6482.238702552315,6525.586450440707,254.93903408222286,254.93903408222286,79.20298086821913,334.142014950442,6324.939034082223,6354.939034082223,6515.586450440707,6705.586450440707,350.0,4051.222888426806,0.0,0,0,0,1
S5,continuous,E,608,40,6080.0,6080.0,6141.191333431422,6141.191333431422,6191.585239383325,0.0,0.0,0.0,0.0,6080.0,6110.0,6181.585239383325,6371.585239383325,350.0,2784.207003548358,0.0,0,0,0,1
S5,continuous,E,609,181,6090.0,6090.0,6146.334571379531,6146.334571379531,6161.862849233039,0.0,0.0,0.0,0.0,6090.0,6120.0,6151.862849233039,6341.862849233039,350.0,2060.561897695201,0.0,0,0,0,1
S5,continuous,E,610,19,6100.0,6100.0,6196.518849567659,6196.518849567659,6220.58828639139,0.0,0.0,0.0,0.0,6100.0,6130.0,6210.58828639139,6400.58828639139,350.0,2735.808101971079,0.0,0,0,0,1
S5,continuous,E,611,168,6110.0,6110.0,6204.434111357919,6733.883627088908,6792.6058017328805,0.0,0.0,529.4495157309884,529.4495157309884,6110.0,6140.0,6782.6058017328805,6972.6058017328805,500.0,2611.693652304625,0.0,0,0,0,1
S5,continuous,E,612,21,6120.0,6120.0,6165.961644844079,6366.459376417803,6382.517468197032,0.0,0.0,200.49773157372329,200.49773157372329,6120.0,6150.0,6372.517468197032,6562.517468197032,350.0,1660.1181777046704,0.0,0,0,0,1
S5,continuous,E,613,13,6130.0,6130.0,6256.919613072447,6613.852915707766,6666.058710376775,0.0,0.0,356.9333026353197,356.9333026353197,6130.0,6160.0,6656.058710376775,6846.058710376775,450.0,4360.63932658757,0.0,0,0,0,1
S5,continuous,E,614,253,6140.0,6336.132554210085,6404.388884063672,6404.388884063672,6433.135655688662,196.1325542100849,196.1325542100849,0.0,196.1325542100849,6336.132554210085,6366.132554210085,6423.135655688662,6613.135655688662,350.0,2040.1259601480303,0.0,0,0,0,1
S5,continuous,E,615,100,6150.0,6210.0,6340.756642434678,6544.941440428272,6608.764101084168,60.0,0.0,204.18479799359375,204.18479799359375,6210.0,6240.0,6598.764101084168,6788.764101084168,600.0,2043.7162182379855,0.0,0,0,0,1
S5,continuous,E,616,180,6160.0,6160.0,6228.886693696646,6386.518849567659,6410.58828639139,0.0,0.0,157.6321558710133,157.6321558710133,6160.0,6190.0,6400.58828639139,6590.58828639139,350.0,3165.6086755890606,0.0,0,0,0,1
S5,continuous,E,617,299,6170.0,6280.632003570408,6385.084383606872,6385.084383606872,6435.814608227205,110.63200357040841,110.63200357040841,0.0,110.63200357040841,6280.632003570408,6310.632003570408,6425.814608227205,6615.814608227205,350.0,4467.316651014097,0.0,0,0,0,1
S5,continuous,E,618,291,6180.0,6463.008512978794,6555.316419842144,6667.560531527371,6679.412048513087,283.008512978794,283.008512978794,112.24411168522693,395.2526246640209,6463.008512978794,6493.008512978794,6669.412048513087,6859.412048513087,350.0,4608.317928263789,0.0,0,0,0,1
S5,continuous,E,619,217,6190.0,6566.390951066761,6637.613218632713,6637.613218632713,6651.682655456444,376.39095106676086,376.39095106676086,0.0,376.39095106676086,6566.390951066761,6596.390951066761,6641.682655456444,6831.682655456444,300.0,1552.1126901952887,0.0,0,0,0,0
S5,continuous,E,620,42,6200.0,6458.229361947488,6502.060252238167,6544.920053711381,6569.420453356406,258.22936194748763,258.22936194748763,42.85980147321425,301.0891634207019,6458.229361947488,6488.229361947488,6559.420453356406,6749.420453356406,300.0,1993.4841543924856,0.0,0,0,0,0
S5,continuous,E,621,7,6210.0,6376.072828986155,6477.499367795423,6477.499367795423,6507.687725473299,166.0728289861554,166.0728289861554,0.0,166.0728289861554,6376.072828986155,6406.072828986155,6497.687725473299,6687.687725473299,400.0,4061.2396056511257,0.0,0,0,0,1
S5,continuous,E,622,267,6220.0,6220.0,6266.435073036695,6365.776266196876,6394.184791909384,0.0,0.0,99.34119316018132,99.34119316018132,6220.0,6250.0,6384.184791909384,6574.184791909384,350.0,2389.3290667452147,0.0,0,0,0,1
S5,continuous,E,623,186,6230.0,6308.928184823781,6429.945871819974,6429.945871819974,6503.1909178449905,78.92818482378061,78.92818482378061,0.0,78.92818482378061,6308.928184823781,6338.928184823781,6493.1909178449905,6683.1909178449905,400.0,4253.452179795887,0.0,0,0,0,1
S5,continuous,E,624,127,6240.0,6406.072828986155,6449.828733757962,6449.828733757962,6465.357011611471,166.0728289861554,166.0728289861554,0.0,166.0728289861554,6406.072828986155,6436.072828986155,6455.357011611471,6645.357011611471,350.0,759.8969373652762,0.0,0,0,0,1
S5,continuous,E,625,295,6250.0,6250.0,6360.0453723867795,6662.238702552315,6715.586450440707,0.0,0.0,302.1933301655354,302.1933301655354,6250.0,6280.0,6705.586450440707,6895.586450440707,400.0,5069.333443877414,0.0,0,0,0,1
S5,continuous,E,626,145,6260.0,6260.0,6308.826859869071,6801.2384715632115,6838.925634644977,0.0,0.0,492.41161169414045,492.41161169414045,6260.0,6290.0,6828.925634644977,7018.925634644977,400.0,1400.2239654651376,0.0,0,0,0,1
S5,continuous,E,627,1,6270.0,6270.0,6384.117027507583,6546.459376417803,6572.517468197032,0.0,0.0,162.3423489102197,162.3423489102197,6270.0,6300.0,6562.517468197032,6752.517468197032,400.0,3993.0617744811343,0.0,0,0,0,1
S5,continuous,E,628,162,6280.0,6310.632003570408,6419.323016832845,6466.98472734277,6503.008512978794,30.632003570408415,30.632003570408415,47.6617105099258,78.29371408033421,6310.632003570408,6340.632003570408,6493.008512978794,6683.008512978794,400.0,4059.6933378240915,0.0,0,0,0,1
S5,continuous,E,629,0,6290.0,6972.6058017328805,7062.36309162127,7062.36309162127,7090.771617333778,682.6058017328805,682.6058017328805,0.0,682.6058017328805,6972.6058017328805,7002.6058017328805,7080.771617333778,7270.771617333778,350.0,4354.661184743474,0.0,0,0,0,1
S5,continuous,E,630,202,6300.0,6300.0,6370.327294918832,6646.98472734277,6693.008512978794,0.0,0.0,276.6574324239382,276.6574324239382,6300.0,6330.0,6683.008512978794,6873.008512978794,450.0,2714.630740470255,0.0,0,0,0,1
S5,continuous,E,631,146,6310.0,6310.0,6438.677406497026,6438.677406497026,6484.6107621024685,0.0,0.0,0.0,0.0,6310.0,6340.0,6474.6107621024685,6664.6107621024685,350.0,4898.98729714227,0.0,0,0,0,1
S5,continuous,E,632,287,6320.0,6320.0,6377.855976173129,6609.945871819974,6693.1909178449905,0.0,0.0,232.08989564684452,232.08989564684452,6320.0,6350.0,6683.1909178449905,6873.1909178449905,450.0,2413.080232879669,0.0,0,0,0,1
S5,continuous,E,633,170,6330.0,6330.0,6413.024033764711,6560.567855947052,6588.5208181625285,0.0,0.0,147.5438221823406,147.5438221823406,6330.0,6360.0,6578.5208181625285,6768.5208181625285,400.0,3209.654198875569,0.0,0,0,0,1
S5,continuous,E,634,241,6340.0,6350.0,6365.624213482131,6365.624213482131,6392.509194454502,10.0,10.0,0.0,10.0,6350.0,6380.0,6382.509194454502,6572.509194454502,300.0,1165.8290615498609,0.0,0,0,0,0
S5,continuous,E,635,297,6350.0,6542.224476457803,6628.7286236947775,6628.7286236947775,6679.458848315111,192.22447645780267,192.22447645780267,0.0,192.22447645780267,6542.224476457803,6572.224476457803,6669.458848315111,6859.458848315111,350.0,4422.237403346665,0.0,0,0,0,1
S5,continuous,E,636,263,6360.0,6360.0,6415.706823252317,6726.459376417803,6762.517468197032,0.0,0.0,310.75255316548555,310.75255316548555,6360.0,6390.0,6752.517468197032,6942.517468197032,450.0,1415.7966189149288,0.0,0,0,0,1
S5,continuous,E,637,174,6370.0,6615.814608227205,6665.897090913166,6788.764101084168,6792.5867617400645,245.8146082272051,185.8146082272051,122.86701017100222,308.6816183982073,6615.814608227205,6645.814608227205,6788.764101084168,6978.764101084168,300.0,846.2482974229563,0.0,0,0,0,0
S5,continuous,E,638,255,6380.0,6380.0,6432.38150555892,6847.560531527371,6869.412048513087,0.0,0.0,415.17902596845033,415.17902596845033,6380.0,6410.0,6859.412048513087,7049.412048513087,400.0,1558.0221143081799,0.0,0,0,0,1
S5,continuous,E,639,106,6390.0,6895.586450440707,6959.747172664172,6959.747172664172,7011.678995150521,505.58645044070727,505.58645044070727,0.0,505.58645044070727,6895.586450440707,6925.586450440707,7001.678995150521,7191.678995150521,300.0,2480.596140878511,0.0,0,0,0,0
S5,continuous,E,640,36,6400.0,6400.0,6510.79778425616,6906.459376417803,6952.517468197032,0.0,0.0,395.66159216164215,395.66159216164215,6400.0,6430.0,6942.517468197032,7132.517468197032,500.0,3849.712621290312,0.0,0,0,0,1
S5,continuous,E,641,4,6410.0,7132.517468197032,7201.962362863511,7201.962362863511,7252.692587483844,722.517468197032,722.517468197032,0.0,722.517468197032,7132.517468197032,7162.517468197032,7242.692587483844,7432.692587483844,350.0,3893.0617744811348,0.0,0,0,0,1
S5,continuous,E,642,208,6420.0,6420.0,6483.723950185794,6483.723950185794,6489.464077466313,0.0,0.0,0.0,0.0,6420.0,6450.0,6483.723950185794,6673.723950185794,300.0,2239.6007605727914,0.0,0,0,0,0
S5,continuous,E,643,282,6430.0,6590.58828639139,6642.8983678826735,6724.920053711381,6759.420453356406,160.58828639139028,160.58828639139028,82.02168582870763,242.60997222009792,6590.58828639139,6620.58828639139,6749.420453356406,6939.420453356406,350.0,2175.558826847247,0.0,0,0,0,1
S5,continuous,E,644,15,6440.0,6440.0,6496.771563565427,6496.771563565427,6560.163562171157,0.0,0.0,0.0,0.0,6440.0,6470.0,6550.163562171157,6740.163562171157,350.0,3474.8541552696856,0.0,0,0,0,1
S5,continuous,E,645,203,6450.0,6835.443003658459,6881.385630367818,6914.920053711381,6949.420453356406,385.443003658459,205.44300365845902,33.5344233435635,238.97742700202252,6835.443003658459,6865.443003658459,6939.420453356406,7129.420453356406,350.0,1462.626195307939,0.0,0,0,0,1
S5,continuous,E,646,81,6460.0,6664.6107621024685,6753.82189658009,6753.82189658009,6790.70687755246,204.61076210246847,204.61076210246847,0.0,204.61076210246847,6664.6107621024685,6694.6107621024685,6780.70687755246,6970.70687755246,350.0,3299.2769410343053,0.0,0,0,0,1
S5,continuous,E,647,222,6470.0,6470.0,6602.08385788601,6678.502944992545,6698.6631631894425,0.0,0.0,76.41908710653479,76.41908710653479,6470.0,6500.0,6688.6631631894425,6878.6631631894425,350.0,5087.26256339363,0.0,0,0,0,1
S5,continuous,E,648,60,6480.0,6480.0,6539.981019629158,7094.920053711381,7139.420453356406,0.0,0.0,554.9390340822229,554.9390340822229,6480.0,6510.0,7129.420453356406,7319.420453356406,400.0,2232.6082823623037,0.0,0,0,0,1
S5,continuous,E,649,22,6490.0,6490.0,6530.30517377775,6530.30517377775,6530.470742568897,0.0,0.0,0.0,0.0,6490.0,6520.0,6530.30517377775,6720.30517377775,300.0,1776.888512002245,0.0,0,0,0,0
S5,continuous,E,650,58,6500.0,6873.008512978794,6960.039827292847,7242.36309162127,7280.771617333778,373.008512978794,373.008512978794,282.32326432842274,655.3317773072167,6873.008512978794,6903.008512978794,7270.771617333778,7460.771617333778,400.0,3772.663468611281,0.0,0,0,0,1
S5,continuous,E,651,28,6510.0,6925.586450440707,7011.310859706251,7011.310859706251,7021.476428497398,415.58645044070727,415.58645044070727,0.0,415.58645044070727,6925.586450440707,6955.586450440707,7011.476428497398,7201.476428497398,350.0,3092.677341874426,0.0,0,0,0,1
S5,continuous,E,652,67,6520.0,6768.5208181625285,6824.487961260651,6824.487961260651,6838.2455574379,248.52081816252849,248.52081816252849,0.0,248.52081816252849,6768.5208181625285,6798.5208181625285,6828.2455574379,7018.2455574379,350.0,2692.831517473317,0.0,0,0,0,1
S5,continuous,E,653,286,6530.0,6716.372363685178,6778.19439945299,6981.2384715632115,7028.925634644977,186.37236368517824,186.37236368517824,203.04407211022135,389.4164357953996,6716.372363685178,6746.372363685178,7018.925634644977,7208.925634644977,450.0,1579.386778290283,0.0,0,0,0,1
S5,continuous,E,654,200,6540.0,7049.412048513087,7116.393735253441,7116.393735253441,7143.438230332543,509.41204851308703,509.41204851308703,0.0,509.41204851308703,7049.412048513087,7079.412048513087,7133.438230332543,7323.438230332543,350.0,3869.824710633304,0.0,0,0,0,1
S5,continuous,E,655,151,6550.0,6550.0,6596.435073036695,6596.435073036695,6624.843598749203,0.0,0.0,0.0,0.0,6550.0,6580.0,6614.843598749203,6804.843598749203,350.0,2389.3290667452147,0.0,0,0,0,1
S5,continuous,E,656,201,6560.0,6560.0,6642.119036406587,6642.119036406587,6666.891213441238,0.0,0.0,0.0,0.0,6560.0,6590.0,6656.891213441238,6846.891213441238,350.0,2490.8391119116973,0.0,0,0,0,1
S5,continuous,E,657,126,6570.0,6596.390951066761,6685.432647906434,6933.82189658009,6980.70687755246,26.390951066760863,26.390951066760863,248.38924867365586,274.7801997404167,6596.390951066761,6626.390951066761,6970.70687755246,7160.70687755246,400.0,1670.8190291865099,0.0,0,0,0,1
S5,continuous,E,658,102,6580.0,6880.0,6980.031542099138,6980.031542099138,7038.753716743111,300.0,0.0,0.0,0.0,6880.0,6910.0,7028.753716743111,7218.753716743111,500.0,3456.4821916349174,0.0,0,0,0,1
S5,continuous,E,659,140,6590.0,7319.420453356406,7418.005285406138,7418.005285406138,7438.165503603035,729.4204533564061,729.4204533564061,0.0,729.4204533564061,7319.420453356406,7349.420453356406,7428.165503603035,7618.165503603035,350.0,4545.598582856708,0.0,0,0,0,1
S5,continuous,E,660,153,6600.0,6600.0,6704.452380036463,6818.7286236947775,6869.458848315111,0.0,0.0,114.27624365831434,114.27624365831434,6600.0,6630.0,6859.458848315111,7049.458848315111,350.0,4467.316651014097,0.0,0,0,0,1
S5,continuous,E,661,176,6610.0,6610.0,6665.865200931958,6974.941440428272,6988.764101084168,0.0,0.0,309.076239496314,309.076239496314,6610.0,6640.0,6978.764101084168,7168.764101084168,350.0,2421.4983409366514,0.0,0,0,0,1
S5,continuous,E,662,32,6620.0,6620.0,6732.478648898168,6809.945871819974,6883.1909178449905,0.0,0.0,77.46722292180584,77.46722292180584,6620.0,6650.0,6873.1909178449905,7063.1909178449905,400.0,3429.0061033447882,0.0,0,0,0,1
S5,continuous,E,663,45,6630.0,7049.458848315111,7167.40428033525,7167.40428033525,7225.198099525663,419.458848315111,419.458848315111,0.0,419.458848315111,7049.458848315111,7079.458848315111,7215.198099525663,7405.198099525663,350.0,5023.6340457074375,0.0,0,0,0,1
S5,continuous,E,664,152,6640.0,6640.0,6666.114476722649,6827.613218632713,6841.682655456444,0.0,0.0,161.49874191006438,161.49874191006438,6640.0,6670.0,6831.682655456444,7021.682655456444,300.0,1056.0172744885213,0.0,0,0,0,0
S5,continuous,E,665,14,6650.0,6670.0,6741.052801661665,7113.82189658009,7170.70687755246,20.0,20.0,372.76909491842434,392.76909491842434,6670.0,6700.0,7160.70687755246,7350.70687755246,450.0,2415.9833244994998,0.0,0,0,0,1
S5,continuous,E,666,77,6660.0,6742.883645251147,6795.714133219577,6795.714133219577,6816.802189241466,82.88364525114685,82.88364525114685,0.0,82.88364525114685,6742.883645251147,6772.883645251147,6806.802189241466,6996.802189241466,300.0,2588.241323143955,0.0,0,0,0,0
S5,continuous,E,667,243,6670.0,6670.0,6765.413713453266,6765.413713453266,6787.661740877158,0.0,0.0,0.0,0.0,6670.0,6700.0,6777.661740877158,6967.661740877158,350.0,2653.025314012311,0.0,0,0,0,1
S5,continuous,E,668,57,6680.0,6680.0,6757.806010027207,6757.806010027207,6783.725310603747,0.0,0.0,0.0,0.0,6680.0,6710.0,6773.725310603747,6963.725310603747,350.0,3889.99466348142,0.0,0,0,0,1
S5,continuous,E,669,184,6690.0,6746.372363685178,6799.755897019442,6799.755897019442,6852.724313208419,56.37236368517824,56.37236368517824,0.0,56.37236368517824,6746.372363685178,6776.372363685178,6842.724313208419,7032.724313208419,300.0,2893.2262149231838,0.0,0,0,0,0
S5,continuous,E,670,278,6700.0,6700.0,6796.504147236975,7381.962362863511,7442.692587483844,0.0,0.0,585.458215626536,585.458215626536,6700.0,6730.0,7432.692587483844,7622.692587483844,400.0,4522.237403346665,0.0,0,0,0,1
S5,continuous,E,671,159,6710.0,6710.0,6756.494980227028,6932.238702552315,6965.586450440707,0.0,0.0,175.7437223252873,175.7437223252873,6710.0,6740.0,6955.586450440707,7145.586450440707,300.0,1133.2442800587341,0.5259425772966324,1,0,1,0
S5,continuous,E,672,218,6720.0,6720.0,6839.211134477621,7293.82189658009,7360.70687755246,0.0,0.0,454.61076210246847,454.61076210246847,6720.0,6750.0,7350.70687755246,7540.70687755246,500.0,3599.2769410343053,0.0,0,0,0,1
S5,continuous,E,673,105,6730.0,6730.0,6825.524137269079,6947.806010027207,6973.725310603747,0.0,0.0,122.28187275812797,122.28187275812797,6730.0,6760.0,6963.725310603747,7153.725310603747,350.0,3390.248120453955,0.0,0,0,0,1
S5,continuous,E,674,37,6740.0,6740.0,6846.961921826624,7161.2384715632115,7218.925634644977,0.0,0.0,314.2765497365872,314.2765497365872,6740.0,6770.0,7208.925634644977,7398.925634644977,500.0,4324.281880381411,0.0,0,0,0,1
S5,continuous,E,675,215,6750.0,7398.925634644977,7475.432157532727,7475.432157532727,7489.254818188623,648.9256346449774,648.9256346449774,0.0,648.9256346449774,7398.925634644977,7428.925634644977,7479.254818188623,7669.254818188623,350.0,3462.1731057538937,0.0,0,0,0,1
S5,continuous,E,676,296,6760.0,7540.70687755246,7603.536038385636,7603.536038385636,7618.625520898706,780.7068775524604,780.7068775524604,0.0,780.7068775524604,7540.70687755246,7570.70687755246,7608.625520898706,7798.625520898706,300.0,2606.1509748141852,0.0,0,0,0,0
S5,continuous,E,677,95,6770.0,6772.883645251147,6802.675224364305,6965.413713453266,6977.661740877158,2.883645251146845,2.883645251146845,162.7384890889607,165.62213434010755,6772.883645251147,6802.883645251147,6967.661740877158,7157.661740877158,300.0,1008.1139231358671,0.0,0,0,0,0
S5,continuous,E,678,299,6780.0,6780.0,6872.328800425186,6872.328800425186,6935.720799030916,0.0,0.0,0.0,0.0,6780.0,6810.0,6925.720799030916,7115.720799030916,350.0,4804.469491496455,0.0,0,0,0,1
S5,continuous,E,679,182,6790.0,6865.443003658459,6952.852594048276,7014.487961260651,7028.2455574379,75.44300365845902,75.44300365845902,61.63536721237506,137.07837087083408,6865.443003658459,6895.443003658459,7018.2455574379,7208.2455574379,350.0,4123.376423332997,0.0,0,0,0,1
S5,continuous,E,680,171,6800.0,6800.0,6922.315232808906,7194.48796126065,7218.2455574379,0.0,0.0,272.17272845174375,272.17272845174375,6800.0,6830.0,7208.2455574379,7398.2455574379,400.0,5421.665398123943,0.0,0,0,0,1
S5,continuous,E,681,280,6810.0,6810.0,6864.528009493918,6985.714133219577,7006.802189241466,0.0,0.0,121.18612372565894,121.18612372565894,6810.0,6840.0,6996.802189241466,7186.802189241466,300.0,1249.6833793366443,0.0,0,0,0,0
S5,continuous,E,682,174,6820.0,6820.0,6869.639330501554,7139.747172664172,7201.678995150521,0.0,0.0,270.107842162618,270.107842162618,6820.0,6850.0,7191.678995150521,7381.678995150521,350.0,1963.0496576745238,0.0,0,0,0,1
S5,continuous,E,683,114,6830.0,6830.0,6942.8730089163855,6942.8730089163855,6967.962491429455,0.0,0.0,0.0,0.0,6830.0,6860.0,6957.962491429455,7147.962491429455,350.0,4817.757744655422,0.0,0,0,0,1
S5,continuous,E,684,63,6840.0,7063.1909178449905,7149.80242687624,7422.36309162127,7470.771617333778,223.1909178449905,223.1909178449905,272.5606647450295,495.75158259002,7063.1909178449905,7093.1909178449905,7460.771617333778,7650.771617333778,450.0,882.6987257698047,0.0,0,0,0,1
S5,continuous,E,685,2,6850.0,7153.725310603747,7198.039814270314,7198.039814270314,7243.973169875757,303.72531060374695,303.72531060374695,0.0,303.72531060374695,7153.725310603747,7183.725310603747,7233.973169875757,7423.973169875757,350.0,1585.6101535783898,0.0,0,0,0,1
S5,continuous,E,686,264,6860.0,6860.0,6910.697849060335,6910.697849060335,6925.470026094986,0.0,0.0,0.0,0.0,6860.0,6890.0,6915.470026094986,7105.470026094986,300.0,1835.579385839495,0.0,0,0,0,0
S5,continuous,E,687,223,6870.0,7157.661740877158,7238.788630789851,7598.005285406138,7628.165503603035,287.6617408771581,287.6617408771581,359.2166546162871,646.8783954934452,7157.661740877158,7187.661740877158,7618.165503603035,7808.165503603035,400.0,3570.6320606906306,0.0,0,0,0,1
S5,continuous,E,688,207,6880.0,6880.0,6950.855307297557,6950.855307297557,7008.64912648797,0.0,0.0,0.0,0.0,6880.0,6910.0,6998.64912648797,7188.64912648797,350.0,3164.276719273361,0.0,0,0,0,1
S5,continuous,E,689,261,6890.0,7168.764101084168,7244.506907126432,7244.506907126432,7270.4262077029725,278.76410108416803,278.76410108416803,0.0,278.76410108416803,7168.764101084168,7198.764101084168,7260.4262077029725,7450.4262077029725,350.0,4326.719498586736,0.0,0,0,0,1
S5,continuous,E,690,49,6900.0,6900.0,6931.666987183116,6931.666987183116,6974.705309694728,0.0,0.0,0.0,0.0,6900.0,6930.0,6964.705309694728,7154.705309694728,350.0,1081.3753679634633,0.0,0,0,0,1
S5,continuous,E,691,262,6910.0,7090.0,7186.549048788064,7381.2384715632115,7438.925634644977,180.0,0.0,194.68942277514725,194.68942277514725,7090.0,7120.0,7428.925634644977,7618.925634644977,500.0,2125.2125934280243,0.0,0,0,0,1
S5,continuous,E,692,185,6920.0,7187.661740877158,7248.683979666712,7388.039814270314,7433.973169875757,267.6617408771581,267.6617408771581,139.3558346036025,407.01757548076057,7187.661740877158,7217.661740877158,7423.973169875757,7613.973169875757,350.0,2925.85433952409,0.0,0,0,0,1
S5,continuous,E,693,217,6930.0,6930.0,7049.161789335719,7200.031542099138,7228.753716743111,0.0,0.0,150.86975276341946,150.86975276341946,6930.0,6960.0,7218.753716743111,7408.753716743111,350.0,4980.105961900438,0.0,0,0,0,1
S5,continuous,E,694,198,6940.0,7570.70687755246,7642.509698146551,7642.509698146551,7695.901696752281,630.7068775524604,630.7068775524604,0.0,630.7068775524604,7570.70687755246,7600.70687755246,7685.901696752281,7875.901696752281,300.0,3395.907539338546,0.0,0,0,0,0
S5,continuous,E,695,172,6950.0,7032.724313208419,7135.0150970260065,7347.40428033525,7415.198099525663,82.72431320841861,82.72431320841861,212.3891833092439,295.1134965176625,7032.724313208419,7062.724313208419,7405.198099525663,7595.198099525663,400.0,2658.635685471041,0.0,0,0,0,1
S5,continuous,E,696,219,6960.0,7408.753716743111,7434.7793843801255,7434.7793843801255,7469.371165047992,448.753716743111,448.753716743111,0.0,448.753716743111,7408.753716743111,7438.753716743111,7459.371165047992,7649.371165047992,300.0,753.4693094286329,0.0,0,0,0,0
S5,continuous,E,697,93,6970.0,6970.0,7035.212161374802,7319.747172664172,7391.678995150521,0.0,0.0,284.5350112893693,284.5350112893693,6970.0,7000.0,7381.678995150521,7571.678995150521,400.0,2485.66975653043,0.0,0,0,0,1
S5,continuous,E,698,125,6980.0,7105.470026094986,7155.856614078984,7165.714133219577,7196.802189241466,125.47002609498577,125.47002609498577,9.857519140592558,135.32754523557833,7105.470026094986,7135.470026094986,7186.802189241466,7376.802189241466,350.0,1986.9285619059049,0.0,0,0,0,1
S5,continuous,E,699,128,6990.0,7145.586450440707,7243.2804736185235,7243.2804736185235,7269.304259254547,155.58645044070727,155.58645044070727,0.0,155.58645044070727,7145.586450440707,7175.586450440707,7259.304259254547,7449.304259254547,350.0,3969.942686916995,0.0,0,0,0,1
S5,continuous,E,700,42,7000.0,7135.470026094986,7160.3800947208865,7160.3800947208865,7179.126866345877,135.47002609498577,135.47002609498577,0.0,135.47002609498577,7135.470026094986,7165.470026094986,7169.126866345877,7359.126866345877,300.0,843.4541827148662,0.0,0,0,0,0
S5,continuous,E,701,208,7010.0,7198.764101084168,7311.375912896477,7311.375912896477,7341.34963500214,188.76410108416803,188.76410108416803,0.0,188.76410108416803,7198.764101084168,7228.764101084168,7331.34963500214,7521.34963500214,350.0,6804.925324235258,0.0,0,0,0,1
S5,continuous,E,702,138,7020.0,7140.0,7225.430007172863,7394.487961260651,7408.2455574379,120.0,0.0,169.05795408778795,169.05795408778795,7140.0,7170.0,7398.2455574379,7588.2455574379,350.0,2931.564863408152,0.0,0,0,0,1
S5,continuous,E,703,239,7030.0,7115.720799030916,7220.289468049799,7220.289468049799,7283.257884238776,85.72079903091617,85.72079903091617,0.0,85.72079903091617,7115.720799030916,7145.720799030916,7273.257884238776,7463.257884238776,350.0,3376.9134348503844,0.0,0,0,0,1
S5,continuous,E,704,116,7040.0,7438.753716743111,7498.441663454532,7498.441663454532,7514.181790735051,398.753716743111,398.753716743111,0.0,398.753716743111,7438.753716743111,7468.753716743111,7504.181790735051,7694.181790735051,350.0,2286.6963141190313,0.0,0,0,0,1
S5,continuous,E,705,46,7050.0,7600.70687755246,7642.54246336014,7642.54246336014,7661.28923498513,550.7068775524604,550.7068775524604,0.0,550.7068775524604,7600.70687755246,7630.70687755246,7651.28923498513,7841.28923498513,300.0,1224.865752007391,0.0,0,0,0,0
S5,continuous,E,706,145,7060.0,7521.34963500214,7628.223797991707,7628.223797991707,7641.981394168957,461.3496350021396,161.34963500213962,0.0,161.34963500213962,7521.34963500214,7551.34963500214,7631.981394168957,7821.981394168957,350.0,5345.352650341527,0.0,0,0,0,1
