scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,517,91,6230.758,4449.406,2944.756,255.146,climb,300.0,6203.846,6260.984,6260.984,6303.23,24,9,240.0,152.4,1033.846,0.0,1033.846
S4,continuous,E,517,91,6239.729,4449.406,2944.756,300.0,climb,300.0,6203.846,6260.984,6260.984,6303.23,24,9,240.0,152.4,1033.846,0.0,1033.846
S4,continuous,E,517,91,6239.729,4449.406,2944.756,300.0,cruise,300.0,6203.846,6260.984,6260.984,6303.23,24,9,240.0,152.4,1033.846,0.0,1033.846
S4,continuous,E,517,91,6246.814,3981.449,2880.594,300.0,cruise,300.0,6203.846,6260.984,6260.984,6303.23,24,9,240.0,152.4,1033.846,0.0,1033.846
S4,continuous,E,517,91,6253.899,3513.493,2816.432,300.0,cruise,300.0,6203.846,6260.984,6260.984,6303.23,24,9,240.0,152.4,1033.846,0.0,1033.846
S4,continuous,E,517,91,6260.984,3045.536,2752.27,300.0,cruise,300.0,6203.846,6260.984,6260.984,6303.23,24,9,240.0,152.4,1033.846,0.0,1033.846
S4,continuous,E,517,91,6260.984,3045.536,2752.27,300.0,descend,300.0,6203.846,6260.984,6260.984,6303.23,24,9,240.0,152.4,1033.846,0.0,1033.846
S4,continuous,E,517,91,6269.433,3045.536,2752.27,257.754,descend,300.0,6203.846,6260.984,6260.984,6303.23,24,9,240.0,152.4,1033.846,0.0,1033.846
S4,continuous,E,517,91,6277.882,3045.536,2752.27,215.508,descend,300.0,6203.846,6260.984,6260.984,6303.23,24,9,240.0,152.4,1033.846,0.0,1033.846
S4,continuous,E,517,91,6286.331,3045.536,2752.27,173.263,descend,300.0,6203.846,6260.984,6260.984,6303.23,24,9,240.0,152.4,1033.846,0.0,1033.846
S4,continuous,E,517,91,6294.78,3045.536,2752.27,131.017,descend,300.0,6203.846,6260.984,6260.984,6303.23,24,9,240.0,152.4,1033.846,0.0,1033.846
S4,continuous,E,517,91,6303.23,3045.536,2752.27,88.771,descend,300.0,6203.846,6260.984,6260.984,6303.23,24,9,240.0,152.4,1033.846,0.0,1033.846
S4,continuous,E,518,62,5351.376,2650.6,3546.018,115.07,climb,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5360.946,2650.6,3546.018,162.917,climb,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5370.515,2650.6,3546.018,210.764,climb,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5380.084,2650.6,3546.018,258.611,climb,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5389.654,2650.6,3546.018,306.459,climb,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5399.223,2650.6,3546.018,354.306,climb,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5408.793,2650.6,3546.018,402.153,climb,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5418.362,2650.6,3546.018,450.0,climb,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5418.362,2650.6,3546.018,450.0,cruise,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5426.682,2351.244,3079.079,450.0,cruise,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5435.002,2051.888,2612.14,450.0,cruise,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5443.322,1752.532,2145.201,450.0,cruise,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5443.322,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5453.265,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5463.208,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5473.151,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5483.094,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5493.037,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5502.98,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5512.923,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5522.866,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5532.809,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5542.752,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5552.694,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5562.637,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5572.58,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5582.523,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5592.466,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5602.409,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5612.352,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5622.295,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5632.238,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5642.181,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5652.124,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5662.067,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5672.01,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5681.953,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5691.896,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5701.839,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5711.782,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5721.725,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5731.668,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5741.611,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5751.554,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5761.497,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5771.44,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5781.383,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5791.326,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5801.269,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5811.212,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5821.155,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5831.098,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5841.041,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5850.984,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5860.927,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5870.87,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5880.813,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5890.755,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5900.698,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5910.641,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5920.584,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5930.527,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5940.47,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5950.413,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5960.356,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5970.299,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5980.242,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,5990.185,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,6000.128,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,6010.071,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,6020.014,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,6029.957,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,6039.9,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,6049.843,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,6059.786,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,6069.729,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,6079.672,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,6089.615,1752.532,2145.201,450.0,landing_wait,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,6089.615,1752.532,2145.201,450.0,descend,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,6098.636,1752.532,2145.201,404.896,descend,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,6107.657,1752.532,2145.201,359.792,descend,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,6116.677,1752.532,2145.201,314.688,descend,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,6125.698,1752.532,2145.201,269.584,descend,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,6134.719,1752.532,2145.201,224.48,descend,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,6143.74,1752.532,2145.201,179.376,descend,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,518,62,6152.761,1752.532,2145.201,134.272,descend,450.0,5351.376,5443.322,6089.615,6152.761,12,2,240.0,152.4,171.376,646.293,817.669
S4,continuous,E,519,7,5381.376,2650.6,3546.018,115.07,climb,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5391.041,2650.6,3546.018,163.396,climb,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5400.706,2650.6,3546.018,211.721,climb,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5410.371,2650.6,3546.018,260.047,climb,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5420.037,2650.6,3546.018,308.372,climb,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5429.702,2650.6,3546.018,356.698,climb,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5439.367,2650.6,3546.018,405.023,climb,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5449.032,2650.6,3546.018,453.349,climb,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5458.697,2650.6,3546.018,501.674,climb,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5468.362,2650.6,3546.018,550.0,climb,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5468.362,2650.6,3546.018,550.0,cruise,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5476.873,3054.895,3944.11,550.0,cruise,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5485.384,3459.19,4342.203,550.0,cruise,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5485.384,3459.19,4342.203,550.0,landing_wait,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5495.373,3459.19,4342.203,550.0,landing_wait,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5505.363,3459.19,4342.203,550.0,landing_wait,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5515.353,3459.19,4342.203,550.0,landing_wait,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5525.342,3459.19,4342.203,550.0,landing_wait,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5535.332,3459.19,4342.203,550.0,landing_wait,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5545.321,3459.19,4342.203,550.0,landing_wait,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5555.311,3459.19,4342.203,550.0,landing_wait,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5565.3,3459.19,4342.203,550.0,landing_wait,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5575.29,3459.19,4342.203,550.0,landing_wait,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5585.279,3459.19,4342.203,550.0,landing_wait,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5595.269,3459.19,4342.203,550.0,landing_wait,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5605.259,3459.19,4342.203,550.0,landing_wait,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5615.248,3459.19,4342.203,550.0,landing_wait,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5625.238,3459.19,4342.203,550.0,landing_wait,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5635.227,3459.19,4342.203,550.0,landing_wait,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5645.217,3459.19,4342.203,550.0,landing_wait,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5655.206,3459.19,4342.203,550.0,landing_wait,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5665.196,3459.19,4342.203,550.0,landing_wait,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5675.185,3459.19,4342.203,550.0,landing_wait,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5685.175,3459.19,4342.203,550.0,landing_wait,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5695.165,3459.19,4342.203,550.0,landing_wait,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5705.154,3459.19,4342.203,550.0,landing_wait,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5715.144,3459.19,4342.203,550.0,landing_wait,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5725.133,3459.19,4342.203,550.0,landing_wait,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5735.123,3459.19,4342.203,550.0,landing_wait,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5745.112,3459.19,4342.203,550.0,landing_wait,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5755.102,3459.19,4342.203,550.0,landing_wait,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5765.091,3459.19,4342.203,550.0,landing_wait,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5775.081,3459.19,4342.203,550.0,landing_wait,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5785.07,3459.19,4342.203,550.0,landing_wait,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5795.06,3459.19,4342.203,550.0,landing_wait,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5805.05,3459.19,4342.203,550.0,landing_wait,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5815.039,3459.19,4342.203,550.0,landing_wait,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5825.029,3459.19,4342.203,550.0,landing_wait,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5835.018,3459.19,4342.203,550.0,landing_wait,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5845.008,3459.19,4342.203,550.0,landing_wait,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5854.997,3459.19,4342.203,550.0,landing_wait,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5864.987,3459.19,4342.203,550.0,landing_wait,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5874.976,3459.19,4342.203,550.0,landing_wait,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5874.976,3459.19,4342.203,550.0,descend,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5884.839,3459.19,4342.203,500.686,descend,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5894.702,3459.19,4342.203,451.373,descend,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5904.565,3459.19,4342.203,402.059,descend,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5914.427,3459.19,4342.203,352.745,descend,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5924.29,3459.19,4342.203,303.432,descend,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5934.153,3459.19,4342.203,254.118,descend,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5944.016,3459.19,4342.203,204.805,descend,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5953.878,3459.19,4342.203,155.491,descend,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5963.741,3459.19,4342.203,106.177,descend,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
S4,continuous,E,519,7,5973.604,3459.19,4342.203,56.864,descend,550.0,5381.376,5485.384,5874.976,5973.604,12,14,240.0,152.4,191.376,389.593,580.969
