scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,543,73,14048.724919653267,14635.971398336462,14648.37312144472,14891.682959691967,14904.903318048939,587.2464786831952,587.2464786831952,243.30983824724717,830.5563169304423,14635.971398336462,14665.971398336462,14894.903318048939,15084.903318048939,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,544,45,14100.970176734701,17584.313800142998,17631.68295969197,17631.68295969197,17644.903318048942,3483.3436234082965,3483.3436234082965,0.0,3483.3436234082965,17584.313800142998,17614.313800142998,17634.903318048942,17824.903318048942,300.0,758.0478382882718,0.0,1,1,0,0
S1,continuous,A,545,14,14110.488103550098,16312.241286970471,16370.179618282898,17584.324644627948,17624.313800142998,2201.753183420373,2201.753183420373,1214.1450263450497,3415.8982097654225,16312.241286970471,16342.241286970471,17614.313800142998,17804.313800142998,300.0,875.3233192826322,0.0,1,1,0,0
S1,continuous,A,546,67,14114.903318048939,16689.82258283492,16722.67861859141,16941.68295969197,16954.903318048942,2574.919264785982,2574.919264785982,219.00434110056085,2793.9236058865426,16689.82258283492,16719.82258283492,16944.903318048942,17134.903318048942,300.0,1564.3340733301231,0.0,3,3,0,0
S1,continuous,A,547,30,14184.313800142996,14853.904394262478,14869.277619159418,15081.682959691967,15094.903318048939,669.5905941194815,669.5905941194815,212.4053405325485,881.99593465203,14853.904394262478,14883.904394262478,15084.903318048939,15274.903318048939,300.0,684.9880455109162,0.0,1,1,0,0
S1,continuous,A,548,28,14185.686392753327,16342.241286970471,16400.694063872852,16400.694063872852,16420.970176734703,2156.5548942171445,2156.5548942171445,0.0,2156.5548942171445,16342.241286970471,16372.241286970471,16410.970176734703,16600.970176734703,300.0,811.0544786802783,0.0,1,1,0,0
S1,continuous,A,549,48,14209.82258283492,15115.264207701459,15140.607767652777,15291.918545309249,15312.194658171098,905.4416248665384,905.4416248665384,151.31077765647206,1056.7524025230105,15115.264207701459,15145.264207701459,15302.194658171098,15492.194658171098,300.0,1577.5406573689168,0.0,2,2,0,0
S1,continuous,A,550,0,14216.4097968139,14665.971398336462,14686.58437399143,16718.59820279891,16729.82258283492,449.56160152256234,449.56160152256234,2032.0138288074777,2481.57543033004,14665.971398336462,14695.971398336462,16719.82258283492,16909.82258283492,300.0,1079.5269654958456,0.0,2,2,0,0
S1,continuous,A,551,10,14238.724919653267,15274.903318048939,15313.549256980585,15313.549256980585,15317.009968932392,1036.178398395672,1036.178398395672,0.0,1036.178398395672,15274.903318048939,15304.903318048939,15313.549256980585,15503.549256980585,300.0,1778.4440565222108,0.0,2,2,0,0
S1,continuous,A,552,17,14290.970176734701,15492.194658171098,15534.353619032458,15534.353619032458,15537.814330984265,1201.2244814363967,1201.2244814363967,0.0,1201.2244814363967,15492.194658171098,15522.194658171098,15534.353619032458,15724.353619032458,300.0,1577.5406573689168,0.0,2,2,0,0
S1,continuous,A,553,43,14304.903318048939,15522.194658171098,15546.265639936286,15546.265639936286,15559.485998293258,1217.2913401221595,1217.2913401221595,0.0,1217.2913401221595,15522.194658171098,15552.194658171098,15549.485998293258,15739.485998293258,300.0,420.4736163166385,0.0,0,0,0,0
S1,continuous,A,554,21,14421.659938525901,15552.194658171098,15576.927641821638,17774.32464462795,17814.313800143,1130.5347196451967,1130.5347196451967,2197.3970028063122,3327.931722451509,15552.194658171098,15582.194658171098,17804.313800142998,17994.313800142998,300.0,598.4510611304901,0.0,1,1,0,0
S1,continuous,A,555,26,14428.724919653267,14695.971398336462,14720.43098716541,15724.353619032458,15727.814330984265,267.24647868319516,267.24647868319516,1003.922631867048,1271.1691105502432,14695.971398336462,14725.971398336462,15724.353619032458,15914.353619032458,300.0,1297.1495033400572,0.0,2,2,0,0
S1,continuous,A,556,36,14434.313800142996,16372.241286970471,16440.56771429513,16440.56771429513,16444.02842624694,1937.9274868274751,1937.9274868274751,0.0,1937.9274868274751,16372.241286970471,16402.24128697047,16440.56771429513,16630.56771429513,300.0,1385.2208356152528,0.0,2,2,0,0
S1,continuous,A,557,20,14450.488103550098,17994.313800142998,18048.598202798912,18048.598202798912,18059.822582834924,3543.8256965928995,3543.8256965928995,0.0,3543.8256965928995,17994.313800142998,18024.313800142998,18049.822582834924,18239.822582834924,300.0,1209.084153812877,0.0,2,2,0,0
S1,continuous,A,558,12,14459.82258283492,15304.903318048939,15325.503680439833,17994.32464462795,18034.313800143,845.0807352140182,845.0807352140182,2668.8209641881167,3513.901699402135,15304.903318048939,15334.903318048939,18024.313800142998,18214.313800142998,300.0,758.0478382882717,0.0,1,1,0,0
S1,continuous,A,559,15,14462.241286970471,18214.313800142998,18272.492387741182,18272.492387741182,18275.95309969299,3752.0725131725267,3752.0725131725267,0.0,3752.0725131725267,18214.313800142998,18244.313800142998,18272.492387741182,18462.492387741182,300.0,1429.8781428766688,0.0,3,3,0,0
S1,continuous,A,560,53,14480.970176734701,18244.313800142998,18286.07667129237,18286.07667129237,18292.66038057999,3763.3436234082965,3763.3436234082965,0.0,3763.3436234082965,18244.313800142998,18274.313800142998,18286.07667129237,18476.07667129237,300.0,351.11203296809657,0.0,0,0,0,0
S1,continuous,A,561,47,14494.903318048939,15145.264207701459,15174.150500227941,15331.682959691967,15344.903318048939,650.3608896525202,650.3608896525202,157.53245946402603,807.8933491165462,15145.264207701459,15175.264207701459,15334.903318048939,15524.903318048939,300.0,1778.4440565222108,0.0,2,2,0,0
S1,continuous,A,562,22,14618.724919653267,15739.485998293258,15761.49587225955,15993.904394262478,16000.488103550098,1120.761078639991,1120.761078639991,232.4085220029283,1353.1696006429192,15739.485998293258,15769.485998293258,15993.904394262478,16183.904394262478,300.0,684.9880455109162,0.0,1,1,0,0
S1,continuous,A,563,31,14624.313800142996,15582.194658171098,15606.265639936286,15766.265639936286,15779.485998293258,957.880858028102,957.880858028102,160.0,1117.880858028102,15582.194658171098,15612.194658171098,15769.485998293258,15959.485998293258,300.0,420.4736163166385,0.0,0,0,0,0
S1,continuous,A,564,8,14640.488103550098,16402.24128697047,16464.44777880838,17131.68295969197,17144.903318048942,1761.7531834203728,1761.7531834203728,667.235180883592,2428.9883643039648,16402.24128697047,16432.24128697047,17134.903318048942,17324.903318048942,300.0,1026.0233685242065,0.0,1,1,0,0
S1,continuous,A,565,37,14649.82258283492,15612.194658171098,15636.927641821638,18244.32464462795,18284.313800143,962.3720753361777,962.3720753361777,2607.3970028063122,3569.76907814249,15612.194658171098,15642.194658171098,18274.313800142998,18464.313800142998,300.0,598.4510611304901,0.0,1,1,0,0
S1,continuous,A,566,3,14652.241286970471,16432.24128697047,16500.56771429513,16630.56771429513,16634.02842624694,1780.0,1780.0,130.0,1910.0,16432.24128697047,16462.24128697047,16630.56771429513,16820.56771429513,300.0,1385.2208356152528,0.0,2,2,0,0
S1,continuous,A,567,18,14670.970176734701,14883.904394262478,14907.131514987772,16205.264207701459,16208.724919653267,212.93421752777613,212.93421752777613,1298.132692713687,1511.0669102414631,14883.904394262478,14913.904394262478,16205.264207701459,16395.26420770146,300.0,1159.7828687086599,0.0,2,2,0,0
S1,continuous,A,568,29,14684.903318048939,16909.82258283492,16925.26420770146,17232.492387741182,17235.95309969299,2224.919264785982,2224.919264785982,307.22818003972134,2532.147444825703,16909.82258283492,16939.82258283492,17232.492387741182,17422.492387741182,300.0,354.5751153075294,0.0,0,0,0,0
S1,continuous,A,569,38,14808.724919653267,15175.264207701459,15196.914351736403,18434.32464462795,18474.313800143,366.53928804819225,366.53928804819225,3237.410292891547,3603.9495809397395,15175.264207701459,15205.264207701459,18464.313800142998,18654.313800142998,300.0,1429.8781428766688,0.0,3,3,0,0
S1,continuous,A,570,35,14814.313800142996,15642.194658171098,15666.927641821638,18624.32464462795,18664.313800143,827.880858028102,827.880858028102,2957.3970028063122,3785.2778608344142,15642.194658171098,15672.194658171098,18654.313800142998,18844.313800142998,300.0,598.4510611304901,0.0,1,1,0,0
S1,continuous,A,571,7,14839.82258283492,14839.82258283492,14860.43555848989,16938.59820279891,16949.82258283492,0.0,0.0,2078.162644309019,2078.162644309019,14839.82258283492,14869.82258283492,16939.82258283492,17129.82258283492,300.0,1079.5269654958456,0.0,2,2,0,0
S1,continuous,A,572,19,14842.241286970471,16462.24128697047,16530.56771429513,16820.56771429513,16824.02842624694,1620.0,1620.0,290.0,1910.0,16462.24128697047,16492.24128697047,16820.56771429513,17010.56771429513,300.0,1385.2208356152528,0.0,2,2,0,0
S1,continuous,A,573,71,14902.194658171098,14902.194658171098,14913.955798346586,16450.557321363103,16502.24128697047,0.0,0.0,1536.6015230165176,1536.6015230165176,14902.194658171098,14932.194658171098,16492.24128697047,16682.24128697047,300.0,691.7025280539021,0.0,1,1,0,0
S1,continuous,A,574,73,14904.903318048939,17129.82258283492,17145.26420770146,17422.492387741182,17425.95309969299,2224.919264785982,2224.919264785982,277.22818003972134,2502.147444825703,17129.82258283492,17159.82258283492,17422.492387741182,17612.492387741182,300.0,354.5751153075294,0.0,0,0,0,0
S1,continuous,A,575,34,15004.313800142996,18844.313800142998,18902.492387741182,18902.492387741182,18905.95309969299,3840.000000000002,3840.000000000002,0.0,3840.000000000002,18844.313800142998,18874.313800142998,18902.492387741182,19092.492387741182,300.0,1429.8781428766688,0.0,3,3,0,0
S1,continuous,A,576,6,15023.184508482214,18874.313800142998,18928.598202798912,18928.598202798912,18939.822582834924,3851.1292916607836,3851.1292916607836,0.0,3851.1292916607836,18874.313800142998,18904.313800142998,18929.822582834924,19119.822582834924,300.0,1209.084153812877,0.0,2,2,0,0
S1,continuous,A,577,57,15029.82258283492,15397.495968292775,15403.949650927983,18874.32464462795,18914.313800143,367.67338545785424,367.67338545785424,3470.3749936999666,3838.048379157821,15397.495968292775,15427.495968292775,18904.313800142998,19094.313800142998,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,578,74,15032.241286970471,16682.24128697047,16750.56771429513,17612.492387741182,17615.95309969299,1650.0,1650.0,861.9246734460503,2511.9246734460503,16682.24128697047,16712.24128697047,17612.492387741182,17802.492387741182,300.0,1385.2208356152528,0.0,2,2,0,0
S1,continuous,A,579,30,15094.903318048939,15094.903318048939,15106.46307554306,16874.72583120653,16926.4097968139,0.0,0.0,1768.2627556634707,1768.2627556634707,15094.903318048939,15124.903318048939,16916.4097968139,17106.4097968139,300.0,623.0749215749673,0.0,1,1,0,0
S1,continuous,A,580,64,15122.194658171098,15959.485998293258,15981.49587225955,16528.90130078434,16535.48501007196,837.2913401221595,837.2913401221595,547.4054285247894,1384.6967686469488,15959.485998293258,15989.485998293258,16528.90130078434,16718.90130078434,300.0,684.9880455109162,0.0,1,1,0,0
S1,continuous,A,581,52,15194.313800142996,19094.313800142998,19138.759826446738,19138.759826446738,19159.03593930859,3900.000000000002,3900.000000000002,0.0,3900.000000000002,19094.313800142998,19124.313800142998,19149.03593930859,19339.03593930859,300.0,598.4510611304901,0.0,1,1,0,0
S1,continuous,A,582,16,15213.184508482214,17106.4097968139,17164.348128126327,19094.324644627948,19134.313800142998,1893.225288331685,1893.225288331685,1929.9765165016215,3823.2018048333066,17106.4097968139,17136.4097968139,19124.313800142998,19314.313800142998,300.0,875.3233192826322,0.0,1,1,0,0
S1,continuous,A,583,49,15219.82258283492,15989.485998293258,16010.086360684152,19284.32464462795,19324.313800143,769.6634154583371,769.6634154583371,3274.238283943798,4043.901699402135,15989.485998293258,16019.485998293258,19314.313800142998,19504.313800142998,300.0,758.0478382882717,0.0,1,1,0,0
S1,continuous,A,584,61,15222.241286970471,15427.495968292775,15448.108943947744,17158.59820279891,17169.82258283492,205.25468132230344,205.25468132230344,1710.4892588511648,1915.7439401734682,15427.495968292775,15457.495968292775,17159.82258283492,17349.82258283492,300.0,1079.5269654958456,0.0,2,2,0,0
S1,continuous,A,585,48,15312.194658171098,19504.313800142998,19546.07667129237,19546.07667129237,19552.66038057999,4192.1191419719,4192.1191419719,0.0,4192.1191419719,19504.313800142998,19534.313800142998,19546.07667129237,19736.07667129237,300.0,351.11203296809657,0.0,0,0,0,0
S1,continuous,A,586,10,15317.009968932392,17136.4097968139,17194.86257371628,17194.86257371628,17215.13868657813,1819.399827881507,1819.399827881507,0.0,1819.399827881507,17136.4097968139,17166.4097968139,17205.13868657813,17395.13868657813,300.0,811.0544786802783,0.0,1,1,0,0
S1,continuous,A,587,47,15344.903318048939,15672.194658171098,15714.353619032458,17802.492387741182,17805.95309969299,327.29134012215945,327.29134012215945,2088.1387687087245,2415.430108830884,15672.194658171098,15702.194658171098,17802.492387741182,17992.492387741182,300.0,1577.5406573689168,0.0,2,2,0,0
S1,continuous,A,588,44,15384.313800142996,17349.82258283492,17374.72583120653,17374.72583120653,17426.4097968139,1965.5087826919244,1965.5087826919244,0.0,1965.5087826919244,17349.82258283492,17379.82258283492,17416.4097968139,17606.4097968139,300.0,1226.4662839234784,0.0,2,2,0,0
S1,continuous,A,589,32,15409.82258283492,16245.971398336462,16258.37312144472,16258.37312144472,16271.593479801692,836.1488155015413,836.1488155015413,0.0,836.1488155015413,16245.971398336462,16275.971398336462,16261.593479801692,16451.59347980169,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,590,39,15442.241286970471,15442.241286970471,15465.468407695766,17992.492387741182,17995.95309969299,0.0,0.0,2527.0239800454165,2527.0239800454165,15442.241286970471,15472.241286970471,17992.492387741182,18182.492387741182,300.0,1159.7828687086599,0.0,2,2,0,0
S1,continuous,A,591,54,15465.686392753327,16019.485998293258,16058.131937224904,18462.492387741182,18465.95309969299,553.7996055399308,553.7996055399308,2404.3604505162784,2958.160056056209,16019.485998293258,16049.485998293258,18462.492387741182,18652.492387741182,300.0,1778.4440565222108,0.0,2,2,0,0
S1,continuous,A,592,17,15537.814330984265,16275.971398336462,16282.42508097167,19504.32464462795,19544.313800143,738.1570673521965,738.1570673521965,3221.8995636562795,3960.056631008476,16275.971398336462,16305.971398336462,19534.313800142998,19724.313800142998,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,593,43,15559.485998293258,16049.485998293258,16069.419539569048,16305.971398336462,16311.659938525901,490.0,490.0,236.55185876741416,726.5518587674142,16049.485998293258,16079.485998293258,16305.971398336462,16495.971398336464,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,594,41,15574.313800142996,16495.971398336464,16520.43098716541,18652.492387741182,18655.95309969299,921.6575981934675,921.6575981934675,2132.0614005757707,3053.718998769238,16495.971398336464,16525.971398336464,18652.492387741182,18842.492387741182,300.0,1297.1495033400572,0.0,2,2,0,0
S1,continuous,A,595,59,15599.82258283492,15599.82258283492,15623.049703560215,19092.492387741182,19095.95309969299,0.0,0.0,3469.4426841809673,3469.4426841809673,15599.82258283492,15629.82258283492,19092.492387741182,19282.492387741182,300.0,1159.7828687086599,0.0,2,2,0,0
S1,continuous,A,596,70,15632.241286970471,16079.485998293258,16100.086360684152,19694.32464462795,19734.313800143,447.2447113227863,447.2447113227863,3594.238283943798,4041.482995266584,16079.485998293258,16109.485998293258,19724.313800142998,19914.313800142998,300.0,758.0478382882717,0.0,1,1,0,0
S1,continuous,A,597,72,15655.686392753327,15702.194658171098,15740.69834083401,17378.59820279891,17389.82258283492,46.50826541777133,46.50826541777133,1637.8998619648992,1684.4081273826705,15702.194658171098,15732.194658171098,17379.82258283492,17569.82258283492,300.0,1372.6737845600467,0.0,0,0,0,0
S1,continuous,A,598,26,15727.814330984265,19914.313800142998,19960.557321363107,19960.557321363107,20012.241286970475,4186.499469158733,4186.499469158733,0.0,4186.499469158733,19914.313800142998,19944.313800142998,20002.241286970475,20192.241286970475,300.0,875.3233192826322,0.0,1,1,0,0
S1,continuous,A,599,58,15764.313800142996,16525.971398336464,16546.58437399143,17568.59820279891,17579.82258283492,761.6575981934675,761.6575981934675,1022.0138288074777,1783.6714270009452,16525.971398336464,16555.971398336464,17569.82258283492,17759.82258283492,300.0,1079.5269654958456,0.0,2,2,0,0
S1,continuous,A,600,31,15779.485998293258,16555.971398336464,16576.58437399143,17758.59820279891,17769.82258283492,776.485400043206,776.485400043206,1182.0138288074777,1958.4992288506837,16555.971398336464,16585.971398336464,17759.82258283492,17949.82258283492,300.0,1079.5269654958456,0.0,2,2,0,0
S1,continuous,A,601,68,15810.488103550098,16585.971398336464,16595.353405176233,16595.353405176233,16615.629518038084,775.4832947863651,775.4832947863651,0.0,775.4832947863651,16585.971398336464,16615.971398336464,16605.629518038084,16795.629518038084,300.0,376.0543752783457,0.0,0,0,0,0
S1,continuous,A,602,11,15819.82258283492,16615.971398336464,16628.37312144472,17321.68295969197,17334.903318048942,796.1488155015431,796.1488155015431,693.309838247249,1489.4586537487921,16615.971398336464,16645.971398336464,17324.903318048942,17514.903318048942,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,603,63,15845.686392753327,15845.686392753327,15884.190075416238,18238.598202798912,18249.822582834924,0.0,0.0,2354.408127382674,2354.408127382674,15845.686392753327,15875.686392753327,18239.822582834924,18429.822582834924,300.0,1372.6737845600467,0.0,0,0,0,0
S1,continuous,A,604,51,15912.241286970471,19944.313800142998,19990.557321363107,20150.557321363107,20202.241286970475,4032.0725131725267,4032.0725131725267,160.0,4192.072513172527,19944.313800142998,19974.313800142998,20192.241286970475,20382.241286970475,300.0,875.3233192826322,0.0,1,1,0,0
S1,continuous,A,605,24,15950.970176734701,16645.971398336464,16658.37312144472,17821.68295969197,17834.903318048942,695.0012216017622,695.0012216017622,1163.309838247249,1858.3110598490111,16645.971398336464,16675.971398336464,17824.903318048942,18014.903318048942,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,606,69,15954.313800142996,19974.313800142998,20028.598202798912,20028.598202798912,20039.822582834924,4020.000000000002,4020.000000000002,0.0,4020.000000000002,19974.313800142998,20004.313800142998,20029.822582834924,20219.822582834924,300.0,1209.084153812877,0.0,2,2,0,0
S1,continuous,A,607,22,16000.488103550098,16183.904394262478,16195.4641517566,17124.72583120653,17176.4097968139,183.41629071237912,183.41629071237912,929.2616794499318,1112.6779701623109,16183.904394262478,16213.904394262478,17166.4097968139,17356.4097968139,300.0,623.0749215749673,0.0,1,1,0,0
S1,continuous,A,608,27,16018.724919653267,16109.485998293258,16130.086360684152,19974.32464462795,20014.313800143,90.76107863999096,90.76107863999096,3844.238283943798,3934.9993625837888,16109.485998293258,16139.485998293258,20004.313800142998,20194.313800142998,300.0,758.0478382882717,0.0,1,1,0,0
S1,continuous,A,609,55,16061.659938525901,17356.4097968139,17413.069810627767,17413.069810627767,17419.653519915388,1294.749858287998,1294.749858287998,0.0,1294.749858287998,17356.4097968139,17386.4097968139,17413.069810627767,17603.069810627767,300.0,623.0749215749674,0.0,1,1,0,0
S1,continuous,A,610,66,16069.82258283492,17949.82258283492,17979.274532671992,17979.274532671992,17999.550645533844,1880.0,1880.0,0.0,1880.0,17949.82258283492,17979.82258283492,17989.550645533844,18179.550645533844,300.0,1372.6737845600467,0.0,0,0,0,0
S1,continuous,A,611,50,16102.241286970471,16213.904394262478,16233.345534941644,18428.598202798912,18439.822582834924,111.66310729200632,111.66310729200632,2195.2526678572685,2306.915775149275,16213.904394262478,16243.904394262478,18429.822582834924,18619.822582834924,300.0,946.2025393878413,0.0,2,2,0,0
S1,continuous,A,612,9,16144.313800142996,16395.26420770146,16415.36738137056,17564.72583120653,17616.4097968139,250.95040755846458,250.95040755846458,1149.3584498359705,1400.308857394435,16395.26420770146,16425.26420770146,17606.4097968139,17796.4097968139,300.0,1385.2208356152528,0.0,2,2,0,0
S1,continuous,A,613,18,16208.724919653267,17010.56771429513,17032.799474886448,17345.068098103817,17350.756638293256,801.8427946418651,801.8427946418651,312.26862321736917,1114.1114178592343,17010.56771429513,17040.56771429513,17345.068098103817,17535.068098103817,300.0,1297.1495033400572,0.0,2,2,0,0
S1,continuous,A,614,60,16259.82258283492,17979.82258283492,18004.72583120653,18004.72583120653,18056.4097968139,1720.0,1720.0,0.0,1720.0,17979.82258283492,18009.82258283492,18046.4097968139,18236.4097968139,300.0,1226.4662839234784,0.0,2,2,0,0
S1,continuous,A,615,32,16271.593479801692,16271.593479801692,16313.752440663051,19282.492387741182,19285.95309969299,0.0,0.0,2968.739947078131,2968.739947078131,16271.593479801692,16301.593479801692,19282.492387741182,19472.492387741182,300.0,1577.5406573689168,0.0,2,2,0,0
S1,continuous,A,616,43,16311.659938525901,18009.82258283492,18042.67861859141,18042.67861859141,18055.89897694838,1698.162644309019,1698.162644309019,0.0,1698.162644309019,18009.82258283492,18039.82258283492,18045.89897694838,18235.89897694838,300.0,1564.3340733301231,0.0,3,3,0,0
S1,continuous,A,617,33,16334.313800142996,18619.822582834924,18643.90439426248,18643.90439426248,18650.488103550102,2285.508782691928,2285.508782691928,0.0,2285.508782691928,18619.822582834924,18649.822582834924,18643.90439426248,18833.90439426248,300.0,946.2025393878414,0.0,2,2,0,0
S1,continuous,A,618,2,16345.485010071961,16675.971398336464,16685.353405176233,16785.353405176233,16805.629518038084,330.48638826450224,330.48638826450224,100.0,430.48638826450224,16675.971398336464,16705.971398336464,16795.629518038084,16985.629518038084,300.0,376.0543752783457,0.0,0,0,0,0
S1,continuous,A,619,28,16420.970176734703,16451.59347980169,16486.44549387914,18648.598202798912,18659.822582834924,30.62330306698641,30.62330306698641,2162.1527089197734,2192.77601198676,16451.59347980169,16481.59347980169,18649.822582834924,18839.822582834924,300.0,1564.3340733301231,0.0,3,3,0,0
S1,continuous,A,620,36,16444.02842624694,20194.313800142998,20240.557321363107,20340.557321363107,20392.241286970475,3750.2853738960584,3750.2853738960584,100.0,3850.2853738960584,20194.313800142998,20224.313800142998,20382.241286970475,20572.241286970475,300.0,875.3233192826322,0.0,1,1,0,0
S1,continuous,A,621,46,16449.82258283492,18182.492387741182,18207.8359476925,18207.8359476925,18228.11206055435,1732.6698049062616,1732.6698049062616,0.0,1732.6698049062616,18182.492387741182,18212.492387741182,18218.11206055435,18408.11206055435,300.0,1577.5406573689168,0.0,2,2,0,0
S1,continuous,A,622,71,16502.24128697047,16502.24128697047,16522.841649361366,20194.324644627948,20234.313800142998,0.0,0.0,3671.4829952665823,3671.4829952665823,16502.24128697047,16532.24128697047,20224.313800142998,20414.313800142998,300.0,758.0478382882717,0.0,1,1,0,0
S1,continuous,A,623,64,16535.48501007196,20414.313800142998,20461.68295969197,20461.68295969197,20474.903318048942,3878.8287900710384,3878.8287900710384,0.0,3878.8287900710384,20414.313800142998,20444.313800142998,20464.903318048942,20654.903318048942,300.0,758.0478382882718,0.0,1,1,0,0
S1,continuous,A,624,62,16554.313800143,16705.971398336464,16713.826288752418,16718.90130078434,16725.48501007196,151.65759819346204,151.65759819346204,5.075012031920778,156.7326102253828,16705.971398336464,16735.971398336464,16718.90130078434,16908.90130078434,300.0,205.78459581956878,0.0,0,0,0,0
S1,continuous,A,625,4,16574.903318048942,16735.971398336464,16756.58437399143,19118.598202798912,19129.822582834924,161.0680802875213,161.0680802875213,2362.0138288074813,2523.0819090950026,16735.971398336464,16765.971398336464,19119.822582834924,19309.822582834924,300.0,1079.5269654958456,0.0,2,2,0,0
S1,continuous,A,626,68,16615.629518038084,18212.492387741182,18232.595561410282,18232.595561410282,18284.27952701765,1596.862869703098,1596.862869703098,0.0,1596.862869703098,18212.492387741182,18242.492387741182,18274.27952701765,18464.27952701765,300.0,1385.2208356152528,0.0,2,2,0,0
S1,continuous,A,627,3,16634.02842624694,18839.822582834924,18855.264207701464,19472.492387741182,19475.95309969299,2205.7941565879846,2205.7941565879846,617.2281800397177,2823.0223366277023,18839.822582834924,18869.822582834924,19472.492387741182,19662.492387741182,300.0,354.5751153075294,0.0,0,0,0,0
S1,continuous,A,628,62,16725.48501007196,16765.971398336464,16773.826288752418,16908.90130078434,16915.48501007196,40.48638826450406,40.48638826450406,135.07501203192078,175.56140029642484,16765.971398336464,16795.971398336464,16908.90130078434,17098.90130078434,300.0,205.78459581956878,0.0,0,0,0,0
S1,continuous,A,629,0,16729.82258283492,17386.4097968139,17454.73622413856,19662.492387741182,19665.95309969299,656.587213978979,656.587213978979,2207.756163602622,2864.343377581601,17386.4097968139,17416.4097968139,19662.492387741182,19852.492387741182,300.0,1385.2208356152528,0.0,2,2,0,0
S1,continuous,A,630,65,16736.4097968139,16795.971398336464,16802.425080971672,20414.324644627948,20454.313800142998,59.56160152256416,59.56160152256416,3611.899563656276,3671.46116517884,16795.971398336464,16825.971398336464,20444.313800142998,20634.313800142998,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,631,42,16744.313800143,18242.492387741182,18264.724148332498,18264.724148332498,18270.412688521938,1498.1785875981805,1498.1785875981805,0.0,1498.1785875981805,18242.492387741182,18272.492387741182,18264.724148332498,18454.724148332498,300.0,1297.1495033400572,0.0,2,2,0,0
S1,continuous,A,632,5,16764.903318048942,18869.822582834924,18893.90439426248,18893.90439426248,18900.488103550102,2104.919264785982,2104.919264785982,0.0,2104.919264785982,18869.822582834924,18899.822582834924,18893.90439426248,19083.90439426248,300.0,946.2025393878414,0.0,2,2,0,0
S1,continuous,A,633,2,16805.629518038084,17098.90130078434,17118.342441463505,19308.598202798912,19319.822582834924,293.27178274625476,293.27178274625476,2190.2557613354074,2483.527544081662,17098.90130078434,17128.90130078434,19309.822582834924,19499.822582834924,300.0,946.2025393878413,0.0,2,2,0,0
S1,continuous,A,634,19,16824.02842624694,16985.629518038084,17011.337660999692,17128.90130078434,17135.48501007196,161.60109179114443,161.60109179114443,117.56363978464651,279.16473157579094,16985.629518038084,17015.629518038084,17128.90130078434,17318.90130078434,300.0,496.43445073109325,0.0,0,0,0,0
S1,continuous,A,635,62,16915.48501007196,17796.4097968139,17854.86257371628,18397.8359476925,18418.11206055435,880.9247867419399,880.9247867419399,542.9733739762196,1423.8981607181595,17796.4097968139,17826.4097968139,18408.11206055435,18598.11206055435,300.0,811.0544786802783,0.0,1,1,0,0
S1,continuous,A,636,30,16926.4097968139,16926.4097968139,16947.022772468867,19498.598202798912,19509.822582834924,0.0,0.0,2551.5754303300455,2551.5754303300455,16926.4097968139,16956.4097968139,19499.822582834924,19689.822582834924,300.0,1079.5269654958456,0.0,2,2,0,0
S1,continuous,A,637,7,16949.82258283492,20634.313800142998,20681.68295969197,20681.68295969197,20694.903318048942,3684.4912173080775,3684.4912173080775,0.0,3684.4912173080775,20634.313800142998,20664.313800142998,20684.903318048942,20874.903318048942,300.0,758.0478382882718,0.0,1,1,0,0
S1,continuous,A,638,67,16954.903318048942,18842.492387741182,18867.8359476925,18867.8359476925,18888.11206055435,1887.5890696922397,1887.5890696922397,0.0,1887.5890696922397,18842.492387741182,18872.492387741182,18878.11206055435,19068.11206055435,300.0,1577.5406573689168,0.0,2,2,0,0
S1,continuous,A,639,25,16970.756638293256,18872.492387741182,18892.595561410282,18892.595561410282,18944.27952701765,1901.7357494479256,1901.7357494479256,0.0,1901.7357494479256,18872.492387741182,18902.492387741182,18934.27952701765,19124.27952701765,300.0,1385.2208356152528,0.0,2,2,0,0
S1,continuous,A,640,56,17024.313800143,17024.313800143,17048.283379655182,17535.068098103817,17540.756638293256,0.0,0.0,486.7847184486345,486.7847184486345,17024.313800143,17054.313800143,17535.068098103817,17725.068098103817,300.0,376.0543752783457,0.0,0,0,0,0
S1,continuous,A,641,23,17045.95309969299,20664.313800142998,20722.492387741182,20722.492387741182,20725.95309969299,3618.360700450008,3618.360700450008,0.0,3618.360700450008,20664.313800142998,20694.313800142998,20722.492387741182,20912.492387741182,300.0,1429.8781428766688,0.0,3,3,0,0
