scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,581,130,5810.0,5826.024023687112,5902.80167435593,5902.80167435593,5939.541629505406,16.024023687112276,16.024023687112276,0.0,16.024023687112276,5826.024023687112,5856.024023687112,5929.541629505406,6119.541629505406,300.0,4517.85262686403,0.0,2,2,0,0
S5,continuous,A,582,214,5820.0,5820.0,5898.249513966622,6788.123593356918,6805.266606065885,0.0,0.0,889.8740793902962,889.8740793902962,5820.0,5850.0,6795.266606065885,6985.266606065885,300.0,4288.12995066152,0.0,0,0,0,0
S5,continuous,A,583,17,5830.0,5830.0,5932.376556946323,6092.80167435593,6129.541629505406,0.0,0.0,160.42511740960708,160.42511740960708,5830.0,5860.0,6119.541629505406,6309.541629505406,300.0,5217.088644380759,0.0,5,5,0,0
S5,continuous,A,584,150,5840.0,5840.0,5891.317581653369,6978.123593356918,6995.266606065885,0.0,0.0,1086.8060117035484,1086.8060117035484,5840.0,5870.0,6985.266606065885,7175.266606065885,300.0,2503.553813981684,0.0,0,0,0,0
S5,continuous,A,585,237,5850.0,6094.962715894416,6152.734082934078,6152.734082934078,6165.288514678283,244.96271589441585,244.96271589441585,0.0,244.96271589441585,6094.962715894416,6124.962715894416,6155.288514678283,6345.288514678283,300.0,1012.3757428122842,0.0,1,1,0,0
S5,continuous,A,586,73,5860.0,5860.0,5948.357527294687,6295.70239465032,6348.807108102295,0.0,0.0,347.34486735563223,347.34486735563223,5860.0,5890.0,6338.807108102295,6528.807108102295,300.0,4521.189549432654,0.0,1,1,0,0
S5,continuous,A,587,101,5870.0,5870.0,5922.28395643268,6149.844175255243,6184.217753539002,0.0,0.0,227.560218822563,227.560218822563,5870.0,5900.0,6174.217753539002,6364.217753539002,300.0,1110.0718156819394,0.0,2,2,0,0
S5,continuous,A,588,180,5880.0,6050.260062283772,6107.953375720347,6339.844175255243,6374.217753539002,170.26006228377173,170.26006228377173,231.89079953489545,402.1508618186672,6050.260062283772,6080.260062283772,6364.217753539002,6554.217753539002,300.0,2226.37385940236,0.0,2,2,0,0
S5,continuous,A,589,4,5890.0,6528.807108102295,6669.309669650972,6669.309669650972,6685.756470364347,638.8071081022954,638.8071081022954,0.0,638.8071081022954,6528.807108102295,6558.807108102295,6675.756470364347,6865.756470364347,300.0,6174.2807772734495,0.0,2,2,0,0
S5,continuous,A,590,186,5900.0,5900.0,5976.034923205461,5976.034923205461,5988.767068626807,0.0,0.0,0.0,0.0,5900.0,5930.0,5978.767068626807,6168.767068626807,300.0,3113.953258428581,0.0,0,0,0,0
S5,continuous,A,591,15,5910.0,5910.0,5964.78293954652,5964.78293954652,6010.068838345072,0.0,0.0,0.0,0.0,5910.0,5940.0,6000.068838345072,6190.068838345072,300.0,3104.4355062014647,0.0,2,2,0,0
S5,continuous,A,592,35,5920.0,6080.260062283772,6157.065716144852,6157.065716144852,6176.41092345711,160.26006228377173,160.26006228377173,0.0,160.26006228377173,6080.260062283772,6110.260062283772,6166.41092345711,6356.41092345711,300.0,3425.38803284517,0.0,3,3,0,0
S5,continuous,A,593,190,5930.0,5958.334846550061,6084.163534813391,6084.163534813391,6121.320066862787,28.33484655006123,28.33484655006123,0.0,28.33484655006123,5958.334846550061,5988.334846550061,6111.320066862787,6301.320066862787,300.0,5651.820571743066,0.0,2,2,0,0
S5,continuous,A,594,199,5940.0,5940.0,6046.966692824203,6046.966692824203,6088.876667185171,0.0,0.0,0.0,0.0,5940.0,5970.0,6078.876667185171,6268.876667185171,300.0,4548.032300840941,0.0,1,1,0,0
S5,continuous,A,595,252,5950.0,6241.7773127756755,6334.919303190366,6334.919303190366,6371.6592583398415,291.77731277567545,291.77731277567545,0.0,291.77731277567545,6241.7773127756755,6271.7773127756755,6361.6592583398415,6551.6592583398415,300.0,5336.013353007086,0.0,0,0,0,0
S5,continuous,A,596,173,5960.0,6145.593198072059,6193.499911169814,6193.499911169814,6230.429927236724,185.59319807205884,185.59319807205884,0.0,185.59319807205884,6145.593198072059,6175.593198072059,6220.429927236724,6410.429927236724,300.0,1108.3983839938487,0.0,0,0,0,0
S5,continuous,A,597,263,5970.0,5970.0,6040.522763184458,6260.884351832982,6261.629903858532,0.0,0.0,220.36158864852405,220.36158864852405,5970.0,6000.0,6260.884351832982,6450.884351832982,300.0,3658.0408913260553,0.0,2,2,0,0
S5,continuous,A,598,6,5980.0,6110.260062283772,6175.007336895243,6229.657736997582,6255.025892719256,130.26006228377173,130.26006228377173,54.65040010233952,184.91046238611125,6110.260062283772,6140.260062283772,6245.025892719256,6435.025892719256,300.0,2651.610824918321,0.0,0,0,0,0
S5,continuous,A,599,161,5990.0,6175.593198072059,6260.761293852683,6274.163534813391,6311.320066862787,185.59319807205884,185.59319807205884,13.402240960708696,198.99543903276754,6175.593198072059,6205.593198072059,6301.320066862787,6491.320066862787,300.0,3593.6231427641746,0.0,2,2,0,0
S5,continuous,A,600,203,6000.0,6168.767068626807,6217.582402893619,6217.582402893619,6246.637239560453,168.76706862680658,168.76706862680658,0.0,168.76706862680658,6168.767068626807,6198.767068626807,6236.637239560453,6426.637239560453,300.0,2614.480833472032,0.0,4,4,0,0
S5,continuous,A,601,143,6010.0,6010.0,6081.0401032103855,6081.0401032103855,6094.107845192683,0.0,0.0,0.0,0.0,6010.0,6040.0,6084.107845192683,6274.107845192683,300.0,3686.221928236692,0.0,1,1,0,0
S5,continuous,A,602,157,6020.0,6355.012691528733,6391.16213760715,6391.16213760715,6407.608938320524,335.01269152873283,335.01269152873283,0.0,335.01269152873283,6355.012691528733,6385.012691528733,6397.608938320524,6587.608938320524,300.0,2128.6231283842785,0.0,1,1,0,0
S5,continuous,A,603,167,6030.0,6198.767068626807,6262.114787052686,6262.114787052686,6272.828112827567,168.76706862680658,168.76706862680658,0.0,168.76706862680658,6198.767068626807,6228.767068626807,6262.828112827567,6452.828112827567,300.0,3491.598889616708,0.0,1,1,0,0
S5,continuous,A,604,72,6040.0,6040.0,6113.85026666575,6529.844175255243,6564.217753539002,0.0,0.0,415.993908589493,415.993908589493,6040.0,6070.0,6554.217753539002,6744.217753539002,300.0,3047.1573149273872,0.0,2,2,0,0
S5,continuous,A,605,98,6050.0,6228.767068626807,6255.729599762499,6255.729599762499,6257.965012907279,178.76706862680658,178.76706862680658,0.0,178.76706862680658,6228.767068626807,6258.767068626807,6255.729599762499,6445.729599762499,300.0,1023.5301737870909,0.0,1,1,0,0
S5,continuous,A,606,59,6060.0,6060.0,6121.3944417762195,6236.966692824203,6278.876667185171,0.0,0.0,115.57225104798363,115.57225104798363,6060.0,6090.0,6268.876667185171,6458.876667185171,300.0,3641.8575674351614,0.0,2,2,0,0
S5,continuous,A,607,153,6070.0,6070.0,6161.00641250368,6330.996804761411,6364.208615910731,0.0,0.0,169.9903922577314,169.9903922577314,6070.0,6100.0,6354.208615910731,6544.208615910731,300.0,3685.760051409756,0.0,4,4,0,0
S5,continuous,A,608,134,6080.0,6392.552994784476,6512.646295556249,6512.646295556249,6513.391847581799,312.55299478447614,312.55299478447614,0.0,312.55299478447614,6392.552994784476,6422.552994784476,6512.646295556249,6702.646295556249,300.0,5217.317385668561,0.0,4,4,0,0
S5,continuous,A,609,198,6090.0,6090.0,6150.854738404388,6150.854738404388,6176.291456734793,0.0,0.0,0.0,0.0,6090.0,6120.0,6166.291456734793,6356.291456734793,300.0,1906.8151611517735,0.0,1,1,0,0
S5,continuous,A,610,262,6100.0,6100.0,6214.134259880276,6214.134259880276,6216.47669691016,0.0,0.0,0.0,0.0,6100.0,6130.0,6214.134259880276,6404.134259880276,300.0,4502.198209836629,0.0,0,0,0,0
S5,continuous,A,611,212,6110.0,6110.0,6192.559299196343,6192.559299196343,6208.829569895604,0.0,0.0,0.0,0.0,6110.0,6140.0,6198.829569895604,6388.829569895604,300.0,3843.4550112950906,0.0,0,0,0,0
S5,continuous,A,612,210,6120.0,6274.107845192683,6332.235191602206,6332.235191602206,6360.481401688002,154.10784519268327,154.10784519268327,0.0,154.10784519268327,6274.107845192683,6304.107845192683,6350.481401688002,6540.481401688002,300.0,3210.543388822128,0.0,0,0,0,0
S5,continuous,A,613,276,6130.0,6345.288514678283,6443.411889714709,6443.411889714709,6445.7543267445935,215.2885146782828,215.2885146782828,0.0,215.2885146782828,6345.288514678283,6375.288514678283,6443.411889714709,6633.411889714709,300.0,5779.080563351875,0.0,2,2,0,0
S5,continuous,A,614,62,6140.0,6309.541629505406,6403.476086380881,6403.476086380881,6446.7188252856595,169.54162950540558,169.54162950540558,0.0,169.54162950540558,6309.541629505406,6339.541629505406,6436.7188252856595,6626.7188252856595,300.0,4212.880252004554,0.0,2,2,0,0
S5,continuous,A,615,166,6150.0,6397.872831586551,6432.028349311198,6432.028349311198,6473.337427763882,247.872831586551,247.872831586551,0.0,247.872831586551,6397.872831586551,6427.872831586551,6463.337427763882,6653.337427763882,300.0,1944.4741414289833,0.0,1,1,0,0
S5,continuous,A,616,50,6160.0,6243.928220680059,6338.4237663044005,6633.411889714709,6635.7543267445935,83.92822068005898,83.92822068005898,294.9881234103086,378.9163440903676,6243.928220680059,6273.928220680059,6633.411889714709,6823.411889714709,300.0,4676.579389299091,0.0,3,3,0,0
S5,continuous,A,617,113,6170.0,6389.421651539107,6479.886445610881,6479.886445610881,6490.599771385762,219.4216515391072,219.4216515391072,0.0,219.4216515391072,6389.421651539107,6419.421651539107,6480.599771385762,6670.599771385762,300.0,5420.250220407012,0.0,3,3,0,0
S5,continuous,A,618,283,6180.0,6458.876667185171,6550.432255367828,6550.432255367828,6556.3280491042115,278.87666718517085,278.87666718517085,0.0,278.87666718517085,6458.876667185171,6488.876667185171,6550.432255367828,6740.432255367828,300.0,3548.7364285993576,0.0,0,0,0,0
S5,continuous,A,619,256,6190.0,6190.0,6290.4904394964815,6433.5445716480135,6444.709539110185,0.0,0.0,143.05413215153203,143.05413215153203,6190.0,6220.0,6434.709539110185,6624.709539110185,300.0,5461.087776347216,0.0,3,3,0,0
S5,continuous,A,620,37,6200.0,6558.807108102295,6683.744942924656,6683.744942924656,6726.987681829435,358.8071081022954,358.8071081022954,0.0,358.8071081022954,6558.807108102295,6588.807108102295,6716.987681829435,6906.987681829435,300.0,5270.612019809432,0.0,3,3,0,0
S5,continuous,A,621,146,6210.0,6388.829569895604,6460.6266998582705,6460.6266998582705,6493.362413626523,178.82956989560444,178.82956989560444,0.0,178.82956989560444,6388.829569895604,6418.829569895604,6483.362413626523,6673.362413626523,300.0,3946.8205398978994,0.0,1,1,0,0
S5,continuous,A,622,74,6220.0,6427.872831586551,6482.253008267976,6482.253008267976,6519.064347233237,207.872831586551,207.872831586551,0.0,207.872831586551,6427.872831586551,6457.872831586551,6509.064347233237,6699.064347233237,300.0,3270.296041110376,0.0,1,1,0,0
S5,continuous,A,623,171,6230.0,6744.217753539002,6801.121556538801,6801.121556538801,6843.031530899769,514.2177535390019,514.2177535390019,0.0,514.2177535390019,6744.217753539002,6774.217753539002,6833.031530899769,7023.031530899769,300.0,1883.4327442929332,0.0,1,1,0,0
S5,continuous,A,624,138,6240.0,6356.41092345711,6444.172316888692,6444.172316888692,6456.8916227287655,116.41092345710967,116.41092345710967,0.0,116.41092345710967,6356.41092345711,6386.41092345711,6446.8916227287655,6636.8916227287655,300.0,4721.401640383262,0.0,1,1,0,0
S5,continuous,A,625,225,6250.0,6375.288514678283,6413.61788449719,6457.872831586551,6466.6150872483495,125.28851467828281,125.28851467828281,44.25494708936094,169.54346176764375,6375.288514678283,6405.288514678283,6457.872831586551,6647.872831586551,300.0,1824.8126420101885,0.0,0,0,0,0
S5,continuous,A,626,175,6260.0,6260.0,6314.947522385128,6387.267095985923,6432.552994784476,0.0,0.0,72.3195736007956,72.3195736007956,6260.0,6290.0,6422.552994784476,6612.552994784476,300.0,3104.4486853516664,0.0,1,1,0,0
S5,continuous,A,627,199,6270.0,6270.0,6325.0229038322805,6631.151078142862,6667.573138588705,0.0,0.0,306.1281743105819,306.1281743105819,6270.0,6300.0,6657.573138588705,6847.573138588705,300.0,1302.910719799059,0.0,1,1,0,0
S5,continuous,A,628,100,6280.0,6647.872831586551,6698.160414011072,6698.160414011072,6735.090430077982,367.872831586551,367.872831586551,0.0,367.872831586551,6647.872831586551,6677.872831586551,6725.090430077982,6915.090430077982,300.0,2998.049809491696,0.0,0,0,0,0
S5,continuous,A,629,154,6290.0,6488.876667185171,6557.936383991176,6557.936383991176,6560.171797135956,198.87666718517085,198.87666718517085,0.0,198.87666718517085,6488.876667185171,6518.876667185171,6557.936383991176,6747.936383991176,300.0,2030.7097671979059,0.0,0,0,0,0
S5,continuous,A,630,64,6300.0,6445.729599762499,6489.763148529548,6577.267095985923,6622.552994784476,145.72959976249876,145.72959976249876,87.5039474563755,233.23354721887426,6445.729599762499,6475.729599762499,6612.552994784476,6802.552994784476,300.0,3024.1489345346117,0.0,3,3,0,0
S5,continuous,A,631,88,6310.0,6475.729599762499,6544.87009634518,6544.87009634518,6582.026628394576,165.72959976249876,165.72959976249876,0.0,165.72959976249876,6475.729599762499,6505.729599762499,6572.026628394576,6762.026628394576,300.0,4657.298621830958,0.0,2,2,0,0
S5,continuous,A,632,12,6320.0,6544.208615910731,6606.164150502558,6606.164150502558,6659.268863954534,224.20861591073117,224.20861591073117,0.0,224.20861591073117,6544.208615910731,6574.208615910731,6649.268863954534,6839.268863954534,300.0,2347.8308525069256,0.0,1,1,0,0
S5,continuous,A,633,59,6330.0,6330.0,6453.749817177452,6702.646295556249,6703.391847581799,0.0,0.0,248.89647837879693,248.89647837879693,6330.0,6360.0,6702.646295556249,6892.646295556249,300.0,5587.080006163177,0.0,2,2,0,0
S5,continuous,A,634,141,6340.0,6360.0,6406.657213195577,6406.657213195577,6426.002420507835,20.0,20.0,0.0,20.0,6360.0,6390.0,6416.002420507835,6606.002420507835,300.0,540.5713504717617,0.0,0,0,0,0
S5,continuous,A,635,148,6350.0,6404.134259880276,6475.948694148762,6475.948694148762,6488.680839570107,54.13425988027575,54.13425988027575,0.0,54.13425988027575,6404.134259880276,6434.134259880276,6478.680839570107,6668.680839570107,300.0,4706.839394829636,0.0,1,1,0,0
S5,continuous,A,636,30,6360.0,6574.208615910731,6674.957241912286,6674.957241912286,6687.5116736564905,214.20861591073117,214.20861591073117,0.0,214.20861591073117,6574.208615910731,6604.208615910731,6677.5116736564905,6867.5116736564905,300.0,4731.285537949957,0.0,5,5,0,0
S5,continuous,A,637,40,6370.0,6587.608938320524,6665.858452287146,7168.123593356918,7185.266606065885,217.60893832052443,217.60893832052443,502.26514106977174,719.8740793902962,6587.608938320524,6617.608938320524,7175.266606065885,7365.266606065885,300.0,4288.12995066152,0.0,0,0,0,0
S5,continuous,A,638,87,6380.0,6380.0,6442.055791687709,6522.235191602206,6550.481401688002,0.0,0.0,80.17939991449748,80.17939991449748,6380.0,6410.0,6540.481401688002,6730.481401688002,300.0,3493.1348619599576,0.0,2,2,0,0
S5,continuous,A,639,229,6390.0,6419.421651539107,6503.359411457201,6823.411889714709,6825.7543267445935,29.421651539107188,29.421651539107188,320.0524782575085,349.47412979661567,6419.421651539107,6449.421651539107,6823.411889714709,7013.411889714709,300.0,4943.26016643666,0.0,2,2,0,0
S5,continuous,A,640,36,6400.0,6400.0,6460.251689797787,6796.164150502558,6849.268863954534,0.0,0.0,335.91246070477155,335.91246070477155,6400.0,6430.0,6839.268863954534,7029.268863954534,300.0,2263.6005380700904,0.0,0,0,0,0
S5,continuous,A,641,103,6410.0,6410.0,6478.269226265822,6478.269226265822,6503.705944596228,0.0,0.0,0.0,0.0,6410.0,6440.0,6493.705944596228,6683.705944596228,300.0,1755.924036647535,0.0,0,0,0,0
S5,continuous,A,642,43,6420.0,6670.599771385762,6727.208193037411,6727.208193037411,6739.927498877484,250.59977138576232,250.59977138576232,0.0,250.59977138576232,6670.599771385762,6700.599771385762,6729.927498877484,6919.927498877484,300.0,3176.8362165259073,0.0,1,1,0,0
S5,continuous,A,643,223,6430.0,7013.411889714709,7060.858724339363,7060.858724339363,7113.963437791339,583.4118897147091,583.4118897147091,0.0,583.4118897147091,7013.411889714709,7043.411889714709,7103.963437791339,7293.963437791339,300.0,3284.1955920605947,0.0,1,1,0,0
S5,continuous,A,644,143,6440.0,6440.0,6508.270762399474,6508.270762399474,6537.325599066308,0.0,0.0,0.0,0.0,6440.0,6470.0,6527.325599066308,6717.325599066308,300.0,3922.4683857398027,0.0,4,4,0,0
S5,continuous,A,645,237,6450.0,6774.217753539002,6870.793153077753,7250.858724339363,7303.963437791339,324.21775353900193,324.21775353900193,380.0655712616099,704.2833248006118,6774.217753539002,6804.217753539002,7293.963437791339,7483.963437791339,300.0,4584.179542344813,0.0,2,2,0,0
S5,continuous,A,646,0,6460.0,6624.709539110185,6744.327709992719,6744.327709992719,6781.0676651421945,164.70953911018478,164.70953911018478,0.0,164.70953911018478,6624.709539110185,6654.709539110185,6771.0676651421945,6961.0676651421945,300.0,7469.73817441576,0.0,5,5,0,0
S5,continuous,A,647,256,6470.0,6470.0,6537.11603929216,6734.87009634518,6772.026628394576,0.0,0.0,197.75405705302,197.75405705302,6470.0,6500.0,6762.026628394576,6952.026628394576,300.0,2868.47035193621,0.0,2,2,0,0
S5,continuous,A,648,180,6480.0,6654.709539110185,6742.704809635805,6742.704809635805,6762.050016948063,174.70953911018478,174.70953911018478,0.0,174.70953911018478,6654.709539110185,6684.709539110185,6752.050016948063,6942.050016948063,300.0,5274.571078102093,0.0,2,2,0,0
S5,continuous,A,649,42,6490.0,6490.0,6556.145265709939,6672.253008267976,6709.064347233237,0.0,0.0,116.10774255803699,116.10774255803699,6490.0,6520.0,6699.064347233237,6889.064347233237,300.0,3029.371472652333,0.0,0,0,0,0
S5,continuous,A,650,130,6500.0,6677.872831586551,6772.830451973767,6772.830451973767,6798.198607695441,177.872831586551,177.872831586551,0.0,177.872831586551,6677.872831586551,6707.872831586551,6788.198607695441,6978.198607695441,300.0,5918.243038611866,0.0,2,2,0,0
S5,continuous,A,651,288,6510.0,6510.0,6547.976043676595,6547.976043676595,6595.368605396475,0.0,0.0,0.0,0.0,6510.0,6540.0,6585.368605396475,6775.368605396475,300.0,1994.5090961464537,0.0,5,5,0,0
S5,continuous,A,652,145,6520.0,6802.552994784476,6873.296950532691,6873.296950532691,6890.2786437397,282.55299478447614,282.55299478447614,0.0,282.55299478447614,6802.552994784476,6832.552994784476,6880.2786437397,7070.2786437397,300.0,2008.5417566719445,0.0,2,2,0,0
S5,continuous,A,653,99,6530.0,6530.0,6596.407733716933,6668.269226265822,6693.705944596228,0.0,0.0,71.86149254888915,71.86149254888915,6530.0,6560.0,6683.705944596228,6873.705944596228,300.0,3260.2661453851647,0.0,0,0,0,0
S5,continuous,A,654,115,6540.0,6606.002420507835,6693.763813939418,6917.208193037411,6929.927498877484,66.00242050783527,66.00242050783527,223.44437909799308,289.44679960582835,6606.002420507835,6636.002420507835,6919.927498877484,7109.927498877484,300.0,4721.401640383262,0.0,1,1,0,0
S5,continuous,A,655,250,6550.0,6892.646295556249,6938.213782765536,6938.213782765536,6985.606344485416,342.64629555624924,342.64629555624924,0.0,342.64629555624924,6892.646295556249,6922.646295556249,6975.606344485416,7165.606344485416,300.0,3228.8195809762574,0.0,1,1,0,0
S5,continuous,A,656,92,6560.0,6636.002420507835,6734.633333950006,6922.646295556249,6923.391847581799,76.00242050783527,76.00242050783527,188.01296160624315,264.0153821140784,6636.002420507835,6666.002420507835,6922.646295556249,7112.646295556249,300.0,5386.167538683239,0.0,1,1,0,0
S5,continuous,A,657,78,6570.0,6847.573138588705,6927.674684827932,6927.674684827932,6978.244381595464,277.57313858870475,277.57313858870475,0.0,277.57313858870475,6847.573138588705,6877.573138588705,6968.244381595464,7158.244381595464,300.0,3346.924505625864,0.0,3,3,0,0
S5,continuous,A,658,7,6580.0,6580.0,6644.849857486394,6862.253008267976,6899.064347233237,0.0,0.0,217.40315078158164,217.40315078158164,6580.0,6610.0,6889.064347233237,7079.064347233237,300.0,3843.0778473336077,0.0,1,1,0,0
S5,continuous,A,659,297,6590.0,6707.872831586551,6743.7896371106735,6934.327709992719,6971.0676651421945,117.872831586551,117.872831586551,190.53807288204553,308.4109044685965,6707.872831586551,6737.872831586551,6961.0676651421945,7151.0676651421945,300.0,2039.0477115446427,0.0,1,1,0,0
S5,continuous,A,660,53,6600.0,6600.0,6671.38282619601,6699.886445610881,6710.599771385762,0.0,0.0,28.503619414871537,28.503619414871537,6600.0,6630.0,6700.599771385762,6890.599771385762,300.0,1537.6310457365353,0.0,0,0,0,0
S5,continuous,A,661,102,6610.0,6610.0,6694.583858449941,6694.583858449941,6707.316003871286,0.0,0.0,0.0,0.0,6610.0,6640.0,6697.316003871286,6887.316003871286,300.0,4138.215020932853,0.0,0,0,0,0
S5,continuous,A,662,38,6620.0,7043.411889714709,7082.639805516676,7082.639805516676,7115.3755192849285,423.4118897147091,423.4118897147091,0.0,423.4118897147091,7043.411889714709,7073.411889714709,7105.3755192849285,7295.3755192849285,300.0,2634.4226721294867,0.0,0,0,0,0
S5,continuous,A,663,124,6630.0,7079.064347233237,7138.3596523715905,7272.639805516676,7305.3755192849285,449.06434723323673,449.06434723323673,134.28015314508502,583.3445003783218,7079.064347233237,7109.064347233237,7295.3755192849285,7485.3755192849285,300.0,1846.6663418737724,0.0,0,0,0,0
S5,continuous,A,664,147,6640.0,6640.0,6725.573472834812,6888.160414011072,6925.090430077982,0.0,0.0,162.58694117626055,162.58694117626055,6640.0,6670.0,6915.090430077982,7105.090430077982,300.0,2987.7273841023757,0.0,1,1,0,0
S5,continuous,A,665,50,6650.0,6865.756470364347,6901.885929505183,6901.885929505183,6922.871329949438,215.75647036434657,215.75647036434657,0.0,215.75647036434657,6865.756470364347,6895.756470364347,6912.871329949438,7102.871329949438,300.0,1499.338234285624,0.0,0,0,0,0
S5,continuous,A,666,240,6660.0,6895.756470364347,6975.468059138253,6975.468059138253,7003.714269224049,235.75647036434657,235.75647036434657,0.0,235.75647036434657,6895.756470364347,6925.756470364347,6993.714269224049,7183.714269224049,300.0,4441.117591364639,0.0,0,0,0,0
S5,continuous,A,667,293,6670.0,6867.5116736564905,6949.409168874137,7165.468059138253,7193.714269224049,197.51167365649053,197.51167365649053,216.0588902641157,413.5705639206062,6867.5116736564905,6897.5116736564905,7183.714269224049,7373.714269224049,300.0,4826.874107379485,0.0,3,3,0,0
S5,continuous,A,668,138,6680.0,6680.0,6737.367773561353,6737.367773561353,6750.435515543651,0.0,0.0,0.0,0.0,6680.0,6710.0,6740.435515543651,6930.435515543651,300.0,3225.554267416022,0.0,3,3,0,0
S5,continuous,A,669,185,6690.0,6710.0,6760.164382157572,6760.164382157572,6762.399795302352,20.0,20.0,0.0,20.0,6710.0,6740.0,6760.164382157572,6950.164382157572,300.0,2691.1665296430147,0.0,1,1,0,0
S5,continuous,A,670,46,6700.0,6700.0,6737.873910393339,6737.873910393339,6766.120120479135,0.0,0.0,0.0,0.0,6700.0,6730.0,6756.120120479135,6946.120120479135,300.0,618.0967224435257,0.0,0,0,0,0
S5,continuous,A,671,174,6710.0,6710.0,6786.550707453359,7078.160414011072,7115.090430077982,0.0,0.0,291.60970655771325,291.60970655771325,6710.0,6740.0,7105.090430077982,7295.090430077982,300.0,4284.697217437331,0.0,3,3,0,0
S5,continuous,A,672,235,6720.0,6740.0,6823.3013822416415,6894.957241912286,6907.5116736564905,20.0,20.0,71.65585967064453,91.65585967064453,6740.0,6770.0,6897.5116736564905,7087.5116736564905,300.0,4612.864281709334,0.0,1,1,0,0
S5,continuous,A,673,48,6730.0,6930.435515543651,6945.34759764184,7107.208193037411,7119.927498877484,200.43551554365058,200.43551554365058,161.86059539557027,362.29611093922085,6930.435515543651,6960.435515543651,7109.927498877484,7299.927498877484,300.0,251.89124683796936,0.0,0,0,0,0
S5,continuous,A,674,205,6740.0,6740.0,6805.854702236765,7082.253008267976,7119.064347233237,0.0,0.0,276.3983060312112,276.3983060312112,6740.0,6770.0,7109.064347233237,7299.064347233237,300.0,2026.977006028421,0.0,1,1,0,0
S5,continuous,A,675,107,6750.0,6750.0,6797.130254388334,6797.130254388334,6805.872510050132,0.0,0.0,0.0,0.0,6750.0,6780.0,6797.130254388334,6987.130254388334,300.0,1891.628543468837,0.0,0,0,0,0
S5,continuous,A,676,248,6760.0,6760.0,6872.053571551928,6872.053571551928,6890.136657968693,0.0,0.0,0.0,0.0,6760.0,6790.0,6880.136657968693,7070.136657968693,300.0,4976.205116619367,0.0,1,1,0,0
S5,continuous,A,677,136,6770.0,7365.266606065885,7436.24155117848,7436.24155117848,7481.527449977033,595.2666060658848,595.2666060658848,0.0,595.2666060658848,7365.266606065885,7395.266606065885,7471.527449977033,7661.527449977033,300.0,3900.940051112811,0.0,1,1,0,0
S5,continuous,A,678,279,6780.0,6780.0,6878.986900912283,6962.830451973767,6988.198607695441,0.0,0.0,83.8435510614836,83.8435510614836,6780.0,6810.0,6978.198607695441,7168.198607695441,300.0,5722.634146306107,0.0,1,1,0,0
S5,continuous,A,679,288,6790.0,7168.198607695441,7227.12065201409,7227.12065201409,7260.3324631634105,378.19860769544084,378.19860769544084,0.0,378.19860769544084,7168.198607695441,7198.198607695441,7250.3324631634105,7440.3324631634105,300.0,2529.8257408199697,0.0,1,1,0,0
S5,continuous,A,680,226,6800.0,7198.198607695441,7303.3066000637245,7303.3066000637245,7324.2920005079795,398.19860769544084,398.19860769544084,0.0,398.19860769544084,7198.198607695441,7228.198607695441,7314.2920005079795,7504.2920005079795,300.0,5547.756890603646,0.0,3,3,0,0
S5,continuous,A,681,121,6810.0,7299.064347233237,7382.175024350308,7382.175024350308,7429.231579245761,489.06434723323673,489.06434723323673,0.0,489.06434723323673,7299.064347233237,7329.064347233237,7419.231579245761,7609.231579245761,300.0,3505.9620127576472,0.0,1,1,0,0
S5,continuous,A,682,123,6820.0,7228.198607695441,7337.7548358501535,7337.7548358501535,7354.201636563528,408.19860769544084,408.19860769544084,0.0,408.19860769544084,7228.198607695441,7258.198607695441,7344.201636563528,7534.201636563528,300.0,5821.612944377814,0.0,2,2,0,0
S5,continuous,A,683,157,6830.0,6873.705944596228,6972.708005679966,6972.708005679966,6983.872973142137,43.70594459622771,43.70594459622771,0.0,43.70594459622771,6873.705944596228,6903.705944596228,6973.872973142137,7163.872973142137,300.0,5087.364612518376,0.0,2,2,0,0
S5,continuous,A,684,67,6840.0,7295.090430077982,7371.886157151785,7371.886157151785,7382.599482926666,455.0904300779821,455.0904300779821,0.0,455.0904300779821,7295.090430077982,7325.090430077982,7372.599482926666,7562.599482926666,300.0,2895.930776335128,0.0,2,2,0,0
S5,continuous,A,685,0,6850.0,7087.5116736564905,7179.926669000653,7388.123593356918,7405.266606065885,237.51167365649053,237.51167365649053,208.1969243562644,445.7085980127549,7087.5116736564905,7117.5116736564905,7395.266606065885,7585.266606065885,300.0,5472.524795596434,0.0,1,1,0,0
S5,continuous,A,686,54,6860.0,6860.0,6898.855671299051,6898.855671299051,6945.912226194504,0.0,0.0,0.0,0.0,6860.0,6890.0,6935.912226194504,7125.912226194504,300.0,2161.358181161705,0.0,0,0,0,0
S5,continuous,A,687,159,6870.0,7299.927498877484,7351.7325450638755,7462.639805516676,7495.3755192849285,429.92749887748414,429.92749887748414,110.90726045280007,540.8347593302842,7299.927498877484,7329.927498877484,7485.3755192849285,7675.3755192849285,300.0,2832.991121129508,0.0,0,0,0,0
