scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,239,272,2390.0,2566.6038765299554,2668.5123649857164,2668.5123649857164,2691.5648919249556,176.60387652995541,176.60387652995541,0.0,176.60387652995541,2566.6038765299554,2596.6038765299554,2681.5648919249556,2871.5648919249556,350.0,3039.564054748864,0.0,0,0,0,1
S5,continuous,D,240,233,2400.0,2400.0,2518.039920833895,2657.726760364375,2703.9475947232672,0.0,0.0,139.68683953048003,139.68683953048003,2400.0,2430.0,2693.9475947232672,2883.9475947232672,350.0,4675.1554766562895,0.0,0,0,0,1
S5,continuous,D,241,141,2410.0,3063.246626786951,3120.4124899894555,3120.4124899894555,3177.545334770612,653.2466267869509,653.2466267869509,0.0,653.2466267869509,3063.246626786951,3093.246626786951,3167.545334770612,3357.545334770612,350.0,1804.9565806268306,0.0,0,0,0,1
S5,continuous,D,242,277,2420.0,2591.612882177627,2658.7072249027788,2658.7072249027788,2661.665052219308,171.61288217762694,171.61288217762694,0.0,171.61288217762694,2591.612882177627,2621.612882177627,2658.7072249027788,2848.7072249027788,300.0,2870.9247300573816,0.0,0,0,0,0
S5,continuous,D,243,17,2430.0,2430.0,2482.911795143079,2606.0046353978764,2624.93429759055,0.0,0.0,123.09284025479747,123.09284025479747,2430.0,2460.0,2614.93429759055,2804.93429759055,350.0,2220.700764229485,0.0,0,0,0,1
S5,continuous,D,244,169,2440.0,2440.0,2545.4568199535674,2837.726760364375,2893.9475947232672,0.0,0.0,292.2699404108075,292.2699404108075,2440.0,2470.0,2883.9475947232672,3073.9475947232672,400.0,2964.137694907368,0.0,0,0,0,1
S5,continuous,D,245,267,2450.0,2625.448333264364,2769.175621919521,2777.5459076646644,2807.529076138544,175.448333264364,175.448333264364,8.37028574514352,183.81861900950753,2625.448333264364,2655.448333264364,2797.529076138544,2987.529076138544,350.0,6249.1729808732125,0.0,0,0,0,1
S5,continuous,D,246,76,2460.0,2460.0,2499.338679867128,2533.183414374899,2575.0414644085877,0.0,0.0,33.84473450777068,33.84473450777068,2460.0,2490.0,2565.0414644085877,2755.0414644085877,300.0,1973.416098571166,0.0,0,0,0,0
S5,continuous,D,247,209,2470.0,2762.8586519882733,2775.6876905849676,2821.0735869461782,2849.0043442406013,292.8586519882733,292.8586519882733,45.3858963612106,338.2445483494839,2762.8586519882733,2792.8586519882733,2839.0043442406013,3029.0043442406013,300.0,418.04460763189036,0.0,0,0,0,0
S5,continuous,D,248,243,2480.0,2592.4800001349895,2679.6465969775063,2845.7493975862494,2858.7072249027788,112.4800001349895,112.4800001349895,166.1028006087431,278.5828007437326,2592.4800001349895,2622.4800001349895,2848.7072249027788,3038.7072249027788,350.0,2352.7034979124455,0.0,0,0,0,1
S5,continuous,D,249,258,2490.0,2490.0,2608.1718917336552,2953.039329104434,3000.812435793762,0.0,0.0,344.8674373707786,344.8674373707786,2490.0,2520.0,2990.812435793762,3180.812435793762,450.0,3522.2383782094244,0.0,0,0,0,1
S5,continuous,D,250,252,2500.0,3032.385918757251,3114.574322584726,3114.574322584726,3159.172334201606,532.3859187572511,532.3859187572511,0.0,532.3859187572511,3032.385918757251,3062.385918757251,3149.172334201606,3339.172334201606,300.0,2830.360960460371,0.0,0,0,0,0
S5,continuous,D,251,127,2510.0,2783.3728781218133,2901.7554737367554,2901.7554737367554,2953.6135237704443,273.3728781218133,273.3728781218133,0.0,273.3728781218133,2783.3728781218133,2813.3728781218133,2943.6135237704443,3133.6135237704443,350.0,4652.707697456768,0.0,0,0,0,1
S5,continuous,D,252,56,2520.0,2687.764227456581,2757.9030113386852,2757.9030113386852,2820.653246100816,167.764227456581,167.764227456581,0.0,167.764227456581,2687.764227456581,2717.764227456581,2810.653246100816,3000.653246100816,350.0,2646.2924929146843,0.0,0,0,0,1
S5,continuous,D,253,81,2530.0,2596.6038765299554,2701.2892324946924,2701.2892324946924,2717.207703834326,66.60387652995541,66.60387652995541,0.0,66.60387652995541,2596.6038765299554,2626.6038765299554,2707.207703834326,2897.207703834326,350.0,3189.018277349253,0.0,0,0,0,1
S5,continuous,D,254,211,2540.0,2540.0,2655.402513954932,3081.7554737367554,3143.6135237704443,0.0,0.0,426.3529597818233,426.3529597818233,2540.0,2570.0,3133.6135237704443,3323.6135237704443,400.0,3607.0026155221844,0.0,0,0,0,1
S5,continuous,D,255,250,2550.0,2992.3051286193468,3075.8309268122644,3075.8309268122644,3088.7887541287937,442.30512861934676,382.30512861934676,0.0,382.30512861934676,2992.3051286193468,3022.3051286193468,3078.7887541287937,3268.7887541287937,350.0,2266.2982997361987,0.0,0,0,0,1
S5,continuous,D,256,218,2560.0,2560.0,2641.028617698327,2937.9030113386852,3010.653246100816,0.0,0.0,296.87439364035845,296.87439364035845,2560.0,2590.0,3000.653246100816,3190.653246100816,400.0,1928.3870305866549,0.0,0,0,0,1
S5,continuous,D,257,118,2570.0,2842.2694845748483,2920.887563064447,2967.5459076646644,2997.529076138544,272.2694845748483,272.2694845748483,46.65834460021733,318.92782917506565,2842.2694845748483,2872.2694845748483,2987.529076138544,3177.529076138544,350.0,2987.1315164781163,0.0,0,0,0,1
S5,continuous,D,258,171,2580.0,2661.554974602355,2773.652042025108,2773.652042025108,2834.935099835515,81.55497460235483,81.55497460235483,0.0,81.55497460235483,2661.554974602355,2691.554974602355,2824.935099835515,3014.935099835515,350.0,5301.402943793895,0.0,0,0,0,1
S5,continuous,D,259,172,2590.0,2590.0,2740.088675965638,2740.088675965638,2817.0502485259935,0.0,0.0,0.0,0.0,2590.0,2620.0,2807.0502485259935,2997.0502485259935,450.0,5378.26436220254,0.0,0,0,0,1
S5,continuous,D,260,16,2600.0,3022.3051286193468,3115.317581783983,3115.317581783983,3139.238438152726,422.30512861934676,422.30512861934676,0.0,422.30512861934676,3022.3051286193468,3052.3051286193468,3129.238438152726,3319.238438152726,350.0,2953.557109778513,0.0,0,0,0,1
S5,continuous,D,261,100,2610.0,2610.0,2696.497854233646,3036.082866947287,3103.246626786951,0.0,0.0,339.58501271364094,339.58501271364094,2610.0,2640.0,3093.246626786951,3283.246626786951,500.0,2762.089783932972,0.0,0,0,0,1
S5,continuous,D,262,0,2620.0,3180.812435793762,3224.30387558638,3224.30387558638,3228.211712475571,560.8124357937618,560.8124357937618,0.0,560.8124357937618,3180.812435793762,3210.812435793762,3224.30387558638,3414.30387558638,300.0,1822.9602581119339,0.0,0,0,0,0
S5,continuous,D,263,232,2630.0,2792.8586519882733,2880.122862352461,2880.122862352461,2934.6323748521513,162.85865198827332,162.85865198827332,0.0,162.85865198827332,2792.8586519882733,2822.8586519882733,2924.6323748521513,3114.6323748521513,350.0,4896.616501491147,0.0,0,0,0,1
S5,continuous,D,264,237,2640.0,2640.0,2711.6390978549543,3255.8309268122644,3278.7887541287937,0.0,0.0,544.19182895731,544.19182895731,2640.0,2670.0,3268.7887541287937,3458.7887541287937,400.0,2783.8096960711578,0.0,0,0,0,1
S5,continuous,D,265,256,2650.0,2750.3317737297834,2896.8554375641734,2896.8554375641734,2953.592014759435,100.33177372978344,100.33177372978344,0.0,100.33177372978344,2750.3317737297834,2780.3317737297834,2943.592014759435,3133.592014759435,350.0,7365.5840252726575,0.0,0,0,0,1
S5,continuous,D,266,248,2660.0,2838.41877225836,2923.838470702507,3276.179549783867,3346.6782709804875,178.41877225836015,178.41877225836015,352.34107908136,530.7598513397202,2838.41877225836,2868.41877225836,3336.6782709804875,3526.6782709804875,400.0,3196.9862473908497,0.0,0,0,0,1
S5,continuous,D,267,234,2670.0,2780.3317737297834,2884.1525266858366,2897.207703834326,2903.1261751739594,110.33177372978344,110.33177372978344,13.055177148489292,123.38695087827273,2780.3317737297834,2810.3317737297834,2897.207703834326,3087.207703834326,300.0,4881.299437438729,0.0,0,0,0,0
S5,continuous,D,268,216,2680.0,3062.385918757251,3139.3450076187055,3147.9030113386852,3200.653246100816,382.38591875725115,382.38591875725115,8.558003719979752,390.9439224772309,3062.385918757251,3092.385918757251,3190.653246100816,3380.653246100816,300.0,2522.501078451937,0.0,0,0,0,0
S5,continuous,D,269,117,2690.0,2690.0,2811.2203776632423,3081.2892324946924,3097.207703834326,0.0,0.0,270.06885483145015,270.06885483145015,2690.0,2720.0,3087.207703834326,3277.207703834326,350.0,4678.388762407665,0.0,0,0,0,1
S5,continuous,D,270,135,2700.0,3210.812435793762,3280.2843732605525,3456.179549783867,3536.6782709804875,510.8124357937618,510.8124357937618,175.8951765233146,686.7076123170764,3210.812435793762,3240.812435793762,3526.6782709804875,3716.6782709804875,450.0,2087.94785792725,0.0,0,0,0,1
S5,continuous,D,271,67,2710.0,2997.0502485259935,3095.008022780452,3095.008022780452,3133.0087407215806,287.05024852599354,167.05024852599354,0.0,167.05024852599354,2997.0502485259935,3027.0502485259935,3123.0087407215806,3313.0087407215806,350.0,3207.8915654476,0.0,0,0,0,1
S5,continuous,D,272,43,2720.0,2813.3728781218133,2935.3600038485133,2935.3600038485133,2945.85113657498,93.3728781218133,93.3728781218133,0.0,93.3728781218133,2813.3728781218133,2843.3728781218133,2935.85113657498,3125.85113657498,350.0,4686.175118371192,0.0,0,0,0,1
S5,continuous,D,273,89,2730.0,3380.653246100816,3526.255855498922,3526.255855498922,3580.765367998612,650.653246100816,590.653246100816,0.0,590.653246100816,3380.653246100816,3410.653246100816,3570.765367998612,3760.765367998612,350.0,6109.7903787074365,0.0,0,0,0,1
S5,continuous,D,274,68,2740.0,2740.0,2872.357375851463,3068.5764110804157,3091.9519487791517,0.0,0.0,196.21903522895263,196.21903522895263,2740.0,2770.0,3081.9519487791517,3271.9519487791517,400.0,4841.473973417907,0.0,0,0,0,1
S5,continuous,D,275,61,2750.0,2750.0,2788.674869569416,2858.5123649857164,2881.5648919249556,0.0,0.0,69.8374954163005,69.8374954163005,2750.0,2780.0,2871.5648919249556,3061.5648919249556,350.0,1218.4677965847732,0.0,0,0,0,1
S5,continuous,D,276,278,2760.0,2760.0,2840.74386589396,3300.4124899894555,3367.545334770612,0.0,0.0,459.6686240954955,459.6686240954955,2760.0,2790.0,3357.545334770612,3547.545334770612,400.0,3441.9548077141762,0.0,0,0,0,1
S5,continuous,D,277,260,2770.0,3052.3051286193468,3144.7019805087343,3144.7019805087343,3161.881382008787,282.30512861934676,282.30512861934676,0.0,282.30512861934676,3052.3051286193468,3082.3051286193468,3151.881382008787,3341.881382008787,350.0,2878.809750418499,0.0,0,0,0,1
S5,continuous,D,278,188,2780.0,3177.529076138544,3256.401418328647,3256.401418328647,3275.331080521321,397.52907613854404,397.52907613854404,0.0,397.52907613854404,3177.529076138544,3207.529076138544,3265.331080521321,3455.331080521321,350.0,3503.8424010809895,0.0,0,0,0,1
S5,continuous,D,279,231,2790.0,2790.0,2850.9731972921963,3435.8309268122644,3468.7887541287937,0.0,0.0,584.857729520068,584.857729520068,2790.0,2820.0,3458.7887541287937,3648.7887541287937,450.0,1594.9350664565861,0.0,0,0,0,1
S5,continuous,D,280,70,2800.0,3061.5648919249556,3109.371432064868,3295.317581783983,3329.238438152726,261.56489192495565,261.56489192495565,185.94614971911506,447.5110416440707,3061.5648919249556,3091.5648919249556,3319.238438152726,3509.238438152726,400.0,1318.4677965847732,0.0,0,0,0,1
S5,continuous,D,281,105,2810.0,3029.0043442406013,3128.810285336603,3128.810285336603,3184.355313726838,219.0043442406013,219.0043442406013,0.0,219.0043442406013,3029.0043442406013,3059.0043442406013,3174.355313726838,3364.355313726838,350.0,4592.39118186186,0.0,0,0,0,1
S5,continuous,D,282,213,2820.0,2820.0,2883.7453138506144,2883.7453138506144,2921.0428957367862,0.0,0.0,0.0,0.0,2820.0,2850.0,2911.0428957367862,3101.0428957367862,350.0,2776.208357016212,0.0,0,0,0,1
S5,continuous,D,283,272,2830.0,2850.0,2901.5695983379187,2901.5695983379187,2948.0435784218103,20.0,20.0,0.0,20.0,2850.0,2880.0,2938.0435784218103,3128.0435784218103,300.0,2627.0426471584337,0.0,0,0,0,0
S5,continuous,D,284,210,2840.0,3240.812435793762,3310.956286690636,3310.956286690636,3333.681701116676,400.8124357937618,400.8124357937618,0.0,400.8124357937618,3240.812435793762,3270.812435793762,3323.681701116676,3513.681701116676,350.0,3077.208886079925,0.0,0,0,0,1
S5,continuous,D,285,34,2850.0,2850.0,2906.99208928094,3125.85113657498,3126.342269301447,0.0,0.0,218.85904729404,218.85904729404,2850.0,2880.0,3125.85113657498,3315.85113657498,300.0,3593.7701242729468,0.0,0,0,0,0
S5,continuous,D,286,73,2860.0,2860.0,2928.4361197893413,2983.9764458519858,3031.5443255433997,0.0,0.0,55.54032606264445,55.54032606264445,2860.0,2890.0,3021.5443255433997,3211.5443255433997,300.0,2730.570934750162,0.0,0,0,0,0
S5,continuous,D,287,54,2870.0,3059.0043442406013,3144.0735481720744,3144.0735481720744,3158.2398070505897,189.0043442406013,189.0043442406013,0.0,189.0043442406013,3059.0043442406013,3089.0043442406013,3148.2398070505897,3338.2398070505897,300.0,4019.7148566680407,0.0,0,0,0,0
S5,continuous,D,288,158,2880.0,3073.9475947232672,3139.618779772058,3139.618779772058,3186.1894179253936,193.94759472326723,193.94759472326723,0.0,193.94759472326723,3073.9475947232672,3103.9475947232672,3176.1894179253936,3366.1894179253936,300.0,2377.314075221047,0.0,0,0,0,0
S5,continuous,D,289,170,2890.0,2890.0,2947.0756377513662,2947.0756377513662,3010.2441611633903,0.0,0.0,0.0,0.0,2890.0,2920.0,3000.2441611633903,3190.2441611633903,350.0,2630.6325029761088,0.0,0,0,0,1
S5,continuous,D,290,76,2900.0,2900.0,2983.3747542658825,3309.618779772058,3376.1894179253936,0.0,0.0,326.2440255061756,326.2440255061756,2900.0,2930.0,3366.1894179253936,3556.1894179253936,400.0,1775.7478814510314,0.0,0,0,0,1
S5,continuous,D,291,262,2910.0,3014.935099835515,3110.337613790447,3291.7554737367554,3333.6135237704443,104.93509983551485,104.93509983551485,181.41785994630845,286.3529597818233,3014.935099835515,3044.935099835515,3323.6135237704443,3513.6135237704443,300.0,3407.0026155221844,0.0,0,0,0,0
S5,continuous,D,292,139,2920.0,3082.3051286193468,3226.317123077391,3226.317123077391,3307.6001808877977,162.30512861934676,162.30512861934676,0.0,162.30512861934676,3082.3051286193468,3112.3051286193468,3297.6001808877977,3487.6001808877977,450.0,5407.004203214027,0.0,0,0,0,1
S5,continuous,D,293,263,2930.0,3027.0502485259935,3143.919294051227,3615.8309268122644,3658.7887541287937,97.05024852599354,97.05024852599354,471.91163276103725,568.9618812870308,3027.0502485259935,3057.0502485259935,3648.7887541287937,3838.7887541287937,500.0,2643.4285303762654,0.0,0,0,0,1
S5,continuous,D,294,104,2940.0,2940.0,2999.626169992481,3233.039329104434,3280.812435793762,0.0,0.0,233.4131591119526,233.4131591119526,2940.0,2970.0,3270.812435793762,3460.812435793762,450.0,2122.960258111934,0.0,0,0,0,1
S5,continuous,D,295,221,2950.0,3044.935099835515,3168.573047632222,3636.179549783867,3726.6782709804875,94.93509983551485,94.93509983551485,467.60650215164515,562.54160198716,3044.935099835515,3074.935099835515,3716.6782709804875,3906.6782709804875,500.0,3065.901560788488,0.0,0,0,0,1
S5,continuous,D,296,7,2960.0,3283.246626786951,3344.625341440462,3443.039329104434,3470.812435793762,323.24662678695086,323.24662678695086,98.41398766397197,421.6606144509228,3283.246626786951,3313.246626786951,3460.812435793762,3650.812435793762,350.0,1939.0146535681035,0.0,0,0,0,1
S5,continuous,D,297,261,2970.0,2970.0,2994.02768919104,3315.3600038485133,3325.85113657498,0.0,0.0,321.3323146574735,321.3323146574735,2970.0,3000.0,3315.85113657498,3505.85113657498,350.0,486.9724411534276,0.0,0,0,0,1
S5,continuous,D,298,29,2980.0,3313.246626786951,3406.145334021111,3406.145334021111,3452.3661683800033,333.24662678695086,333.24662678695086,0.0,333.24662678695086,3313.246626786951,3343.246626786951,3442.3661683800033,3632.3661683800033,350.0,4132.586130625862,0.0,0,0,0,1
S5,continuous,D,299,81,2990.0,3103.9475947232672,3201.415764227626,3201.415764227626,3220.770549394434,113.94759472326723,113.94759472326723,0.0,113.94759472326723,3103.9475947232672,3133.9475947232672,3210.770549394434,3400.770549394434,350.0,3744.3671073262503,0.0,0,0,0,1
S5,continuous,D,300,167,3000.0,3091.5648919249556,3137.14858004369,3137.14858004369,3183.369414402582,91.56489192495565,91.56489192495565,0.0,91.56489192495565,3091.5648919249556,3121.5648919249556,3173.369414402582,3363.369414402582,350.0,1848.4442184570023,0.0,0,0,0,1
S5,continuous,D,301,154,3010.0,3074.935099835515,3190.5752556015127,3190.5752556015127,3218.506012895936,64.93509983551485,64.93509983551485,0.0,64.93509983551485,3074.935099835515,3104.935099835515,3208.506012895936,3398.506012895936,300.0,4686.5422725635435,0.0,0,0,0,0
S5,continuous,D,302,239,3020.0,3020.0,3112.366381131435,3370.5752556015127,3408.506012895936,0.0,0.0,258.2088744700777,258.2088744700777,3020.0,3050.0,3398.506012895936,3588.506012895936,350.0,4004.034922198174,0.0,0,0,0,1
S5,continuous,D,303,198,3030.0,3556.1894179253936,3627.3222376451286,3627.3222376451286,3656.3058521077965,526.1894179253936,406.1894179253936,0.0,406.1894179253936,3556.1894179253936,3586.1894179253936,3646.3058521077965,3836.3058521077965,300.0,2015.2500341733244,0.0,0,0,0,0
S5,continuous,D,304,5,3040.0,3040.0,3169.4708922841724,3169.4708922841724,3239.454060758052,0.0,0.0,0.0,0.0,3040.0,3070.0,3229.454060758052,3419.454060758052,550.0,5113.241438375071,0.0,0,0,0,1
S5,continuous,D,305,194,3050.0,3419.454060758052,3525.5770222783553,3525.5770222783553,3549.7432811568706,369.45406075805204,369.45406075805204,0.0,369.45406075805204,3419.454060758052,3449.454060758052,3539.7432811568706,3729.7432811568706,350.0,5346.733339856886,0.0,0,0,0,1
S5,continuous,D,306,296,3060.0,3060.0,3152.7140390616105,3490.956286690636,3523.681701116676,0.0,0.0,338.2422476290253,338.2422476290253,3060.0,3090.0,3513.681701116676,3703.681701116676,400.0,4668.4999170676365,0.0,0,0,0,1
S5,continuous,D,307,297,3070.0,3190.2441611633903,3291.213779602234,3291.213779602234,3321.399998631018,120.24416116339034,120.24416116339034,0.0,120.24416116339034,3190.2441611633903,3220.2441611633903,3311.399998631018,3501.399998631018,300.0,3603.513380658685,0.0,0,0,0,0
S5,continuous,D,308,20,3080.0,3080.0,3197.657126897001,3197.657126897001,3252.166639396691,0.0,0.0,0.0,0.0,3080.0,3110.0,3242.166639396691,3432.166639396691,350.0,5430.012905968858,0.0,0,0,0,1
S5,continuous,D,309,265,3090.0,3133.592014759435,3261.0068857790416,3436.401418328647,3465.331080521321,43.59201475943519,43.59201475943519,175.39453254960563,218.98654730904082,3133.592014759435,3163.592014759435,3455.331080521321,3645.331080521321,400.0,4523.550785229304,0.0,0,0,0,1
S5,continuous,D,310,19,3100.0,3100.0,3177.0756377513662,3177.0756377513662,3260.2441611633903,0.0,0.0,0.0,0.0,3100.0,3130.0,3250.2441611633903,3440.2441611633903,450.0,2830.6325029761088,0.0,0,0,0,1
S5,continuous,D,311,35,3110.0,3339.172334201606,3425.5549339450044,3471.7554737367554,3523.6135237704443,229.1723342016062,169.1723342016062,46.200539791751,215.3728739933572,3339.172334201606,3369.172334201606,3513.6135237704443,3703.6135237704443,350.0,2651.2528500207045,0.0,0,0,0,1
S5,continuous,D,312,137,3120.0,3163.592014759435,3237.5268660186593,3237.5268660186593,3279.752898285348,43.59201475943519,43.59201475943519,0.0,43.59201475943519,3163.592014759435,3193.592014759435,3269.752898285348,3459.752898285348,300.0,2258.031318240561,0.0,0,0,0,0
S5,continuous,D,313,234,3130.0,3164.1411400673387,3288.749247773452,3391.415764227626,3410.770549394434,34.14114006733871,34.14114006733871,102.66651645417369,136.8076565215124,3164.1411400673387,3194.1411400673387,3400.770549394434,3590.770549394434,350.0,5183.375783129169,0.0,0,0,0,1
S5,continuous,D,314,28,3140.0,3140.0,3167.5121812831503,3173.9764458519858,3221.5443255433997,0.0,0.0,6.4642645688354605,6.4642645688354605,3140.0,3170.0,3211.5443255433997,3401.5443255433997,300.0,1495.1063987139119,0.0,0,0,0,0
S5,continuous,D,315,10,3150.0,3150.0,3199.9323647991905,3407.5268660186593,3469.752898285348,0.0,0.0,207.59450121946884,207.59450121946884,3150.0,3180.0,3459.752898285348,3649.752898285348,400.0,789.8005597441124,0.0,0,0,0,1
S5,continuous,D,316,80,3160.0,3363.369414402582,3432.296800574178,3607.5268660186593,3659.752898285348,203.36941440258215,203.36941440258215,175.23006544448117,378.5994798470633,3363.369414402582,3393.369414402582,3649.752898285348,3839.752898285348,350.0,2006.0044539748333,0.0,0,0,0,1
S5,continuous,D,317,166,3170.0,3369.172334201606,3484.196581383498,3484.196581383498,3521.114967477373,199.1723342016062,199.1723342016062,0.0,199.1723342016062,3369.172334201606,3399.172334201606,3511.114967477373,3701.114967477373,400.0,3869.331026221227,0.0,0,0,0,1
S5,continuous,D,318,199,3180.0,3703.681701116676,3787.051216936359,3797.5268660186593,3849.752898285348,523.6817011166759,403.68170111667587,10.475649082300151,414.157350198976,3703.681701116676,3733.681701116676,3839.752898285348,4029.752898285348,350.0,4417.697326373184,0.0,0,0,0,1
S5,continuous,D,319,180,3190.0,3401.5443255433997,3515.6239563111812,3795.8309268122644,3848.7887541287937,211.54432554339974,211.54432554339974,280.2069705010831,491.75129604448284,3401.5443255433997,3431.5443255433997,3838.7887541287937,4028.7887541287937,550.0,1853.4119401309024,0.0,0,0,0,1
S5,continuous,D,320,226,3200.0,3200.0,3249.8831247794697,3295.008022780452,3323.0087407215806,0.0,0.0,45.124898000982284,45.124898000982284,3200.0,3230.0,3313.0087407215806,3503.0087407215806,300.0,2914.882739788748,0.0,0,0,0,0
S5,continuous,D,321,96,3210.0,3338.2398070505897,3433.7168624511987,3616.401418328647,3655.331080521321,128.23980705058966,128.23980705058966,182.68455587744847,310.92436292803814,3338.2398070505897,3368.2398070505897,3645.331080521321,3835.331080521321,450.0,3836.199373495539,0.0,0,0,0,1
S5,continuous,D,322,97,3220.0,3703.6135237704443,3778.4811255325094,3778.4811255325094,3814.7019598914017,483.6135237704443,483.6135237704443,0.0,483.6135237704443,3703.6135237704443,3733.6135237704443,3804.7019598914017,3994.7019598914017,300.0,2591.0312038546404,0.0,0,0,0,0
S5,continuous,D,323,21,3230.0,3368.2398070505897,3457.513751399773,3457.513751399773,3512.111763016653,138.23980705058966,138.23980705058966,0.0,138.23980705058966,3368.2398070505897,3398.2398070505897,3502.111763016653,3692.111763016653,350.0,4734.33371718819,0.0,0,0,0,1
S5,continuous,D,324,182,3240.0,3588.506012895936,3702.4972736357777,3702.4972736357777,3732.4804421096574,348.5060128959358,348.5060128959358,0.0,348.5060128959358,3588.506012895936,3618.506012895936,3722.4804421096574,3912.4804421096574,350.0,5410.2698585360895,0.0,0,0,0,1
S5,continuous,D,325,206,3250.0,3503.0087407215806,3601.320367099109,3601.320367099109,3657.8910052524443,253.00874072158058,253.00874072158058,0.0,253.00874072158058,3503.0087407215806,3533.0087407215806,3647.8910052524443,3837.8910052524443,350.0,4493.584009565633,0.0,0,0,0,1
S5,continuous,D,326,183,3260.0,3449.454060758052,3533.42405128071,3533.42405128071,3543.915184007177,189.45406075805204,189.45406075805204,0.0,189.45406075805204,3449.454060758052,3479.454060758052,3533.915184007177,3723.915184007177,350.0,3801.492975920296,0.0,0,0,0,1
S5,continuous,D,327,132,3270.0,3364.355313726838,3488.8373760902023,3781.320367099109,3847.8910052524443,94.35531372683818,94.35531372683818,292.48299100890654,386.8383047357447,3364.355313726838,3394.355313726838,3837.8910052524443,4027.8910052524443,400.0,4589.7139309264585,0.0,0,0,0,1
S5,continuous,D,328,205,3280.0,3618.506012895936,3718.482849939391,3718.482849939391,3731.858387638127,338.5060128959358,338.5060128959358,0.0,338.5060128959358,3618.506012895936,3648.506012895936,3721.858387638127,3911.858387638127,350.0,4392.936791567939,0.0,0,0,0,1
S5,continuous,D,329,240,3290.0,3290.0,3359.3331871922605,3700.956286690636,3743.681701116676,0.0,0.0,341.62309949837527,341.62309949837527,3290.0,3320.0,3733.681701116676,3923.681701116676,450.0,2620.8671523368384,0.0,0,0,0,1
S5,continuous,D,330,129,3300.0,3300.0,3412.257936449435,3796.401418328647,3845.331080521321,0.0,0.0,384.14348187921223,384.14348187921223,3300.0,3330.0,3835.331080521321,4025.331080521321,500.0,3578.4931912784464,0.0,0,0,0,1
S5,continuous,D,331,259,3310.0,3923.681701116676,4007.051216936359,4007.051216936359,4059.2772492030476,613.6817011166759,613.6817011166759,0.0,613.6817011166759,3923.681701116676,3953.681701116676,4049.2772492030476,4239.277249203047,350.0,4417.697326373184,0.0,0,0,0,1
S5,continuous,D,332,212,3320.0,3320.0,3442.357375851463,3442.357375851463,3455.732913550199,0.0,0.0,0.0,0.0,3320.0,3350.0,3445.732913550199,3635.732913550199,350.0,4741.473973417907,0.0,0,0,0,1
S5,continuous,D,333,232,3330.0,3330.0,3388.9851668829647,3495.317581783983,3519.238438152726,0.0,0.0,106.33241490101818,106.33241490101818,3330.0,3360.0,3509.238438152726,3699.238438152726,350.0,2391.9815982524215,0.0,0,0,0,1
S5,continuous,D,334,229,3340.0,3340.0,3414.03984610517,3414.03984610517,3450.258558346284,0.0,0.0,0.0,0.0,3340.0,3370.0,3440.258558346284,3630.258558346284,350.0,2713.093743019046,0.0,0,0,0,1
S5,continuous,D,335,191,3350.0,3723.915184007177,3758.9603152946247,3758.9603152946247,3772.8811716633677,373.9151840071768,373.9151840071768,0.0,373.9151840071768,3723.915184007177,3753.915184007177,3762.8811716633677,3952.8811716633677,300.0,2375.659849541449,0.0,0,0,0,0
S5,continuous,D,336,22,3360.0,3410.653246100816,3509.3824236588166,3509.3824236588166,3556.1190008540784,50.65324610081598,50.65324610081598,0.0,50.65324610081598,3410.653246100816,3440.653246100816,3546.1190008540784,3736.1190008540784,300.0,3562.696912844949,0.0,0,0,0,0
S5,continuous,D,337,92,3370.0,3394.355313726838,3515.4239406143433,3515.4239406143433,3572.385513174699,24.355313726838176,24.355313726838176,0.0,24.355313726838176,3394.355313726838,3424.355313726838,3562.385513174699,3752.385513174699,350.0,4930.772904570971,0.0,0,0,0,1
S5,continuous,D,338,65,3380.0,3380.0,3495.3936803104975,3910.956286690636,3963.681701116676,0.0,0.0,415.5626063801383,415.5626063801383,3380.0,3410.0,3953.681701116676,4143.681701116676,500.0,3420.1959765003794,0.0,0,0,0,1
S5,continuous,D,339,90,3390.0,3390.0,3484.4886426332228,3484.4886426332228,3521.6524024728865,0.0,0.0,0.0,0.0,3390.0,3420.0,3511.6524024728865,3701.6524024728865,350.0,2986.3060477053623,0.0,0,0,0,1
S5,continuous,D,340,30,3400.0,3414.30387558638,3449.9209037712108,3449.9209037712108,3492.6120960117523,14.303875586379945,14.303875586379945,0.0,14.303875586379945,3414.30387558638,3444.30387558638,3482.6120960117523,3672.6120960117523,350.0,1730.2745653579793,0.0,0,0,0,1
S5,continuous,D,341,197,3410.0,3410.0,3497.4029748790344,4090.956286690636,4153.681701116676,0.0,0.0,593.5533118116014,593.5533118116014,3410.0,3440.0,4143.681701116676,4333.681701116676,550.0,2183.572766557397,0.0,0,0,0,1
S5,continuous,D,342,140,3420.0,3648.506012895936,3697.8280386680676,3697.8280386680676,3754.302018751959,228.50601289593578,228.50601289593578,0.0,228.50601289593578,3648.506012895936,3678.506012895936,3744.302018751959,3934.302018751959,350.0,1231.4415854054992,0.0,0,0,0,1
