scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,557,3,5619.042,2957.044,1875.865,300.0,cruise,300.0,5570.0,5637.449,5637.449,5667.639,31,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,557,3,5628.246,2957.354,1262.3,300.0,cruise,300.0,5570.0,5637.449,5637.449,5667.639,31,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,557,3,5637.449,2957.664,648.735,300.0,cruise,300.0,5570.0,5637.449,5637.449,5667.639,31,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,557,3,5637.449,2957.664,648.735,300.0,descend,300.0,5570.0,5637.449,5637.449,5667.639,31,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,557,3,5644.997,2957.664,648.735,262.263,descend,300.0,5570.0,5637.449,5637.449,5667.639,31,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,557,3,5652.544,2957.664,648.735,224.525,descend,300.0,5570.0,5637.449,5637.449,5667.639,31,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,557,3,5660.091,2957.664,648.735,186.788,descend,300.0,5570.0,5637.449,5637.449,5667.639,31,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,557,3,5667.639,2957.664,648.735,149.051,descend,300.0,5570.0,5637.449,5637.449,5667.639,31,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,558,193,5580.0,2153.955,452.731,41.389,climb,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5589.172,2153.955,452.731,87.25,climb,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5598.344,2153.955,452.731,133.111,climb,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5607.517,2153.955,452.731,178.973,climb,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5616.689,2153.955,452.731,224.834,climb,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5625.861,2153.955,452.731,270.695,climb,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5635.033,2153.955,452.731,316.556,climb,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5644.205,2153.955,452.731,362.417,climb,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5653.378,2153.955,452.731,408.278,climb,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5662.55,2153.955,452.731,454.139,climb,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5671.722,2153.955,452.731,500.0,climb,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5671.722,2153.955,452.731,500.0,cruise,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5679.363,1649.118,384.645,500.0,cruise,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5687.004,1144.282,316.56,500.0,cruise,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5694.645,639.446,248.474,500.0,cruise,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5694.645,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5704.631,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5714.616,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5724.602,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5734.587,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5744.573,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5754.558,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5764.544,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5774.529,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5784.515,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5794.5,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5804.486,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5814.471,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5824.457,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5834.442,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5844.427,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5854.413,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5864.398,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5874.384,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5884.369,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5894.355,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5904.34,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5914.326,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5924.311,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5934.297,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5944.282,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5954.268,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5964.253,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5974.239,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5984.224,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,5994.21,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6004.195,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6014.18,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6024.166,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6034.151,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6044.137,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6054.122,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6064.108,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6074.093,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6084.079,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6094.064,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6104.05,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6114.035,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6124.021,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6134.006,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6143.992,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6153.977,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6163.963,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6173.948,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6183.933,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6193.919,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6203.904,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6213.89,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6223.875,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6233.861,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6243.846,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6253.832,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6263.817,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6273.803,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6283.788,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6293.774,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6303.759,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6313.745,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6323.73,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6333.715,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6343.701,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6353.686,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6363.672,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6373.657,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6383.643,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6393.628,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6403.614,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6413.599,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6423.585,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6433.57,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6443.556,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6453.541,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6463.527,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6473.512,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6483.498,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6493.483,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6503.468,639.446,248.474,500.0,landing_wait,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6503.468,639.446,248.474,500.0,descend,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6512.989,639.446,248.474,452.399,descend,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6522.509,639.446,248.474,404.798,descend,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6532.029,639.446,248.474,357.198,descend,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6541.549,639.446,248.474,309.597,descend,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,558,193,6551.069,639.446,248.474,261.996,descend,500.0,5580.0,5694.645,6503.468,6551.069,23,29,240.0,152.4,0.0,808.823,808.823
S4,continuous,C,559,152,6132.927,255.901,3931.304,136.993,climb,300.0,6132.927,6214.982,6214.982,6223.511,30,21,240.0,152.4,542.927,0.0,542.927
S4,continuous,C,559,152,6141.077,255.901,3931.304,177.745,climb,300.0,6132.927,6214.982,6214.982,6223.511,30,21,240.0,152.4,542.927,0.0,542.927
S4,continuous,C,559,152,6149.227,255.901,3931.304,218.497,climb,300.0,6132.927,6214.982,6214.982,6223.511,30,21,240.0,152.4,542.927,0.0,542.927
S4,continuous,C,559,152,6157.378,255.901,3931.304,259.248,climb,300.0,6132.927,6214.982,6214.982,6223.511,30,21,240.0,152.4,542.927,0.0,542.927
S4,continuous,C,559,152,6165.528,255.901,3931.304,300.0,climb,300.0,6132.927,6214.982,6214.982,6223.511,30,21,240.0,152.4,542.927,0.0,542.927
S4,continuous,C,559,152,6165.528,255.901,3931.304,300.0,cruise,300.0,6132.927,6214.982,6214.982,6223.511,30,21,240.0,152.4,542.927,0.0,542.927
S4,continuous,C,559,152,6175.419,835.388,3616.684,300.0,cruise,300.0,6132.927,6214.982,6214.982,6223.511,30,21,240.0,152.4,542.927,0.0,542.927
S4,continuous,C,559,152,6185.31,1414.875,3302.063,300.0,cruise,300.0,6132.927,6214.982,6214.982,6223.511,30,21,240.0,152.4,542.927,0.0,542.927
S4,continuous,C,559,152,6195.2,1994.362,2987.443,300.0,cruise,300.0,6132.927,6214.982,6214.982,6223.511,30,21,240.0,152.4,542.927,0.0,542.927
S4,continuous,C,559,152,6205.091,2573.849,2672.822,300.0,cruise,300.0,6132.927,6214.982,6214.982,6223.511,30,21,240.0,152.4,542.927,0.0,542.927
S4,continuous,C,559,152,6214.982,3153.336,2358.202,300.0,cruise,300.0,6132.927,6214.982,6214.982,6223.511,30,21,240.0,152.4,542.927,0.0,542.927
S4,continuous,C,559,152,6214.982,3153.336,2358.202,300.0,descend,300.0,6132.927,6214.982,6214.982,6223.511,30,21,240.0,152.4,542.927,0.0,542.927
S4,continuous,C,559,152,6223.511,3153.336,2358.202,257.354,descend,300.0,6132.927,6214.982,6214.982,6223.511,30,21,240.0,152.4,542.927,0.0,542.927
S4,continuous,C,560,19,5600.0,55.947,2054.724,157.508,climb,300.0,5600.0,5664.458,5773.428,5818.103,0,1,240.0,152.4,0.0,108.97,108.97
S4,continuous,C,560,19,5609.499,55.947,2054.724,205.005,climb,300.0,5600.0,5664.458,5773.428,5818.103,0,1,240.0,152.4,0.0,108.97,108.97
S4,continuous,C,560,19,5618.999,55.947,2054.724,252.503,climb,300.0,5600.0,5664.458,5773.428,5818.103,0,1,240.0,152.4,0.0,108.97,108.97
S4,continuous,C,560,19,5628.498,55.947,2054.724,300.0,climb,300.0,5600.0,5664.458,5773.428,5818.103,0,1,240.0,152.4,0.0,108.97,108.97
S4,continuous,C,560,19,5628.498,55.947,2054.724,300.0,cruise,300.0,5600.0,5664.458,5773.428,5818.103,0,1,240.0,152.4,0.0,108.97,108.97
S4,continuous,C,560,19,5637.488,655.246,2049.944,300.0,cruise,300.0,5600.0,5664.458,5773.428,5818.103,0,1,240.0,152.4,0.0,108.97,108.97
S4,continuous,C,560,19,5646.478,1254.546,2045.164,300.0,cruise,300.0,5600.0,5664.458,5773.428,5818.103,0,1,240.0,152.4,0.0,108.97,108.97
S4,continuous,C,560,19,5655.468,1853.846,2040.385,300.0,cruise,300.0,5600.0,5664.458,5773.428,5818.103,0,1,240.0,152.4,0.0,108.97,108.97
S4,continuous,C,560,19,5664.458,2453.146,2035.605,300.0,cruise,300.0,5600.0,5664.458,5773.428,5818.103,0,1,240.0,152.4,0.0,108.97,108.97
S4,continuous,C,560,19,5664.458,2453.146,2035.605,300.0,landing_wait,300.0,5600.0,5664.458,5773.428,5818.103,0,1,240.0,152.4,0.0,108.97,108.97
S4,continuous,C,560,19,5674.364,2453.146,2035.605,300.0,landing_wait,300.0,5600.0,5664.458,5773.428,5818.103,0,1,240.0,152.4,0.0,108.97,108.97
S4,continuous,C,560,19,5684.27,2453.146,2035.605,300.0,landing_wait,300.0,5600.0,5664.458,5773.428,5818.103,0,1,240.0,152.4,0.0,108.97,108.97
S4,continuous,C,560,19,5694.177,2453.146,2035.605,300.0,landing_wait,300.0,5600.0,5664.458,5773.428,5818.103,0,1,240.0,152.4,0.0,108.97,108.97
S4,continuous,C,560,19,5704.083,2453.146,2035.605,300.0,landing_wait,300.0,5600.0,5664.458,5773.428,5818.103,0,1,240.0,152.4,0.0,108.97,108.97
S4,continuous,C,560,19,5713.989,2453.146,2035.605,300.0,landing_wait,300.0,5600.0,5664.458,5773.428,5818.103,0,1,240.0,152.4,0.0,108.97,108.97
S4,continuous,C,560,19,5723.896,2453.146,2035.605,300.0,landing_wait,300.0,5600.0,5664.458,5773.428,5818.103,0,1,240.0,152.4,0.0,108.97,108.97
S4,continuous,C,560,19,5733.802,2453.146,2035.605,300.0,landing_wait,300.0,5600.0,5664.458,5773.428,5818.103,0,1,240.0,152.4,0.0,108.97,108.97
S4,continuous,C,560,19,5743.709,2453.146,2035.605,300.0,landing_wait,300.0,5600.0,5664.458,5773.428,5818.103,0,1,240.0,152.4,0.0,108.97,108.97
S4,continuous,C,560,19,5753.615,2453.146,2035.605,300.0,landing_wait,300.0,5600.0,5664.458,5773.428,5818.103,0,1,240.0,152.4,0.0,108.97,108.97
S4,continuous,C,560,19,5763.521,2453.146,2035.605,300.0,landing_wait,300.0,5600.0,5664.458,5773.428,5818.103,0,1,240.0,152.4,0.0,108.97,108.97
S4,continuous,C,560,19,5773.428,2453.146,2035.605,300.0,landing_wait,300.0,5600.0,5664.458,5773.428,5818.103,0,1,240.0,152.4,0.0,108.97,108.97
S4,continuous,C,560,19,5773.428,2453.146,2035.605,300.0,descend,300.0,5600.0,5664.458,5773.428,5818.103,0,1,240.0,152.4,0.0,108.97,108.97
S4,continuous,C,560,19,5782.363,2453.146,2035.605,255.325,descend,300.0,5600.0,5664.458,5773.428,5818.103,0,1,240.0,152.4,0.0,108.97,108.97
S4,continuous,C,560,19,5791.298,2453.146,2035.605,210.649,descend,300.0,5600.0,5664.458,5773.428,5818.103,0,1,240.0,152.4,0.0,108.97,108.97
S4,continuous,C,560,19,5800.233,2453.146,2035.605,165.974,descend,300.0,5600.0,5664.458,5773.428,5818.103,0,1,240.0,152.4,0.0,108.97,108.97
S4,continuous,C,560,19,5809.168,2453.146,2035.605,121.299,descend,300.0,5600.0,5664.458,5773.428,5818.103,0,1,240.0,152.4,0.0,108.97,108.97
S4,continuous,C,560,19,5818.103,2453.146,2035.605,76.623,descend,300.0,5600.0,5664.458,5773.428,5818.103,0,1,240.0,152.4,0.0,108.97,108.97
S4,continuous,C,561,102,6162.927,255.901,3931.304,136.993,climb,350.0,6162.927,6233.836,6451.349,6489.847,30,0,240.0,152.4,552.927,217.513,770.44
S4,continuous,C,561,102,6171.447,255.901,3931.304,179.594,climb,350.0,6162.927,6233.836,6451.349,6489.847,30,0,240.0,152.4,552.927,217.513,770.44
S4,continuous,C,561,102,6179.967,255.901,3931.304,222.196,climb,350.0,6162.927,6233.836,6451.349,6489.847,30,0,240.0,152.4,552.927,217.513,770.44
S4,continuous,C,561,102,6188.487,255.901,3931.304,264.797,climb,350.0,6162.927,6233.836,6451.349,6489.847,30,0,240.0,152.4,552.927,217.513,770.44
S4,continuous,C,561,102,6197.008,255.901,3931.304,307.399,climb,350.0,6162.927,6233.836,6451.349,6489.847,30,0,240.0,152.4,552.927,217.513,770.44
S4,continuous,C,561,102,6205.528,255.901,3931.304,350.0,climb,350.0,6162.927,6233.836,6451.349,6489.847,30,0,240.0,152.4,552.927,217.513,770.44
S4,continuous,C,561,102,6205.528,255.901,3931.304,350.0,cruise,350.0,6162.927,6233.836,6451.349,6489.847,30,0,240.0,152.4,552.927,217.513,770.44
S4,continuous,C,561,102,6214.964,189.25,3305.777,350.0,cruise,350.0,6162.927,6233.836,6451.349,6489.847,30,0,240.0,152.4,552.927,217.513,770.44
S4,continuous,C,561,102,6224.4,122.598,2680.25,350.0,cruise,350.0,6162.927,6233.836,6451.349,6489.847,30,0,240.0,152.4,552.927,217.513,770.44
S4,continuous,C,561,102,6233.836,55.947,2054.724,350.0,cruise,350.0,6162.927,6233.836,6451.349,6489.847,30,0,240.0,152.4,552.927,217.513,770.44
S4,continuous,C,561,102,6233.836,55.947,2054.724,350.0,landing_wait,350.0,6162.927,6233.836,6451.349,6489.847,30,0,240.0,152.4,552.927,217.513,770.44
S4,continuous,C,561,102,6243.723,55.947,2054.724,350.0,landing_wait,350.0,6162.927,6233.836,6451.349,6489.847,30,0,240.0,152.4,552.927,217.513,770.44
S4,continuous,C,561,102,6253.61,55.947,2054.724,350.0,landing_wait,350.0,6162.927,6233.836,6451.349,6489.847,30,0,240.0,152.4,552.927,217.513,770.44
S4,continuous,C,561,102,6263.497,55.947,2054.724,350.0,landing_wait,350.0,6162.927,6233.836,6451.349,6489.847,30,0,240.0,152.4,552.927,217.513,770.44
S4,continuous,C,561,102,6273.384,55.947,2054.724,350.0,landing_wait,350.0,6162.927,6233.836,6451.349,6489.847,30,0,240.0,152.4,552.927,217.513,770.44
