scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,582,115,8225.657,2738.082,2061.268,161.743,descend,600.0,7042.181,7132.01,8138.006,8225.657,12,10,240.0,152.4,966.337,1005.996,1972.333
S3,continuous,D,583,1,9780.869,2433.164,1684.465,56.233,climb,350.0,9780.869,9876.482,10036.482,10055.064,1,0,240.0,152.4,3691.363,160.0,3851.363
S3,continuous,D,583,1,9790.662,2433.164,1684.465,105.194,climb,350.0,9780.869,9876.482,10036.482,10055.064,1,0,240.0,152.4,3691.363,160.0,3851.363
S3,continuous,D,583,1,9800.454,2433.164,1684.465,154.156,climb,350.0,9780.869,9876.482,10036.482,10055.064,1,0,240.0,152.4,3691.363,160.0,3851.363
S3,continuous,D,583,1,9810.246,2433.164,1684.465,203.117,climb,350.0,9780.869,9876.482,10036.482,10055.064,1,0,240.0,152.4,3691.363,160.0,3851.363
S3,continuous,D,583,1,9820.038,2433.164,1684.465,252.078,climb,350.0,9780.869,9876.482,10036.482,10055.064,1,0,240.0,152.4,3691.363,160.0,3851.363
S3,continuous,D,583,1,9829.831,2433.164,1684.465,301.039,climb,350.0,9780.869,9876.482,10036.482,10055.064,1,0,240.0,152.4,3691.363,160.0,3851.363
S3,continuous,D,583,1,9839.623,2433.164,1684.465,350.0,climb,350.0,9780.869,9876.482,10036.482,10055.064,1,0,240.0,152.4,3691.363,160.0,3851.363
S3,continuous,D,583,1,9839.623,2433.164,1684.465,350.0,cruise,350.0,9780.869,9876.482,10036.482,10055.064,1,0,240.0,152.4,3691.363,160.0,3851.363
S3,continuous,D,583,1,9848.838,1946.782,1309.209,350.0,cruise,350.0,9780.869,9876.482,10036.482,10055.064,1,0,240.0,152.4,3691.363,160.0,3851.363
S3,continuous,D,583,1,9858.052,1460.4,933.954,350.0,cruise,350.0,9780.869,9876.482,10036.482,10055.064,1,0,240.0,152.4,3691.363,160.0,3851.363
S3,continuous,D,583,1,9867.267,974.018,558.698,350.0,cruise,350.0,9780.869,9876.482,10036.482,10055.064,1,0,240.0,152.4,3691.363,160.0,3851.363
S3,continuous,D,583,1,9876.482,487.637,183.442,350.0,cruise,350.0,9780.869,9876.482,10036.482,10055.064,1,0,240.0,152.4,3691.363,160.0,3851.363
S3,continuous,D,583,1,9876.482,487.637,183.442,350.0,landing_wait,350.0,9780.869,9876.482,10036.482,10055.064,1,0,240.0,152.4,3691.363,160.0,3851.363
S3,continuous,D,583,1,9886.482,487.637,183.442,350.0,landing_wait,350.0,9780.869,9876.482,10036.482,10055.064,1,0,240.0,152.4,3691.363,160.0,3851.363
S3,continuous,D,583,1,9896.482,487.637,183.442,350.0,landing_wait,350.0,9780.869,9876.482,10036.482,10055.064,1,0,240.0,152.4,3691.363,160.0,3851.363
S3,continuous,D,583,1,9906.482,487.637,183.442,350.0,landing_wait,350.0,9780.869,9876.482,10036.482,10055.064,1,0,240.0,152.4,3691.363,160.0,3851.363
S3,continuous,D,583,1,9916.482,487.637,183.442,350.0,landing_wait,350.0,9780.869,9876.482,10036.482,10055.064,1,0,240.0,152.4,3691.363,160.0,3851.363
S3,continuous,D,583,1,9926.482,487.637,183.442,350.0,landing_wait,350.0,9780.869,9876.482,10036.482,10055.064,1,0,240.0,152.4,3691.363,160.0,3851.363
S3,continuous,D,583,1,9936.482,487.637,183.442,350.0,landing_wait,350.0,9780.869,9876.482,10036.482,10055.064,1,0,240.0,152.4,3691.363,160.0,3851.363
S3,continuous,D,583,1,9946.482,487.637,183.442,350.0,landing_wait,350.0,9780.869,9876.482,10036.482,10055.064,1,0,240.0,152.4,3691.363,160.0,3851.363
S3,continuous,D,583,1,9956.482,487.637,183.442,350.0,landing_wait,350.0,9780.869,9876.482,10036.482,10055.064,1,0,240.0,152.4,3691.363,160.0,3851.363
S3,continuous,D,583,1,9966.482,487.637,183.442,350.0,landing_wait,350.0,9780.869,9876.482,10036.482,10055.064,1,0,240.0,152.4,3691.363,160.0,3851.363
S3,continuous,D,583,1,9976.482,487.637,183.442,350.0,landing_wait,350.0,9780.869,9876.482,10036.482,10055.064,1,0,240.0,152.4,3691.363,160.0,3851.363
S3,continuous,D,583,1,9986.482,487.637,183.442,350.0,landing_wait,350.0,9780.869,9876.482,10036.482,10055.064,1,0,240.0,152.4,3691.363,160.0,3851.363
S3,continuous,D,583,1,9996.482,487.637,183.442,350.0,landing_wait,350.0,9780.869,9876.482,10036.482,10055.064,1,0,240.0,152.4,3691.363,160.0,3851.363
S3,continuous,D,583,1,10006.482,487.637,183.442,350.0,landing_wait,350.0,9780.869,9876.482,10036.482,10055.064,1,0,240.0,152.4,3691.363,160.0,3851.363
S3,continuous,D,583,1,10016.482,487.637,183.442,350.0,landing_wait,350.0,9780.869,9876.482,10036.482,10055.064,1,0,240.0,152.4,3691.363,160.0,3851.363
S3,continuous,D,583,1,10026.482,487.637,183.442,350.0,landing_wait,350.0,9780.869,9876.482,10036.482,10055.064,1,0,240.0,152.4,3691.363,160.0,3851.363
S3,continuous,D,583,1,10036.482,487.637,183.442,350.0,landing_wait,350.0,9780.869,9876.482,10036.482,10055.064,1,0,240.0,152.4,3691.363,160.0,3851.363
S3,continuous,D,583,1,10036.482,487.637,183.442,350.0,descend,350.0,9780.869,9876.482,10036.482,10055.064,1,0,240.0,152.4,3691.363,160.0,3851.363
S3,continuous,D,583,1,10045.773,487.637,183.442,303.544,descend,350.0,9780.869,9876.482,10036.482,10055.064,1,0,240.0,152.4,3691.363,160.0,3851.363
S3,continuous,D,583,1,10055.064,487.637,183.442,257.089,descend,350.0,9780.869,9876.482,10036.482,10055.064,1,0,240.0,152.4,3691.363,160.0,3851.363
S3,continuous,D,584,78,6905.662,113.633,2730.996,160.654,climb,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,6915.358,113.633,2730.996,209.132,climb,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,6925.054,113.633,2730.996,257.61,climb,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,6934.749,113.633,2730.996,306.088,climb,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,6944.445,113.633,2730.996,354.566,climb,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,6954.14,113.633,2730.996,403.044,climb,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,6963.836,113.633,2730.996,451.522,climb,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,6973.532,113.633,2730.996,500.0,climb,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,6973.532,113.633,2730.996,500.0,cruise,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,6981.437,639.108,2771.074,500.0,cruise,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,6989.342,1164.583,2811.151,500.0,cruise,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,6997.247,1690.058,2851.228,500.0,cruise,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7005.152,2215.534,2891.306,500.0,cruise,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7005.152,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7015.018,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7024.884,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7034.75,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7044.617,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7054.483,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7064.349,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7074.215,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7084.082,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7093.948,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7103.814,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7113.681,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7123.547,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7133.413,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7143.279,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7153.146,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7163.012,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7172.878,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7182.744,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7192.611,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7202.477,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7212.343,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7222.209,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7232.076,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7241.942,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7251.808,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7261.674,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7271.541,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7281.407,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7291.273,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7301.139,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7311.006,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7320.872,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7330.738,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7340.604,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7350.471,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7360.337,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7370.203,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7380.069,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7389.936,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7399.802,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7409.668,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7419.534,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7429.401,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7439.267,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7449.133,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7458.999,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7468.866,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7478.732,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7488.598,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7498.464,2215.534,2891.306,500.0,landing_wait,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7498.464,2215.534,2891.306,500.0,descend,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7508.196,2215.534,2891.306,451.34,descend,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7517.928,2215.534,2891.306,402.68,descend,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7527.66,2215.534,2891.306,354.02,descend,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7537.392,2215.534,2891.306,305.36,descend,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7547.124,2215.534,2891.306,256.699,descend,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7556.856,2215.534,2891.306,208.039,descend,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7566.588,2215.534,2891.306,159.379,descend,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7576.32,2215.534,2891.306,110.719,descend,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,584,78,7586.053,2215.534,2891.306,62.059,descend,500.0,6905.662,7005.152,7498.464,7586.053,18,15,240.0,152.4,754.77,493.313,1248.083
S3,continuous,D,585,147,7306.124,788.093,1762.432,191.015,climb,300.0,7306.124,7344.309,7344.309,7387.062,8,9,240.0,152.4,1189.39,0.0,1189.39
S3,continuous,D,585,147,7313.389,788.093,1762.432,227.343,climb,300.0,7306.124,7344.309,7344.309,7387.062,8,9,240.0,152.4,1189.39,0.0,1189.39
S3,continuous,D,585,147,7320.655,788.093,1762.432,263.672,climb,300.0,7306.124,7344.309,7344.309,7387.062,8,9,240.0,152.4,1189.39,0.0,1189.39
S3,continuous,D,585,147,7327.921,788.093,1762.432,300.0,climb,300.0,7306.124,7344.309,7344.309,7387.062,8,9,240.0,152.4,1189.39,0.0,1189.39
S3,continuous,D,585,147,7327.921,788.093,1762.432,300.0,cruise,300.0,7306.124,7344.309,7344.309,7387.062,8,9,240.0,152.4,1189.39,0.0,1189.39
S3,continuous,D,585,147,7336.115,1311.823,1917.725,300.0,cruise,300.0,7306.124,7344.309,7344.309,7387.062,8,9,240.0,152.4,1189.39,0.0,1189.39
S3,continuous,D,585,147,7344.309,1835.552,2073.018,300.0,cruise,300.0,7306.124,7344.309,7344.309,7387.062,8,9,240.0,152.4,1189.39,0.0,1189.39
S3,continuous,D,585,147,7344.309,1835.552,2073.018,300.0,descend,300.0,7306.124,7344.309,7344.309,7387.062,8,9,240.0,152.4,1189.39,0.0,1189.39
S3,continuous,D,585,147,7352.859,1835.552,2073.018,257.247,descend,300.0,7306.124,7344.309,7344.309,7387.062,8,9,240.0,152.4,1189.39,0.0,1189.39
S3,continuous,D,585,147,7361.41,1835.552,2073.018,214.494,descend,300.0,7306.124,7344.309,7344.309,7387.062,8,9,240.0,152.4,1189.39,0.0,1189.39
S3,continuous,D,585,147,7369.96,1835.552,2073.018,171.741,descend,300.0,7306.124,7344.309,7344.309,7387.062,8,9,240.0,152.4,1189.39,0.0,1189.39
S3,continuous,D,585,147,7378.511,1835.552,2073.018,128.987,descend,300.0,7306.124,7344.309,7344.309,7387.062,8,9,240.0,152.4,1189.39,0.0,1189.39
S3,continuous,D,585,147,7387.062,1835.552,2073.018,86.234,descend,300.0,7306.124,7344.309,7344.309,7387.062,8,9,240.0,152.4,1189.39,0.0,1189.39
S3,continuous,D,586,128,7072.181,2061.883,1237.885,230.765,climb,600.0,7072.181,7154.74,9712.116,9820.869,12,1,240.0,152.4,939.736,2557.376,3497.113
S3,continuous,D,586,128,7081.412,2061.883,1237.885,276.919,climb,600.0,7072.181,7154.74,9712.116,9820.869,12,1,240.0,152.4,939.736,2557.376,3497.113
S3,continuous,D,586,128,7090.643,2061.883,1237.885,323.074,climb,600.0,7072.181,7154.74,9712.116,9820.869,12,1,240.0,152.4,939.736,2557.376,3497.113
S3,continuous,D,586,128,7099.874,2061.883,1237.885,369.228,climb,600.0,7072.181,7154.74,9712.116,9820.869,12,1,240.0,152.4,939.736,2557.376,3497.113
S3,continuous,D,586,128,7109.105,2061.883,1237.885,415.382,climb,600.0,7072.181,7154.74,9712.116,9820.869,12,1,240.0,152.4,939.736,2557.376,3497.113
S3,continuous,D,586,128,7118.336,2061.883,1237.885,461.537,climb,600.0,7072.181,7154.74,9712.116,9820.869,12,1,240.0,152.4,939.736,2557.376,3497.113
S3,continuous,D,586,128,7127.567,2061.883,1237.885,507.691,climb,600.0,7072.181,7154.74,9712.116,9820.869,12,1,240.0,152.4,939.736,2557.376,3497.113
S3,continuous,D,586,128,7136.797,2061.883,1237.885,553.846,climb,600.0,7072.181,7154.74,9712.116,9820.869,12,1,240.0,152.4,939.736,2557.376,3497.113
S3,continuous,D,586,128,7146.028,2061.883,1237.885,600.0,climb,600.0,7072.181,7154.74,9712.116,9820.869,12,1,240.0,152.4,939.736,2557.376,3497.113
S3,continuous,D,586,128,7146.028,2061.883,1237.885,600.0,cruise,600.0,7072.181,7154.74,9712.116,9820.869,12,1,240.0,152.4,939.736,2557.376,3497.113
S3,continuous,D,586,128,7154.74,2433.164,1684.465,600.0,cruise,600.0,7072.181,7154.74,9712.116,9820.869,12,1,240.0,152.4,939.736,2557.376,3497.113
S3,continuous,D,586,128,7154.74,2433.164,1684.465,600.0,landing_wait,600.0,7072.181,7154.74,9712.116,9820.869,12,1,240.0,152.4,939.736,2557.376,3497.113
S3,continuous,D,586,128,7164.729,2433.164,1684.465,600.0,landing_wait,600.0,7072.181,7154.74,9712.116,9820.869,12,1,240.0,152.4,939.736,2557.376,3497.113
S3,continuous,D,586,128,7174.719,2433.164,1684.465,600.0,landing_wait,600.0,7072.181,7154.74,9712.116,9820.869,12,1,240.0,152.4,939.736,2557.376,3497.113
S3,continuous,D,586,128,7184.709,2433.164,1684.465,600.0,landing_wait,600.0,7072.181,7154.74,9712.116,9820.869,12,1,240.0,152.4,939.736,2557.376,3497.113
S3,continuous,D,586,128,7194.699,2433.164,1684.465,600.0,landing_wait,600.0,7072.181,7154.74,9712.116,9820.869,12,1,240.0,152.4,939.736,2557.376,3497.113
S3,continuous,D,586,128,7204.688,2433.164,1684.465,600.0,landing_wait,600.0,7072.181,7154.74,9712.116,9820.869,12,1,240.0,152.4,939.736,2557.376,3497.113
S3,continuous,D,586,128,7214.678,2433.164,1684.465,600.0,landing_wait,600.0,7072.181,7154.74,9712.116,9820.869,12,1,240.0,152.4,939.736,2557.376,3497.113
S3,continuous,D,586,128,7224.668,2433.164,1684.465,600.0,landing_wait,600.0,7072.181,7154.74,9712.116,9820.869,12,1,240.0,152.4,939.736,2557.376,3497.113
S3,continuous,D,586,128,7234.658,2433.164,1684.465,600.0,landing_wait,600.0,7072.181,7154.74,9712.116,9820.869,12,1,240.0,152.4,939.736,2557.376,3497.113
S3,continuous,D,586,128,7244.647,2433.164,1684.465,600.0,landing_wait,600.0,7072.181,7154.74,9712.116,9820.869,12,1,240.0,152.4,939.736,2557.376,3497.113
S3,continuous,D,586,128,7254.637,2433.164,1684.465,600.0,landing_wait,600.0,7072.181,7154.74,9712.116,9820.869,12,1,240.0,152.4,939.736,2557.376,3497.113
S3,continuous,D,586,128,7264.627,2433.164,1684.465,600.0,landing_wait,600.0,7072.181,7154.74,9712.116,9820.869,12,1,240.0,152.4,939.736,2557.376,3497.113
S3,continuous,D,586,128,7274.617,2433.164,1684.465,600.0,landing_wait,600.0,7072.181,7154.74,9712.116,9820.869,12,1,240.0,152.4,939.736,2557.376,3497.113
S3,continuous,D,586,128,7284.606,2433.164,1684.465,600.0,landing_wait,600.0,7072.181,7154.74,9712.116,9820.869,12,1,240.0,152.4,939.736,2557.376,3497.113
S3,continuous,D,586,128,7294.596,2433.164,1684.465,600.0,landing_wait,600.0,7072.181,7154.74,9712.116,9820.869,12,1,240.0,152.4,939.736,2557.376,3497.113
S3,continuous,D,586,128,7304.586,2433.164,1684.465,600.0,landing_wait,600.0,7072.181,7154.74,9712.116,9820.869,12,1,240.0,152.4,939.736,2557.376,3497.113
S3,continuous,D,586,128,7314.576,2433.164,1684.465,600.0,landing_wait,600.0,7072.181,7154.74,9712.116,9820.869,12,1,240.0,152.4,939.736,2557.376,3497.113
S3,continuous,D,586,128,7324.565,2433.164,1684.465,600.0,landing_wait,600.0,7072.181,7154.74,9712.116,9820.869,12,1,240.0,152.4,939.736,2557.376,3497.113
S3,continuous,D,586,128,7334.555,2433.164,1684.465,600.0,landing_wait,600.0,7072.181,7154.74,9712.116,9820.869,12,1,240.0,152.4,939.736,2557.376,3497.113
S3,continuous,D,586,128,7344.545,2433.164,1684.465,600.0,landing_wait,600.0,7072.181,7154.74,9712.116,9820.869,12,1,240.0,152.4,939.736,2557.376,3497.113
S3,continuous,D,586,128,7354.535,2433.164,1684.465,600.0,landing_wait,600.0,7072.181,7154.74,9712.116,9820.869,12,1,240.0,152.4,939.736,2557.376,3497.113
S3,continuous,D,586,128,7364.524,2433.164,1684.465,600.0,landing_wait,600.0,7072.181,7154.74,9712.116,9820.869,12,1,240.0,152.4,939.736,2557.376,3497.113
S3,continuous,D,586,128,7374.514,2433.164,1684.465,600.0,landing_wait,600.0,7072.181,7154.74,9712.116,9820.869,12,1,240.0,152.4,939.736,2557.376,3497.113
S3,continuous,D,586,128,7384.504,2433.164,1684.465,600.0,landing_wait,600.0,7072.181,7154.74,9712.116,9820.869,12,1,240.0,152.4,939.736,2557.376,3497.113
S3,continuous,D,586,128,7394.494,2433.164,1684.465,600.0,landing_wait,600.0,7072.181,7154.74,9712.116,9820.869,12,1,240.0,152.4,939.736,2557.376,3497.113
S3,continuous,D,586,128,7404.483,2433.164,1684.465,600.0,landing_wait,600.0,7072.181,7154.74,9712.116,9820.869,12,1,240.0,152.4,939.736,2557.376,3497.113
S3,continuous,D,586,128,7414.473,2433.164,1684.465,600.0,landing_wait,600.0,7072.181,7154.74,9712.116,9820.869,12,1,240.0,152.4,939.736,2557.376,3497.113
S3,continuous,D,586,128,7424.463,2433.164,1684.465,600.0,landing_wait,600.0,7072.181,7154.74,9712.116,9820.869,12,1,240.0,152.4,939.736,2557.376,3497.113
S3,continuous,D,586,128,7434.453,2433.164,1684.465,600.0,landing_wait,600.0,7072.181,7154.74,9712.116,9820.869,12,1,240.0,152.4,939.736,2557.376,3497.113
S3,continuous,D,586,128,7444.442,2433.164,1684.465,600.0,landing_wait,600.0,7072.181,7154.74,9712.116,9820.869,12,1,240.0,152.4,939.736,2557.376,3497.113
