scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,425,135,4350.611,4458.327,2061.395,306.852,descend,350.0,4272.84,4341.981,4341.981,4402.389,8,12,240.0,152.4,22.84,0.0,22.84
S4,continuous,B,425,135,4359.241,4458.327,2061.395,263.704,descend,350.0,4272.84,4341.981,4341.981,4402.389,8,12,240.0,152.4,22.84,0.0,22.84
S4,continuous,B,425,135,4367.87,4458.327,2061.395,220.555,descend,350.0,4272.84,4341.981,4341.981,4402.389,8,12,240.0,152.4,22.84,0.0,22.84
S4,continuous,B,425,135,4376.5,4458.327,2061.395,177.407,descend,350.0,4272.84,4341.981,4341.981,4402.389,8,12,240.0,152.4,22.84,0.0,22.84
S4,continuous,B,425,135,4385.13,4458.327,2061.395,134.259,descend,350.0,4272.84,4341.981,4341.981,4402.389,8,12,240.0,152.4,22.84,0.0,22.84
S4,continuous,B,425,135,4393.759,4458.327,2061.395,91.111,descend,350.0,4272.84,4341.981,4341.981,4402.389,8,12,240.0,152.4,22.84,0.0,22.84
S4,continuous,B,425,135,4402.389,4458.327,2061.395,47.962,descend,350.0,4272.84,4341.981,4341.981,4402.389,8,12,240.0,152.4,22.84,0.0,22.84
S4,continuous,B,426,115,4302.84,3357.882,3455.235,137.484,climb,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4310.966,3357.882,3455.235,178.113,climb,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4319.091,3357.882,3455.235,218.742,climb,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4327.217,3357.882,3455.235,259.371,climb,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4335.343,3357.882,3455.235,300.0,climb,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4335.343,3357.882,3455.235,300.0,cruise,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4344.737,2826.326,3124.065,300.0,cruise,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4354.131,2294.77,2792.895,300.0,cruise,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4363.526,1763.214,2461.725,300.0,cruise,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4372.92,1231.658,2130.555,300.0,cruise,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4372.92,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4382.848,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4392.777,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4402.705,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4412.634,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4422.563,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4432.491,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4442.42,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4452.348,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4462.277,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4472.205,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4482.134,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4492.062,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4501.991,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4511.919,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4521.848,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4531.777,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4541.705,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4551.634,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4561.562,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4571.491,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4581.419,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4591.348,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4601.276,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4611.205,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4621.134,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4631.062,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4640.991,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4650.919,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4660.848,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4670.776,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4680.705,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4690.633,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4700.562,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4710.49,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4720.419,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4730.348,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4740.276,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4750.205,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4760.133,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4770.062,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4779.99,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4789.919,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4799.847,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4809.776,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4819.705,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4829.633,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4839.562,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4849.49,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4859.419,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4869.347,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4879.276,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4889.204,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4899.133,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4909.061,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4918.99,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4928.919,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4938.847,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4948.776,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4958.704,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4968.633,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4978.561,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4988.49,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,4998.418,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,5008.347,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,5018.276,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,5028.204,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,5038.133,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,5048.061,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,5057.99,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,5067.918,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,5077.847,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,5087.775,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,5097.704,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,5107.633,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,5117.561,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,5127.49,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,5137.418,1231.658,2130.555,300.0,landing_wait,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,5137.418,1231.658,2130.555,300.0,descend,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,5146.924,1231.658,2130.555,252.469,descend,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,5156.43,1231.658,2130.555,204.939,descend,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,5165.937,1231.658,2130.555,157.408,descend,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,5175.443,1231.658,2130.555,109.877,descend,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,426,115,5184.949,1231.658,2130.555,62.347,descend,300.0,4302.84,4372.92,5137.418,5184.949,8,1,240.0,152.4,42.84,764.498,807.338
S4,continuous,B,427,173,4286.532,4154.781,1355.295,51.727,climb,350.0,4286.532,4401.336,4401.336,4418.89,7,30,240.0,152.4,16.532,0.0,16.532
S4,continuous,B,427,173,4296.474,4154.781,1355.295,101.439,climb,350.0,4286.532,4401.336,4401.336,4418.89,7,30,240.0,152.4,16.532,0.0,16.532
S4,continuous,B,427,173,4306.417,4154.781,1355.295,151.151,climb,350.0,4286.532,4401.336,4401.336,4418.89,7,30,240.0,152.4,16.532,0.0,16.532
S4,continuous,B,427,173,4316.359,4154.781,1355.295,200.863,climb,350.0,4286.532,4401.336,4401.336,4418.89,7,30,240.0,152.4,16.532,0.0,16.532
S4,continuous,B,427,173,4326.302,4154.781,1355.295,250.576,climb,350.0,4286.532,4401.336,4401.336,4418.89,7,30,240.0,152.4,16.532,0.0,16.532
S4,continuous,B,427,173,4336.244,4154.781,1355.295,300.288,climb,350.0,4286.532,4401.336,4401.336,4418.89,7,30,240.0,152.4,16.532,0.0,16.532
S4,continuous,B,427,173,4346.186,4154.781,1355.295,350.0,climb,350.0,4286.532,4401.336,4401.336,4418.89,7,30,240.0,152.4,16.532,0.0,16.532
S4,continuous,B,427,173,4346.186,4154.781,1355.295,350.0,cruise,350.0,4286.532,4401.336,4401.336,4418.89,7,30,240.0,152.4,16.532,0.0,16.532
S4,continuous,B,427,173,4355.378,3557.015,1220.525,350.0,cruise,350.0,4286.532,4401.336,4401.336,4418.89,7,30,240.0,152.4,16.532,0.0,16.532
S4,continuous,B,427,173,4364.57,2959.25,1085.754,350.0,cruise,350.0,4286.532,4401.336,4401.336,4418.89,7,30,240.0,152.4,16.532,0.0,16.532
S4,continuous,B,427,173,4373.761,2361.485,950.984,350.0,cruise,350.0,4286.532,4401.336,4401.336,4418.89,7,30,240.0,152.4,16.532,0.0,16.532
S4,continuous,B,427,173,4382.953,1763.72,816.213,350.0,cruise,350.0,4286.532,4401.336,4401.336,4418.89,7,30,240.0,152.4,16.532,0.0,16.532
S4,continuous,B,427,173,4392.144,1165.955,681.443,350.0,cruise,350.0,4286.532,4401.336,4401.336,4418.89,7,30,240.0,152.4,16.532,0.0,16.532
S4,continuous,B,427,173,4401.336,568.19,546.672,350.0,cruise,350.0,4286.532,4401.336,4401.336,4418.89,7,30,240.0,152.4,16.532,0.0,16.532
S4,continuous,B,427,173,4401.336,568.19,546.672,350.0,descend,350.0,4286.532,4401.336,4401.336,4418.89,7,30,240.0,152.4,16.532,0.0,16.532
S4,continuous,B,427,173,4410.113,568.19,546.672,306.115,descend,350.0,4286.532,4401.336,4401.336,4418.89,7,30,240.0,152.4,16.532,0.0,16.532
S4,continuous,B,427,173,4418.89,568.19,546.672,262.231,descend,350.0,4286.532,4401.336,4401.336,4418.89,7,30,240.0,152.4,16.532,0.0,16.532
S4,continuous,B,428,132,4280.0,2850.152,2748.847,142.275,climb,300.0,4280.0,4337.779,4541.981,4592.389,3,12,240.0,152.4,0.0,204.202,204.202
S4,continuous,B,428,132,4287.886,2850.152,2748.847,181.706,climb,300.0,4280.0,4337.779,4541.981,4592.389,3,12,240.0,152.4,0.0,204.202,204.202
S4,continuous,B,428,132,4295.773,2850.152,2748.847,221.137,climb,300.0,4280.0,4337.779,4541.981,4592.389,3,12,240.0,152.4,0.0,204.202,204.202
S4,continuous,B,428,132,4303.659,2850.152,2748.847,260.569,climb,300.0,4280.0,4337.779,4541.981,4592.389,3,12,240.0,152.4,0.0,204.202,204.202
S4,continuous,B,428,132,4311.545,2850.152,2748.847,300.0,climb,300.0,4280.0,4337.779,4541.981,4592.389,3,12,240.0,152.4,0.0,204.202,204.202
S4,continuous,B,428,132,4311.545,2850.152,2748.847,300.0,cruise,300.0,4280.0,4337.779,4541.981,4592.389,3,12,240.0,152.4,0.0,204.202,204.202
S4,continuous,B,428,132,4320.29,3386.211,2519.696,300.0,cruise,300.0,4280.0,4337.779,4541.981,4592.389,3,12,240.0,152.4,0.0,204.202,204.202
S4,continuous,B,428,132,4329.034,3922.269,2290.546,300.0,cruise,300.0,4280.0,4337.779,4541.981,4592.389,3,12,240.0,152.4,0.0,204.202,204.202
S4,continuous,B,428,132,4337.779,4458.327,2061.395,300.0,cruise,300.0,4280.0,4337.779,4541.981,4592.389,3,12,240.0,152.4,0.0,204.202,204.202
S4,continuous,B,428,132,4337.779,4458.327,2061.395,300.0,landing_wait,300.0,4280.0,4337.779,4541.981,4592.389,3,12,240.0,152.4,0.0,204.202,204.202
S4,continuous,B,428,132,4347.503,4458.327,2061.395,300.0,landing_wait,300.0,4280.0,4337.779,4541.981,4592.389,3,12,240.0,152.4,0.0,204.202,204.202
S4,continuous,B,428,132,4357.227,4458.327,2061.395,300.0,landing_wait,300.0,4280.0,4337.779,4541.981,4592.389,3,12,240.0,152.4,0.0,204.202,204.202
S4,continuous,B,428,132,4366.951,4458.327,2061.395,300.0,landing_wait,300.0,4280.0,4337.779,4541.981,4592.389,3,12,240.0,152.4,0.0,204.202,204.202
S4,continuous,B,428,132,4376.675,4458.327,2061.395,300.0,landing_wait,300.0,4280.0,4337.779,4541.981,4592.389,3,12,240.0,152.4,0.0,204.202,204.202
S4,continuous,B,428,132,4386.399,4458.327,2061.395,300.0,landing_wait,300.0,4280.0,4337.779,4541.981,4592.389,3,12,240.0,152.4,0.0,204.202,204.202
S4,continuous,B,428,132,4396.123,4458.327,2061.395,300.0,landing_wait,300.0,4280.0,4337.779,4541.981,4592.389,3,12,240.0,152.4,0.0,204.202,204.202
S4,continuous,B,428,132,4405.847,4458.327,2061.395,300.0,landing_wait,300.0,4280.0,4337.779,4541.981,4592.389,3,12,240.0,152.4,0.0,204.202,204.202
S4,continuous,B,428,132,4415.57,4458.327,2061.395,300.0,landing_wait,300.0,4280.0,4337.779,4541.981,4592.389,3,12,240.0,152.4,0.0,204.202,204.202
S4,continuous,B,428,132,4425.294,4458.327,2061.395,300.0,landing_wait,300.0,4280.0,4337.779,4541.981,4592.389,3,12,240.0,152.4,0.0,204.202,204.202
S4,continuous,B,428,132,4435.018,4458.327,2061.395,300.0,landing_wait,300.0,4280.0,4337.779,4541.981,4592.389,3,12,240.0,152.4,0.0,204.202,204.202
S4,continuous,B,428,132,4444.742,4458.327,2061.395,300.0,landing_wait,300.0,4280.0,4337.779,4541.981,4592.389,3,12,240.0,152.4,0.0,204.202,204.202
S4,continuous,B,428,132,4454.466,4458.327,2061.395,300.0,landing_wait,300.0,4280.0,4337.779,4541.981,4592.389,3,12,240.0,152.4,0.0,204.202,204.202
S4,continuous,B,428,132,4464.19,4458.327,2061.395,300.0,landing_wait,300.0,4280.0,4337.779,4541.981,4592.389,3,12,240.0,152.4,0.0,204.202,204.202
S4,continuous,B,428,132,4473.914,4458.327,2061.395,300.0,landing_wait,300.0,4280.0,4337.779,4541.981,4592.389,3,12,240.0,152.4,0.0,204.202,204.202
S4,continuous,B,428,132,4483.638,4458.327,2061.395,300.0,landing_wait,300.0,4280.0,4337.779,4541.981,4592.389,3,12,240.0,152.4,0.0,204.202,204.202
S4,continuous,B,428,132,4493.362,4458.327,2061.395,300.0,landing_wait,300.0,4280.0,4337.779,4541.981,4592.389,3,12,240.0,152.4,0.0,204.202,204.202
S4,continuous,B,428,132,4503.086,4458.327,2061.395,300.0,landing_wait,300.0,4280.0,4337.779,4541.981,4592.389,3,12,240.0,152.4,0.0,204.202,204.202
S4,continuous,B,428,132,4512.81,4458.327,2061.395,300.0,landing_wait,300.0,4280.0,4337.779,4541.981,4592.389,3,12,240.0,152.4,0.0,204.202,204.202
S4,continuous,B,428,132,4522.533,4458.327,2061.395,300.0,landing_wait,300.0,4280.0,4337.779,4541.981,4592.389,3,12,240.0,152.4,0.0,204.202,204.202
S4,continuous,B,428,132,4532.257,4458.327,2061.395,300.0,landing_wait,300.0,4280.0,4337.779,4541.981,4592.389,3,12,240.0,152.4,0.0,204.202,204.202
S4,continuous,B,428,132,4541.981,4458.327,2061.395,300.0,landing_wait,300.0,4280.0,4337.779,4541.981,4592.389,3,12,240.0,152.4,0.0,204.202,204.202
S4,continuous,B,428,132,4541.981,4458.327,2061.395,300.0,descend,300.0,4280.0,4337.779,4541.981,4592.389,3,12,240.0,152.4,0.0,204.202,204.202
S4,continuous,B,428,132,4550.383,4458.327,2061.395,257.994,descend,300.0,4280.0,4337.779,4541.981,4592.389,3,12,240.0,152.4,0.0,204.202,204.202
S4,continuous,B,428,132,4558.784,4458.327,2061.395,215.987,descend,300.0,4280.0,4337.779,4541.981,4592.389,3,12,240.0,152.4,0.0,204.202,204.202
S4,continuous,B,428,132,4567.185,4458.327,2061.395,173.981,descend,300.0,4280.0,4337.779,4541.981,4592.389,3,12,240.0,152.4,0.0,204.202,204.202
S4,continuous,B,428,132,4575.586,4458.327,2061.395,131.975,descend,300.0,4280.0,4337.779,4541.981,4592.389,3,12,240.0,152.4,0.0,204.202,204.202
S4,continuous,B,428,132,4583.988,4458.327,2061.395,89.969,descend,300.0,4280.0,4337.779,4541.981,4592.389,3,12,240.0,152.4,0.0,204.202,204.202
S4,continuous,B,428,132,4592.389,4458.327,2061.395,47.962,descend,300.0,4280.0,4337.779,4541.981,4592.389,3,12,240.0,152.4,0.0,204.202,204.202
S4,continuous,B,429,62,4425.087,753.155,3433.188,60.148,climb,300.0,4425.087,4503.059,4686.254,4702.739,26,13,240.0,152.4,135.087,183.195,318.283
S4,continuous,B,429,62,4434.682,753.155,3433.188,108.119,climb,300.0,4425.087,4503.059,4686.254,4702.739,26,13,240.0,152.4,135.087,183.195,318.283
S4,continuous,B,429,62,4444.276,753.155,3433.188,156.089,climb,300.0,4425.087,4503.059,4686.254,4702.739,26,13,240.0,152.4,135.087,183.195,318.283
S4,continuous,B,429,62,4453.87,753.155,3433.188,204.059,climb,300.0,4425.087,4503.059,4686.254,4702.739,26,13,240.0,152.4,135.087,183.195,318.283
S4,continuous,B,429,62,4463.464,753.155,3433.188,252.03,climb,300.0,4425.087,4503.059,4686.254,4702.739,26,13,240.0,152.4,135.087,183.195,318.283
S4,continuous,B,429,62,4473.058,753.155,3433.188,300.0,climb,300.0,4425.087,4503.059,4686.254,4702.739,26,13,240.0,152.4,135.087,183.195,318.283
S4,continuous,B,429,62,4473.058,753.155,3433.188,300.0,cruise,300.0,4425.087,4503.059,4686.254,4702.739,26,13,240.0,152.4,135.087,183.195,318.283
