scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,655,52,6952.853,4451.39,433.77,407.28,climb,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,6962.489,4451.39,433.77,455.46,climb,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,6972.125,4451.39,433.77,503.64,climb,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,6981.761,4451.39,433.77,551.82,climb,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,6991.397,4451.39,433.77,600.0,climb,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,6991.397,4451.39,433.77,600.0,cruise,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7000.358,4269.387,1002.75,600.0,cruise,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7009.318,4087.383,1571.729,600.0,cruise,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7018.279,3905.38,2140.709,600.0,cruise,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7027.24,3723.376,2709.688,600.0,cruise,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7036.2,3541.373,3278.668,600.0,cruise,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7045.161,3359.369,3847.647,600.0,cruise,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7045.161,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7055.081,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7065.002,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7074.922,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7084.843,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7094.763,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7104.683,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7114.604,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7124.524,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7134.445,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7144.365,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7154.285,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7164.206,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7174.126,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7184.046,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7193.967,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7203.887,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7213.808,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7223.728,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7233.648,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7243.569,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7253.489,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7263.41,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7273.33,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7283.25,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7293.171,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7303.091,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7313.011,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7322.932,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7332.852,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7342.773,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7352.693,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7362.613,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7372.534,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7382.454,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7392.375,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7402.295,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7412.215,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7422.136,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7432.056,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7441.977,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7451.897,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7461.817,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7471.738,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7481.658,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7491.578,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7501.499,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7511.419,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7521.34,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7531.26,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7541.18,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7551.101,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7561.021,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7570.942,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7580.862,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7590.782,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7600.703,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7610.623,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7620.543,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7630.464,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7640.384,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7650.305,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7660.225,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7670.145,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7680.066,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7689.986,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7699.907,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7709.827,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7719.747,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7729.668,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7739.588,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7749.509,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7759.429,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7769.349,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7779.27,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7789.19,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7799.11,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7809.031,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7818.951,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7828.872,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7838.792,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7848.712,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7858.633,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7868.553,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7878.474,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7888.394,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7898.314,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7908.235,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7918.155,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7928.076,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7937.996,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7947.916,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7957.837,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7967.757,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7977.677,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7987.598,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,7997.518,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,8007.439,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,8017.359,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,8027.279,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,8037.2,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,8047.12,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,8057.041,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,8066.961,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,8076.881,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,8086.802,3359.369,3847.647,600.0,landing_wait,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,8086.802,3359.369,3847.647,600.0,descend,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,8096.088,3359.369,3847.647,553.569,descend,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,8105.374,3359.369,3847.647,507.138,descend,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,8114.66,3359.369,3847.647,460.707,descend,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,8123.946,3359.369,3847.647,414.276,descend,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,8133.233,3359.369,3847.647,367.845,descend,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,8142.519,3359.369,3847.647,321.414,descend,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,8151.805,3359.369,3847.647,274.984,descend,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,8161.091,3359.369,3847.647,228.553,descend,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,655,52,8170.377,3359.369,3847.647,182.122,descend,600.0,6904.673,7045.161,8086.802,8170.377,0,1,240.0,152.4,354.673,1041.641,1396.314
S4,continuous,D,656,16,6908.247,2331.641,854.153,131.431,climb,300.0,6908.247,6980.522,7123.037,7148.385,3,11,240.0,152.4,348.247,142.516,490.762
S4,continuous,D,656,16,6916.675,2331.641,854.153,173.573,climb,300.0,6908.247,6980.522,7123.037,7148.385,3,11,240.0,152.4,348.247,142.516,490.762
S4,continuous,D,656,16,6925.104,2331.641,854.153,215.715,climb,300.0,6908.247,6980.522,7123.037,7148.385,3,11,240.0,152.4,348.247,142.516,490.762
S4,continuous,D,656,16,6933.532,2331.641,854.153,257.858,climb,300.0,6908.247,6980.522,7123.037,7148.385,3,11,240.0,152.4,348.247,142.516,490.762
S4,continuous,D,656,16,6941.961,2331.641,854.153,300.0,climb,300.0,6908.247,6980.522,7123.037,7148.385,3,11,240.0,152.4,348.247,142.516,490.762
S4,continuous,D,656,16,6941.961,2331.641,854.153,300.0,cruise,300.0,6908.247,6980.522,7123.037,7148.385,3,11,240.0,152.4,348.247,142.516,490.762
S4,continuous,D,656,16,6951.601,2962.52,976.779,300.0,cruise,300.0,6908.247,6980.522,7123.037,7148.385,3,11,240.0,152.4,348.247,142.516,490.762
S4,continuous,D,656,16,6961.241,3593.399,1099.405,300.0,cruise,300.0,6908.247,6980.522,7123.037,7148.385,3,11,240.0,152.4,348.247,142.516,490.762
S4,continuous,D,656,16,6970.882,4224.278,1222.031,300.0,cruise,300.0,6908.247,6980.522,7123.037,7148.385,3,11,240.0,152.4,348.247,142.516,490.762
S4,continuous,D,656,16,6980.522,4855.157,1344.658,300.0,cruise,300.0,6908.247,6980.522,7123.037,7148.385,3,11,240.0,152.4,348.247,142.516,490.762
S4,continuous,D,656,16,6980.522,4855.157,1344.658,300.0,landing_wait,300.0,6908.247,6980.522,7123.037,7148.385,3,11,240.0,152.4,348.247,142.516,490.762
S4,continuous,D,656,16,6990.023,4855.157,1344.658,300.0,landing_wait,300.0,6908.247,6980.522,7123.037,7148.385,3,11,240.0,152.4,348.247,142.516,490.762
S4,continuous,D,656,16,6999.524,4855.157,1344.658,300.0,landing_wait,300.0,6908.247,6980.522,7123.037,7148.385,3,11,240.0,152.4,348.247,142.516,490.762
S4,continuous,D,656,16,7009.025,4855.157,1344.658,300.0,landing_wait,300.0,6908.247,6980.522,7123.037,7148.385,3,11,240.0,152.4,348.247,142.516,490.762
S4,continuous,D,656,16,7018.526,4855.157,1344.658,300.0,landing_wait,300.0,6908.247,6980.522,7123.037,7148.385,3,11,240.0,152.4,348.247,142.516,490.762
S4,continuous,D,656,16,7028.027,4855.157,1344.658,300.0,landing_wait,300.0,6908.247,6980.522,7123.037,7148.385,3,11,240.0,152.4,348.247,142.516,490.762
S4,continuous,D,656,16,7037.528,4855.157,1344.658,300.0,landing_wait,300.0,6908.247,6980.522,7123.037,7148.385,3,11,240.0,152.4,348.247,142.516,490.762
S4,continuous,D,656,16,7047.029,4855.157,1344.658,300.0,landing_wait,300.0,6908.247,6980.522,7123.037,7148.385,3,11,240.0,152.4,348.247,142.516,490.762
S4,continuous,D,656,16,7056.53,4855.157,1344.658,300.0,landing_wait,300.0,6908.247,6980.522,7123.037,7148.385,3,11,240.0,152.4,348.247,142.516,490.762
S4,continuous,D,656,16,7066.031,4855.157,1344.658,300.0,landing_wait,300.0,6908.247,6980.522,7123.037,7148.385,3,11,240.0,152.4,348.247,142.516,490.762
S4,continuous,D,656,16,7075.532,4855.157,1344.658,300.0,landing_wait,300.0,6908.247,6980.522,7123.037,7148.385,3,11,240.0,152.4,348.247,142.516,490.762
S4,continuous,D,656,16,7085.033,4855.157,1344.658,300.0,landing_wait,300.0,6908.247,6980.522,7123.037,7148.385,3,11,240.0,152.4,348.247,142.516,490.762
S4,continuous,D,656,16,7094.534,4855.157,1344.658,300.0,landing_wait,300.0,6908.247,6980.522,7123.037,7148.385,3,11,240.0,152.4,348.247,142.516,490.762
S4,continuous,D,656,16,7104.035,4855.157,1344.658,300.0,landing_wait,300.0,6908.247,6980.522,7123.037,7148.385,3,11,240.0,152.4,348.247,142.516,490.762
S4,continuous,D,656,16,7113.536,4855.157,1344.658,300.0,landing_wait,300.0,6908.247,6980.522,7123.037,7148.385,3,11,240.0,152.4,348.247,142.516,490.762
S4,continuous,D,656,16,7123.037,4855.157,1344.658,300.0,landing_wait,300.0,6908.247,6980.522,7123.037,7148.385,3,11,240.0,152.4,348.247,142.516,490.762
S4,continuous,D,656,16,7123.037,4855.157,1344.658,300.0,descend,300.0,6908.247,6980.522,7123.037,7148.385,3,11,240.0,152.4,348.247,142.516,490.762
S4,continuous,D,656,16,7131.487,4855.157,1344.658,257.754,descend,300.0,6908.247,6980.522,7123.037,7148.385,3,11,240.0,152.4,348.247,142.516,490.762
S4,continuous,D,656,16,7139.936,4855.157,1344.658,215.507,descend,300.0,6908.247,6980.522,7123.037,7148.385,3,11,240.0,152.4,348.247,142.516,490.762
S4,continuous,D,656,16,7148.385,4855.157,1344.658,173.261,descend,300.0,6908.247,6980.522,7123.037,7148.385,3,11,240.0,152.4,348.247,142.516,490.762
S4,continuous,D,657,147,7779.978,2742.586,1238.066,61.077,climb,300.0,7779.978,7853.469,7853.469,7880.623,4,13,240.0,152.4,1209.978,0.0,1209.978
