scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,563,254,5630.0,5630.0,5712.988346759105,5712.988346759105,5720.273601170321,0.0,0.0,0.0,0.0,5630.0,5630.0,5712.988346759105,5712.988346759105,300.0,3876.185906059423,0.0,0,0,0,0
S5,continuous,B,564,28,5640.0,5640.0,5678.574221042893,5678.574221042893,5717.945087544391,0.0,0.0,0.0,0.0,5640.0,5640.0,5707.945087544391,5707.945087544391,300.0,1589.9110638672023,0.0,0,0,0,0
S5,continuous,B,565,216,5650.0,5650.0,5750.748545905963,5750.748545905963,5791.418924962552,0.0,0.0,0.0,0.0,5650.0,5650.0,5781.418924962552,5781.418924962552,300.0,3958.46633231697,0.0,0,0,0,0
S5,continuous,B,566,23,5660.0,5660.0,5756.390628839357,5756.390628839357,5799.1528709916975,0.0,0.0,0.0,0.0,5660.0,5660.0,5789.1528709916975,5789.1528709916975,300.0,3342.6427342129446,0.0,0,0,0,0
S5,continuous,B,567,288,5670.0,5670.0,5712.2335751245355,5712.2335751245355,5744.348691086365,0.0,0.0,0.0,0.0,5670.0,5670.0,5734.348691086365,5734.348691086365,300.0,1120.8314277797886,0.0,0,0,0,0
S5,continuous,B,568,190,5680.0,5680.0,5778.733242079402,5778.733242079402,5840.763675072685,0.0,0.0,0.0,0.0,5680.0,5680.0,5830.763675072685,5830.763675072685,350.0,4501.516780384691,0.0,0,0,0,1
S5,continuous,B,569,66,5690.0,5690.0,5828.356358882382,5828.356358882382,5862.175794960915,0.0,0.0,0.0,0.0,5690.0,5690.0,5852.175794960915,5852.175794960915,350.0,7083.390955947794,0.0,0,0,0,1
S5,continuous,B,570,156,5700.0,5700.0,5838.940222183858,5838.940222183858,5901.975442674245,0.0,0.0,0.0,0.0,5700.0,5700.0,5891.975442674245,5891.975442674245,350.0,7492.3256898662985,0.0,0,0,0,1
S5,continuous,B,571,121,5710.0,5710.0,5764.460167263997,5764.460167263997,5766.867527184092,0.0,0.0,0.0,0.0,5710.0,5710.0,5764.460167263997,5764.460167263997,300.0,1662.282466220806,0.0,0,0,0,0
S5,continuous,B,572,108,5720.0,5720.0,5763.327598928982,5763.327598928982,5771.033789358492,0.0,0.0,0.0,0.0,5720.0,5720.0,5763.327598928982,5763.327598928982,300.0,1410.246556124824,0.0,0,0,0,0
S5,continuous,B,573,245,5730.0,5730.0,5784.59282794692,5784.59282794692,5833.109851025913,0.0,0.0,0.0,0.0,5730.0,5730.0,5823.109851025913,5823.109851025913,300.0,1454.2368775972673,0.0,0,0,0,0
S5,continuous,B,574,150,5740.0,5740.0,5771.217487725278,5771.217487725278,5800.125572458211,0.0,0.0,0.0,0.0,5740.0,5740.0,5790.125572458211,5790.125572458211,300.0,842.116837589427,0.0,0,0,0,0
S5,continuous,B,575,270,5750.0,5750.0,5833.719221270778,5833.719221270778,5884.389600327368,0.0,0.0,0.0,0.0,5750.0,5750.0,5874.389600327368,5874.389600327368,350.0,3637.802602165716,0.0,0,0,0,1
S5,continuous,B,576,30,5760.0,5760.0,5861.339677089595,5861.339677089595,5900.2477618225275,0.0,0.0,0.0,0.0,5760.0,5760.0,5890.2477618225275,5890.2477618225275,350.0,5880.651849372838,0.0,0,0,0,1
S5,continuous,B,577,37,5770.0,5770.0,5805.4853767195345,5805.4853767195345,5837.600492681364,0.0,0.0,0.0,0.0,5770.0,5770.0,5827.600492681364,5827.600492681364,300.0,833.4705445078096,0.0,0,0,0,0
S5,continuous,B,578,170,5780.0,5780.0,5911.741273924615,5911.741273924615,5971.153231250812,0.0,0.0,0.0,0.0,5780.0,5780.0,5961.153231250812,5961.153231250812,350.0,6607.828887940236,0.0,0,0,0,1
S5,continuous,B,579,212,5790.0,5790.0,5870.2693527943175,5870.2693527943175,5904.865963463856,0.0,0.0,0.0,0.0,5790.0,5790.0,5894.865963463856,5894.865963463856,350.0,3584.709370218308,0.0,0,0,0,1
S5,continuous,B,580,191,5800.0,5800.0,5888.655794074116,5888.655794074116,5905.9410484853315,0.0,0.0,0.0,0.0,5800.0,5800.0,5895.9410484853315,5895.9410484853315,350.0,3863.3548857088886,0.0,0,0,0,1
S5,continuous,B,581,114,5810.0,5810.0,5941.387659607142,5941.387659607142,5991.375781675059,0.0,0.0,0.0,0.0,5810.0,5810.0,5981.375781675059,5981.375781675059,350.0,5412.764201049133,0.0,0,0,0,1
S5,continuous,B,582,206,5820.0,5820.0,5913.141896770154,5913.141896770154,5952.049981503086,0.0,0.0,0.0,0.0,5820.0,5820.0,5942.049981503086,5942.049981503086,350.0,4121.962091245532,0.0,0,0,0,1
S5,continuous,B,583,145,5830.0,5830.0,5957.270067825939,5957.270067825939,6020.7383445692785,0.0,0.0,0.0,0.0,5830.0,5830.0,6010.7383445692785,6010.7383445692785,350.0,5994.706963302487,0.0,0,0,0,1
S5,continuous,B,584,263,5840.0,5840.0,5873.878853027446,5873.878853027446,5903.96505562742,0.0,0.0,0.0,0.0,5840.0,5840.0,5893.96505562742,5893.96505562742,300.0,1086.1240120790906,0.0,0,0,0,0
S5,continuous,B,585,230,5850.0,5850.0,5897.099686907222,5897.099686907222,5957.080202977952,0.0,0.0,0.0,0.0,5850.0,5850.0,5947.080202977952,5947.080202977952,350.0,2347.9999643487095,0.0,0,0,0,1
S5,continuous,B,586,229,5860.0,5860.0,5969.79715216881,5969.79715216881,6019.785274236727,0.0,0.0,0.0,0.0,5860.0,5860.0,6009.785274236727,6009.785274236727,350.0,3961.2009983889834,0.0,0,0,0,1
S5,continuous,B,587,5,5870.0,5870.0,5919.189972438934,5919.189972438934,5926.896162868444,0.0,0.0,0.0,0.0,5870.0,5870.0,5919.189972438934,5919.189972438934,300.0,680.857515348875,0.0,0,0,0,0
S5,continuous,B,588,201,5880.0,5880.0,5989.228236871646,5989.228236871646,6006.577432227292,0.0,0.0,0.0,0.0,5880.0,5880.0,5996.577432227292,5996.577432227292,350.0,4824.504736398304,0.0,0,0,0,1
S5,continuous,B,589,250,5890.0,5890.0,5950.5878628982355,5950.5878628982355,5998.90711235391,0.0,0.0,0.0,0.0,5890.0,5890.0,5988.90711235391,5988.90711235391,300.0,3814.4055629200466,0.0,0,0,0,0
S5,continuous,B,590,61,5900.0,5900.0,5958.314582688592,5958.314582688592,5976.020773118102,0.0,0.0,0.0,0.0,5900.0,5900.0,5966.020773118102,5966.020773118102,350.0,3211.049269647868,0.0,0,0,0,1
S5,continuous,B,591,128,5910.0,5910.0,6008.765318524625,6008.765318524625,6044.389600327368,0.0,0.0,0.0,0.0,5910.0,5910.0,6034.389600327368,6034.389600327368,350.0,3637.802602165716,0.0,0,0,0,1
S5,continuous,B,592,186,5920.0,5920.0,5998.275753550434,5998.275753550434,6033.9000353531765,0.0,0.0,0.0,0.0,5920.0,5920.0,6023.9000353531765,6023.9000353531765,350.0,3456.941109625433,0.0,0,0,0,1
S5,continuous,B,593,87,5930.0,5930.0,5993.439460352301,5993.439460352301,6004.562439393311,0.0,0.0,0.0,0.0,5930.0,5930.0,5994.562439393311,5994.562439393311,350.0,2151.454594070201,0.0,0,0,0,1
S5,continuous,B,594,12,5940.0,5940.0,6055.155395585752,6055.155395585752,6072.440649996967,0.0,0.0,0.0,0.0,5940.0,5940.0,6062.440649996967,6062.440649996967,350.0,3876.28071419901,0.0,0,0,0,1
S5,continuous,B,595,298,5950.0,5950.0,6068.290596060192,6068.290596060192,6121.853613866076,0.0,0.0,0.0,0.0,5950.0,5950.0,6111.853613866076,6111.853613866076,350.0,4455.056335347241,0.0,0,0,0,1
S5,continuous,B,596,192,5960.0,5960.0,6048.815266147568,6048.815266147568,6104.900444128478,0.0,0.0,0.0,0.0,5960.0,5960.0,6094.900444128478,6094.900444128478,350.0,3118.8427722208744,0.0,0,0,0,1
S5,continuous,B,597,277,5970.0,5970.0,6064.118326931331,6064.118326931331,6075.241305972341,0.0,0.0,0.0,0.0,5970.0,5970.0,6065.241305972341,6065.241305972341,350.0,2733.816307527156,0.0,0,0,0,1
S5,continuous,B,598,66,5980.0,5980.0,6085.1124291021615,6085.1124291021615,6131.819080484749,0.0,0.0,0.0,0.0,5980.0,5980.0,6121.819080484749,6121.819080484749,350.0,3353.8566001498725,0.0,0,0,0,1
S5,continuous,B,599,210,5990.0,5990.0,6039.777685268364,6039.777685268364,6047.483875697873,0.0,0.0,0.0,0.0,5990.0,5990.0,6039.777685268364,6039.777685268364,300.0,1582.8584468299446,0.0,0,0,0,0
S5,continuous,B,600,295,6000.0,6000.0,6073.1228352040325,6073.1228352040325,6110.5735943922,0.0,0.0,0.0,0.0,6000.0,6000.0,6100.5735943922,6100.5735943922,350.0,3970.2277330565585,0.0,0,0,0,1
S5,continuous,B,601,40,6010.0,6010.0,6044.4790644457635,6044.4790644457635,6071.48508796624,0.0,0.0,0.0,0.0,6010.0,6010.0,6061.48508796624,6061.48508796624,300.0,2364.384039790956,0.0,0,0,0,0
S5,continuous,B,602,240,6020.0,6020.0,6151.687933838201,6151.687933838201,6202.358312894791,0.0,0.0,0.0,0.0,6020.0,6020.0,6192.358312894791,6192.358312894791,350.0,5423.997727958519,0.0,0,0,0,1
S5,continuous,B,603,51,6030.0,6030.0,6120.908456997886,6120.908456997886,6166.993634978796,0.0,0.0,0.0,0.0,6030.0,6030.0,6156.993634978796,6156.993634978796,300.0,4027.412854504049,0.0,0,0,0,0
S5,continuous,B,604,10,6040.0,6040.0,6106.193480231682,6106.193480231682,6125.305231661409,0.0,0.0,0.0,0.0,6040.0,6040.0,6115.305231661409,6115.305231661409,300.0,4360.003577521579,0.0,0,0,0,0
S5,continuous,B,605,134,6050.0,6050.0,6145.476651549132,6145.476651549132,6208.944928292472,0.0,0.0,0.0,0.0,6050.0,6050.0,6198.944928292472,6198.944928292472,350.0,5612.5844400606975,0.0,0,0,0,1
S5,continuous,B,606,176,6060.0,6060.0,6113.883342453786,6113.883342453786,6154.553721510376,0.0,0.0,0.0,0.0,6060.0,6060.0,6144.553721510376,6144.553721510376,300.0,1815.1425745558954,0.0,0,0,0,0
S5,continuous,B,607,297,6070.0,6070.0,6115.879402075813,6115.879402075813,6123.228597431459,0.0,0.0,0.0,0.0,6070.0,6070.0,6115.879402075813,6115.879402075813,300.0,1114.9406308529583,0.0,0,0,0,0
S5,continuous,B,608,154,6080.0,6080.0,6114.4790644457635,6114.4790644457635,6141.48508796624,0.0,0.0,0.0,0.0,6080.0,6080.0,6131.48508796624,6131.48508796624,300.0,2364.384039790956,0.0,0,0,0,0
S5,continuous,B,609,21,6090.0,6090.0,6180.476121005926,6180.476121005926,6233.238363158266,0.0,0.0,0.0,0.0,6090.0,6090.0,6223.238363158266,6223.238363158266,350.0,3212.95175030187,0.0,0,0,0,1
S5,continuous,B,610,29,6100.0,6100.0,6172.892821994767,6172.892821994767,6204.345209066397,0.0,0.0,0.0,0.0,6100.0,6100.0,6194.345209066397,6194.345209066397,350.0,1892.1100265195482,0.0,0,0,0,1
S5,continuous,B,611,233,6110.0,6110.0,6208.195449327769,6208.195449327769,6271.663726071109,0.0,0.0,0.0,0.0,6110.0,6110.0,6261.663726071109,6261.663726071109,350.0,4863.4485711408315,0.0,0,0,0,1
S5,continuous,B,612,147,6120.0,6120.0,6222.842631024407,6222.842631024407,6240.548821453916,0.0,0.0,0.0,0.0,6120.0,6120.0,6230.548821453916,6230.548821453916,350.0,3820.0329786183115,0.0,0,0,0,1
S5,continuous,B,613,6,6130.0,6130.0,6222.86740396269,6222.86740396269,6240.5735943922,0.0,0.0,0.0,0.0,6130.0,6130.0,6230.5735943922,6230.5735943922,350.0,3970.2277330565585,0.0,0,0,0,1
S5,continuous,B,614,27,6140.0,6140.0,6222.37628611049,6222.37628611049,6246.1957221890225,0.0,0.0,0.0,0.0,6140.0,6140.0,6236.1957221890225,6236.1957221890225,300.0,2973.844655030992,0.0,0,0,0,0
S5,continuous,B,615,136,6150.0,6150.0,6210.953259432379,6210.953259432379,6264.421536175719,0.0,0.0,0.0,0.0,6150.0,6150.0,6254.421536175719,6254.421536175719,300.0,1903.0219116163053,0.0,0,0,0,0
S5,continuous,B,616,107,6160.0,6160.0,6270.941209407408,6270.941209407408,6334.409486150747,0.0,0.0,0.0,0.0,6160.0,6160.0,6324.409486150747,6324.409486150747,350.0,5431.383893781179,0.0,0,0,0,1
S5,continuous,B,617,225,6170.0,6170.0,6233.7854037992,6233.7854037992,6273.1562703006975,0.0,0.0,0.0,0.0,6170.0,6170.0,6263.1562703006975,6263.1562703006975,300.0,1367.0827614258494,0.0,0,0,0,0
S5,continuous,B,618,259,6180.0,6180.0,6301.674468782917,6301.674468782917,6357.759646763827,0.0,0.0,0.0,0.0,6180.0,6180.0,6347.759646763827,6347.759646763827,350.0,5267.383766942645,0.0,0,0,0,1
S5,continuous,B,619,106,6190.0,6190.0,6242.369826557167,6242.369826557167,6253.492805598177,0.0,0.0,0.0,0.0,6190.0,6190.0,6243.492805598177,6243.492805598177,350.0,2781.816137276989,0.0,0,0,0,1
S5,continuous,B,620,32,6200.0,6200.0,6339.213327755342,6339.213327755342,6398.625285081539,0.0,0.0,0.0,0.0,6200.0,6200.0,6388.625285081539,6388.625285081539,350.0,5752.738269067969,0.0,0,0,0,1
S5,continuous,B,621,95,6210.0,6210.0,6277.5485885406,6277.5485885406,6284.8977838962455,0.0,0.0,0.0,0.0,6210.0,6210.0,6277.5485885406,6277.5485885406,300.0,2765.8003562763333,0.0,0,0,0,0
S5,continuous,B,622,13,6220.0,6220.0,6268.073483219662,6268.073483219662,6269.196462260673,0.0,0.0,0.0,0.0,6220.0,6220.0,6268.073483219662,6268.073483219662,300.0,1283.05674469285,0.0,0,0,0,0
S5,continuous,B,623,41,6230.0,6230.0,6315.246367608524,6315.246367608524,6352.697126796692,0.0,0.0,0.0,0.0,6230.0,6230.0,6342.697126796692,6342.697126796692,350.0,3955.097813001458,0.0,0,0,0,1
S5,continuous,B,624,267,6240.0,6240.0,6317.584820325693,6317.584820325693,6344.590843846169,0.0,0.0,0.0,0.0,6240.0,6240.0,6334.590843846169,6334.590843846169,300.0,4428.96632934909,0.0,0,0,0,0
S5,continuous,B,625,105,6250.0,6250.0,6374.64307235003,6374.64307235003,6409.2396830195685,0.0,0.0,0.0,0.0,6250.0,6250.0,6399.2396830195685,6399.2396830195685,350.0,5675.2156012062305,0.0,0,0,0,1
S5,continuous,B,626,159,6260.0,6260.0,6339.036067149478,6339.036067149478,6373.632677819017,0.0,0.0,0.0,0.0,6260.0,6260.0,6363.632677819017,6363.632677819017,350.0,3356.5223051367097,0.0,0,0,0,1
S5,continuous,B,627,265,6270.0,6270.0,6370.04985774102,6370.04985774102,6408.957942473952,0.0,0.0,0.0,0.0,6270.0,6270.0,6398.957942473952,6398.957942473952,350.0,4924.967070315428,0.0,0,0,0,1
S5,continuous,B,628,158,6280.0,6280.0,6394.965775860969,6394.965775860969,6453.285025316643,0.0,0.0,0.0,0.0,6280.0,6280.0,6443.285025316643,6443.285025316643,350.0,4366.586944786558,0.0,0,0,0,1
S5,continuous,B,629,220,6290.0,6290.0,6349.627839188819,6349.627839188819,6386.6338627092955,0.0,0.0,0.0,0.0,6290.0,6290.0,6376.6338627092955,6376.6338627092955,350.0,2220.6555274397697,0.0,0,0,0,1
S5,continuous,B,630,123,6300.0,6300.0,6386.949939060567,6386.949939060567,6398.072918101578,0.0,0.0,0.0,0.0,6300.0,6300.0,6388.072918101578,6388.072918101578,350.0,3380.2950055777646,0.0,0,0,0,1
S5,continuous,B,631,198,6310.0,6310.0,6391.206662526472,6391.206662526472,6415.450745931329,0.0,0.0,0.0,0.0,6310.0,6310.0,6405.450745931329,6405.450745931329,350.0,3144.1463955805743,0.0,0,0,0,1
S5,continuous,B,632,56,6320.0,6320.0,6408.412466064755,6408.412466064755,6468.392982135484,0.0,0.0,0.0,0.0,6320.0,6320.0,6458.392982135484,6458.392982135484,350.0,2597.7132682373804,0.0,0,0,0,1
S5,continuous,B,633,204,6330.0,6330.0,6409.68716216823,6409.68716216823,6459.6676782389595,0.0,0.0,0.0,0.0,6330.0,6330.0,6449.6676782389595,6449.6676782389595,300.0,5109.179677970796,0.22157058433822385,1,0,1,0
S5,continuous,B,634,244,6340.0,6340.0,6491.848682171008,6491.848682171008,6530.75676690394,0.0,0.0,0.0,0.0,6340.0,6340.0,6520.75676690394,6520.75676690394,350.0,6430.613971491344,0.0,0,0,0,1
S5,continuous,B,635,115,6350.0,6350.0,6494.874451263277,6494.874451263277,6512.223646618922,0.0,0.0,0.0,0.0,6350.0,6350.0,6502.223646618922,6502.223646618922,350.0,5919.832693077528,0.0,0,0,0,1
S5,continuous,B,636,84,6360.0,6360.0,6434.840804476775,6434.840804476775,6461.846827997251,0.0,0.0,0.0,0.0,6360.0,6360.0,6451.846827997251,6451.846827997251,300.0,2933.7781405772625,0.0,0,0,0,0
S5,continuous,B,637,153,6370.0,6370.0,6429.723757251343,6429.723757251343,6456.72978077182,0.0,0.0,0.0,0.0,6370.0,6370.0,6446.72978077182,6446.72978077182,300.0,1608.607225868902,0.0,0,0,0,0
S5,continuous,B,638,227,6380.0,6380.0,6472.313101310357,6472.313101310357,6519.019752692944,0.0,0.0,0.0,0.0,6380.0,6380.0,6509.019752692944,6509.019752692944,350.0,4190.909299767616,0.0,0,0,0,1
S5,continuous,B,639,54,6390.0,6390.0,6513.203504859811,6513.203504859811,6544.261566862638,0.0,0.0,0.0,0.0,6390.0,6390.0,6534.261566862638,6534.261566862638,350.0,5244.18392551182,0.0,0,0,0,1
S5,continuous,B,640,53,6400.0,6400.0,6425.910885580204,6425.910885580204,6445.022637009932,0.0,0.0,0.0,0.0,6400.0,6400.0,6435.022637009932,6435.022637009932,300.0,1347.7360526758491,0.0,0,0,0,0
S5,continuous,B,641,207,6410.0,6410.0,6511.726068285818,6511.726068285818,6535.970151690674,0.0,0.0,0.0,0.0,6410.0,6410.0,6525.970151690674,6525.970151690674,350.0,4358.834604255789,0.0,0,0,0,1
S5,continuous,B,642,239,6420.0,6420.0,6475.194660436008,6475.194660436008,6494.306411865736,0.0,0.0,0.0,0.0,6420.0,6420.0,6484.306411865736,6484.306411865736,300.0,3325.945430857538,0.0,0,0,0,0
S5,continuous,B,643,159,6430.0,6430.0,6543.762378730965,6543.762378730965,6593.133245232462,0.0,0.0,0.0,0.0,6430.0,6430.0,6583.133245232462,6583.133245232462,350.0,4748.412053716893,0.0,0,0,0,1
S5,continuous,B,644,121,6440.0,6440.0,6547.326358089873,6547.326358089873,6605.843381168866,0.0,0.0,0.0,0.0,6440.0,6440.0,6595.843381168866,6595.843381168866,350.0,4975.693161054765,0.0,0,0,0,1
S5,continuous,B,645,120,6450.0,6450.0,6543.693884199189,6543.693884199189,6577.5133202777215,0.0,0.0,0.0,0.0,6450.0,6450.0,6567.5133202777215,6567.5133202777215,350.0,3332.755266150362,0.0,0,0,0,1
S5,continuous,B,646,215,6460.0,6460.0,6583.056532219385,6583.056532219385,6641.375781675059,0.0,0.0,0.0,0.0,6460.0,6460.0,6631.375781675059,6631.375781675059,350.0,5412.764201049133,0.0,0,0,0,1
S5,continuous,B,647,185,6470.0,6470.0,6553.966218135415,6553.966218135415,6603.337084636913,0.0,0.0,0.0,0.0,6470.0,6470.0,6593.337084636913,6593.337084636913,350.0,3905.0383387846323,0.0,0,0,0,1
S5,continuous,B,648,167,6480.0,6480.0,6566.293378995595,6566.293378995595,6624.499774020835,0.0,0.0,0.0,0.0,6480.0,6480.0,6614.499774020835,6614.499774020835,350.0,3571.941414500772,0.0,0,0,0,1
S5,continuous,B,649,293,6490.0,6490.0,6597.713147616647,6597.713147616647,6638.969207592155,0.0,0.0,0.0,0.0,6490.0,6490.0,6628.969207592155,6628.969207592155,350.0,5077.693324383687,0.0,0,0,0,1
S5,continuous,B,650,250,6500.0,6500.0,6601.88460780342,6601.88460780342,6613.007586844431,0.0,0.0,0.0,0.0,6500.0,6500.0,6603.007586844431,6603.007586844431,350.0,3258.527722209964,0.0,0,0,0,1
S5,continuous,B,651,179,6510.0,6510.0,6626.703622996925,6626.703622996925,6685.220646075918,0.0,0.0,0.0,0.0,6510.0,6510.0,6675.220646075918,6675.220646075918,350.0,5874.877999363722,0.0,0,0,0,1
S5,continuous,B,652,260,6520.0,6520.0,6624.8709642860185,6624.8709642860185,6678.433982091902,0.0,0.0,0.0,0.0,6520.0,6520.0,6668.433982091902,6668.433982091902,350.0,5258.9566070035235,0.0,0,0,0,1
S5,continuous,B,653,148,6530.0,6530.0,6587.88718441126,6587.88718441126,6643.97236239217,0.0,0.0,0.0,0.0,6530.0,6530.0,6633.97236239217,6633.97236239217,350.0,2054.039625812362,0.0,0,0,0,1
S5,continuous,B,654,213,6540.0,6540.0,6602.14715759198,6602.14715759198,6660.170756889766,0.0,0.0,0.0,0.0,6540.0,6540.0,6650.170756889766,6650.170756889766,350.0,2638.037164454421,0.0,0,0,0,1
S5,continuous,B,655,291,6550.0,6550.0,6602.3554901764,6602.3554901764,6639.062141558988,0.0,0.0,0.0,0.0,6550.0,6550.0,6629.062141558988,6629.062141558988,300.0,3220.6988884080965,0.0,0,0,0,0
S5,continuous,B,656,101,6560.0,6560.0,6668.379395156124,6668.379395156124,6727.791352482321,0.0,0.0,0.0,0.0,6560.0,6560.0,6717.791352482321,6717.791352482321,350.0,6439.304586131848,0.0,0,0,0,1
S5,continuous,B,657,256,6570.0,6570.0,6714.888504925197,6714.888504925197,6770.973682906107,0.0,0.0,0.0,0.0,6570.0,6570.0,6760.973682906107,6760.973682906107,350.0,6052.48762134382,0.0,0,0,0,1
S5,continuous,B,658,41,6580.0,6580.0,6686.860934245971,6686.860934245971,6748.891367239255,0.0,0.0,0.0,0.0,6580.0,6580.0,6738.891367239255,6738.891367239255,350.0,4180.542848636859,0.0,0,0,0,1
S5,continuous,B,659,74,6590.0,6590.0,6734.207469462308,6734.207469462308,6771.213492982784,0.0,0.0,0.0,0.0,6590.0,6590.0,6761.213492982784,6761.213492982784,350.0,5973.651380503794,0.0,0,0,0,1
S5,continuous,B,660,281,6600.0,6600.0,6618.8528134957705,6618.8528134957705,6645.858837016247,0.0,0.0,0.0,0.0,6600.0,6600.0,6635.858837016247,6635.858837016247,300.0,1243.430488914556,0.0,0,0,0,0
S5,continuous,B,661,196,6610.0,6610.0,6684.265200358555,6684.265200358555,6730.971851741143,0.0,0.0,0.0,0.0,6610.0,6610.0,6720.971851741143,6720.971851741143,350.0,1606.4246574531362,0.0,0,0,0,1
S5,continuous,B,662,264,6620.0,6620.0,6690.067261990585,6690.067261990585,6748.584285069578,0.0,0.0,0.0,0.0,6620.0,6620.0,6738.584285069578,6738.584285069578,350.0,3468.68410480116,0.0,0,0,0,1
S5,continuous,B,663,58,6630.0,6630.0,6668.553039006217,6668.553039006217,6706.003798194384,0.0,0.0,0.0,0.0,6630.0,6630.0,6696.003798194384,6696.003798194384,350.0,1687.5893494238087,0.0,0,0,0,1
S5,continuous,B,664,104,6640.0,6640.0,6725.155465478188,6725.155465478188,6774.526331979685,0.0,0.0,0.0,0.0,6640.0,6640.0,6764.526331979685,6764.526331979685,350.0,3043.641862460455,0.0,0,0,0,1
S5,continuous,B,665,210,6650.0,6650.0,6718.115449620829,6718.115449620829,6745.566208808997,0.0,0.0,0.0,0.0,6650.0,6650.0,6735.566208808997,6735.566208808997,300.0,2170.2770621730815,0.0,0,0,0,0
S5,continuous,B,666,94,6660.0,6660.0,6762.194625372538,6762.194625372538,6769.900815802048,0.0,0.0,0.0,0.0,6660.0,6660.0,6762.194625372538,6762.194625372538,300.0,4660.867034839993,0.0,0,0,0,0
S5,continuous,B,667,200,6670.0,6670.0,6794.64307235003,6794.64307235003,6829.2396830195685,0.0,0.0,0.0,0.0,6670.0,6670.0,6819.2396830195685,6819.2396830195685,350.0,5675.2156012062305,0.0,0,0,0,1
S5,continuous,B,668,125,6680.0,6680.0,6775.584856567766,6775.584856567766,6829.14787437365,0.0,0.0,0.0,0.0,6680.0,6680.0,6819.14787437365,6819.14787437365,350.0,4506.681202258934,0.0,0,0,0,1
S5,continuous,B,669,213,6690.0,6690.0,6758.172120227002,6758.172120227002,6765.735064187662,0.0,0.0,0.0,0.0,6690.0,6690.0,6758.172120227002,6758.172120227002,300.0,2727.306907938333,0.0,0,0,0,0
S5,continuous,B,670,97,6700.0,6700.0,6778.239077617706,6778.239077617706,6837.651034943903,0.0,0.0,0.0,0.0,6700.0,6700.0,6827.651034943903,6827.651034943903,350.0,4447.074272453074,0.0,0,0,0,1
S5,continuous,B,671,69,6710.0,6710.0,6807.994004597701,6807.994004597701,6809.116983638712,0.0,0.0,0.0,0.0,6710.0,6710.0,6807.994004597701,6807.994004597701,300.0,4347.909592908331,0.0,0,0,0,0
S5,continuous,B,672,35,6720.0,6720.0,6822.319553976592,6822.319553976592,6856.138990055125,0.0,0.0,0.0,0.0,6720.0,6720.0,6846.138990055125,6846.138990055125,350.0,4599.549255623573,0.0,0,0,0,1
S5,continuous,B,673,142,6730.0,6730.0,6830.157442535205,6830.157442535205,6888.363837560444,0.0,0.0,0.0,0.0,6730.0,6730.0,6878.363837560444,6878.363837560444,350.0,3885.593949951624,0.0,0,0,0,1
S5,continuous,B,674,79,6740.0,6740.0,6860.263204267755,6860.263204267755,6917.440915769233,0.0,0.0,0.0,0.0,6740.0,6740.0,6907.440915769233,6907.440915769233,350.0,5496.129899880929,0.0,0,0,0,1
S5,continuous,B,675,60,6750.0,6750.0,6815.217144606913,6815.217144606913,6865.20526667483,0.0,0.0,0.0,0.0,6750.0,6750.0,6855.20526667483,6855.20526667483,350.0,2053.6265523108113,0.0,0,0,0,1
S5,continuous,B,676,30,6760.0,6760.0,6840.774180007083,6840.774180007083,6899.291203086075,0.0,0.0,0.0,0.0,6760.0,6760.0,6889.291203086075,6889.291203086075,350.0,3286.6789259919165,0.0,0,0,0,1
S5,continuous,B,677,28,6770.0,6770.0,6872.522452395436,6872.522452395436,6932.502968466165,0.0,0.0,0.0,0.0,6770.0,6770.0,6922.502968466165,6922.502968466165,350.0,4852.6946229533305,0.0,0,0,0,1
S5,continuous,B,678,107,6780.0,6780.0,6880.257149307852,6880.257149307852,6938.463544333092,0.0,0.0,0.0,0.0,6780.0,6780.0,6928.463544333092,6928.463544333092,350.0,4575.51003711887,0.0,0,0,0,1
S5,continuous,B,679,187,6790.0,6790.0,6852.8228419821535,6852.8228419821535,6880.273601170321,0.0,0.0,0.0,0.0,6790.0,6790.0,6870.273601170321,6870.273601170321,300.0,3876.185906059423,0.0,0,0,0,0
S5,continuous,B,680,87,6800.0,6800.0,6908.889815157367,6908.889815157367,6943.486425826905,0.0,0.0,0.0,0.0,6800.0,6800.0,6933.486425826905,6933.486425826905,350.0,5234.355414679202,0.0,0,0,0,1
S5,continuous,B,681,256,6810.0,6810.0,6916.089608083816,6916.089608083816,6974.40885753949,0.0,0.0,0.0,0.0,6810.0,6810.0,6964.40885753949,6964.40885753949,350.0,3755.687029661534,0.0,0,0,0,1
S5,continuous,B,682,212,6820.0,6820.0,6914.1842605929805,6914.1842605929805,6946.620846016123,0.0,0.0,0.0,0.0,6820.0,6820.0,6936.620846016123,6936.620846016123,350.0,5371.266586382927,0.0,0,0,0,1
S5,continuous,B,683,192,6830.0,6830.0,6924.108169392903,6924.108169392903,6976.870411545243,0.0,0.0,0.0,0.0,6830.0,6830.0,6966.870411545243,6966.870411545243,350.0,4065.7066766234625,0.0,0,0,0,1
