scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,515,180,5150.0,5496.597259329032,5555.036938202439,5555.036938202439,5600.375418421913,346.59725932903166,346.59725932903166,0.0,346.59725932903166,5496.597259329032,5526.597259329032,5590.375418421913,5780.375418421913,350.0,2930.3773760149243,0.0,0,0,0,1
S4,continuous,E,516,114,5160.0,5383.006327188004,5404.797104560512,5404.797104560512,5430.264239523269,223.00632718800443,223.00632718800443,0.0,223.00632718800443,5383.006327188004,5413.006327188004,5420.264239523269,5610.264239523269,300.0,1065.0353326331835,0.0,0,0,0,0
S4,continuous,E,517,7,5170.0,5170.0,5248.557390815731,5725.036938202439,5790.375418421913,0.0,0.0,476.47954738670796,476.47954738670796,5170.0,5200.0,5780.375418421913,5970.375418421913,450.0,3100.5418817360946,0.0,0,0,0,1
S4,continuous,E,518,87,5180.0,5284.3240765331675,5288.663771313178,5288.663771313178,5319.3513340956615,104.3240765331675,104.3240765331675,0.0,104.3240765331675,5284.3240765331675,5314.3240765331675,5309.3513340956615,5499.3513340956615,300.0,387.11342247080194,0.0,0,0,0,0
S4,continuous,E,519,199,5190.0,5604.126785786272,5625.653029630014,5625.653029630014,5670.888831669924,414.1267857862722,414.1267857862722,0.0,414.1267857862722,5604.126785786272,5634.126785786272,5660.888831669924,5850.888831669924,300.0,932.2991118417876,0.0,0,0,0,0
S4,continuous,E,520,68,5200.0,5932.100533854249,5959.801944489712,5959.801944489712,5968.153601252108,732.1005338542491,552.1005338542491,0.0,552.1005338542491,5932.100533854249,5962.100533854249,5959.801944489712,6149.801944489712,300.0,1193.021647259242,0.0,0,0,0,0
S4,continuous,E,521,149,5210.0,5210.0,5266.6279519466125,5394.654670425608,5423.006327188004,0.0,0.0,128.02671847899546,128.02671847899546,5210.0,5240.0,5413.006327188004,5603.006327188004,400.0,1979.4480045831838,0.0,0,0,0,1
S4,continuous,E,522,25,5220.0,5634.126785786272,5679.67650025338,5864.973200975167,5894.91876703587,414.1267857862722,414.1267857862722,185.2967007217867,599.4234865080589,5634.126785786272,5664.126785786272,5884.91876703587,6074.91876703587,400.0,1224.079306836821,0.0,0,0,0,1
S4,continuous,E,523,136,5230.0,5764.571066296309,5834.259324312059,5834.259324312059,5874.946887094542,534.5710662963093,534.5710662963093,0.0,534.5710662963093,5764.571066296309,5794.571066296309,5864.946887094542,6054.946887094542,350.0,3396.69828068354,0.0,0,0,0,1
S4,continuous,E,524,51,5240.0,5240.0,5360.809616893769,5981.024926847929,6062.3926026965,0.0,0.0,620.2153099541601,620.2153099541601,5240.0,5270.0,6052.3926026965,6242.3926026965,500.0,4536.388992612941,0.0,0,0,0,1
S4,continuous,E,525,139,5250.0,5631.388929822048,5723.077993191857,5867.3665398657495,5926.225357332725,381.38892982204834,381.38892982204834,144.2885466738926,525.6774764959409,5631.388929822048,5661.388929822048,5916.225357332725,6106.225357332725,350.0,3239.22496799358,0.0,0,0,0,1
S4,continuous,E,526,134,5260.0,5814.287576936548,5868.861331391656,5942.6343856871645,5998.44228214536,554.2875769365482,554.2875769365482,73.7730542955087,628.060631232057,5814.287576936548,5844.287576936548,5988.44228214536,6178.44228214536,350.0,2785.604278950337,0.0,0,0,0,1
S4,continuous,E,527,34,5270.0,5935.637257524297,6022.002249292961,6022.002249292961,6057.469384255718,665.6372575242967,545.6372575242967,0.0,545.6372575242967,5935.637257524297,5965.637257524297,6047.469384255718,6237.469384255718,350.0,3721.245239695841,0.0,0,0,0,1
S4,continuous,E,528,120,5280.0,5280.0,5375.832357351286,5778.475050513138,5799.377278244634,0.0,0.0,402.64269316185164,402.64269316185164,5280.0,5310.0,5789.377278244634,5979.377278244634,400.0,3802.244449195354,0.0,0,0,0,1
S4,continuous,E,529,84,5290.0,5970.375418421913,6037.590279874478,6037.590279874478,6046.898408414636,680.3754184219133,380.3754184219133,0.0,380.3754184219133,5970.375418421913,6000.375418421913,6037.590279874478,6227.590279874478,300.0,2348.325126004223,0.0,0,0,0,0
S4,continuous,E,530,130,5300.0,5962.100533854249,6033.123776480228,6033.123776480228,6043.238076515488,662.1005338542491,602.1005338542491,0.0,602.1005338542491,5962.100533854249,5992.100533854249,6033.238076515488,6223.238076515488,350.0,3473.2903296579466,0.0,0,0,0,1
S4,continuous,E,531,153,5310.0,5682.511231323043,5845.409545702064,5845.409545702064,5914.538243391379,372.5112313230429,372.5112313230429,0.0,372.5112313230429,5682.511231323043,5712.511231323043,5904.538243391379,6094.538243391379,500.0,5486.4447387330865,0.0,0,0,0,1
S4,continuous,E,532,158,5320.0,5794.571066296309,5879.69378722011,5879.69378722011,5913.179987555128,474.57106629630925,474.57106629630925,0.0,474.57106629630925,5794.571066296309,5824.571066296309,5903.179987555128,6093.179987555128,350.0,4389.655662316286,0.0,0,0,0,1
S4,continuous,E,533,179,5330.0,5844.287576936548,5903.415884859979,5903.415884859979,5945.707170525572,514.2875769365482,514.2875769365482,0.0,514.2875769365482,5844.287576936548,5874.287576936548,5935.707170525572,6125.707170525572,350.0,3021.658122875569,0.0,0,0,0,1
S4,continuous,E,534,164,5340.0,5979.377278244634,6015.050842513942,6015.050842513942,6060.936152409271,639.377278244634,579.377278244634,0.0,579.377278244634,5979.377278244634,6009.377278244634,6050.936152409271,6240.936152409271,300.0,2552.026790654926,0.2917575651813422,1,0,1,0
S4,continuous,E,535,75,5350.0,5540.9459318423615,5603.931269741976,5603.931269741976,5629.398404704733,190.94593184236146,190.94593184236146,0.0,190.94593184236146,5540.9459318423615,5570.9459318423615,5619.398404704733,5809.398404704733,300.0,2009.9149665841228,0.0,0,0,0,0
S4,continuous,E,536,171,5360.0,5360.0,5438.626620622142,5970.822198520461,6002.100533854249,0.0,0.0,532.1955778983192,532.1955778983192,5360.0,5390.0,5992.100533854249,6182.100533854249,400.0,2302.9890512250936,0.0,0,0,0,1
S4,continuous,E,537,5,5370.0,5549.499348426818,5621.8254612501405,5621.8254612501405,5662.513024032623,179.49934842681796,179.49934842681796,0.0,179.49934842681796,5549.499348426818,5579.499348426818,5652.513024032623,5842.513024032623,350.0,2417.2160527556866,0.0,0,0,0,1
S4,continuous,E,538,65,5380.0,5664.126785786272,5718.859536029077,5988.475050513138,6019.377278244634,284.1267857862722,284.1267857862722,269.61551448406044,553.7423002703326,5664.126785786272,5694.126785786272,6009.377278244634,6199.377278244634,450.0,1224.398333570597,0.0,0,0,0,1
S4,continuous,E,539,59,5390.0,6094.538243391379,6168.906973089156,6168.906973089156,6204.805728003138,704.5382433913792,704.5382433913792,0.0,704.5382433913792,6094.538243391379,6124.538243391379,6194.805728003138,6384.805728003138,350.0,2724.472730247268,0.0,0,0,0,1
S4,continuous,E,540,155,5400.0,5809.398404704733,5925.331776522173,5925.331776522173,5991.230531436155,409.39840470473337,409.39840470473337,0.0,409.39840470473337,5809.398404704733,5839.398404704733,5981.230531436155,6171.230531436155,500.0,4021.245239695841,0.0,0,0,0,1
S4,continuous,E,541,178,5410.0,5410.0,5462.244502459721,5468.922340081013,5514.730236539209,0.0,0.0,6.677837621292383,6.677837621292383,5410.0,5440.0,5504.730236539209,5694.730236539209,300.0,2254.2491333911807,0.0,0,0,0,0
S4,continuous,E,542,172,5420.0,6171.573504010221,6243.019160057796,6243.019160057796,6262.353651138493,751.5735040102209,571.5735040102209,0.0,571.5735040102209,6171.573504010221,6201.573504010221,6252.353651138493,6442.353651138493,350.0,1434.1597561116619,0.0,0,0,0,1
S4,continuous,E,543,177,5430.0,5824.571066296309,5865.297947508031,5865.297947508031,5874.632438588727,394.57106629630925,394.57106629630925,0.0,394.57106629630925,5824.571066296309,5854.571066296309,5865.297947508031,6055.297947508031,300.0,1925.8411352394019,0.0,0,0,0,0
S4,continuous,E,544,23,5440.0,5633.625931363619,5733.914311856193,5821.0150111458415,5864.571066296309,193.6259313636192,193.6259313636192,87.10069928964822,280.7266306532674,5633.625931363619,5663.625931363619,5854.571066296309,6044.571066296309,450.0,4349.498566254312,0.0,0,0,0,1
S4,continuous,E,545,110,5450.0,6242.3926026965,6345.181797689593,6345.181797689593,6355.296097724852,792.3926026965,792.3926026965,0.0,792.3926026965,6242.3926026965,6272.3926026965,6345.296097724852,6535.296097724852,350.0,3735.511155720632,0.0,0,0,0,1
S4,continuous,E,546,28,5460.0,5599.774620165655,5661.485177721171,5661.485177721171,5661.59947775643,139.7746201656546,139.7746201656546,0.0,139.7746201656546,5599.774620165655,5629.774620165655,5661.485177721171,5851.485177721171,300.0,1430.8809689023344,0.0,0,0,0,0
S4,continuous,E,547,162,5470.0,6074.91876703587,6123.476157851601,6123.476157851601,6158.814638071075,604.9187670358697,604.9187670358697,0.0,604.9187670358697,6074.91876703587,6104.91876703587,6148.814638071075,6338.814638071075,300.0,2800.5418817360946,0.0,0,0,0,0
S4,continuous,E,548,77,5480.0,5499.3513340956615,5573.476363926658,6168.475050513138,6209.377278244634,19.351334095661514,19.351334095661514,594.9986865864794,614.3500206821409,5499.3513340956615,5529.3513340956615,6199.377278244634,6389.377278244634,500.0,787.1134224708019,0.0,0,0,0,1
S4,continuous,E,549,198,5490.0,5712.511231323043,5770.755959997412,5770.755959997412,5814.275868672683,222.51123132304292,222.51123132304292,0.0,222.51123132304292,5712.511231323043,5742.511231323043,5804.275868672683,5994.275868672683,300.0,848.1617466861051,0.0,0,0,0,0
S4,continuous,E,550,182,5500.0,5500.0,5588.620780632262,6014.259324312059,6064.946887094542,0.0,0.0,425.6385436797973,425.6385436797973,5500.0,5530.0,6054.946887094542,6244.946887094542,400.0,3066.312522476611,0.0,0,0,0,1
S4,continuous,E,551,4,5510.0,5839.398404704733,5909.6369626425385,6122.6343856871645,6188.44228214536,329.39840470473337,329.39840470473337,212.99742304462598,542.3958277493593,5839.398404704733,5869.398404704733,6178.44228214536,6368.44228214536,400.0,2207.8033554413,0.0,0,0,0,1
S4,continuous,E,552,116,5520.0,5613.718238662226,5716.789248715242,6001.0150111458415,6054.571066296309,93.71823866222621,93.71823866222621,284.2257624305994,377.9440010928256,5613.718238662226,5643.718238662226,6044.571066296309,6234.571066296309,500.0,4665.465777112419,0.0,0,0,0,1
S4,continuous,E,553,119,5530.0,5530.0,5645.818484458205,6318.906973089156,6394.805728003138,0.0,0.0,673.0884886309514,673.0884886309514,5530.0,5560.0,6384.805728003138,6574.805728003138,550.0,4441.765788473969,0.0,0,0,0,1
S4,continuous,E,554,71,5540.0,5579.499348426818,5661.453992604568,5661.453992604568,5702.873026264076,39.49934842681796,39.49934842681796,0.0,39.49934842681796,5579.499348426818,5609.499348426818,5692.873026264076,5882.873026264076,450.0,1829.4421641026306,0.0,0,0,0,1
S4,continuous,E,555,2,5550.0,5798.73227775837,5831.8534831717425,5831.8534831717425,5877.089285211652,248.7322777583704,248.7322777583704,0.0,248.7322777583704,5798.73227775837,5828.73227775837,5867.089285211652,6057.089285211652,300.0,1911.8319438203296,0.0,0,0,0,0
S4,continuous,E,556,135,5560.0,6201.573504010221,6259.855090132215,6259.855090132215,6273.411145282683,641.5735040102209,581.5735040102209,0.0,581.5735040102209,6201.573504010221,6231.573504010221,6263.411145282683,6453.411145282683,300.0,1144.3295814217527,0.0,0,0,0,0
S4,continuous,E,557,16,5570.0,6453.411145282683,6538.533866206483,6538.533866206483,6572.020066541501,883.4111452826828,883.4111452826828,0.0,883.4111452826828,6453.411145282683,6483.411145282683,6562.020066541501,6752.020066541501,350.0,4389.655662316286,0.0,0,0,0,1
S4,continuous,E,558,54,5580.0,5640.0,5740.222074625813,6498.906973089156,6584.805728003138,60.0,0.0,758.6848984633434,758.6848984633434,5640.0,5670.0,6574.805728003138,6764.805728003138,600.0,1962.6497289646277,0.0,0,0,0,1
S4,continuous,E,559,100,5590.0,5742.511231323043,5849.016950054589,6047.3665398657495,6116.225357332725,152.51123132304292,152.51123132304292,198.3495898111605,350.86082113420343,5742.511231323043,5772.511231323043,6106.225357332725,6296.225357332725,400.0,2958.922294456418,0.0,0,0,0,1
S4,continuous,E,560,0,5600.0,6296.225357332725,6404.945071551808,6404.945071551808,6447.236357217401,696.2253573327253,696.2253573327253,0.0,696.2253573327253,6296.225357332725,6326.225357332725,6437.236357217401,6627.236357217401,350.0,3829.8102991366595,0.0,0,0,0,1
S4,continuous,E,561,96,5610.0,5874.287576936548,5948.3127475966985,5950.755959997412,6004.275868672683,264.28757693654825,264.28757693654825,2.4432124007134917,266.73078933726174,5874.287576936548,5904.287576936548,5994.275868672683,6184.275868672683,350.0,4070.925420371928,0.0,0,0,0,1
S4,continuous,E,562,74,5620.0,5772.511231323043,5924.3866842421185,6688.906973089156,6774.805728003138,152.51123132304292,152.51123132304292,764.5202888470376,917.0315201700805,5772.511231323043,5802.511231323043,6764.805728003138,6954.805728003138,600.0,3602.1042608600897,0.0,0,0,0,1
S4,continuous,E,563,3,5630.0,5630.0,5764.7051236823,6878.906973089156,6964.805728003138,0.0,0.0,1114.2018494068561,1114.2018494068561,5630.0,5660.0,6954.805728003138,7144.805728003138,600.0,4191.446524194754,0.0,0,0,0,1
S4,continuous,E,564,98,5640.0,7144.805728003138,7237.077854042452,7237.077854042452,7258.8988727658125,1504.805728003138,1504.805728003138,0.0,1504.805728003138,7144.805728003138,7174.805728003138,7248.8988727658125,7438.8988727658125,350.0,4046.823609875518,0.0,0,0,0,1
S4,continuous,E,565,144,5650.0,6326.225357332725,6410.039824434157,6410.039824434157,6440.727387216641,676.2253573327253,676.2253573327253,0.0,676.2253573327253,6326.225357332725,6356.225357332725,6430.727387216641,6620.727387216641,300.0,2728.108543544329,0.0,0,0,0,0
S4,continuous,E,566,63,5660.0,5660.0,5711.494288574325,6166.023940186488,6241.573504010221,0.0,0.0,454.52965161216343,454.52965161216343,5660.0,5690.0,6231.573504010221,6421.573504010221,450.0,1253.7965855594957,0.0,0,0,0,1
S4,continuous,E,567,150,5670.0,5993.266204708363,6086.255800643399,6086.255800643399,6155.384498332714,323.26620470836315,323.26620470836315,0.0,323.26620470836315,5993.266204708363,6023.266204708363,6145.384498332714,6335.384498332714,500.0,3504.2819574726104,0.0,0,0,0,1
S4,continuous,E,568,10,5680.0,5680.0,5786.521216396901,6302.6343856871645,6378.44228214536,0.0,0.0,516.1131692902636,516.1131692902636,5680.0,5710.0,6368.44228214536,6558.44228214536,450.0,3768.6099084977755,0.0,0,0,0,1
S4,continuous,E,569,27,5690.0,5690.0,5806.254711490384,6130.755959997412,6194.275868672683,0.0,0.0,324.5012485070283,324.5012485070283,5690.0,5720.0,6184.275868672683,6374.275868672683,400.0,3746.3241220235636,0.0,0,0,0,1
S4,continuous,E,570,118,5700.0,6125.707170525572,6232.1484172053,6330.755959997412,6384.275868672683,425.7071705255721,185.7071705255721,98.60754279211233,284.31471331768444,6125.707170525572,6155.707170525572,6374.275868672683,6564.275868672683,350.0,4755.720039313284,0.0,0,0,0,1
S4,continuous,E,571,133,5710.0,6335.384498332714,6381.415816022036,6381.415816022036,6422.783491870607,625.3844983327144,625.3844983327144,0.0,625.3844983327144,6335.384498332714,6365.384498332714,6412.783491870607,6602.783491870607,300.0,1479.323201023159,0.0,0,0,0,0
S4,continuous,E,572,149,5720.0,5913.968195625216,5981.412024792663,6195.050842513942,6250.936152409271,193.96819562521614,193.96819562521614,213.63881772127934,407.6070133464955,5913.968195625216,5943.968195625216,6240.936152409271,6430.936152409271,350.0,2297.171160386497,0.0,0,0,0,1
S4,continuous,E,573,60,5730.0,6483.411145282683,6564.754548608898,6564.754548608898,6610.093028828373,753.4111452826828,753.4111452826828,0.0,753.4111452826828,6483.411145282683,6513.411145282683,6600.093028828373,6790.093028828373,350.0,4196.962555232907,0.0,0,0,0,1
S4,continuous,E,574,173,5740.0,6421.573504010221,6520.816185128229,6520.816185128229,6542.63720385159,681.5735040102209,681.5735040102209,0.0,681.5735040102209,6421.573504010221,6451.573504010221,6532.63720385159,6722.63720385159,350.0,3299.727399020505,0.0,0,0,0,1
S4,continuous,E,575,190,5750.0,6182.100533854249,6306.2560393605045,6306.2560393605045,6395.38473704982,432.1005338542491,432.1005338542491,0.0,432.1005338542491,6182.100533854249,6212.100533854249,6385.38473704982,6575.38473704982,600.0,4327.1798432800015,0.0,0,0,0,1
S4,continuous,E,576,151,5760.0,6513.411145282683,6598.533866206483,6728.533866206483,6762.020066541501,753.4111452826828,753.4111452826828,130.0,883.4111452826828,6513.411145282683,6543.411145282683,6752.020066541501,6942.020066541501,350.0,4389.655662316286,0.0,0,0,0,1
S4,continuous,E,577,163,5770.0,6451.573504010221,6572.873006147161,7148.906973089156,7184.805728003138,681.5735040102209,681.5735040102209,576.0339669419955,1257.6074709522163,6451.573504010221,6481.573504010221,7174.805728003138,7364.805728003138,350.0,4840.570814569037,0.0,0,0,0,1
S4,continuous,E,578,184,5780.0,6575.38473704982,6639.930218967271,6639.930218967271,6650.832446698767,795.3847370498197,795.3847370498197,0.0,795.3847370498197,6575.38473704982,6605.38473704982,6640.832446698767,6830.832446698767,350.0,1944.6069089797884,0.0,0,0,0,1
S4,continuous,E,579,75,5790.0,6244.946887094542,6335.397683684038,6335.397683684038,6369.036989298328,454.94688709454203,454.94688709454203,0.0,454.94688709454203,6244.946887094542,6274.946887094542,6359.036989298328,6549.036989298328,350.0,3689.1832624514414,0.0,0,0,0,1
S4,continuous,E,580,107,5800.0,5869.398404704733,5973.680909306289,6500.755959997412,6574.275868672683,69.39840470473337,69.39840470473337,527.0750506911227,596.473455395856,5869.398404704733,5899.398404704733,6564.275868672683,6754.275868672683,450.0,3899.293194110084,0.0,0,0,0,1
S4,continuous,E,581,156,5810.0,7364.805728003138,7468.6607688049035,7468.6607688049035,7492.216823955371,1554.805728003138,1554.805728003138,0.0,1554.805728003138,7364.805728003138,7394.805728003138,7482.216823955371,7672.216823955371,350.0,4827.693109507783,0.0,0,0,0,1
S4,continuous,E,582,196,5820.0,5828.73227775837,5884.156562110202,6570.039824434158,6630.727387216641,8.732277758370401,8.732277758370401,685.8832623239559,694.6155400823263,5828.73227775837,5858.73227775837,6620.727387216641,6810.727387216641,450.0,1625.962676763815,0.0,0,0,0,1
S4,continuous,E,583,61,5830.0,6212.100533854249,6311.043942115656,6680.755959997412,6764.275868672683,382.1005338542491,382.1005338542491,369.71201788175586,751.8125517360049,6212.100533854249,6242.100533854249,6754.275868672683,6944.275868672683,500.0,3851.6627485532417,0.0,0,0,0,1
S4,continuous,E,584,180,5840.0,7394.805728003138,7465.944514925582,7465.944514925582,7505.073212614897,1554.805728003138,1554.805728003138,0.0,1554.805728003138,7394.805728003138,7424.805728003138,7495.073212614897,7685.073212614897,350.0,2724.472730247268,0.0,0,0,0,1
S4,continuous,E,585,9,5850.0,5850.0,5940.264177182961,6287.3665398657495,6366.225357332725,0.0,0.0,347.1023626827882,347.1023626827882,5850.0,5880.0,6356.225357332725,6546.225357332725,450.0,3832.9430782583627,0.0,0,0,0,1
S4,continuous,E,586,109,5860.0,6944.275868672683,7058.139980241765,7058.139980241765,7113.689544065498,1084.275868672683,1084.275868672683,0.0,1084.275868672683,6944.275868672683,6974.275868672683,7103.689544065498,7293.689544065498,350.0,4568.29422208249,0.0,0,0,0,1
S4,continuous,E,587,174,5870.0,5870.0,5892.471903874294,5892.471903874294,5945.213845090211,0.0,0.0,0.0,0.0,5870.0,5900.0,5935.213845090211,6125.213845090211,300.0,1754.7881288582134,0.0,0,0,0,0
S4,continuous,E,588,73,5880.0,6125.213845090211,6230.315882382119,6313.476157851601,6348.814638071075,245.21384509021118,185.21384509021118,83.16027546948226,268.37412055969344,6125.213845090211,6155.213845090211,6338.814638071075,6528.814638071075,300.0,3931.0751789096403,0.0,0,0,0,0
S4,continuous,E,589,165,5890.0,6155.213845090211,6262.57746054167,6515.397683684038,6559.036989298328,265.2138450902112,205.21384509021118,252.82022314236838,458.03406823257956,6155.213845090211,6185.213845090211,6549.036989298328,6739.036989298328,400.0,2890.017849853834,0.0,0,0,0,1
S4,continuous,E,590,137,5900.0,6274.946887094542,6371.766652742307,6519.855090132215,6553.411145282683,374.94688709454203,374.94688709454203,148.088437389908,523.03532448445,6274.946887094542,6304.946887094542,6543.411145282683,6733.411145282683,400.0,3496.6982806835404,0.0,0,0,0,1
S4,continuous,E,591,186,5910.0,6104.91876703587,6235.296154371181,7348.906973089156,7434.805728003138,194.91876703586968,194.91876703586968,1113.6108187179752,1308.529585753845,6104.91876703587,6134.91876703587,7424.805728003138,7614.805728003138,600.0,4808.009689847305,0.0,0,0,0,1
S4,continuous,E,592,147,5920.0,6057.089285211652,6166.606022064474,6166.606022064474,6206.798086933446,137.08928521165217,137.08928521165217,0.0,137.08928521165217,6057.089285211652,6087.089285211652,6196.798086933446,6386.798086933446,350.0,4095.868322071864,0.0,0,0,0,1
S4,continuous,E,593,80,5930.0,6185.213845090211,6336.54416654226,6336.54416654226,6356.489732602963,255.21384509021118,255.21384509021118,0.0,255.21384509021118,6185.213845090211,6215.213845090211,6346.489732602963,6536.489732602963,350.0,6319.329552125241,0.0,0,0,0,1
S4,continuous,E,594,153,5940.0,6180.0,6249.093666274597,6388.475050513138,6399.377278244634,240.0,0.0,139.3813842385407,139.3813842385407,6180.0,6210.0,6389.377278244634,6579.377278244634,350.0,2052.792940919069,0.0,0,0,0,1
S4,continuous,E,595,25,5950.0,6227.590279874478,6247.842800466563,6247.842800466563,6259.306105415441,277.59027987447826,277.59027987447826,0.0,277.59027987447826,6227.590279874478,6257.590279874478,6249.306105415441,6439.306105415441,300.0,833.4833042403028,0.0,0,0,0,0
S4,continuous,E,596,31,5960.0,6093.179987555128,6160.451525646059,6375.050842513942,6440.936152409271,133.1799875551278,133.1799875551278,214.59931686788332,347.7793044230111,6093.179987555128,6123.179987555128,6430.936152409271,6620.936152409271,400.0,2132.5467348793027,0.0,0,0,0,1
S4,continuous,E,597,101,5970.0,6481.573504010221,6584.971166355823,6584.971166355823,6603.442962473726,511.57350401022086,511.57350401022086,0.0,511.57350401022086,6481.573504010221,6511.573504010221,6593.442962473726,6783.442962473726,350.0,3559.9800344994646,0.0,0,0,0,1
S4,continuous,E,598,188,5980.0,6055.297947508031,6080.752437326576,6427.842800466563,6449.306105415441,75.29794750803103,75.29794750803103,347.09036313998695,422.388310648018,6055.297947508031,6085.297947508031,6439.306105415441,6629.306105415441,350.0,611.9888960044339,0.0,0,0,0,1
S4,continuous,E,599,114,5990.0,5990.0,6090.288380492574,6699.855090132215,6743.411145282683,0.0,0.0,609.566709639641,609.566709639641,5990.0,6020.0,6733.411145282683,6923.411145282683,450.0,4349.498566254312,0.0,0,0,0,1
S4,continuous,E,600,26,6000.0,6085.297947508031,6102.685556987118,6102.685556987118,6127.308078541633,85.29794750803103,85.29794750803103,0.0,85.29794750803103,6085.297947508031,6115.297947508031,6117.308078541633,6307.308078541633,300.0,706.6596230687169,0.0,0,0,0,0
S4,continuous,E,601,36,6010.0,6923.411145282683,6961.437124761759,6961.437124761759,6985.076430376049,913.4111452826828,913.4111452826828,0.0,913.4111452826828,6923.411145282683,6953.411145282683,6975.076430376049,7165.076430376049,300.0,1817.3050923977064,0.0,0,0,0,0
S4,continuous,E,602,155,6020.0,6304.946887094542,6357.541509370791,6561.415816022036,6612.783491870607,284.94688709454203,284.94688709454203,203.8743066512452,488.82119374578724,6304.946887094542,6334.946887094542,6602.783491870607,6792.783491870607,350.0,1254.0801594063105,0.0,0,0,0,1
S4,continuous,E,603,52,6030.0,6270.0,6348.023087366831,6556.2560393605045,6615.38473704982,240.0,0.0,208.23295199367385,208.23295199367385,6270.0,6300.0,6605.38473704982,6795.38473704982,450.0,3132.163812554176,0.0,0,0,0,1
S4,continuous,E,604,105,6040.0,6546.225357332725,6622.546783449743,6622.546783449743,6630.89844021214,506.22535733272525,506.22535733272525,0.0,506.22535733272525,6546.225357332725,6576.225357332725,6622.546783449743,6812.546783449743,300.0,2116.8929478163186,0.0,0,0,0,0
S4,continuous,E,605,138,6050.0,7614.805728003138,7668.308015354514,7668.308015354514,7698.500080223486,1564.805728003138,1564.805728003138,0.0,1564.805728003138,7614.805728003138,7644.805728003138,7688.500080223486,7878.500080223486,300.0,2120.689594741035,0.0,0,0,0,0
S4,continuous,E,606,41,6060.0,6528.814638071075,6603.131939324444,6603.131939324444,6614.410274658232,468.814638071075,408.814638071075,0.0,408.814638071075,6528.814638071075,6558.814638071075,6604.410274658232,6794.410274658232,300.0,2831.6721466926015,0.0,0,0,0,0
S4,continuous,E,607,192,6070.0,6620.936152409271,6694.0732266030745,6694.0732266030745,6724.265291472047,550.936152409271,550.936152409271,0.0,550.936152409271,6620.936152409271,6650.936152409271,6714.265291472047,6904.265291472047,300.0,2197.171160386497,0.0,0,0,0,0
S4,continuous,E,608,64,6080.0,6334.946887094542,6425.397683684038,6715.397683684038,6749.036989298328,254.94688709454203,254.94688709454203,290.0,544.946887094542,6334.946887094542,6364.946887094542,6739.036989298328,6929.036989298328,350.0,3689.1832624514414,0.0,0,0,0,1
S4,continuous,E,609,120,6090.0,6364.946887094542,6419.257711305985,6710.816185128229,6732.63720385159,274.94688709454203,274.94688709454203,291.5584738222442,566.5053609167862,6364.946887094542,6394.946887094542,6722.63720385159,6912.63720385159,350.0,1220.7603361265783,0.0,0,0,0,1
S4,continuous,E,610,141,6100.0,6579.377278244634,6611.798683183419,6793.131939324444,6804.410274658232,479.377278244634,479.377278244634,181.33325614102523,660.7105343856592,6579.377278244634,6609.377278244634,6794.410274658232,6984.410274658232,300.0,2162.181295812299,0.0,0,0,0,0
S4,continuous,E,611,161,6110.0,6110.0,6183.039200627544,6291.6483432376035,6310.0,0.0,0.0,108.60914261005928,108.60914261005928,6110.0,6140.0,6300.0,6490.0,350.0,2886.6144794337147,0.0,0,0,0,1
S4,continuous,E,612,19,6120.0,6576.225357332725,6684.945071551808,6684.945071551808,6727.236357217401,456.22535733272525,456.22535733272525,0.0,456.22535733272525,6576.225357332725,6606.225357332725,6717.236357217401,6907.236357217401,350.0,3829.8102991366595,0.0,0,0,0,1
S4,continuous,E,613,23,6130.0,6953.411145282683,7026.394445642455,7026.394445642455,7037.296673373951,823.4111452826828,823.4111452826828,0.0,823.4111452826828,6953.411145282683,6983.411145282683,7027.296673373951,7217.296673373951,350.0,3467.4410950301085,0.0,0,0,0,1
S4,continuous,E,614,122,6140.0,6307.308078541633,6419.747184598769,6844.945071551808,6917.236357217401,167.30807854163322,167.30807854163322,425.1978869530385,592.5059654946717,6307.308078541633,6337.308078541633,6907.236357217401,7097.236357217401,500.0,3872.341336275258,0.0,0,0,0,1
S4,continuous,E,615,178,6150.0,6606.225357332725,6754.945071551808,7024.945071551808,7107.236357217401,456.22535733272525,456.22535733272525,270.0,726.2253573327253,6606.225357332725,6636.225357332725,7097.236357217401,7287.236357217401,550.0,4229.8102991366595,0.0,0,0,0,1
S4,continuous,E,616,123,6160.0,6160.0,6256.058143909146,6256.058143909146,6277.879162632506,0.0,0.0,0.0,0.0,6160.0,6190.0,6267.879162632506,6457.879162632506,350.0,4438.55750801197,0.0,0,0,0,1
S4,continuous,E,617,84,6170.0,6983.411145282683,7064.754548608898,7064.754548608898,7110.093028828373,813.4111452826828,813.4111452826828,0.0,813.4111452826828,6983.411145282683,7013.411145282683,7100.093028828373,7290.093028828373,350.0,4196.962555232907,0.0,0,0,0,1
S4,continuous,E,618,130,6180.0,6180.0,6238.404255430221,6238.404255430221,6273.871390392978,0.0,0.0,0.0,0.0,6180.0,6210.0,6263.871390392978,6453.871390392978,350.0,2725.3232155545998,0.0,0,0,0,1
