scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,400,26,4069.775,1551.907,4841.435,350.0,descend,350.0,4000.0,4069.775,4069.775,4118.186,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,400,26,4079.457,1551.907,4841.435,301.589,descend,350.0,4000.0,4069.775,4069.775,4118.186,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,400,26,4089.139,1551.907,4841.435,253.178,descend,350.0,4000.0,4069.775,4069.775,4118.186,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,400,26,4098.821,1551.907,4841.435,204.767,descend,350.0,4000.0,4069.775,4069.775,4118.186,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,400,26,4108.504,1551.907,4841.435,156.356,descend,350.0,4000.0,4069.775,4069.775,4118.186,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,400,26,4118.186,1551.907,4841.435,107.945,descend,350.0,4000.0,4069.775,4069.775,4118.186,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,401,157,4010.0,448.219,2133.571,297.824,climb,350.0,4010.0,4048.156,4048.156,4104.15,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,401,157,4015.218,448.219,2133.571,323.912,climb,350.0,4010.0,4048.156,4048.156,4104.15,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,401,157,4020.435,448.219,2133.571,350.0,climb,350.0,4010.0,4048.156,4048.156,4104.15,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,401,157,4020.435,448.219,2133.571,350.0,cruise,350.0,4010.0,4048.156,4048.156,4104.15,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,401,157,4029.675,585.59,1533.075,350.0,cruise,350.0,4010.0,4048.156,4048.156,4104.15,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,401,157,4038.915,722.961,932.578,350.0,cruise,350.0,4010.0,4048.156,4048.156,4104.15,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,401,157,4048.156,860.331,332.082,350.0,cruise,350.0,4010.0,4048.156,4048.156,4104.15,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,401,157,4048.156,860.331,332.082,350.0,descend,350.0,4010.0,4048.156,4048.156,4104.15,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,401,157,4057.488,860.331,332.082,303.338,descend,350.0,4010.0,4048.156,4048.156,4104.15,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,401,157,4066.821,860.331,332.082,256.675,descend,350.0,4010.0,4048.156,4048.156,4104.15,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,401,157,4076.153,860.331,332.082,210.013,descend,350.0,4010.0,4048.156,4048.156,4104.15,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,401,157,4085.485,860.331,332.082,163.351,descend,350.0,4010.0,4048.156,4048.156,4104.15,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,401,157,4094.818,860.331,332.082,116.689,descend,350.0,4010.0,4048.156,4048.156,4104.15,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,401,157,4104.15,860.331,332.082,70.026,descend,350.0,4010.0,4048.156,4048.156,4104.15,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,402,21,4020.0,2954.796,4742.186,226.266,climb,350.0,4020.0,4095.477,4095.477,4113.829,10,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,402,21,4028.249,2954.796,4742.186,267.511,climb,350.0,4020.0,4095.477,4095.477,4113.829,10,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,402,21,4036.498,2954.796,4742.186,308.755,climb,350.0,4020.0,4095.477,4095.477,4113.829,10,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,402,21,4044.747,2954.796,4742.186,350.0,climb,350.0,4020.0,4095.477,4095.477,4113.829,10,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,402,21,4044.747,2954.796,4742.186,350.0,cruise,350.0,4020.0,4095.477,4095.477,4113.829,10,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,402,21,4053.202,2636.691,4276.85,350.0,cruise,350.0,4020.0,4095.477,4095.477,4113.829,10,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,402,21,4061.657,2318.585,3811.514,350.0,cruise,350.0,4020.0,4095.477,4095.477,4113.829,10,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,402,21,4070.112,2000.48,3346.178,350.0,cruise,350.0,4020.0,4095.477,4095.477,4113.829,10,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,402,21,4078.567,1682.375,2880.842,350.0,cruise,350.0,4020.0,4095.477,4095.477,4113.829,10,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,402,21,4087.022,1364.27,2415.506,350.0,cruise,350.0,4020.0,4095.477,4095.477,4113.829,10,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,402,21,4095.477,1046.165,1950.17,350.0,cruise,350.0,4020.0,4095.477,4095.477,4113.829,10,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,402,21,4095.477,1046.165,1950.17,350.0,descend,350.0,4020.0,4095.477,4095.477,4113.829,10,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,402,21,4104.653,1046.165,1950.17,304.122,descend,350.0,4020.0,4095.477,4095.477,4113.829,10,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,402,21,4113.829,1046.165,1950.17,258.244,descend,350.0,4020.0,4095.477,4095.477,4113.829,10,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,403,27,4030.0,838.707,2342.213,65.436,climb,350.0,4030.0,4125.898,4125.898,4174.309,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,403,27,4039.485,838.707,2342.213,112.863,climb,350.0,4030.0,4125.898,4125.898,4174.309,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,403,27,4048.971,838.707,2342.213,160.29,climb,350.0,4030.0,4125.898,4125.898,4174.309,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,403,27,4058.456,838.707,2342.213,207.718,climb,350.0,4030.0,4125.898,4125.898,4174.309,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,403,27,4067.942,838.707,2342.213,255.145,climb,350.0,4030.0,4125.898,4125.898,4174.309,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,403,27,4077.427,838.707,2342.213,302.573,climb,350.0,4030.0,4125.898,4125.898,4174.309,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,403,27,4086.913,838.707,2342.213,350.0,climb,350.0,4030.0,4125.898,4125.898,4174.309,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,403,27,4086.913,838.707,2342.213,350.0,cruise,350.0,4030.0,4125.898,4125.898,4174.309,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,403,27,4096.659,1017.007,2967.019,350.0,cruise,350.0,4030.0,4125.898,4125.898,4174.309,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,403,27,4106.405,1195.307,3591.824,350.0,cruise,350.0,4030.0,4125.898,4125.898,4174.309,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,403,27,4116.152,1373.607,4216.629,350.0,cruise,350.0,4030.0,4125.898,4125.898,4174.309,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,403,27,4125.898,1551.907,4841.435,350.0,cruise,350.0,4030.0,4125.898,4125.898,4174.309,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,403,27,4125.898,1551.907,4841.435,350.0,descend,350.0,4030.0,4125.898,4125.898,4174.309,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,403,27,4135.58,1551.907,4841.435,301.589,descend,350.0,4030.0,4125.898,4125.898,4174.309,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,403,27,4145.262,1551.907,4841.435,253.178,descend,350.0,4030.0,4125.898,4125.898,4174.309,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,403,27,4154.944,1551.907,4841.435,204.767,descend,350.0,4030.0,4125.898,4125.898,4174.309,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,403,27,4164.627,1551.907,4841.435,156.356,descend,350.0,4030.0,4125.898,4125.898,4174.309,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,403,27,4174.309,1551.907,4841.435,107.945,descend,350.0,4030.0,4125.898,4125.898,4174.309,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,404,30,4040.0,2255.983,4958.939,113.429,climb,300.0,4040.0,4111.631,4111.631,4124.817,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,404,30,4049.329,2255.983,4958.939,160.072,climb,300.0,4040.0,4111.631,4111.631,4124.817,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,404,30,4058.657,2255.983,4958.939,206.714,climb,300.0,4040.0,4111.631,4111.631,4124.817,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,404,30,4067.986,2255.983,4958.939,253.357,climb,300.0,4040.0,4111.631,4111.631,4124.817,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,404,30,4077.314,2255.983,4958.939,300.0,climb,300.0,4040.0,4111.631,4111.631,4124.817,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,404,30,4077.314,2255.983,4958.939,300.0,cruise,300.0,4040.0,4111.631,4111.631,4124.817,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,404,30,4085.893,2532.419,4458.236,300.0,cruise,300.0,4040.0,4111.631,4111.631,4124.817,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,404,30,4094.473,2808.855,3957.533,300.0,cruise,300.0,4040.0,4111.631,4111.631,4124.817,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,404,30,4103.052,3085.291,3456.83,300.0,cruise,300.0,4040.0,4111.631,4111.631,4124.817,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,404,30,4111.631,3361.727,2956.127,300.0,cruise,300.0,4040.0,4111.631,4111.631,4124.817,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,404,30,4111.631,3361.727,2956.127,300.0,descend,300.0,4040.0,4111.631,4111.631,4124.817,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,404,30,4118.224,3361.727,2956.127,267.034,descend,300.0,4040.0,4111.631,4111.631,4124.817,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,404,30,4124.817,3361.727,2956.127,234.067,descend,300.0,4040.0,4111.631,4111.631,4124.817,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,405,97,4050.0,3361.727,2956.127,234.067,climb,350.0,4050.0,4118.598,4118.598,4129.033,4,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,405,97,4057.729,3361.727,2956.127,272.711,climb,350.0,4050.0,4118.598,4118.598,4129.033,4,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,405,97,4065.458,3361.727,2956.127,311.356,climb,350.0,4050.0,4118.598,4118.598,4129.033,4,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,405,97,4073.187,3361.727,2956.127,350.0,climb,350.0,4050.0,4118.598,4118.598,4129.033,4,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,405,97,4073.187,3361.727,2956.127,350.0,cruise,350.0,4050.0,4118.598,4118.598,4129.033,4,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,405,97,4082.269,2779.025,2791.616,350.0,cruise,350.0,4050.0,4118.598,4118.598,4129.033,4,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,405,97,4091.351,2196.324,2627.104,350.0,cruise,350.0,4050.0,4118.598,4118.598,4129.033,4,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,405,97,4100.433,1613.622,2462.593,350.0,cruise,350.0,4050.0,4118.598,4118.598,4129.033,4,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,405,97,4109.515,1030.921,2298.082,350.0,cruise,350.0,4050.0,4118.598,4118.598,4129.033,4,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,405,97,4118.598,448.219,2133.571,350.0,cruise,350.0,4050.0,4118.598,4118.598,4129.033,4,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,405,97,4118.598,448.219,2133.571,350.0,descend,350.0,4050.0,4118.598,4118.598,4129.033,4,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,405,97,4123.815,448.219,2133.571,323.912,descend,350.0,4050.0,4118.598,4118.598,4129.033,4,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,405,97,4129.033,448.219,2133.571,297.824,descend,350.0,4050.0,4118.598,4118.598,4129.033,4,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,406,138,4060.0,2541.857,1054.401,131.664,climb,300.0,4060.0,4126.804,4126.804,4165.096,16,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,406,138,4068.417,2541.857,1054.401,173.748,climb,300.0,4060.0,4126.804,4126.804,4165.096,16,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,406,138,4076.834,2541.857,1054.401,215.832,climb,300.0,4060.0,4126.804,4126.804,4165.096,16,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,406,138,4085.25,2541.857,1054.401,257.916,climb,300.0,4060.0,4126.804,4126.804,4165.096,16,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,406,138,4093.667,2541.857,1054.401,300.0,climb,300.0,4060.0,4126.804,4126.804,4165.096,16,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,406,138,4093.667,2541.857,1054.401,300.0,cruise,300.0,4060.0,4126.804,4126.804,4165.096,16,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,406,138,4101.951,3093.383,1025.663,300.0,cruise,300.0,4060.0,4126.804,4126.804,4165.096,16,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,406,138,4110.235,3644.909,996.925,300.0,cruise,300.0,4060.0,4126.804,4126.804,4165.096,16,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,406,138,4118.519,4196.436,968.187,300.0,cruise,300.0,4060.0,4126.804,4126.804,4165.096,16,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,406,138,4126.804,4747.962,939.449,300.0,cruise,300.0,4060.0,4126.804,4126.804,4165.096,16,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,406,138,4126.804,4747.962,939.449,300.0,descend,300.0,4060.0,4126.804,4126.804,4165.096,16,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,406,138,4136.377,4747.962,939.449,252.135,descend,300.0,4060.0,4126.804,4126.804,4165.096,16,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,406,138,4145.95,4747.962,939.449,204.269,descend,300.0,4060.0,4126.804,4126.804,4165.096,16,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,406,138,4155.523,4747.962,939.449,156.404,descend,300.0,4060.0,4126.804,4126.804,4165.096,16,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,406,138,4165.096,4747.962,939.449,108.538,descend,300.0,4060.0,4126.804,4126.804,4165.096,16,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,407,35,4070.0,2255.983,4958.939,113.429,climb,300.0,4070.0,4138.469,4138.469,4182.276,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,407,35,4079.329,2255.983,4958.939,160.072,climb,300.0,4070.0,4138.469,4138.469,4182.276,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,407,35,4088.657,2255.983,4958.939,206.714,climb,300.0,4070.0,4138.469,4138.469,4182.276,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,407,35,4097.986,2255.983,4958.939,253.357,climb,300.0,4070.0,4138.469,4138.469,4182.276,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,407,35,4107.314,2255.983,4958.939,300.0,climb,300.0,4070.0,4138.469,4138.469,4182.276,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,407,35,4107.314,2255.983,4958.939,300.0,cruise,300.0,4070.0,4138.469,4138.469,4182.276,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,407,35,4115.103,2403.702,4461.143,300.0,cruise,300.0,4070.0,4138.469,4138.469,4182.276,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,407,35,4122.892,2551.421,3963.346,300.0,cruise,300.0,4070.0,4138.469,4138.469,4182.276,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,407,35,4130.681,2699.139,3465.55,300.0,cruise,300.0,4070.0,4138.469,4138.469,4182.276,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,407,35,4138.469,2846.858,2967.754,300.0,cruise,300.0,4070.0,4138.469,4138.469,4182.276,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,407,35,4138.469,2846.858,2967.754,300.0,descend,300.0,4070.0,4138.469,4138.469,4182.276,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,407,35,4147.231,2846.858,2967.754,256.194,descend,300.0,4070.0,4138.469,4138.469,4182.276,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,407,35,4155.992,2846.858,2967.754,212.388,descend,300.0,4070.0,4138.469,4138.469,4182.276,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,407,35,4164.753,2846.858,2967.754,168.581,descend,300.0,4070.0,4138.469,4138.469,4182.276,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,407,35,4173.514,2846.858,2967.754,124.775,descend,300.0,4070.0,4138.469,4138.469,4182.276,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,407,35,4182.276,2846.858,2967.754,80.969,descend,300.0,4070.0,4138.469,4138.469,4182.276,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,408,55,4080.0,1454.956,4754.359,65.367,climb,300.0,4080.0,4173.877,4173.877,4187.023,6,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,408,55,4089.385,1454.956,4754.359,112.293,climb,300.0,4080.0,4173.877,4173.877,4187.023,6,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,408,55,4098.771,1454.956,4754.359,159.22,climb,300.0,4080.0,4173.877,4173.877,4187.023,6,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,408,55,4108.156,1454.956,4754.359,206.147,climb,300.0,4080.0,4173.877,4173.877,4187.023,6,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,408,55,4117.541,1454.956,4754.359,253.073,climb,300.0,4080.0,4173.877,4173.877,4187.023,6,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,408,55,4126.927,1454.956,4754.359,300.0,climb,300.0,4080.0,4173.877,4173.877,4187.023,6,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,408,55,4126.927,1454.956,4754.359,300.0,cruise,300.0,4080.0,4173.877,4173.877,4187.023,6,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,408,55,4136.317,1952.146,4373.989,300.0,cruise,300.0,4080.0,4173.877,4173.877,4187.023,6,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,408,55,4145.707,2449.336,3993.619,300.0,cruise,300.0,4080.0,4173.877,4173.877,4187.023,6,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,408,55,4155.097,2946.526,3613.249,300.0,cruise,300.0,4080.0,4173.877,4173.877,4187.023,6,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,408,55,4164.487,3443.716,3232.878,300.0,cruise,300.0,4080.0,4173.877,4173.877,4187.023,6,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,408,55,4173.877,3940.906,2852.508,300.0,cruise,300.0,4080.0,4173.877,4173.877,4187.023,6,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,408,55,4173.877,3940.906,2852.508,300.0,descend,300.0,4080.0,4173.877,4173.877,4187.023,6,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,408,55,4180.45,3940.906,2852.508,267.134,descend,300.0,4080.0,4173.877,4173.877,4187.023,6,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,408,55,4187.023,3940.906,2852.508,234.268,descend,300.0,4080.0,4173.877,4173.877,4187.023,6,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,409,18,4090.0,2541.857,1054.401,131.664,climb,350.0,4090.0,4191.512,4191.512,4248.438,16,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,409,18,4098.733,2541.857,1054.401,175.332,climb,350.0,4090.0,4191.512,4191.512,4248.438,16,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,409,18,4107.467,2541.857,1054.401,218.999,climb,350.0,4090.0,4191.512,4191.512,4248.438,16,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,409,18,4116.2,2541.857,1054.401,262.666,climb,350.0,4090.0,4191.512,4191.512,4248.438,16,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,409,18,4124.934,2541.857,1054.401,306.333,climb,350.0,4090.0,4191.512,4191.512,4248.438,16,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,409,18,4133.667,2541.857,1054.401,350.0,climb,350.0,4090.0,4191.512,4191.512,4248.438,16,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,409,18,4133.667,2541.857,1054.401,350.0,cruise,350.0,4090.0,4191.512,4191.512,4248.438,16,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,409,18,4143.308,2360.707,1671.061,350.0,cruise,350.0,4090.0,4191.512,4191.512,4248.438,16,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,409,18,4152.949,2179.557,2287.72,350.0,cruise,350.0,4090.0,4191.512,4191.512,4248.438,16,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,409,18,4162.589,1998.407,2904.38,350.0,cruise,350.0,4090.0,4191.512,4191.512,4248.438,16,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,409,18,4172.23,1817.257,3521.04,350.0,cruise,350.0,4090.0,4191.512,4191.512,4248.438,16,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,409,18,4181.871,1636.106,4137.7,350.0,cruise,350.0,4090.0,4191.512,4191.512,4248.438,16,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,409,18,4191.512,1454.956,4754.359,350.0,cruise,350.0,4090.0,4191.512,4191.512,4248.438,16,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,409,18,4191.512,1454.956,4754.359,350.0,descend,350.0,4090.0,4191.512,4191.512,4248.438,16,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,409,18,4200.999,1454.956,4754.359,302.561,descend,350.0,4090.0,4191.512,4191.512,4248.438,16,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,409,18,4210.487,1454.956,4754.359,255.122,descend,350.0,4090.0,4191.512,4191.512,4248.438,16,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,409,18,4219.975,1454.956,4754.359,207.683,descend,350.0,4090.0,4191.512,4191.512,4248.438,16,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,409,18,4229.463,1454.956,4754.359,160.244,descend,350.0,4090.0,4191.512,4191.512,4248.438,16,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,409,18,4238.951,1454.956,4754.359,112.805,descend,350.0,4090.0,4191.512,4191.512,4248.438,16,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,409,18,4248.438,1454.956,4754.359,65.367,descend,350.0,4090.0,4191.512,4191.512,4248.438,16,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,410,91,4100.0,1055.822,4847.533,48.293,climb,300.0,4100.0,4204.3,4204.3,4224.11,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,410,91,4108.39,1055.822,4847.533,90.244,climb,300.0,4100.0,4204.3,4204.3,4224.11,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,410,91,4116.78,1055.822,4847.533,132.195,climb,300.0,4100.0,4204.3,4204.3,4224.11,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,410,91,4125.171,1055.822,4847.533,174.147,climb,300.0,4100.0,4204.3,4204.3,4224.11,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,410,91,4133.561,1055.822,4847.533,216.098,climb,300.0,4100.0,4204.3,4204.3,4224.11,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,410,91,4141.951,1055.822,4847.533,258.049,climb,300.0,4100.0,4204.3,4204.3,4224.11,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,410,91,4150.341,1055.822,4847.533,300.0,climb,300.0,4100.0,4204.3,4204.3,4224.11,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,410,91,4150.341,1055.822,4847.533,300.0,cruise,300.0,4100.0,4204.3,4204.3,4224.11,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,410,91,4159.03,1046.124,4268.339,300.0,cruise,300.0,4100.0,4204.3,4204.3,4224.11,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,410,91,4167.72,1036.426,3689.145,300.0,cruise,300.0,4100.0,4204.3,4204.3,4224.11,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,410,91,4176.409,1026.729,3109.95,300.0,cruise,300.0,4100.0,4204.3,4204.3,4224.11,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,410,91,4185.706,1004.229,2490.549,300.0,cruise,300.0,4100.0,4204.3,4204.3,4224.11,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,410,91,4195.003,981.729,1871.147,300.0,cruise,300.0,4100.0,4204.3,4204.3,4224.11,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,410,91,4204.3,959.229,1251.746,300.0,cruise,300.0,4100.0,4204.3,4204.3,4224.11,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,410,91,4204.3,959.229,1251.746,300.0,descend,300.0,4100.0,4204.3,4204.3,4224.11,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,410,91,4214.205,959.229,1251.746,250.475,descend,300.0,4100.0,4204.3,4204.3,4224.11,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,410,91,4224.11,959.229,1251.746,200.949,descend,300.0,4100.0,4204.3,4204.3,4224.11,13,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,411,181,4110.0,3036.353,1457.021,212.592,climb,300.0,4110.0,4151.756,4151.756,4171.547,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,411,181,4118.741,3036.353,1457.021,256.296,climb,300.0,4110.0,4151.756,4151.756,4171.547,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,411,181,4127.482,3036.353,1457.021,300.0,climb,300.0,4110.0,4151.756,4151.756,4171.547,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,411,181,4127.482,3036.353,1457.021,300.0,cruise,300.0,4110.0,4151.756,4151.756,4171.547,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,411,181,4135.573,3310.365,1921.668,300.0,cruise,300.0,4110.0,4151.756,4151.756,4171.547,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,411,181,4143.664,3584.377,2386.315,300.0,cruise,300.0,4110.0,4151.756,4151.756,4171.547,12,20,240.0,152.4,0.0,0.0,0.0
