scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,554,67,14672.146145343273,16041.650384755565,16078.2382380667,16238.2382380667,16281.20042775225,1369.504239412292,1369.504239412292,160.0,1529.504239412292,16041.650384755565,16071.650384755565,16271.20042775225,16461.20042775225,350.0,1357.5445919244346,0.0,0,0,0,1
S1,continuous,B,555,25,14674.940909385981,15311.953341477405,15328.341081528146,15704.269572349745,15717.456872865703,637.0124320914238,637.0124320914238,375.92849082159955,1012.9409229130233,15311.953341477405,15341.953341477405,15707.456872865703,15897.456872865703,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,556,10,14691.650384755565,14854.940909385981,14874.86633383954,15741.748595664461,15751.398211777601,163.29052463041626,163.29052463041626,866.8822618249214,1030.1727864553377,14854.940909385981,14884.940909385981,15741.748595664461,15931.748595664461,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,557,4,14704.307007855015,18086.02577619315,18135.06596147876,18135.06596147876,18178.028151164308,3381.7187683381344,3381.7187683381344,0.0,3381.7187683381344,18086.02577619315,18116.02577619315,18168.028151164308,18358.028151164308,350.0,1579.327301741911,0.0,0,0,0,1
S1,continuous,B,558,34,14736.02577619315,14808.693137559309,14863.611958011148,15578.702114472739,15614.568826257564,72.66736136615873,72.66736136615873,715.0901564615906,787.7575178277493,14808.693137559309,14838.693137559309,15604.568826257564,15794.568826257564,300.0,1235.371427053976,0.0,0,0,0,0
S1,continuous,B,559,59,14831.20042775225,17781.650384755565,17818.2382380667,18325.06596147876,18368.028151164308,2950.449957003315,2950.449957003315,506.8277234120578,3457.2776804153727,17781.650384755565,17811.650384755565,18358.028151164308,18548.028151164308,350.0,1357.5445919244346,0.0,0,0,0,1
S1,continuous,B,560,29,14911.650384755565,15931.748595664461,15956.78703663964,18095.136651884073,18126.02577619315,1020.0982109088964,1020.0982109088964,2138.349615244433,3158.4478261533295,15931.748595664461,15961.748595664461,18116.02577619315,18306.02577619315,350.0,611.9486929136294,0.0,0,0,0,1
S1,continuous,B,561,55,14911.953341477405,18306.02577619315,18338.702114472737,18338.702114472737,18374.56882625756,3394.0724347157447,3394.0724347157447,0.0,3394.0724347157447,18306.02577619315,18336.02577619315,18364.56882625756,18554.56882625756,300.0,1069.593445170271,0.0,0,0,0,0
S1,continuous,B,562,38,14957.456872865703,14957.456872865703,15005.517313056971,15961.748595664461,15971.398211777601,0.0,0.0,956.2312826074904,956.2312826074904,14957.456872865703,14987.456872865703,15961.748595664461,16151.748595664461,300.0,1040.4968665859813,0.27755503850175955,1,0,1,0
S1,continuous,B,563,61,15014.307007855015,15211.903556841464,15266.822377293303,15768.702114472739,15804.568826257564,197.5965489864484,197.5965489864484,501.8797371794353,699.4762861658837,15211.903556841464,15241.903556841464,15794.568826257564,15984.568826257564,300.0,1235.371427053976,0.0,0,0,0,0
S1,continuous,B,564,45,15021.20042775225,17811.650384755565,17841.753608870025,18014.269572349745,18037.456872865703,2790.449957003315,2790.449957003315,172.51596347972009,2962.965920483035,17811.650384755565,17841.650384755565,18027.456872865703,18217.456872865703,350.0,826.361532964634,0.0,0,0,0,1
S1,continuous,B,565,17,15031.903556841464,16834.307007855015,16879.656797457796,17139.656797457796,17181.903556841462,1802.4034510135516,1802.4034510135516,260.0,2062.4034510135516,16834.307007855015,16864.307007855015,17171.903556841462,17361.903556841462,300.0,1001.199269297857,0.0,0,0,0,0
S1,continuous,B,566,7,15044.568826257564,18336.02577619315,18368.09045918789,18368.09045918789,18404.30700785501,3291.4569499355857,3291.4569499355857,0.0,3291.4569499355857,18336.02577619315,18366.02577619315,18394.30700785501,18584.30700785501,300.0,1030.5656105919766,0.0,0,0,0,0
S1,continuous,B,567,8,15046.02577619315,16151.748595664461,16177.50335526164,16838.090459187893,16874.307007855015,1105.7228194713116,1105.7228194713116,660.5871039262511,1766.3099233975627,16151.748595664461,16181.748595664461,16864.307007855015,17054.307007855015,300.0,1303.007056170665,2.3604999729047904,2,0,1,0
S1,continuous,B,568,40,15101.650384755565,15897.456872865703,15917.99884522918,18355.136651884073,18376.02577619315,795.8064881101382,795.8064881101382,2437.137806654893,3232.9442947650314,15897.456872865703,15927.456872865703,18366.02577619315,18556.02577619315,300.0,660.6935806264277,0.0,0,0,0,0
S1,continuous,B,569,65,15101.953341477405,15771.20042775225,15830.64574646019,15830.64574646019,15882.892505843856,669.2470862748451,669.2470862748451,0.0,669.2470862748451,15771.20042775225,15801.20042775225,15872.892505843856,16062.892505843856,350.0,1574.9200135054282,0.0,0,0,0,1
S1,continuous,B,570,33,15147.456872865703,17054.307007855015,17099.656797457796,17329.656797457796,17371.903556841462,1906.8501349893122,1906.8501349893122,230.0,2136.850134989312,17054.307007855015,17084.307007855015,17361.903556841462,17551.903556841462,300.0,1001.199269297857,0.0,0,0,0,0
S1,continuous,B,571,74,15204.307007855015,15984.568826257564,16048.632463961136,16048.632463961136,16071.819764477093,780.2618184025487,780.2618184025487,0.0,780.2618184025487,15984.568826257564,16014.568826257564,16061.819764477093,16251.819764477093,350.0,1558.3984560870033,0.0,0,0,0,1
S1,continuous,B,572,16,15211.20042775225,16014.568826257564,16062.629266448832,16181.748595664461,16191.398211777601,803.368398505314,803.368398505314,119.11932921562948,922.4877277209434,16014.568826257564,16044.568826257564,16181.748595664461,16371.748595664461,300.0,1040.4968665859813,0.27755503850175955,1,0,1,0
S1,continuous,B,573,21,15234.568826257564,16371.748595664461,16397.50335526164,17058.090459187893,17094.307007855015,1137.1797694068973,1137.1797694068973,660.5871039262529,1797.7668733331502,16371.748595664461,16401.74859566446,17084.307007855015,17274.307007855015,300.0,1303.007056170665,2.3604999729047904,2,0,1,0
S1,continuous,B,574,42,15236.02577619315,15241.903556841464,15302.468484498833,16238.632463961136,16261.819764477093,5.877780648314001,5.877780648314001,936.1639794623024,942.0417601106165,15241.903556841464,15271.903556841464,16251.819764477093,16441.81976447709,350.0,931.7148510782818,0.0,0,0,0,1
S1,continuous,B,575,39,15337.456872865703,15801.20042775225,15859.733690596904,17238.090459187893,17284.307007855015,463.7435548865469,463.7435548865469,1378.3567685909875,1842.1003234775344,15801.20042775225,15831.20042775225,17274.307007855015,17464.307007855015,350.0,1483.9652357036055,0.0,0,0,0,1
S1,continuous,B,576,49,15366.433566105014,15831.20042775225,15892.313678414332,18535.136651884073,18566.02577619315,464.7668616472365,464.7668616472365,2642.8229734697416,3107.589835116978,15831.20042775225,15861.20042775225,18556.02577619315,18746.02577619315,350.0,1579.327301741911,0.0,0,0,0,1
S1,continuous,B,577,62,15371.398211777601,16044.568826257564,16093.107599110563,16093.107599110563,16135.354358494229,673.1706144799628,673.1706144799628,0.0,673.1706144799628,16044.568826257564,16074.568826257564,16125.354358494229,16315.354358494229,300.0,1235.371427053976,0.0,0,0,0,0
S1,continuous,B,578,48,15394.307007855015,17841.650384755565,17871.753608870025,18204.269572349745,18227.456872865703,2447.3433769005496,2447.3433769005496,332.5159634797201,2779.8593403802697,17841.650384755565,17871.650384755565,18217.456872865703,18407.456872865703,350.0,826.361532964634,0.0,0,0,0,1
S1,continuous,B,579,57,15401.20042775225,15861.20042775225,15919.733690596904,17428.090459187893,17474.307007855015,460.0,460.0,1508.3567685909875,1968.3567685909875,15861.20042775225,15891.20042775225,17464.307007855015,17654.307007855015,350.0,1483.9652357036055,0.0,0,0,0,1
S1,continuous,B,580,44,15424.568826257564,15927.456872865703,15975.287475293011,16428.2382380667,16471.20042775225,502.8880466081391,502.8880466081391,452.95076277368935,955.8388093818285,15927.456872865703,15957.456872865703,16461.20042775225,16651.20042775225,350.0,1973.6342450975533,0.0,0,0,0,1
S1,continuous,B,581,30,15451.650384755565,15736.433566105014,15780.886368644076,18735.136651884073,18756.02577619315,284.78318134944857,284.78318134944857,2954.250283239997,3239.0334645894454,15736.433566105014,15766.433566105014,18746.02577619315,18936.02577619315,300.0,462.74896215681713,0.0,0,0,0,0
S1,continuous,B,582,26,15486.02577619315,16074.568826257564,16138.632463961136,16428.632463961134,16451.81976447709,588.5430500644143,588.5430500644143,289.9999999999982,878.5430500644125,16074.568826257564,16104.568826257564,16441.81976447709,16631.81976447709,350.0,1558.3984560870033,0.0,0,0,0,1
S1,continuous,B,583,28,15527.456872865703,15766.433566105014,15817.813566424338,17628.090459187893,17664.307007855015,238.9766932393104,238.9766932393104,1810.2768927635534,2049.253586002864,15766.433566105014,15796.433566105014,17654.307007855015,17844.307007855015,300.0,1001.199269297857,0.0,0,0,0,0
S1,continuous,B,584,64,15556.433566105014,17871.650384755565,17890.378377249326,17890.378377249326,17926.594925916448,2315.2168186505514,2315.2168186505514,0.0,2315.2168186505514,17871.650384755565,17901.650384755565,17916.594925916448,18106.594925916448,300.0,749.8256656740759,0.0,0,0,0,0
S1,continuous,B,585,9,15561.398211777601,17901.650384755565,17921.748595664463,17921.748595664463,17931.398211777603,2340.2521729779637,2340.2521729779637,0.0,2340.2521729779637,17901.650384755565,17931.650384755565,17921.748595664463,18111.748595664463,300.0,708.3388972463755,1.9957280465620215,1,0,1,0
S1,continuous,B,586,15,15584.307007855015,16401.74859566446,16423.591940184044,16423.591940184044,16459.458651968867,817.4415878094442,817.4415878094442,0.0,817.4415878094442,16401.74859566446,16431.74859566446,16449.458651968867,16639.458651968867,300.0,1040.4968665859813,0.27755503850175955,1,0,1,0
S1,continuous,B,587,51,15591.20042775225,15957.456872865703,15988.962341655364,16273.107599110563,16325.354358494229,366.2564451134531,366.2564451134531,284.1452574551986,650.4017025686517,15957.456872865703,15987.456872865703,16315.354358494229,16505.35435849423,350.0,931.7148510782818,0.0,0,0,0,1
S1,continuous,B,588,34,15614.568826257564,16104.568826257564,16153.107599110563,16473.107599110564,16515.35435849423,490.0,490.0,320.0000000000018,810.0000000000018,16104.568826257564,16134.568826257564,16505.35435849423,16695.35435849423,300.0,1235.371427053976,0.0,0,0,0,0
S1,continuous,B,589,72,15641.650384755565,16431.74859566446,16458.969079247872,17509.656797457796,17561.903556841462,790.0982109088945,790.0982109088945,1050.6877182099233,1840.7859291188179,16431.74859566446,16461.74859566446,17551.903556841462,17741.903556841462,350.0,864.2063755021939,0.0,0,0,0,1
S1,continuous,B,590,56,15676.02577619315,15891.20042775225,15952.161604756508,16098.702114472739,16144.568826257564,215.1746515591003,215.1746515591003,146.5405097162311,361.7151612753314,15891.20042775225,15921.20042775225,16134.568826257564,16324.568826257564,350.0,1644.0769952657263,0.0,0,0,0,1
S1,continuous,B,591,25,15717.456872865703,16461.74859566446,16488.969079247872,17699.656797457796,17751.903556841462,744.2917227987564,744.2917227987564,1210.6877182099233,1954.9794410086797,16461.74859566446,16491.74859566446,17741.903556841462,17931.903556841462,350.0,864.2063755021939,0.0,0,0,0,1
S1,continuous,B,592,10,15751.398211777601,16324.568826257564,16372.222752012902,18925.136651884073,18946.02577619315,573.1706144799628,573.1706144799628,2552.9138998711715,3126.084514351134,16324.568826257564,16354.568826257564,18936.02577619315,19126.02577619315,300.0,1069.5934451702713,0.0,0,0,0,0
S1,continuous,B,593,14,15774.307007855015,17844.307007855015,17911.232595599507,18078.702114472737,18124.56882625756,2070.0,2070.0,167.4695188732294,2237.4695188732294,17844.307007855015,17874.307007855015,18114.56882625756,18304.56882625756,350.0,1841.0189074177501,0.0,0,0,0,1
S1,continuous,B,594,61,15804.568826257564,16354.568826257564,16421.144577119758,18070.378377249326,18116.594925916448,550.0,550.0,1649.2338001295684,2199.2338001295684,16354.568826257564,16384.568826257564,18106.594925916448,18296.594925916448,350.0,1841.0189074177501,0.0,0,0,0,1
S1,continuous,B,595,60,15831.650384755565,17931.650384755565,17950.378377249326,18558.09045918789,18594.30700785501,2100.0,2100.0,607.7120819385636,2707.7120819385636,17931.650384755565,17961.650384755565,18584.30700785501,18774.30700785501,300.0,749.8256656740759,0.0,0,0,0,0
S1,continuous,B,596,69,15866.02577619315,19126.02577619315,19162.303725364265,19162.303725364265,19181.953341477405,3260.0,3260.0,0.0,3260.0,19126.02577619315,19156.02577619315,19171.953341477405,19361.953341477405,350.0,611.9486929136294,0.0,0,0,0,1
S1,continuous,B,597,65,15882.892505843856,16384.568826257564,16448.632463961134,16884.269572349745,16907.456872865703,501.6763204137078,501.6763204137078,435.6371083886115,937.3134288023193,16384.568826257564,16414.568826257564,16897.456872865703,17087.456872865703,350.0,1558.3984560870033,0.0,0,0,0,1
S1,continuous,B,598,11,15964.307007855015,17961.650384755565,17974.186806721347,17974.186806721347,18016.433566105014,1997.3433769005496,1997.3433769005496,0.0,1997.3433769005496,17961.650384755565,17991.650384755565,18006.433566105014,18196.433566105014,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,599,38,15971.398211777601,16691.953341477405,16719.173825060818,18154.186806721347,18206.433566105014,720.5551296998037,720.5551296998037,1435.0129816605295,2155.568111360333,16691.953341477405,16721.953341477405,18196.433566105014,18386.433566105014,350.0,864.2063755021939,0.0,0,0,0,1
S1,continuous,B,600,74,16071.819764477093,17874.307007855015,17921.6991152078,19145.136651884073,19166.02577619315,1802.487243377922,1802.487243377922,1223.4375366762724,3025.9247800541943,17874.307007855015,17904.307007855015,19156.02577619315,19346.02577619315,300.0,1030.5656105919768,0.0,0,0,0,0
S1,continuous,B,601,19,16081.650384755565,16651.20042775225,16712.161604756508,16712.161604756508,16758.02831654133,569.5500429966851,569.5500429966851,0.0,569.5500429966851,16651.20042775225,16681.20042775225,16748.02831654133,16938.02831654133,350.0,1644.0769952657263,0.0,0,0,0,1
S1,continuous,B,602,5,16086.02577619315,16086.02577619315,16130.478578732213,19335.136651884073,19356.02577619315,0.0,0.0,3204.6580731518607,3204.6580731518607,16086.02577619315,16116.02577619315,19346.02577619315,19536.02577619315,300.0,462.74896215681713,0.0,0,0,0,0
S1,continuous,B,603,27,16091.20042775225,16414.568826257564,16478.632463961134,17074.269572349745,17097.456872865703,323.36839850531396,323.36839850531396,595.6371083886115,919.0055068939255,16414.568826257564,16444.568826257564,17087.456872865703,17277.456872865703,350.0,1558.3984560870033,0.0,0,0,0,1
S1,continuous,B,604,62,16135.354358494229,18296.594925916448,18356.019188135077,18394.269572349745,18417.456872865703,2161.240567422219,2161.240567422219,38.250384214668884,2199.490951636888,18296.594925916448,18326.594925916448,18407.456872865703,18597.456872865703,350.0,1227.5334826825172,0.0,0,0,0,1
S1,continuous,B,605,56,16144.568826257564,19536.02577619315,19568.702114472737,19568.702114472737,19604.56882625756,3391.4569499355857,3391.4569499355857,0.0,3391.4569499355857,19536.02577619315,19566.02577619315,19594.56882625756,19784.56882625756,300.0,1069.593445170271,0.0,0,0,0,0
S1,continuous,B,606,18,16154.307007855015,16721.953341477405,16738.341081528146,17274.269572349745,17287.456872865703,567.6463336223896,567.6463336223896,535.9284908215996,1103.5748244439892,16721.953341477405,16751.953341477405,17277.456872865703,17467.456872865703,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,607,16,16191.398211777601,18326.594925916448,18373.987033269234,19555.136651884073,19576.02577619315,2135.196714138847,2135.196714138847,1181.1496186148397,3316.3463327536865,18326.594925916448,18356.594925916448,19566.02577619315,19756.02577619315,300.0,1030.5656105919768,0.0,0,0,0,0
S1,continuous,B,608,42,16261.819764477093,16631.81976447709,16663.32523326675,18344.186806721347,18396.433566105014,369.9999999999982,369.9999999999982,1680.8615734545965,2050.8615734545947,16631.81976447709,16661.81976447709,18386.433566105014,18576.433566105014,350.0,931.7148510782818,0.0,0,0,0,1
S1,continuous,B,609,71,16271.650384755565,17321.953341477405,17343.79668599699,17368.702114472737,17404.56882625756,1050.30295672184,1050.30295672184,24.905428475747613,1075.2083851975876,17321.953341477405,17351.953341477405,17394.56882625756,17584.56882625756,300.0,1040.4968665859813,0.27755503850175955,1,0,1,0
S1,continuous,B,610,32,16276.02577619315,16661.81976447709,16694.086668935957,17980.626764584013,18001.650384755565,385.79398828394187,385.79398828394187,1286.5400956480553,1672.3340839319972,16661.81976447709,16691.81976447709,17991.650384755565,18181.650384755565,350.0,826.361532964634,0.0,0,0,0,1
S1,continuous,B,611,67,16281.20042775225,17467.456872865703,17508.841099300407,17548.702114472737,17594.56882625756,1186.256445113453,1186.256445113453,39.861015172329644,1226.1174602857827,17467.456872865703,17497.456872865703,17584.56882625756,17774.56882625756,350.0,1558.3984560870033,0.0,0,0,0,1
S1,continuous,B,612,51,16325.354358494229,18181.650384755565,18194.186806721347,18544.186806721347,18586.433566105014,1856.296026261336,1856.296026261336,350.0,2206.296026261336,18181.650384755565,18211.650384755565,18576.433566105014,18766.433566105014,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,613,68,16344.307007855015,18211.650384755565,18246.279433558448,18518.702114472737,18564.56882625756,1867.3433769005496,1867.3433769005496,272.42268091428923,2139.766057814839,18211.650384755565,18241.650384755565,18554.56882625756,18744.56882625756,350.0,1241.4802352038716,0.0,0,0,0,1
S1,continuous,B,614,26,16451.81976447709,19756.02577619315,19779.120943657625,19779.120943657625,19821.36770304129,3304.206011716058,3304.206011716058,0.0,3304.206011716058,19756.02577619315,19786.02577619315,19811.36770304129,20001.36770304129,300.0,462.7489621568172,0.0,0,0,0,0
S1,continuous,B,615,15,16459.458651968867,19786.02577619315,19818.09045918789,19818.09045918789,19854.30700785501,3326.5671242242825,3326.5671242242825,0.0,3326.5671242242825,19786.02577619315,19816.02577619315,19844.30700785501,20034.30700785501,300.0,1030.5656105919766,0.0,0,0,0,0
S1,continuous,B,616,13,16461.650384755565,17351.953341477405,17394.63352180697,17445.06596147876,17488.028151164308,890.30295672184,890.30295672184,50.432439671789325,940.7353963936293,17351.953341477405,17381.953341477405,17478.028151164308,17668.028151164308,350.0,1848.429976754997,0.0,0,0,0,1
S1,continuous,B,617,44,16471.20042775225,16639.458651968867,16703.522289672437,17484.269572349745,17507.456872865703,168.25822421661724,168.25822421661724,780.7472826773082,949.0055068939255,16639.458651968867,16669.458651968867,17497.456872865703,17687.456872865703,350.0,1558.3984560870033,0.0,0,0,0,1
S1,continuous,B,618,58,16496.02577619315,17381.953341477405,17398.341081528146,18594.269572349745,18607.456872865703,885.9275652842553,885.9275652842553,1195.9284908215996,2081.856056105855,17381.953341477405,17411.953341477405,18597.456872865703,18787.456872865703,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,619,70,16511.953341477405,17687.456872865703,17735.28747529301,18515.06596147876,18558.028151164308,1175.5035313882981,1175.5035313882981,779.7784861857472,1955.2820175740453,17687.456872865703,17717.456872865703,18548.028151164308,18738.028151164308,350.0,1973.6342450975533,0.0,0,0,0,1
S1,continuous,B,620,34,16515.35435849423,17717.456872865703,17753.851886933167,18738.09045918789,18784.30700785501,1202.1025143714724,1202.1025143714724,984.2385722547224,2186.3410866261947,17717.456872865703,17747.456872865703,18774.30700785501,18964.30700785501,350.0,1227.5334826825172,0.0,0,0,0,1
S1,continuous,B,621,63,16534.307007855015,18356.594925916448,18408.932171830023,18408.932171830023,18418.581787943163,1822.2879180614327,1822.2879180614327,0.0,1822.2879180614327,18356.594925916448,18386.594925916448,18408.932171830023,18598.932171830023,300.0,1304.043973664858,3.3974174670975117,2,0,1,0
S1,continuous,B,622,36,16651.650384755565,19816.02577619315,19848.702114472737,19848.702114472737,19884.56882625756,3164.3753914375848,3164.3753914375848,0.0,3164.3753914375848,19816.02577619315,19846.02577619315,19874.56882625756,20064.56882625756,300.0,1069.593445170271,0.0,0,0,0,0
S1,continuous,B,623,41,16717.456872865703,18241.650384755565,18278.2382380667,18705.06596147876,18748.028151164308,1524.1935118898618,1524.1935118898618,426.8277234120578,1951.0212353019197,18241.650384755565,18271.650384755565,18738.028151164308,18928.028151164308,350.0,1357.5445919244346,0.0,0,0,0,1
S1,continuous,B,624,19,16758.02831654133,16938.02831654133,17002.0919542449,18774.269572349745,18797.456872865703,180.0,180.0,1772.1776181048444,1952.1776181048444,16938.02831654133,16968.02831654133,18787.456872865703,18977.456872865703,350.0,1558.3984560870033,0.0,0,0,0,1
S1,continuous,B,625,46,16761.953341477405,17411.953341477405,17439.173825060818,18724.186806721347,18776.433566105014,650.0,650.0,1285.0129816605295,1935.0129816605295,17411.953341477405,17441.953341477405,18766.433566105014,18956.433566105014,350.0,864.2063755021939,0.0,0,0,0,1
S1,continuous,B,626,47,16776.02577619315,16968.02831654133,17032.0919542449,18964.269572349745,18987.456872865703,192.00254034818136,192.00254034818136,1932.1776181048444,2124.180158453026,16968.02831654133,16998.02831654133,18977.456872865703,19167.456872865703,350.0,1558.3984560870033,0.0,0,0,0,1
S1,continuous,B,627,35,16801.903556841462,18271.650384755565,18301.753608870025,19154.269572349745,19177.456872865703,1469.746827914103,1469.746827914103,852.5159634797201,2322.262791393823,18271.650384755565,18301.650384755565,19167.456872865703,19357.456872865703,350.0,826.361532964634,0.0,0,0,0,1
S1,continuous,B,628,24,16828.028151164308,17441.953341477405,17469.173825060818,18914.186806721347,18966.433566105014,613.9251903130971,613.9251903130971,1445.0129816605295,2058.9381719736266,17441.953341477405,17471.953341477405,18956.433566105014,19146.433566105014,350.0,864.2063755021939,0.0,0,0,0,1
S1,continuous,B,629,73,16841.650384755565,17747.456872865703,17779.72377732457,18290.626764584013,18311.650384755565,905.8064881101382,905.8064881101382,510.90298725944376,1416.709475369582,17747.456872865703,17777.456872865703,18301.650384755565,18491.650384755565,350.0,826.361532964634,0.0,0,0,0,1
S1,continuous,B,630,8,16874.307007855015,17008.028151164308,17066.56141400896,18928.09045918789,18974.30700785501,133.72114330929253,133.72114330929253,1861.5290451789297,1995.2501884882222,17008.028151164308,17038.028151164308,18964.30700785501,19154.30700785501,350.0,1483.9652357036055,0.0,0,0,0,1
S1,continuous,B,631,65,16907.456872865703,17471.953341477405,17496.991782452584,19825.136651884073,19856.02577619315,564.4964686117019,564.4964686117019,2328.1448694314895,2892.6413380431914,17471.953341477405,17501.953341477405,19846.02577619315,20036.02577619315,350.0,611.9486929136294,0.0,0,0,0,1
S1,continuous,B,632,2,16951.602957590545,17777.456872865703,17813.851886933167,19118.09045918789,19164.30700785501,825.8539152751582,825.8539152751582,1304.2385722547224,2130.0924875298806,17777.456872865703,17807.456872865703,19154.30700785501,19344.30700785501,350.0,1227.5334826825172,0.0,0,0,0,1
S1,continuous,B,633,22,16966.02577619315,17931.903556841462,17975.663118019358,18490.626764584013,18501.650384755565,965.8777806483122,965.8777806483122,514.9636465646545,1480.8414272129667,17931.903556841462,17961.903556841462,18491.650384755565,18681.650384755565,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,634,37,16991.903556841462,17807.456872865703,17827.99884522918,20025.136651884073,20046.02577619315,815.5533160242412,815.5533160242412,2197.137806654893,3012.6911226791344,17807.456872865703,17837.456872865703,20036.02577619315,20226.02577619315,300.0,660.6935806264277,0.0,0,0,0,0
S1,continuous,B,635,53,17031.650384755565,17961.903556841462,18030.63344524752,18895.06596147876,18938.028151164308,930.253172085897,930.253172085897,864.432516231238,1794.685688317135,17961.903556841462,17991.903556841462,18928.028151164308,19118.028151164308,350.0,1574.9200135054282,0.0,0,0,0,1
S1,continuous,B,636,21,17094.307007855015,20226.02577619315,20258.702114472737,20258.702114472737,20294.56882625756,3131.7187683381344,3131.7187683381344,0.0,3131.7187683381344,20226.02577619315,20256.02577619315,20284.56882625756,20474.56882625756,300.0,1069.593445170271,0.0,0,0,0,0
S1,continuous,B,637,27,17097.456872865703,17501.953341477405,17527.708101074586,19318.09045918789,19354.30700785501,404.49646861170186,404.49646861170186,1790.3823581133038,2194.8788267250056,17501.953341477405,17531.953341477405,19344.30700785501,19534.30700785501,300.0,1303.007056170665,2.3604999729047904,2,0,1,0
S1,continuous,B,638,3,17141.602957590545,19357.456872865703,19377.99884522918,20245.136651884073,20266.02577619315,2215.853915275158,2215.853915275158,867.1378066548932,3082.9917219300514,19357.456872865703,19387.456872865703,20256.02577619315,20446.02577619315,300.0,660.6935806264277,0.0,0,0,0,0
S1,continuous,B,639,17,17181.903556841462,18681.650384755565,18701.748595664463,18701.748595664463,18711.398211777603,1499.746827914103,1499.746827914103,0.0,1499.746827914103,18681.650384755565,18711.650384755565,18701.748595664463,18891.748595664463,300.0,708.3388972463755,1.9957280465620215,1,0,1,0
S1,continuous,B,640,43,17214.56882625756,17531.953341477405,17553.79668599699,18718.702114472737,18754.56882625756,317.3845152198446,317.3845152198446,1164.9054284757476,1482.2899436955922,17531.953341477405,17561.953341477405,18744.56882625756,18934.56882625756,300.0,1040.4968665859813,0.27755503850175955,1,0,1,0
S1,continuous,B,641,54,17221.650384755565,17774.56882625756,17838.43452536109,19085.06596147876,19128.028151164308,552.9184415019954,552.9184415019954,1246.6314361176665,1799.5498776196619,17774.56882625756,17804.56882625756,19118.028151164308,19308.028151164308,350.0,1644.0769952657263,0.0,0,0,0,1
S1,continuous,B,642,66,17246.02577619315,17561.953341477405,17589.173825060818,19104.186806721347,19156.433566105014,315.92756528425525,315.92756528425525,1515.0129816605295,1830.9405469447847,17561.953341477405,17591.953341477405,19146.433566105014,19336.433566105014,350.0,864.2063755021939,0.0,0,0,0,1
S1,continuous,B,643,39,17284.307007855015,17591.953341477405,17613.79668599699,18908.702114472737,18944.56882625756,307.64633362238965,307.64633362238965,1294.9054284757476,1602.5517620981373,17591.953341477405,17621.953341477405,18934.56882625756,19124.56882625756,300.0,1040.4968665859813,0.27755503850175955,1,0,1,0
S1,continuous,B,644,18,17287.456872865703,17621.953341477405,17664.63352180697,17664.63352180697,17707.59571149252,334.49646861170186,334.49646861170186,0.0,334.49646861170186,17621.953341477405,17651.953341477405,17697.59571149252,17887.59571149252,350.0,1848.429976754997,0.0,0,0,0,1
S1,continuous,B,645,12,17298.028151164308,19534.30700785501,19586.644253768587,19586.644253768587,19596.293869881727,2236.278856690704,2236.278856690704,0.0,2236.278856690704,19534.30700785501,19564.30700785501,19586.644253768587,19776.644253768587,300.0,1304.043973664858,3.3974174670975117,2,0,1,0
S1,continuous,B,646,33,17371.903556841462,17804.56882625756,17864.040966673714,18700.626764584013,18721.650384755565,432.66526941609845,432.66526941609845,836.5857979102984,1269.2510673263969,17804.56882625756,17834.56882625756,18711.650384755565,18901.650384755565,350.0,1241.4802352038716,0.0,0,0,0,1
S1,continuous,B,647,71,17404.56882625756,18901.650384755565,18936.279433558448,19088.702114472737,19134.56882625756,1497.0815584980046,1497.0815584980046,152.42268091428923,1649.5042394122938,18901.650384755565,18931.650384755565,19124.56882625756,19314.56882625756,350.0,1241.4802352038716,0.0,0,0,0,1
S1,continuous,B,648,20,17411.650384755565,17887.59571149252,17955.20120308942,19374.269572349745,19397.456872865703,475.9453267369536,475.9453267369536,1419.068369260327,1895.0136959972806,17887.59571149252,17917.59571149252,19387.456872865703,19577.456872865703,350.0,1973.6342450975533,0.0,0,0,0,1
S1,continuous,B,649,6,17436.02577619315,19577.456872865703,19618.841099300407,20028.702114472737,20074.56882625756,2141.4310966725534,2141.4310966725534,409.86101517232964,2551.292111844883,19577.456872865703,19607.456872865703,20064.56882625756,20254.56882625756,350.0,1558.3984560870033,0.0,0,0,0,1
S1,continuous,B,650,57,17474.307007855015,19336.433566105014,19387.81356642434,19538.09045918789,19574.30700785501,1862.1265582499982,1862.1265582499982,150.2768927635516,2012.4034510135498,19336.433566105014,19366.433566105014,19564.30700785501,19754.30700785501,300.0,1001.199269297857,0.0,0,0,0,0
