scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,E,698,49,13826.899,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,13836.846,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,13846.792,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,13856.739,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,13866.685,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,13876.632,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,13886.578,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,13896.525,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,13906.472,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,13916.418,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,13926.365,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,13936.311,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,13946.258,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,13956.204,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,13966.151,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,13976.097,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,13986.044,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,13995.99,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14005.937,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14015.883,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14025.83,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14035.776,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14045.723,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14055.669,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14065.616,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14075.563,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14085.509,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14095.456,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14105.402,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14115.349,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14125.295,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14135.242,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14145.188,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14155.135,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14165.081,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14175.028,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14184.974,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14194.921,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14204.867,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14214.814,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14224.761,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14234.707,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14244.654,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14254.6,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14264.547,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14274.493,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14284.44,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14294.386,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14304.333,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14314.279,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14324.226,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14334.172,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14344.119,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14354.065,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14364.012,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14373.959,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14383.905,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14393.852,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14403.798,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14413.745,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14423.691,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14433.638,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14443.584,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14453.531,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14463.477,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14473.424,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14483.37,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14493.317,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14503.263,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14513.21,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14523.157,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14533.103,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14543.05,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14552.996,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14562.943,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14572.889,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14582.836,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14592.782,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14602.729,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14612.675,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14622.622,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14632.568,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14642.515,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14652.461,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14662.408,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14672.355,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14682.301,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14692.248,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14702.194,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14712.141,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14722.087,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14732.034,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14741.98,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14751.927,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14761.873,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14771.82,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14781.766,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14791.713,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14801.659,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14811.606,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14821.553,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14831.499,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14841.446,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14851.392,271.494,1522.782,450.0,landing_wait,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14851.392,271.494,1522.782,450.0,descend,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14860.56,271.494,1522.782,404.162,descend,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14869.727,271.494,1522.782,358.325,descend,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14878.895,271.494,1522.782,312.487,descend,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14888.062,271.494,1522.782,266.649,descend,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14897.23,271.494,1522.782,220.812,descend,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14906.397,271.494,1522.782,174.974,descend,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14915.565,271.494,1522.782,129.136,descend,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14924.732,271.494,1522.782,83.299,descend,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,698,49,14933.9,271.494,1522.782,37.461,descend,450.0,13735.536,13797.06,14851.392,14933.9,4,2,240.0,152.4,1190.0,1054.332,2244.332
S2,continuous,E,699,73,12908.257,1679.996,1575.402,147.268,climb,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,12917.207,1679.996,1575.402,192.016,climb,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,12926.156,1679.996,1575.402,236.764,climb,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,12935.106,1679.996,1575.402,281.512,climb,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,12944.056,1679.996,1575.402,326.26,climb,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,12953.005,1679.996,1575.402,371.008,climb,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,12961.955,1679.996,1575.402,415.756,climb,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,12970.904,1679.996,1575.402,460.504,climb,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,12979.854,1679.996,1575.402,505.252,climb,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,12988.804,1679.996,1575.402,550.0,climb,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,12988.804,1679.996,1575.402,550.0,cruise,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,12995.978,1295.155,1291.428,550.0,cruise,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13003.152,910.314,1007.455,550.0,cruise,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13010.326,525.474,723.482,550.0,cruise,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13010.326,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13020.303,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13030.279,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13040.256,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13050.233,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13060.21,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13070.187,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13080.164,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13090.141,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13100.118,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13110.094,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13120.071,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13130.048,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13140.025,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13150.002,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13159.979,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13169.956,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13179.933,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13189.909,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13199.886,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13209.863,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13219.84,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13229.817,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13239.794,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13249.771,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13259.747,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13269.724,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13279.701,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13289.678,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13299.655,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13309.632,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
