scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,654,36,7593.717,2049.429,550.205,500.0,landing_wait,500.0,7090.076,7190.048,7721.709,7800.954,17,12,240.0,152.4,370.076,531.662,901.737
S4,continuous,E,654,36,7603.562,2049.429,550.205,500.0,landing_wait,500.0,7090.076,7190.048,7721.709,7800.954,17,12,240.0,152.4,370.076,531.662,901.737
S4,continuous,E,654,36,7613.408,2049.429,550.205,500.0,landing_wait,500.0,7090.076,7190.048,7721.709,7800.954,17,12,240.0,152.4,370.076,531.662,901.737
S4,continuous,E,654,36,7623.253,2049.429,550.205,500.0,landing_wait,500.0,7090.076,7190.048,7721.709,7800.954,17,12,240.0,152.4,370.076,531.662,901.737
S4,continuous,E,654,36,7633.099,2049.429,550.205,500.0,landing_wait,500.0,7090.076,7190.048,7721.709,7800.954,17,12,240.0,152.4,370.076,531.662,901.737
S4,continuous,E,654,36,7642.945,2049.429,550.205,500.0,landing_wait,500.0,7090.076,7190.048,7721.709,7800.954,17,12,240.0,152.4,370.076,531.662,901.737
S4,continuous,E,654,36,7652.79,2049.429,550.205,500.0,landing_wait,500.0,7090.076,7190.048,7721.709,7800.954,17,12,240.0,152.4,370.076,531.662,901.737
S4,continuous,E,654,36,7662.636,2049.429,550.205,500.0,landing_wait,500.0,7090.076,7190.048,7721.709,7800.954,17,12,240.0,152.4,370.076,531.662,901.737
S4,continuous,E,654,36,7672.481,2049.429,550.205,500.0,landing_wait,500.0,7090.076,7190.048,7721.709,7800.954,17,12,240.0,152.4,370.076,531.662,901.737
S4,continuous,E,654,36,7682.327,2049.429,550.205,500.0,landing_wait,500.0,7090.076,7190.048,7721.709,7800.954,17,12,240.0,152.4,370.076,531.662,901.737
S4,continuous,E,654,36,7692.172,2049.429,550.205,500.0,landing_wait,500.0,7090.076,7190.048,7721.709,7800.954,17,12,240.0,152.4,370.076,531.662,901.737
S4,continuous,E,654,36,7702.018,2049.429,550.205,500.0,landing_wait,500.0,7090.076,7190.048,7721.709,7800.954,17,12,240.0,152.4,370.076,531.662,901.737
S4,continuous,E,654,36,7711.864,2049.429,550.205,500.0,landing_wait,500.0,7090.076,7190.048,7721.709,7800.954,17,12,240.0,152.4,370.076,531.662,901.737
S4,continuous,E,654,36,7721.709,2049.429,550.205,500.0,landing_wait,500.0,7090.076,7190.048,7721.709,7800.954,17,12,240.0,152.4,370.076,531.662,901.737
S4,continuous,E,654,36,7721.709,2049.429,550.205,500.0,descend,500.0,7090.076,7190.048,7721.709,7800.954,17,12,240.0,152.4,370.076,531.662,901.737
S4,continuous,E,654,36,7731.615,2049.429,550.205,450.472,descend,500.0,7090.076,7190.048,7721.709,7800.954,17,12,240.0,152.4,370.076,531.662,901.737
S4,continuous,E,654,36,7741.52,2049.429,550.205,400.944,descend,500.0,7090.076,7190.048,7721.709,7800.954,17,12,240.0,152.4,370.076,531.662,901.737
S4,continuous,E,654,36,7751.426,2049.429,550.205,351.416,descend,500.0,7090.076,7190.048,7721.709,7800.954,17,12,240.0,152.4,370.076,531.662,901.737
S4,continuous,E,654,36,7761.332,2049.429,550.205,301.889,descend,500.0,7090.076,7190.048,7721.709,7800.954,17,12,240.0,152.4,370.076,531.662,901.737
S4,continuous,E,654,36,7771.237,2049.429,550.205,252.361,descend,500.0,7090.076,7190.048,7721.709,7800.954,17,12,240.0,152.4,370.076,531.662,901.737
S4,continuous,E,654,36,7781.143,2049.429,550.205,202.833,descend,500.0,7090.076,7190.048,7721.709,7800.954,17,12,240.0,152.4,370.076,531.662,901.737
S4,continuous,E,654,36,7791.048,2049.429,550.205,153.305,descend,500.0,7090.076,7190.048,7721.709,7800.954,17,12,240.0,152.4,370.076,531.662,901.737
S4,continuous,E,654,36,7800.954,2049.429,550.205,103.777,descend,500.0,7090.076,7190.048,7721.709,7800.954,17,12,240.0,152.4,370.076,531.662,901.737
S4,continuous,E,655,100,7275.46,1351.262,1342.243,97.519,climb,350.0,7275.46,7376.284,7376.284,7424.644,15,28,240.0,152.4,725.46,0.0,725.46
S4,continuous,E,655,100,7283.876,1351.262,1342.243,139.599,climb,350.0,7275.46,7376.284,7376.284,7424.644,15,28,240.0,152.4,725.46,0.0,725.46
S4,continuous,E,655,100,7292.292,1351.262,1342.243,181.68,climb,350.0,7275.46,7376.284,7376.284,7424.644,15,28,240.0,152.4,725.46,0.0,725.46
S4,continuous,E,655,100,7300.708,1351.262,1342.243,223.76,climb,350.0,7275.46,7376.284,7376.284,7424.644,15,28,240.0,152.4,725.46,0.0,725.46
S4,continuous,E,655,100,7309.124,1351.262,1342.243,265.84,climb,350.0,7275.46,7376.284,7376.284,7424.644,15,28,240.0,152.4,725.46,0.0,725.46
S4,continuous,E,655,100,7317.54,1351.262,1342.243,307.92,climb,350.0,7275.46,7376.284,7376.284,7424.644,15,28,240.0,152.4,725.46,0.0,725.46
S4,continuous,E,655,100,7325.956,1351.262,1342.243,350.0,climb,350.0,7275.46,7376.284,7376.284,7424.644,15,28,240.0,152.4,725.46,0.0,725.46
S4,continuous,E,655,100,7325.956,1351.262,1342.243,350.0,cruise,350.0,7275.46,7376.284,7376.284,7424.644,15,28,240.0,152.4,725.46,0.0,725.46
S4,continuous,E,655,100,7334.344,1885.009,1509.045,350.0,cruise,350.0,7275.46,7376.284,7376.284,7424.644,15,28,240.0,152.4,725.46,0.0,725.46
S4,continuous,E,655,100,7342.732,2418.755,1675.847,350.0,cruise,350.0,7275.46,7376.284,7376.284,7424.644,15,28,240.0,152.4,725.46,0.0,725.46
S4,continuous,E,655,100,7351.12,2952.502,1842.649,350.0,cruise,350.0,7275.46,7376.284,7376.284,7424.644,15,28,240.0,152.4,725.46,0.0,725.46
S4,continuous,E,655,100,7359.508,3486.248,2009.451,350.0,cruise,350.0,7275.46,7376.284,7376.284,7424.644,15,28,240.0,152.4,725.46,0.0,725.46
S4,continuous,E,655,100,7367.896,4019.995,2176.253,350.0,cruise,350.0,7275.46,7376.284,7376.284,7424.644,15,28,240.0,152.4,725.46,0.0,725.46
S4,continuous,E,655,100,7376.284,4553.741,2343.055,350.0,cruise,350.0,7275.46,7376.284,7376.284,7424.644,15,28,240.0,152.4,725.46,0.0,725.46
S4,continuous,E,655,100,7376.284,4553.741,2343.055,350.0,descend,350.0,7275.46,7376.284,7376.284,7424.644,15,28,240.0,152.4,725.46,0.0,725.46
S4,continuous,E,655,100,7385.956,4553.741,2343.055,301.64,descend,350.0,7275.46,7376.284,7376.284,7424.644,15,28,240.0,152.4,725.46,0.0,725.46
S4,continuous,E,655,100,7395.628,4553.741,2343.055,253.28,descend,350.0,7275.46,7376.284,7376.284,7424.644,15,28,240.0,152.4,725.46,0.0,725.46
S4,continuous,E,655,100,7405.3,4553.741,2343.055,204.92,descend,350.0,7275.46,7376.284,7376.284,7424.644,15,28,240.0,152.4,725.46,0.0,725.46
S4,continuous,E,655,100,7414.972,4553.741,2343.055,156.56,descend,350.0,7275.46,7376.284,7376.284,7424.644,15,28,240.0,152.4,725.46,0.0,725.46
S4,continuous,E,655,100,7424.644,4553.741,2343.055,108.2,descend,350.0,7275.46,7376.284,7376.284,7424.644,15,28,240.0,152.4,725.46,0.0,725.46
S4,continuous,E,656,180,7111.039,3850.754,659.998,81.148,climb,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7120.472,3850.754,659.998,128.316,climb,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7129.906,3850.754,659.998,175.485,climb,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7139.34,3850.754,659.998,222.653,climb,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7148.773,3850.754,659.998,269.822,climb,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7158.207,3850.754,659.998,316.99,climb,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7167.641,3850.754,659.998,364.158,climb,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7177.074,3850.754,659.998,411.327,climb,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7186.508,3850.754,659.998,458.495,climb,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7195.942,3850.754,659.998,505.663,climb,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7205.375,3850.754,659.998,552.832,climb,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7214.809,3850.754,659.998,600.0,climb,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7214.809,3850.754,659.998,600.0,cruise,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7223.832,3250.312,623.4,600.0,cruise,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7232.856,2649.87,586.802,600.0,cruise,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7241.879,2049.429,550.205,600.0,cruise,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7241.879,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7251.877,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7261.874,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7271.871,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7281.869,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7291.866,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7301.863,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7311.861,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7321.858,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7331.856,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7341.853,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7351.85,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7361.848,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7371.845,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7381.843,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7391.84,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7401.837,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7411.835,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7421.832,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7431.829,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7441.827,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7451.824,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7461.822,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7471.819,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7481.816,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7491.814,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7501.811,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7511.809,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7521.806,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7531.803,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7541.801,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7551.798,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7561.796,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7571.793,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7581.79,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7591.788,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7601.785,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7611.782,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7621.78,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7631.777,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7641.775,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7651.772,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7661.769,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7671.767,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7681.764,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7691.762,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7701.759,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7711.756,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7721.754,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7731.751,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7741.748,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7751.746,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7761.743,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7771.741,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7781.738,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7791.735,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7801.733,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7811.73,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7821.728,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7831.725,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7841.722,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7851.72,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7861.717,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7871.714,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7881.712,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7891.709,2049.429,550.205,600.0,landing_wait,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7891.709,2049.429,550.205,600.0,descend,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7901.634,2049.429,550.205,550.378,descend,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7911.558,2049.429,550.205,500.755,descend,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7921.483,2049.429,550.205,451.133,descend,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7931.407,2049.429,550.205,401.511,descend,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7941.332,2049.429,550.205,351.889,descend,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7951.256,2049.429,550.205,302.266,descend,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7961.18,2049.429,550.205,252.644,descend,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7971.105,2049.429,550.205,203.022,descend,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7981.029,2049.429,550.205,153.4,descend,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,656,180,7990.954,2049.429,550.205,103.777,descend,600.0,7111.039,7241.879,7891.709,7990.954,31,12,240.0,152.4,551.039,649.83,1200.869
S4,continuous,E,657,17,6818.979,2642.121,4745.903,240.109,climb,400.0,6818.979,6898.095,7106.938,7161.906,0,20,240.0,152.4,248.979,208.843,457.822
S4,continuous,E,657,17,6826.974,2642.121,4745.903,280.081,climb,400.0,6818.979,6898.095,7106.938,7161.906,0,20,240.0,152.4,248.979,208.843,457.822
S4,continuous,E,657,17,6834.968,2642.121,4745.903,320.054,climb,400.0,6818.979,6898.095,7106.938,7161.906,0,20,240.0,152.4,248.979,208.843,457.822
S4,continuous,E,657,17,6842.963,2642.121,4745.903,360.027,climb,400.0,6818.979,6898.095,7106.938,7161.906,0,20,240.0,152.4,248.979,208.843,457.822
S4,continuous,E,657,17,6850.957,2642.121,4745.903,400.0,climb,400.0,6818.979,6898.095,7106.938,7161.906,0,20,240.0,152.4,248.979,208.843,457.822
S4,continuous,E,657,17,6850.957,2642.121,4745.903,400.0,cruise,400.0,6818.979,6898.095,7106.938,7161.906,0,20,240.0,152.4,248.979,208.843,457.822
S4,continuous,E,657,17,6860.385,2403.063,4164.637,400.0,cruise,400.0,6818.979,6898.095,7106.938,7161.906,0,20,240.0,152.4,248.979,208.843,457.822
S4,continuous,E,657,17,6869.813,2164.006,3583.37,400.0,cruise,400.0,6818.979,6898.095,7106.938,7161.906,0,20,240.0,152.4,248.979,208.843,457.822
S4,continuous,E,657,17,6879.24,1924.948,3002.104,400.0,cruise,400.0,6818.979,6898.095,7106.938,7161.906,0,20,240.0,152.4,248.979,208.843,457.822
S4,continuous,E,657,17,6888.668,1685.89,2420.837,400.0,cruise,400.0,6818.979,6898.095,7106.938,7161.906,0,20,240.0,152.4,248.979,208.843,457.822
S4,continuous,E,657,17,6898.095,1446.832,1839.571,400.0,cruise,400.0,6818.979,6898.095,7106.938,7161.906,0,20,240.0,152.4,248.979,208.843,457.822
S4,continuous,E,657,17,6898.095,1446.832,1839.571,400.0,landing_wait,400.0,6818.979,6898.095,7106.938,7161.906,0,20,240.0,152.4,248.979,208.843,457.822
S4,continuous,E,657,17,6908.04,1446.832,1839.571,400.0,landing_wait,400.0,6818.979,6898.095,7106.938,7161.906,0,20,240.0,152.4,248.979,208.843,457.822
S4,continuous,E,657,17,6917.985,1446.832,1839.571,400.0,landing_wait,400.0,6818.979,6898.095,7106.938,7161.906,0,20,240.0,152.4,248.979,208.843,457.822
S4,continuous,E,657,17,6927.93,1446.832,1839.571,400.0,landing_wait,400.0,6818.979,6898.095,7106.938,7161.906,0,20,240.0,152.4,248.979,208.843,457.822
S4,continuous,E,657,17,6937.875,1446.832,1839.571,400.0,landing_wait,400.0,6818.979,6898.095,7106.938,7161.906,0,20,240.0,152.4,248.979,208.843,457.822
S4,continuous,E,657,17,6947.82,1446.832,1839.571,400.0,landing_wait,400.0,6818.979,6898.095,7106.938,7161.906,0,20,240.0,152.4,248.979,208.843,457.822
S4,continuous,E,657,17,6957.765,1446.832,1839.571,400.0,landing_wait,400.0,6818.979,6898.095,7106.938,7161.906,0,20,240.0,152.4,248.979,208.843,457.822
S4,continuous,E,657,17,6967.71,1446.832,1839.571,400.0,landing_wait,400.0,6818.979,6898.095,7106.938,7161.906,0,20,240.0,152.4,248.979,208.843,457.822
S4,continuous,E,657,17,6977.655,1446.832,1839.571,400.0,landing_wait,400.0,6818.979,6898.095,7106.938,7161.906,0,20,240.0,152.4,248.979,208.843,457.822
S4,continuous,E,657,17,6987.599,1446.832,1839.571,400.0,landing_wait,400.0,6818.979,6898.095,7106.938,7161.906,0,20,240.0,152.4,248.979,208.843,457.822
S4,continuous,E,657,17,6997.544,1446.832,1839.571,400.0,landing_wait,400.0,6818.979,6898.095,7106.938,7161.906,0,20,240.0,152.4,248.979,208.843,457.822
S4,continuous,E,657,17,7007.489,1446.832,1839.571,400.0,landing_wait,400.0,6818.979,6898.095,7106.938,7161.906,0,20,240.0,152.4,248.979,208.843,457.822
S4,continuous,E,657,17,7017.434,1446.832,1839.571,400.0,landing_wait,400.0,6818.979,6898.095,7106.938,7161.906,0,20,240.0,152.4,248.979,208.843,457.822
S4,continuous,E,657,17,7027.379,1446.832,1839.571,400.0,landing_wait,400.0,6818.979,6898.095,7106.938,7161.906,0,20,240.0,152.4,248.979,208.843,457.822
S4,continuous,E,657,17,7037.324,1446.832,1839.571,400.0,landing_wait,400.0,6818.979,6898.095,7106.938,7161.906,0,20,240.0,152.4,248.979,208.843,457.822
S4,continuous,E,657,17,7047.269,1446.832,1839.571,400.0,landing_wait,400.0,6818.979,6898.095,7106.938,7161.906,0,20,240.0,152.4,248.979,208.843,457.822
