scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,756,131,8111.77,3148.109,3142.577,451.694,descend,500.0,7560.0,7672.825,8102.108,8179.398,5,16,240.0,152.4,0.0,429.284,429.284
S4,continuous,C,756,131,8121.431,3148.109,3142.577,403.387,descend,500.0,7560.0,7672.825,8102.108,8179.398,5,16,240.0,152.4,0.0,429.284,429.284
S4,continuous,C,756,131,8131.092,3148.109,3142.577,355.081,descend,500.0,7560.0,7672.825,8102.108,8179.398,5,16,240.0,152.4,0.0,429.284,429.284
S4,continuous,C,756,131,8140.753,3148.109,3142.577,306.775,descend,500.0,7560.0,7672.825,8102.108,8179.398,5,16,240.0,152.4,0.0,429.284,429.284
S4,continuous,C,756,131,8150.415,3148.109,3142.577,258.468,descend,500.0,7560.0,7672.825,8102.108,8179.398,5,16,240.0,152.4,0.0,429.284,429.284
S4,continuous,C,756,131,8160.076,3148.109,3142.577,210.162,descend,500.0,7560.0,7672.825,8102.108,8179.398,5,16,240.0,152.4,0.0,429.284,429.284
S4,continuous,C,756,131,8169.737,3148.109,3142.577,161.856,descend,500.0,7560.0,7672.825,8102.108,8179.398,5,16,240.0,152.4,0.0,429.284,429.284
S4,continuous,C,756,131,8179.398,3148.109,3142.577,113.549,descend,500.0,7560.0,7672.825,8102.108,8179.398,5,16,240.0,152.4,0.0,429.284,429.284
S4,continuous,C,757,20,8087.061,1033.574,1843.466,234.154,climb,300.0,8087.061,8159.112,8159.112,8166.229,24,29,240.0,152.4,517.061,0.0,517.061
S4,continuous,C,757,20,8093.646,1033.574,1843.466,267.077,climb,300.0,8087.061,8159.112,8159.112,8166.229,24,29,240.0,152.4,517.061,0.0,517.061
S4,continuous,C,757,20,8100.23,1033.574,1843.466,300.0,climb,300.0,8087.061,8159.112,8159.112,8166.229,24,29,240.0,152.4,517.061,0.0,517.061
S4,continuous,C,757,20,8100.23,1033.574,1843.466,300.0,cruise,300.0,8087.061,8159.112,8159.112,8166.229,24,29,240.0,152.4,517.061,0.0,517.061
S4,continuous,C,757,20,8110.044,1637.654,2094.701,300.0,cruise,300.0,8087.061,8159.112,8159.112,8166.229,24,29,240.0,152.4,517.061,0.0,517.061
S4,continuous,C,757,20,8119.858,2241.733,2345.936,300.0,cruise,300.0,8087.061,8159.112,8159.112,8166.229,24,29,240.0,152.4,517.061,0.0,517.061
S4,continuous,C,757,20,8129.671,2845.813,2597.172,300.0,cruise,300.0,8087.061,8159.112,8159.112,8166.229,24,29,240.0,152.4,517.061,0.0,517.061
S4,continuous,C,757,20,8139.485,3449.892,2848.407,300.0,cruise,300.0,8087.061,8159.112,8159.112,8166.229,24,29,240.0,152.4,517.061,0.0,517.061
S4,continuous,C,757,20,8149.298,4053.972,3099.643,300.0,cruise,300.0,8087.061,8159.112,8159.112,8166.229,24,29,240.0,152.4,517.061,0.0,517.061
S4,continuous,C,757,20,8159.112,4658.051,3350.878,300.0,cruise,300.0,8087.061,8159.112,8159.112,8166.229,24,29,240.0,152.4,517.061,0.0,517.061
S4,continuous,C,757,20,8159.112,4658.051,3350.878,300.0,descend,300.0,8087.061,8159.112,8159.112,8166.229,24,29,240.0,152.4,517.061,0.0,517.061
S4,continuous,C,757,20,8166.229,4658.051,3350.878,264.413,descend,300.0,8087.061,8159.112,8159.112,8166.229,24,29,240.0,152.4,517.061,0.0,517.061
S4,continuous,C,758,194,7580.0,3949.691,3749.099,144.902,climb,300.0,7580.0,7631.384,7631.384,7636.273,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,758,194,7587.755,3949.691,3749.099,183.677,climb,300.0,7580.0,7631.384,7631.384,7636.273,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,758,194,7595.51,3949.691,3749.099,222.451,climb,300.0,7580.0,7631.384,7631.384,7636.273,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,758,194,7603.265,3949.691,3749.099,261.226,climb,300.0,7580.0,7631.384,7631.384,7636.273,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,758,194,7611.02,3949.691,3749.099,300.0,climb,300.0,7580.0,7631.384,7631.384,7636.273,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,758,194,7611.02,3949.691,3749.099,300.0,cruise,300.0,7580.0,7631.384,7631.384,7636.273,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,758,194,7617.808,3650.15,4088.326,300.0,cruise,300.0,7580.0,7631.384,7631.384,7636.273,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,758,194,7624.596,3350.61,4427.553,300.0,cruise,300.0,7580.0,7631.384,7631.384,7636.273,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,758,194,7631.384,3051.07,4766.78,300.0,cruise,300.0,7580.0,7631.384,7631.384,7636.273,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,758,194,7631.384,3051.07,4766.78,300.0,descend,300.0,7580.0,7631.384,7631.384,7636.273,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,758,194,7636.273,3051.07,4766.78,275.557,descend,300.0,7580.0,7631.384,7631.384,7636.273,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,759,85,8065.049,149.094,3245.759,113.595,climb,300.0,8065.049,8127.875,8165.78,8174.88,19,22,240.0,152.4,175.049,37.904,212.954
S4,continuous,C,759,85,8074.37,149.094,3245.759,160.196,climb,300.0,8065.049,8127.875,8165.78,8174.88,19,22,240.0,152.4,175.049,37.904,212.954
S4,continuous,C,759,85,8083.69,149.094,3245.759,206.798,climb,300.0,8065.049,8127.875,8165.78,8174.88,19,22,240.0,152.4,175.049,37.904,212.954
S4,continuous,C,759,85,8093.01,149.094,3245.759,253.399,climb,300.0,8065.049,8127.875,8165.78,8174.88,19,22,240.0,152.4,175.049,37.904,212.954
S4,continuous,C,759,85,8102.33,149.094,3245.759,300.0,climb,300.0,8065.049,8127.875,8165.78,8174.88,19,22,240.0,152.4,175.049,37.904,212.954
S4,continuous,C,759,85,8102.33,149.094,3245.759,300.0,cruise,300.0,8065.049,8127.875,8165.78,8174.88,19,22,240.0,152.4,175.049,37.904,212.954
S4,continuous,C,759,85,8110.845,516.554,2813.071,300.0,cruise,300.0,8065.049,8127.875,8165.78,8174.88,19,22,240.0,152.4,175.049,37.904,212.954
S4,continuous,C,759,85,8119.36,884.013,2380.383,300.0,cruise,300.0,8065.049,8127.875,8165.78,8174.88,19,22,240.0,152.4,175.049,37.904,212.954
S4,continuous,C,759,85,8127.875,1251.473,1947.695,300.0,cruise,300.0,8065.049,8127.875,8165.78,8174.88,19,22,240.0,152.4,175.049,37.904,212.954
S4,continuous,C,759,85,8127.875,1251.473,1947.695,300.0,landing_wait,300.0,8065.049,8127.875,8165.78,8174.88,19,22,240.0,152.4,175.049,37.904,212.954
S4,continuous,C,759,85,8137.352,1251.473,1947.695,300.0,landing_wait,300.0,8065.049,8127.875,8165.78,8174.88,19,22,240.0,152.4,175.049,37.904,212.954
S4,continuous,C,759,85,8146.828,1251.473,1947.695,300.0,landing_wait,300.0,8065.049,8127.875,8165.78,8174.88,19,22,240.0,152.4,175.049,37.904,212.954
S4,continuous,C,759,85,8156.304,1251.473,1947.695,300.0,landing_wait,300.0,8065.049,8127.875,8165.78,8174.88,19,22,240.0,152.4,175.049,37.904,212.954
S4,continuous,C,759,85,8165.78,1251.473,1947.695,300.0,landing_wait,300.0,8065.049,8127.875,8165.78,8174.88,19,22,240.0,152.4,175.049,37.904,212.954
S4,continuous,C,759,85,8165.78,1251.473,1947.695,300.0,descend,300.0,8065.049,8127.875,8165.78,8174.88,19,22,240.0,152.4,175.049,37.904,212.954
S4,continuous,C,759,85,8174.88,1251.473,1947.695,254.498,descend,300.0,8065.049,8127.875,8165.78,8174.88,19,22,240.0,152.4,175.049,37.904,212.954
S4,continuous,C,760,169,8355.78,1251.473,1947.695,254.498,climb,300.0,8355.78,8377.096,8377.096,8407.041,22,25,240.0,152.4,755.78,0.0,755.78
S4,continuous,C,760,169,8364.88,1251.473,1947.695,300.0,climb,300.0,8355.78,8377.096,8377.096,8407.041,22,25,240.0,152.4,755.78,0.0,755.78
S4,continuous,C,760,169,8364.88,1251.473,1947.695,300.0,cruise,300.0,8355.78,8377.096,8377.096,8407.041,22,25,240.0,152.4,755.78,0.0,755.78
S4,continuous,C,760,169,8370.988,1658.649,1943.374,300.0,cruise,300.0,8355.78,8377.096,8377.096,8407.041,22,25,240.0,152.4,755.78,0.0,755.78
S4,continuous,C,760,169,8377.096,2065.824,1939.053,300.0,cruise,300.0,8355.78,8377.096,8377.096,8407.041,22,25,240.0,152.4,755.78,0.0,755.78
S4,continuous,C,760,169,8377.096,2065.824,1939.053,300.0,descend,300.0,8355.78,8377.096,8377.096,8407.041,22,25,240.0,152.4,755.78,0.0,755.78
S4,continuous,C,760,169,8387.078,2065.824,1939.053,250.092,descend,300.0,8355.78,8377.096,8377.096,8407.041,22,25,240.0,152.4,755.78,0.0,755.78
S4,continuous,C,760,169,8397.06,2065.824,1939.053,200.184,descend,300.0,8355.78,8377.096,8377.096,8407.041,22,25,240.0,152.4,755.78,0.0,755.78
S4,continuous,C,760,169,8407.041,2065.824,1939.053,150.275,descend,300.0,8355.78,8377.096,8377.096,8407.041,22,25,240.0,152.4,755.78,0.0,755.78
S4,continuous,C,761,7,7726.987,2247.153,3053.876,297.029,climb,300.0,7726.987,7743.131,7888.918,7900.027,28,20,240.0,152.4,116.987,145.787,262.774
S4,continuous,C,761,7,7727.581,2247.153,3053.876,300.0,climb,300.0,7726.987,7743.131,7888.918,7900.027,28,20,240.0,152.4,116.987,145.787,262.774
S4,continuous,C,761,7,7727.581,2247.153,3053.876,300.0,cruise,300.0,7726.987,7743.131,7888.918,7900.027,28,20,240.0,152.4,116.987,145.787,262.774
S4,continuous,C,761,7,7735.356,2103.317,2555.914,300.0,cruise,300.0,7726.987,7743.131,7888.918,7900.027,28,20,240.0,152.4,116.987,145.787,262.774
S4,continuous,C,761,7,7743.131,1959.481,2057.951,300.0,cruise,300.0,7726.987,7743.131,7888.918,7900.027,28,20,240.0,152.4,116.987,145.787,262.774
S4,continuous,C,761,7,7743.131,1959.481,2057.951,300.0,landing_wait,300.0,7726.987,7743.131,7888.918,7900.027,28,20,240.0,152.4,116.987,145.787,262.774
S4,continuous,C,761,7,7752.85,1959.481,2057.951,300.0,landing_wait,300.0,7726.987,7743.131,7888.918,7900.027,28,20,240.0,152.4,116.987,145.787,262.774
S4,continuous,C,761,7,7762.569,1959.481,2057.951,300.0,landing_wait,300.0,7726.987,7743.131,7888.918,7900.027,28,20,240.0,152.4,116.987,145.787,262.774
S4,continuous,C,761,7,7772.288,1959.481,2057.951,300.0,landing_wait,300.0,7726.987,7743.131,7888.918,7900.027,28,20,240.0,152.4,116.987,145.787,262.774
S4,continuous,C,761,7,7782.007,1959.481,2057.951,300.0,landing_wait,300.0,7726.987,7743.131,7888.918,7900.027,28,20,240.0,152.4,116.987,145.787,262.774
S4,continuous,C,761,7,7791.726,1959.481,2057.951,300.0,landing_wait,300.0,7726.987,7743.131,7888.918,7900.027,28,20,240.0,152.4,116.987,145.787,262.774
S4,continuous,C,761,7,7801.446,1959.481,2057.951,300.0,landing_wait,300.0,7726.987,7743.131,7888.918,7900.027,28,20,240.0,152.4,116.987,145.787,262.774
S4,continuous,C,761,7,7811.165,1959.481,2057.951,300.0,landing_wait,300.0,7726.987,7743.131,7888.918,7900.027,28,20,240.0,152.4,116.987,145.787,262.774
S4,continuous,C,761,7,7820.884,1959.481,2057.951,300.0,landing_wait,300.0,7726.987,7743.131,7888.918,7900.027,28,20,240.0,152.4,116.987,145.787,262.774
S4,continuous,C,761,7,7830.603,1959.481,2057.951,300.0,landing_wait,300.0,7726.987,7743.131,7888.918,7900.027,28,20,240.0,152.4,116.987,145.787,262.774
S4,continuous,C,761,7,7840.322,1959.481,2057.951,300.0,landing_wait,300.0,7726.987,7743.131,7888.918,7900.027,28,20,240.0,152.4,116.987,145.787,262.774
S4,continuous,C,761,7,7850.041,1959.481,2057.951,300.0,landing_wait,300.0,7726.987,7743.131,7888.918,7900.027,28,20,240.0,152.4,116.987,145.787,262.774
S4,continuous,C,761,7,7859.76,1959.481,2057.951,300.0,landing_wait,300.0,7726.987,7743.131,7888.918,7900.027,28,20,240.0,152.4,116.987,145.787,262.774
S4,continuous,C,761,7,7869.48,1959.481,2057.951,300.0,landing_wait,300.0,7726.987,7743.131,7888.918,7900.027,28,20,240.0,152.4,116.987,145.787,262.774
S4,continuous,C,761,7,7879.199,1959.481,2057.951,300.0,landing_wait,300.0,7726.987,7743.131,7888.918,7900.027,28,20,240.0,152.4,116.987,145.787,262.774
S4,continuous,C,761,7,7888.918,1959.481,2057.951,300.0,landing_wait,300.0,7726.987,7743.131,7888.918,7900.027,28,20,240.0,152.4,116.987,145.787,262.774
S4,continuous,C,761,7,7888.918,1959.481,2057.951,300.0,descend,300.0,7726.987,7743.131,7888.918,7900.027,28,20,240.0,152.4,116.987,145.787,262.774
S4,continuous,C,761,7,7894.472,1959.481,2057.951,272.227,descend,300.0,7726.987,7743.131,7888.918,7900.027,28,20,240.0,152.4,116.987,145.787,262.774
S4,continuous,C,761,7,7900.027,1959.481,2057.951,244.455,descend,300.0,7726.987,7743.131,7888.918,7900.027,28,20,240.0,152.4,116.987,145.787,262.774
S4,continuous,C,762,163,7620.0,2934.107,658.955,143.167,climb,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,7629.041,2934.107,658.955,188.371,climb,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,7638.081,2934.107,658.955,233.574,climb,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,7647.122,2934.107,658.955,278.778,climb,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,7656.163,2934.107,658.955,323.982,climb,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,7665.204,2934.107,658.955,369.185,climb,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,7674.244,2934.107,658.955,414.389,climb,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,7683.285,2934.107,658.955,459.593,climb,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,7692.326,2934.107,658.955,504.796,climb,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,7701.367,2934.107,658.955,550.0,climb,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,7701.367,2934.107,658.955,550.0,cruise,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,7710.715,2987.608,1279.861,550.0,cruise,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,7720.063,3041.108,1900.766,550.0,cruise,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,7729.411,3094.609,2521.672,550.0,cruise,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,7738.759,3148.109,3142.577,550.0,cruise,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,7738.759,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,7748.638,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,7758.517,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,7768.396,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,7778.275,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,7788.154,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,7798.033,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,7807.912,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,7817.792,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,7827.671,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,7837.55,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,7847.429,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,7857.308,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,7867.187,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,7877.066,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,7886.945,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,7896.824,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,7906.703,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,7916.582,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,7926.461,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,7936.341,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,7946.22,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,7956.099,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,7965.978,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,7975.857,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,7985.736,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,7995.615,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,8005.494,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,8015.373,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,8025.252,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,8035.131,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,8045.01,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,8054.889,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,8064.769,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,8074.648,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,8084.527,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,8094.406,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,8104.285,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,8114.164,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,8124.043,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,8133.922,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,8143.801,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,8153.68,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,8163.559,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,8173.438,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,8183.318,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,8193.197,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,8203.076,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,8212.955,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,8222.834,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,8232.713,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,8242.592,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,8252.471,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,8262.35,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,8272.229,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,8282.108,3148.109,3142.577,550.0,landing_wait,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,8282.108,3148.109,3142.577,550.0,descend,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,8291.807,3148.109,3142.577,501.505,descend,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,8301.506,3148.109,3142.577,453.011,descend,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,8311.205,3148.109,3142.577,404.516,descend,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,8320.904,3148.109,3142.577,356.022,descend,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,8330.603,3148.109,3142.577,307.527,descend,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,8340.302,3148.109,3142.577,259.033,descend,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,8350.001,3148.109,3142.577,210.538,descend,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,8359.7,3148.109,3142.577,162.044,descend,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,762,163,8369.398,3148.109,3142.577,113.549,descend,550.0,7620.0,7738.759,8282.108,8369.398,7,16,240.0,152.4,0.0,543.349,543.349
S4,continuous,C,763,167,7887.767,1744.767,643.457,254.422,climb,300.0,7887.767,7956.539,7956.539,7963.656,11,29,240.0,152.4,257.767,0.0,257.767
S4,continuous,C,763,167,7896.882,1744.767,643.457,300.0,climb,300.0,7887.767,7956.539,7956.539,7963.656,11,29,240.0,152.4,257.767,0.0,257.767
S4,continuous,C,763,167,7896.882,1744.767,643.457,300.0,cruise,300.0,7887.767,7956.539,7956.539,7963.656,11,29,240.0,152.4,257.767,0.0,257.767
