scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,514,69,8565.713754456912,10082.154294466287,10110.464148716272,10216.33703255398,10223.998701015307,1516.4405400093747,1516.4405400093747,105.87288383770829,1622.313423847083,10082.154294466287,10112.154294466287,10216.33703255398,10406.33703255398,300.0,1148.4322685764755,0.0,0,0,0,0
S2,continuous,D,515,43,8591.202101896859,10748.270052287498,10830.503987905246,10830.503987905246,10857.440577661882,2157.0679503906395,2157.0679503906395,0.0,2157.0679503906395,10748.270052287498,10778.270052287498,10847.440577661882,11037.440577661882,350.0,1910.0888694396112,0.0,0,0,0,1
S2,continuous,D,516,45,8600.008185496667,9989.239322113,10041.807572919926,10360.777106573312,10414.568893975855,1389.231136616334,1389.231136616334,318.96953365338595,1708.20067026972,9989.239322113,10019.239322113,10404.568893975855,10594.568893975855,400.0,1113.534055688437,0.0,0,0,0,1
S2,continuous,D,517,70,8603.478479166131,9245.725306492257,9321.898397505169,10058.510515460453,10120.008185496667,642.2468273261256,642.2468273261256,736.6121179552847,1378.8589452814103,9245.725306492257,9275.725306492257,10110.008185496667,10300.008185496667,500.0,1874.6047160492471,0.0,0,0,0,1
S2,continuous,D,518,47,8636.48196244652,10778.270052287498,10854.843582630729,10854.843582630729,10895.18757072193,2141.7880898409785,2141.7880898409785,0.0,2141.7880898409785,10778.270052287498,10808.270052287498,10885.18757072193,11075.18757072193,350.0,1599.7655094779095,0.0,0,0,0,1
S2,continuous,D,519,59,8702.183727859643,10300.008185496667,10348.237799757997,10348.237799757997,10391.539608201017,1597.8244576370234,1597.8244576370234,0.0,1597.8244576370234,10300.008185496667,10330.008185496667,10381.539608201017,10571.539608201017,350.0,1489.4603407373625,0.0,0,0,0,1
S2,continuous,D,520,4,8703.002804558375,10019.239322113,10059.284588940658,10398.675364092653,10416.33703255398,1316.2365175546256,1316.2365175546256,339.3907751519946,1655.6272927066202,10019.239322113,10049.239322113,10406.33703255398,10596.33703255398,350.0,714.6845290311438,0.0,0,0,0,1
S2,continuous,D,521,91,8709.239322113,10808.270052287498,10884.843582630729,11044.843582630729,11085.18757072193,2099.030730174498,2099.030730174498,160.0,2259.030730174498,10808.270052287498,10838.270052287498,11075.18757072193,11265.18757072193,350.0,1599.7655094779095,0.0,0,0,0,1
S2,continuous,D,522,68,8723.966699621233,10112.154294466287,10177.662005368365,10288.510515460453,10340.008185496667,1388.1875948450543,1388.1875948450543,110.84851009208796,1499.0361049371422,10112.154294466287,10142.154294466287,10330.008185496667,10520.008185496667,450.0,1997.469386590452,0.0,0,0,0,1
S2,continuous,D,523,44,8725.725306492257,10142.154294466287,10217.662005368365,10468.510515460453,10530.008185496667,1416.42898797403,1416.42898797403,250.84851009208796,1667.277498066118,10142.154294466287,10172.154294466287,10520.008185496667,10710.008185496667,500.0,2097.469386590452,0.0,0,0,0,1
S2,continuous,D,524,10,8746.410295223199,11667.551471367944,11702.729431225824,11702.729431225824,11758.7826076333,2921.1411761447453,2921.1411761447453,0.0,2921.1411761447453,11667.551471367944,11697.551471367944,11748.7826076333,11938.7826076333,350.0,1723.1407222412467,0.0,0,0,0,1
S2,continuous,D,525,74,8781.202101896859,9275.725306492257,9319.721021595173,10766.560239179304,10819.862047622324,494.52320459539806,494.52320459539806,1446.839217584131,1941.362422179529,9275.725306492257,9305.725306492257,10809.862047622324,10999.862047622324,400.0,921.800347416915,0.0,0,0,0,1
S2,continuous,D,526,21,8785.713754456912,10607.681314376507,10659.696349072537,10659.696349072537,10692.076336541,1821.9675599195944,1821.9675599195944,0.0,1821.9675599195944,10607.681314376507,10637.681314376507,10682.076336541,10872.076336541,300.0,789.6230386166956,0.0,0,0,0,0
S2,continuous,D,527,34,8790.008185496667,11697.551471367944,11735.172818634335,11735.172818634335,11777.552806102798,2907.5432858712775,2907.5432858712775,0.0,2907.5432858712775,11697.551471367944,11727.551471367944,11767.552806102798,11957.552806102798,350.0,1817.6672714469462,0.0,0,0,0,1
S2,continuous,D,528,22,8793.478479166131,9995.713754456912,10063.426109365215,10839.696349072537,10882.076336541,1202.235275290781,1202.235275290781,776.2702397073226,1978.5055149981035,9995.713754456912,10025.713754456912,10872.076336541,11062.076336541,350.0,2238.1776656050815,0.0,0,0,0,1
S2,continuous,D,529,93,8826.48196244652,10637.681314376507,10758.769480568222,10758.769480568222,10868.880666306493,1811.1993519299867,1811.1993519299867,0.0,1811.1993519299867,10637.681314376507,10667.681314376507,10858.880666306493,11048.880666306493,600.0,2083.154463011296,0.0,0,0,0,1
S2,continuous,D,530,79,8855.806096833678,10025.713754456912,10133.533868015424,10581.62813796903,10677.681314376507,1169.9076576232346,1169.9076576232346,448.0942699536063,1618.001927576841,10025.713754456912,10055.713754456912,10667.681314376507,10857.681314376507,550.0,2713.7275203140653,0.0,0,0,0,1
S2,continuous,D,531,29,8897.551471367944,10172.154294466287,10205.256083343302,10205.256083343302,10238.390812020913,1274.602823098343,1274.602823098343,0.0,1274.602823098343,10172.154294466287,10202.154294466287,10228.390812020913,10418.390812020913,350.0,978.5932114599449,0.0,0,0,0,1
S2,continuous,D,532,83,8915.725306492257,10710.008185496667,10778.237799757997,10946.560239179304,11009.862047622324,1794.2828790044096,1794.2828790044096,168.32243942130663,1962.6053184257162,10710.008185496667,10740.008185496667,10999.862047622324,11189.862047622324,450.0,1689.4603407373622,0.0,0,0,0,1
S2,continuous,D,533,62,8959.239322113,10055.713754456912,10099.152505458922,10405.256083343302,10428.390812020913,1096.4744323439118,1096.4744323439118,306.1035778843798,1402.5780102282915,10055.713754456912,10085.713754456912,10418.390812020913,10608.390812020913,300.0,1140.3777778979786,0.0,0,0,0,0
S2,continuous,D,534,95,8971.202101896859,10049.239322113,10108.286968004282,10708.510515460453,10750.008185496667,1078.0372202161416,1078.0372202161416,600.2235474561712,1678.2607676723128,10049.239322113,10079.239322113,10740.008185496667,10930.008185496667,400.0,1484.0231411471418,0.0,0,0,0,1
S2,continuous,D,535,76,8980.008185496667,10079.239322113,10115.46881370142,10643.05549278975,10673.399480880951,1099.231136616334,1099.231136616334,527.5866790883301,1626.817815704664,10079.239322113,10109.239322113,10663.399480880951,10853.399480880951,300.0,1140.3777778979788,0.0,0,0,0,0
S2,continuous,D,536,28,8983.478479166131,10857.681314376507,10928.183009665061,11234.129156446577,11256.732394669212,1874.2028352103753,1874.2028352103753,305.9461467815163,2180.1489819918916,10857.681314376507,10887.681314376507,11246.732394669212,11436.732394669212,350.0,1356.5166652224054,0.0,0,0,0,1
S2,continuous,D,537,58,8997.070700357512,9533.478479166133,9612.838448970713,11184.843582630729,11275.18757072193,536.4077788086215,536.4077788086215,1572.0051336600154,2108.412912468637,9533.478479166133,9563.478479166133,11265.18757072193,11455.18757072193,600.0,1569.9150389795095,0.0,0,0,0,1
S2,continuous,D,538,9,9016.48196244652,9305.725306492257,9369.721021595173,11126.560239179304,11199.862047622324,289.2433440457371,289.2433440457371,1756.839217584131,2046.082561629868,9305.725306492257,9335.725306492257,11189.862047622324,11379.862047622324,500.0,1121.800347416915,0.0,0,0,0,1
S2,continuous,D,539,57,9045.806096833676,11048.880666306493,11147.170853198299,11326.560239179304,11389.862047622324,2003.0745694728175,2003.0745694728175,179.38938598100503,2182.4639554538226,11048.880666306493,11078.880666306493,11379.862047622324,11569.862047622324,450.0,1928.998381142117,0.0,0,0,0,1
S2,continuous,D,540,36,9052.154294466287,9869.168505050713,9947.866851499737,11019.696349072537,11072.076336541,817.0142105844261,757.0142105844261,1071.8294975728004,1828.8437081572265,9869.168505050713,9899.168505050713,11062.076336541,11252.076336541,400.0,2221.511513291031,0.0,0,0,0,1
S2,continuous,D,541,71,9065.713754456912,9563.478479166133,9652.313479448589,10978.769480568222,11088.880666306493,497.7647247092209,497.7647247092209,1326.4560011196336,1824.2207258288545,9563.478479166133,9593.478479166133,11078.880666306493,11268.880666306493,600.0,2300.419725739926,0.0,0,0,0,1
S2,continuous,D,542,77,9087.551471367944,11268.880666306493,11339.756585972003,11434.129156446577,11446.732394669212,2181.3291949385493,2181.3291949385493,94.37257047457388,2275.701765413123,11268.880666306493,11298.880666306493,11436.732394669212,11626.732394669212,300.0,1697.8877149537607,0.0,0,0,0,0
S2,continuous,D,543,39,9119.168505050713,9899.168505050713,9947.529161890936,10199.551056243652,10212.154294466287,780.0,780.0,252.02189435271612,1032.0218943527161,9899.168505050713,9929.168505050713,10202.154294466287,10392.154294466287,300.0,1233.4484598084505,0.0,0,0,0,0
S2,continuous,D,544,12,9149.239322113,9929.168505050713,10005.661886530313,11692.919214876245,11737.551471367944,779.9291829377125,779.9291829377125,1687.2573283459315,2467.186511283644,9929.168505050713,9959.168505050713,11727.551471367944,11917.551471367944,500.0,802.4418604456075,0.0,0,0,0,1
S2,continuous,D,545,78,9161.202101896859,9335.725306492257,9434.677282528972,10587.572395646066,10660.175633868701,174.52320459539806,174.52320459539806,1152.8951131170943,1327.4183177124924,9335.725306492257,9365.725306492257,10650.175633868701,10840.175633868701,600.0,2215.3915585682757,0.0,0,0,0,1
S2,continuous,D,546,3,9170.008185496667,11298.880666306493,11363.868979322273,11363.868979322273,11395.366649358486,2128.872480809827,2128.872480809827,0.0,2128.872480809827,11298.880666306493,11328.880666306493,11385.366649358486,11575.366649358486,350.0,783.1860973729996,0.0,0,0,0,1
S2,continuous,D,547,67,9187.070700357512,10050.673675163078,10127.860861055664,11872.919214876245,11927.551471367944,863.6029748055662,563.6029748055662,1745.058353820581,2308.661328626147,10050.673675163078,10080.673675163078,11917.551471367944,12107.551471367944,550.0,1291.2173069716614,0.0,0,0,0,1
S2,continuous,D,548,14,9206.48196244652,11328.880666306493,11411.286296693712,11915.172818634335,11967.552806102798,2122.3987038599735,2122.3987038599735,503.8865219406234,2626.285225800597,11328.880666306493,11358.880666306493,11957.552806102798,12147.552806102798,400.0,1432.0855092968418,0.0,0,0,0,1
S2,continuous,D,549,26,9233.478479166133,9795.806096833678,9879.389304958517,10565.256083343302,10618.390812020913,562.3276176675445,562.3276176675445,685.866778384785,1248.1943960523295,9795.806096833678,9825.806096833678,10608.390812020913,10798.390812020913,450.0,1991.1216244887432,0.0,0,0,0,1
S2,continuous,D,550,97,9235.806096833678,10853.399480880951,10941.111835789254,11199.696349072537,11262.076336541,1617.5933840472735,1617.5933840472735,258.58451328328374,1876.1778973305572,10853.399480880951,10883.399480880951,11252.076336541,11442.076336541,450.0,2438.1776656050815,0.0,0,0,0,1
S2,continuous,D,551,20,9242.154294466287,10930.008185496667,10996.382982810388,11278.769480568222,11368.880666306493,1687.8538910303796,1687.8538910303796,282.38649775783415,1970.2403887882137,10930.008185496667,10960.008185496667,11358.880666306493,11548.880666306493,500.0,1083.1860973729997,0.0,0,0,0,1
S2,continuous,D,552,16,9255.713754456912,10960.008185496667,11036.382982810388,11458.769480568222,11558.880666306493,1704.2944310397543,1704.2944310397543,422.38649775783415,2126.6809287975884,10960.008185496667,10990.008185496667,11548.880666306493,11738.880666306493,550.0,1183.1860973729997,0.0,0,0,0,1
S2,continuous,D,553,13,9277.551471367944,10887.681314376507,11007.117919705724,11496.560239179304,11579.862047622324,1610.1298430085626,1610.1298430085626,489.4423194735791,2099.5721624821417,10887.681314376507,10917.681314376507,11569.862047622324,11759.862047622324,550.0,2455.6701857019493,0.0,0,0,0,1
S2,continuous,D,554,31,9309.168505050713,9959.168505050713,10047.866851499737,12095.172818634335,12157.552806102798,650.0,650.0,2047.3059671345982,2697.305967134598,9959.168505050713,9989.168505050713,12147.552806102798,12337.552806102798,450.0,2321.511513291031,0.0,0,0,0,1
S2,continuous,D,555,6,9339.239322113,11738.880666306493,11821.11460192424,11821.11460192424,11848.051191680877,2399.641344193493,2399.641344193493,0.0,2399.641344193493,11738.880666306493,11768.880666306493,11838.051191680877,12028.051191680877,350.0,1910.0888694396112,0.0,0,0,0,1
S2,continuous,D,556,80,9360.008185496667,9593.478479166133,9664.15073315284,11676.560239179304,11769.862047622324,233.47029366946663,233.47029366946663,2012.4095060264644,2245.879799695931,9593.478479166133,9623.478479166133,11759.862047622324,11949.862047622324,600.0,1005.5230862136427,0.0,0,0,0,1
S2,continuous,D,557,75,9377.070700357512,10990.008185496667,11088.237799757997,11866.560239179304,11959.862047622324,1612.937485139155,1612.937485139155,778.3224394213066,2391.2599245604615,10990.008185496667,11020.008185496667,11949.862047622324,12139.862047622324,600.0,1989.4603407373622,0.0,0,0,0,1
S2,continuous,D,558,46,9396.48196244652,9825.806096833678,9930.480528951088,11668.769480568222,11778.880666306493,429.32413438715776,429.32413438715776,1738.2889516171344,2167.613086004292,9825.806096833678,9855.806096833678,11768.880666306493,11958.880666306493,600.0,1832.0855092968418,0.0,0,0,0,1
S2,continuous,D,559,54,9425.806096833678,11958.880666306493,12029.756585972003,12029.756585972003,12042.359824194638,2533.0745694728157,2533.0745694728157,0.0,2533.0745694728157,11958.880666306493,11988.880666306493,12032.359824194638,12222.359824194638,300.0,1697.8877149537607,0.0,0,0,0,0
S2,continuous,D,560,49,9432.154294466287,11455.18757072193,11552.899925630232,12275.172818634335,12347.552806102798,2023.0332762556427,2023.0332762556427,722.272893004103,2745.3061692597457,11455.18757072193,11485.18757072193,12337.552806102798,12527.552806102798,500.0,2538.1776656050815,0.0,0,0,0,1
S2,continuous,D,561,37,9467.551471367944,11020.008185496667,11118.237799757997,12056.560239179304,12149.862047622324,1552.4567141287225,1552.4567141287225,938.3224394213066,2490.779153550029,11020.008185496667,11050.008185496667,12139.862047622324,12329.862047622324,600.0,1989.4603407373622,0.0,0,0,0,1
S2,continuous,D,562,86,9490.673675163078,9623.478479166133,9709.104117667483,12455.172818634335,12537.552806102798,132.80480400305532,132.80480400305532,2746.0687009668527,2878.873504969908,9623.478479166133,9653.478479166133,12527.552806102798,12717.552806102798,550.0,2564.4729489838132,0.0,0,0,0,1
S2,continuous,D,563,99,9499.168505050713,10917.681314376507,11047.117919705724,12246.560239179304,12339.862047622324,1418.5128093257936,1418.5128093257936,1199.4423194735791,2617.9551287993727,10917.681314376507,10947.681314376507,12329.862047622324,12519.862047622324,600.0,2555.67018570195,0.0,0,0,0,1
S2,continuous,D,564,98,9550.008185496667,12107.551471367944,12195.172818634335,12635.172818634335,12727.552806102798,2557.5432858712775,2557.5432858712775,440.0,2997.5432858712775,12107.551471367944,12137.551471367944,12717.552806102798,12907.552806102798,600.0,2317.667271446946,0.0,0,0,0,1
S2,continuous,D,565,11,9559.239322113,10109.239322113,10161.807572919926,10550.777106573312,10604.568893975855,550.0,550.0,388.96953365338595,938.969533653386,10109.239322113,10139.239322113,10594.568893975855,10784.568893975855,400.0,1113.534055688437,0.0,0,0,0,1
S2,continuous,D,566,23,9565.713754456912,10947.681314376507,11032.377963943407,11032.377963943407,11075.512692621018,1381.9675599195944,1381.9675599195944,0.0,1381.9675599195944,10947.681314376507,10977.681314376507,11065.512692621018,11255.512692621018,400.0,1788.8377360536522,0.0,0,0,0,1
S2,continuous,D,567,92,9567.070700357512,11050.008185496667,11148.237799757997,12436.560239179304,12529.862047622324,1482.937485139155,1482.937485139155,1288.3224394213066,2771.2599245604615,11050.008185496667,11080.008185496667,12519.862047622324,12709.862047622324,600.0,1989.4603407373622,0.0,0,0,0,1
S2,continuous,D,568,32,9586.48196244652,10139.239322113,10198.357486112785,11928.769480568222,11998.880666306493,552.7573596664806,552.7573596664806,1730.4119944554368,2283.1693541219174,10139.239322113,10169.239322113,11988.880666306493,12178.880666306493,400.0,1631.791926890975,0.0,0,0,0,1
S2,continuous,D,569,64,9615.806096833678,9989.168505050713,10065.853742415475,10921.62813796903,10987.681314376507,373.3624082170354,373.3624082170354,855.7743955535552,1229.1368037705906,9989.168505050713,10019.168505050713,10977.681314376507,11167.681314376507,400.0,2155.6701857019493,0.0,0,0,0,1
S2,continuous,D,570,1,9622.154294466287,9855.806096833678,9973.582622308144,12626.560239179304,12719.862047622324,233.6518023673907,233.6518023673907,2652.9776168711596,2886.6294192385503,9855.806096833678,9885.806096833678,12709.862047622324,12899.862047622324,600.0,2621.5115132910305,0.0,0,0,0,1
S2,continuous,D,571,38,9657.551471367944,9657.551471367944,9675.682893055739,9675.682893055739,9709.474680458281,0.0,0.0,0.0,0.0,9657.551471367944,9687.551471367944,9699.474680458281,9889.474680458281,300.0,905.2508277505442,0.0,0,0,0,0
S2,continuous,D,572,19,9680.673675163078,12178.880666306493,12256.090020329995,12256.090020329995,12270.722276821694,2498.2069911434155,2498.2069911434155,0.0,2498.2069911434155,12178.880666306493,12208.880666306493,12260.722276821694,12450.722276821694,350.0,1513.5950968319034,0.0,0,0,0,1
S2,continuous,D,573,50,9689.168505050713,11485.18757072193,11602.899925630232,12825.172818634335,12917.552806102798,1796.0190656712166,1796.0190656712166,1222.272893004103,3018.2919586753196,11485.18757072193,11515.18757072193,12907.552806102798,13097.552806102798,600.0,2738.1776656050815,0.0,0,0,0,1
S2,continuous,D,574,38,9709.474680458281,11080.008185496667,11178.237799757997,12816.560239179304,12909.862047622324,1370.5335050383856,1370.5335050383856,1638.3224394213066,3008.855944459692,11080.008185496667,11110.008185496667,12899.862047622324,13089.862047622324,600.0,1989.4603407373622,0.0,0,0,0,1
S2,continuous,D,575,48,9740.008185496667,9889.474680458281,10006.210210544903,13015.172818634335,13107.552806102798,149.46649496161444,149.46649496161444,3008.9626080894323,3158.4291030510467,9889.474680458281,9919.474680458281,13097.552806102798,13287.552806102798,600.0,2460.4417199603336,0.0,0,0,0,1
S2,continuous,D,576,65,9749.239322113,10169.239322113,10212.872601444991,10827.572395646066,10850.175633868701,420.0,420.0,614.6997942010748,1034.6997942010748,10169.239322113,10199.239322113,10840.175633868701,11030.175633868701,350.0,978.5932114599449,0.0,0,0,0,1
S2,continuous,D,577,81,9755.713754456912,10080.673675163078,10137.037848259368,11011.139904605152,11074.931692007694,324.9599207061656,324.9599207061656,874.1020563457841,1199.0619770519497,10080.673675163078,10110.673675163078,11064.931692007694,11254.931692007694,450.0,1182.1474417727727,0.0,0,0,0,1
S2,continuous,D,578,96,9757.070700357512,10798.390812020913,10840.172711193056,11131.62813796903,11177.681314376507,1041.320111663401,1041.320111663401,291.45542677597405,1332.775538439375,10798.390812020913,10828.390812020913,11167.681314376507,11357.681314376507,300.0,1589.0842250609055,0.24648900725333078,1,1,1,0
S2,continuous,D,579,33,9806.48196244652,12208.880666306493,12307.170853198299,13036.560239179304,13099.862047622324,2402.3987038599735,2402.3987038599735,729.389385981005,3131.7880898409785,12208.880666306493,12238.880666306493,13089.862047622324,13279.862047622324,450.0,1928.998381142117,0.0,0,0,0,1
S2,continuous,D,580,5,9812.154294466287,10110.673675163078,10164.336920215675,10568.675364092653,10606.33703255398,298.5193806967909,298.5193806967909,404.3384438769772,702.8578245737681,10110.673675163078,10140.673675163078,10596.33703255398,10786.33703255398,450.0,871.4349774872035,0.0,0,0,0,1
S2,continuous,D,581,60,9847.551471367944,11357.681314376507,11481.210616251294,11481.210616251294,11561.554604342495,1510.1298430085626,1510.1298430085626,0.0,1510.1298430085626,11357.681314376507,11387.681314376507,11551.554604342495,11741.554604342495,550.0,2713.7275203140653,0.0,0,0,0,1
S2,continuous,D,582,2,9870.673675163078,11515.18757072193,11558.62632172394,11558.62632172394,11581.76105040155,1644.5138955588518,1644.5138955588518,0.0,1644.5138955588518,11515.18757072193,11545.18757072193,11571.76105040155,11761.76105040155,300.0,1140.3777778979786,0.0,0,0,0,0
S2,continuous,D,583,27,9930.008185496667,10233.118189529145,10324.169801936772,11181.139904605152,11264.931692007694,303.1100040324782,303.1100040324782,856.9701026683797,1160.0801067008579,10233.118189529145,10263.118189529145,11254.931692007694,11444.931692007694,550.0,1352.121576868235,0.0,0,0,0,1
S2,continuous,D,584,56,9977.070700357512,9977.070700357512,10062.394430510054,11391.139904605152,11454.931692007694,0.0,0.0,1328.745474095098,1328.745474095098,9977.070700357512,10007.070700357512,11444.931692007694,11634.931692007694,450.0,2160.441719960334,0.0,0,0,0,1
S2,continuous,D,585,61,10034.568893975855,11110.008185496667,11201.390925989068,11551.139904605152,11644.931692007694,1075.4392915208118,1075.4392915208118,349.74897861608406,1425.1882701368959,11110.008185496667,11140.008185496667,11634.931692007694,11824.931692007694,600.0,1535.4519842729676,0.0,0,0,0,1
S2,continuous,D,586,41,10036.33703255398,11741.554604342495,11818.360937038655,12168.769480568222,12248.880666306493,1705.2175717885148,1705.2175717885148,350.4085435295674,2055.626115318082,11741.554604342495,11771.554604342495,12238.880666306493,12428.880666306493,450.0,1799.7655094779095,0.0,0,0,0,1
S2,continuous,D,587,15,10037.551471367944,10828.390812020913,10890.169013857947,11331.62813796903,11397.681314376507,790.8393406529685,790.8393406529685,441.45912411108293,1232.2984647640515,10828.390812020913,10858.390812020913,11387.681314376507,11577.681314376507,400.0,1788.8377360536522,0.0,0,0,0,1
S2,continuous,D,588,35,10045.806096833678,11577.681314376507,11673.67138551146,12001.11460192424,12038.051191680877,1531.875217542829,1531.875217542829,327.4432164127811,1859.31843395561,11577.681314376507,11607.681314376507,12028.051191680877,12218.051191680877,400.0,2510.7418126522803,0.0,0,0,0,1
S2,continuous,D,589,0,10053.118189529145,10225.806096833678,10330.480528951088,12328.769480568222,12438.880666306493,172.68790730453293,172.68790730453293,1998.2889516171344,2170.9768589216674,10225.806096833678,10255.806096833678,12428.880666306493,12618.880666306493,600.0,1832.0855092968418,0.0,0,0,0,1
S2,continuous,D,590,89,10086.48196244652,10392.154294466287,10479.20605157,11842.729431225824,11948.7826076333,305.67233201976705,305.67233201976705,1363.523379655824,1669.1957116755912,10392.154294466287,10422.154294466287,11938.7826076333,12128.7826076333,600.0,1856.5166652224054,0.0,0,0,0,1
S2,continuous,D,591,18,10103.399480880951,12137.551471367944,12147.208069276969,12147.208069276969,12154.869737738296,2034.1519904869929,2034.1519904869929,0.0,2034.1519904869929,12137.551471367944,12167.551471367944,12147.208069276969,12337.208069276969,300.0,396.4257192535188,0.0,0,0,0,0
S2,continuous,D,592,70,10120.008185496667,12618.880666306493,12694.026841829003,12694.026841829003,12750.08001823648,2498.872480809827,2498.872480809827,0.0,2498.872480809827,12618.880666306493,12648.880666306493,12740.08001823648,12930.08001823648,350.0,1583.1544630112958,0.0,0,0,0,1
S2,continuous,D,593,90,10155.652487820904,10255.806096833678,10371.175175076833,12396.090020329995,12460.722276821694,100.15360901277381,100.15360901277381,2024.9148452531626,2125.0684542659365,10255.806096833678,10285.806096833678,12450.722276821694,12640.722276821694,600.0,2317.6672714469464,0.0,0,0,0,1
S2,continuous,D,594,88,10197.070700357512,11607.681314376507,11694.280194150164,12626.090020329995,12650.722276821694,1410.610614018995,1410.610614018995,931.8098261798314,2342.4204401988263,11607.681314376507,11637.681314376507,12640.722276821694,12830.722276821694,400.0,1823.1407222412467,0.0,0,0,0,1
S2,continuous,D,595,39,10212.154294466287,10525.652487820904,10554.622782624325,10845.256083343302,10868.390812020913,313.4981933546169,313.4981933546169,290.6333007189769,604.1314940735938,10525.652487820904,10555.652487820904,10858.390812020913,11048.390812020913,300.0,1002.6035952902231,0.0,0,0,0,0
S2,continuous,D,596,69,10223.998701015307,10263.118189529145,10336.228952031744,11721.210616251294,11781.554604342495,39.119488513837496,39.119488513837496,1384.9816642195492,1424.1011527333867,10263.118189529145,10293.118189529145,11771.554604342495,11961.554604342495,450.0,1272.15925330968,0.0,0,0,0,1
S2,continuous,D,597,42,10224.568893975855,11626.732394669212,11718.806545316576,13205.172818634335,13297.552806102798,1402.1635006933575,1162.1635006933575,1486.366273317759,2648.5297740111164,11626.732394669212,11656.732394669212,13287.552806102798,13477.552806102798,600.0,2122.9769567707667,0.0,0,0,0,1
S2,continuous,D,598,55,10227.551471367944,11140.008185496667,11221.390925989068,11751.139904605152,11834.931692007694,912.4567141287225,912.4567141287225,529.7489786160841,1442.2056927448066,11140.008185496667,11170.008185496667,11824.931692007694,12014.931692007694,550.0,1435.4519842729676,0.0,0,0,0,1
S2,continuous,D,599,29,10238.390812020913,11255.512692621018,11321.742184209437,11911.210616251294,11971.554604342495,1017.1218806001052,1017.1218806001052,589.4684320418564,1606.5903126419616,11255.512692621018,11285.512692621018,11961.554604342495,12151.554604342495,450.0,1440.3777778979788,0.0,0,0,0,1
S2,continuous,D,600,17,10293.399480880951,11285.512692621018,11320.681126345413,11320.681126345413,11337.61771610205,992.1132117400666,992.1132117400666,0.0,992.1132117400666,11285.512692621018,11315.512692621018,11327.61771610205,11517.61771610205,300.0,1002.6035952902231,0.0,0,0,0,0
S2,continuous,D,601,68,10340.008185496667,10422.154294466287,10476.772918969,10528.715898064267,10565.652487820904,82.1461089696204,82.1461089696204,51.94297909526722,134.08908806488762,10422.154294466287,10452.154294466287,10555.652487820904,10745.652487820904,400.0,1815.3915585682757,0.0,0,0,0,1
S2,continuous,D,602,7,10345.652487820904,12648.880666306493,12724.026841829003,12884.026841829003,12940.08001823648,2303.2281784855895,2303.2281784855895,160.0,2463.2281784855895,12648.880666306493,12678.880666306493,12930.08001823648,13120.08001823648,350.0,1583.1544630112958,0.0,0,0,0,1
S2,continuous,D,603,63,10348.270052287498,11170.008185496667,11221.217526522061,11221.217526522061,11238.879194983389,821.7381332091682,821.7381332091682,0.0,821.7381332091682,11170.008185496667,11200.008185496667,11228.879194983389,11418.879194983389,350.0,1559.908091766497,0.0,0,0,0,1
S2,continuous,D,604,52,10381.267580302201,12151.554604342495,12228.360937038655,12608.769480568222,12688.880666306493,1770.2870240402935,1770.2870240402935,380.4085435295674,2150.695567569861,12151.554604342495,12181.554604342495,12678.880666306493,12868.880666306493,450.0,1799.7655094779095,0.0,0,0,0,1
S2,continuous,D,605,59,10391.539608201017,10745.652487820904,10804.604463857619,11634.129156446577,11666.732394669212,354.11287961988637,354.11287961988637,829.5246925889587,1183.637572208845,10745.652487820904,10775.652487820904,11656.732394669212,11846.732394669212,400.0,1815.3915585682757,0.0,0,0,0,1
S2,continuous,D,606,45,10414.568893975855,11846.732394669212,11875.042248919197,11875.042248919197,11882.703917380524,1432.1635006933575,1432.1635006933575,0.0,1432.1635006933575,11846.732394669212,11876.732394669212,11875.042248919197,12065.042248919197,300.0,1148.4322685764755,0.0,0,0,0,0
S2,continuous,D,607,4,10416.33703255398,12167.551471367944,12229.281896144874,12788.769480568222,12878.880666306493,1751.214438813964,1751.214438813964,559.4875844233484,2310.7020232373125,12167.551471367944,12197.551471367944,12868.880666306493,13058.880666306493,500.0,1813.5950968319034,0.0,0,0,0,1
S2,continuous,D,608,25,10417.551471367944,11442.076336541,11510.418182298017,12062.729431225824,12138.7826076333,1024.5248651730562,784.5248651730562,552.3112489278064,1336.8361141008627,11442.076336541,11472.076336541,12128.7826076333,12318.7826076333,450.0,1089.6230386166956,0.0,0,0,0,1
S2,continuous,D,609,51,10427.681314376507,11637.681314376507,11708.183009665061,12209.756585972003,12232.359824194638,1210.0,1210.0,501.5735763069424,1711.5735763069424,11637.681314376507,11667.681314376507,12222.359824194638,12412.359824194638,350.0,1356.5166652224054,0.0,0,0,0,1
S2,continuous,D,610,62,10428.390812020913,11667.681314376507,11754.280194150164,12816.090020329995,12840.722276821694,1239.290502355594,1239.290502355594,1061.8098261798314,2301.1003285354254,11667.681314376507,11697.681314376507,12830.722276821694,13020.722276821694,400.0,1823.1407222412467,0.0,0,0,0,1
