scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,814,0,14876.082325792095,17064.662606667156,17122.988222746597,17122.988222746597,17157.604728171445,2188.5802808750614,2188.5802808750614,0.0,2188.5802808750614,17064.662606667156,17094.662606667156,17147.604728171445,17337.604728171445,300.0,1115.6327044656923,0.0,0,0,0,0
S2,continuous,D,815,12,14881.269831454654,15466.082325792095,15557.082515717071,15930.09956370727,16031.925102018648,584.8124943374405,584.8124943374405,373.017047990199,957.8295423276395,15466.082325792095,15496.082325792095,16021.925102018648,16211.925102018648,600.0,2103.664715446462,0.0,0,0,0,1
S2,continuous,D,816,95,14881.702691967317,16349.638648272574,16419.233280378383,16770.645630568975,16815.502841808204,1467.9359563052567,1467.9359563052567,351.4123501905924,1819.348306495849,16349.638648272574,16379.638648272574,16805.502841808204,16995.502841808204,400.0,1495.9103620509302,0.0,0,0,0,1
S2,continuous,D,817,86,14888.623893504164,15950.360003586635,16045.420005658058,16635.022142847716,16699.638648272565,1061.736110082471,761.736110082471,589.6021371896604,1351.3382472721314,15950.360003586635,15980.360003586635,16689.63864827257,16879.63864827257,450.0,1768.6439934727696,0.0,0,0,0,1
S2,continuous,D,818,32,14988.364906816832,18898.075538349567,18974.18194955265,18974.18194955265,19009.03916079188,3909.7106315327346,3909.7106315327346,0.0,3909.7106315327346,18898.075538349567,18928.075538349567,18999.03916079188,19189.03916079188,350.0,1513.6814244135473,0.0,0,0,0,1
S2,continuous,D,819,9,15017.604728171445,15578.364906816832,15668.669408494665,16093.561099233573,16136.082325792095,560.760178645387,560.760178645387,424.89169073890844,985.6518693842954,15578.364906816832,15608.364906816832,16126.082325792095,16316.082325792095,450.0,1803.6647154464622,0.0,0,0,0,1
S2,continuous,D,820,60,15043.630845692205,15540.365353754985,15667.005680830736,16996.892484051677,17104.662606667156,496.73450806278015,376.73450806278015,1329.886803220943,1706.6213112837231,15540.365353754985,15570.365353754985,17094.662606667156,17284.662606667156,600.0,2059.892187331749,0.0,0,0,0,1
S2,continuous,D,821,4,15066.082325792095,15570.365353754985,15697.005680830736,17186.892484051677,17294.662606667156,504.2830279628906,384.2830279628906,1489.886803220943,1874.1698311838336,15570.365353754985,15600.365353754985,17284.662606667156,17474.662606667156,600.0,2059.892187331749,0.0,0,0,0,1
S2,continuous,D,822,59,15068.075538349567,15608.364906816832,15708.534464896027,17481.827392940242,17563.630845692205,540.2893684672654,540.2893684672654,1773.2929280442168,2313.582296511482,15608.364906816832,15638.364906816832,17553.630845692205,17743.630845692205,500.0,2041.0796065044879,0.0,0,0,0,1
S2,continuous,D,823,26,15071.269831454654,15501.269831454654,15557.40528633056,16195.869317916187,16240.726529155416,430.0,430.0,638.4640315856268,1068.4640315856268,15501.269831454654,15531.269831454654,16230.726529155416,16420.726529155414,400.0,1278.6007277274082,0.0,0,0,0,1
S2,continuous,D,824,40,15124.662606667158,18928.075538349567,19012.029969980937,19012.029969980937,19039.61513771864,3803.412931682409,3803.412931682409,0.0,3803.412931682409,18928.075538349567,18958.075538349567,19029.61513771864,19219.61513771864,350.0,2000.5225687917662,0.0,0,0,0,1
S2,continuous,D,825,8,15170.360003586635,15600.365353754985,15690.675575204868,16375.869317916186,16430.726529155414,430.00535016835056,430.00535016835056,685.1937427113171,1115.1990928796677,15600.365353754985,15630.365353754985,16420.726529155414,16610.726529155414,450.0,1223.3205887260676,0.0,0,0,0,1
S2,continuous,D,826,46,15170.365353754985,17743.630845692205,17798.278547794973,17798.278547794973,17847.60458030978,2573.26549193722,2573.26549193722,0.0,2573.26549193722,17743.630845692205,17773.630845692205,17837.60458030978,18027.60458030978,300.0,1311.9307163875405,0.0,0,0,0,0
S2,continuous,D,827,17,15178.364906816832,15531.269831454654,15598.411306400081,16697.552251715795,16765.007879909368,352.90492463782175,352.90492463782175,1099.1409453157157,1452.0458699535375,15531.269831454654,15561.269831454654,16755.007879909368,16945.007879909368,450.0,1508.6608171338496,0.0,0,0,0,1
S2,continuous,D,828,22,15180.231567256582,16379.638648272574,16438.569576483354,16438.569576483354,16490.39511479473,1199.407081015992,1199.407081015992,0.0,1199.407081015992,16379.638648272574,16409.638648272572,16480.39511479473,16670.39511479473,350.0,1436.5050710764822,0.0,0,0,0,1
S2,continuous,D,829,78,15233.630845692205,16211.925102018648,16308.065063115955,16815.022142847716,16889.638648272565,978.2942563264423,978.2942563264423,506.95707973176286,1485.2513360582052,16211.925102018648,16241.925102018648,16879.63864827257,17069.63864827257,500.0,1736.505071076482,0.0,0,0,0,1
S2,continuous,D,830,77,15237.604728171445,15715.096333980517,15805.744361328445,17681.827392940242,17783.630845692205,477.4916058090712,477.4916058090712,1876.083031611799,2353.57463742087,15715.096333980517,15745.096333980517,17773.630845692205,17963.630845692205,600.0,2080.076782512837,0.0,0,0,0,1
S2,continuous,D,831,35,15256.082325792095,18958.075538349567,19019.297860989354,19019.297860989354,19068.623893504162,3701.9932125574724,3701.9932125574724,0.0,3701.9932125574724,18958.075538349567,18988.075538349567,19058.623893504162,19248.623893504162,300.0,1210.4196265718508,0.0,0,0,0,0
S2,continuous,D,832,76,15258.075538349567,17963.630845692205,18018.278547794973,18018.278547794973,18067.60458030978,2705.555307342638,2705.555307342638,0.0,2705.555307342638,17963.630845692205,17993.630845692205,18057.60458030978,18247.60458030978,300.0,1311.9307163875405,0.0,0,0,0,0
S2,continuous,D,833,7,15261.269831454654,15980.360003586635,16060.418174465198,17107.552251715802,17175.007879909375,719.0901721319806,719.0901721319806,1047.1340772506028,1766.2242493825834,15980.360003586635,16010.360003586635,17165.00787990937,17355.00787990937,450.0,782.7175277923164,0.0,0,0,0,1
S2,continuous,D,834,6,15284.310991415618,18988.075538349567,19072.029969980937,19202.029969980937,19229.61513771864,3703.7645469339495,3703.7645469339495,130.0,3833.7645469339495,18988.075538349567,19018.075538349567,19219.61513771864,19409.61513771864,350.0,2000.5225687917662,0.0,0,0,0,1
S2,continuous,D,835,47,15314.662606667158,16549.615137718643,16575.80846667912,16930.09956370727,16971.925102018646,1234.9525310514855,934.9525310514855,354.29109702815185,1289.2436280796373,16549.615137718643,16579.615137718643,16961.925102018646,17151.925102018646,300.0,870.9309450968174,0.0,0,0,0,0
S2,continuous,D,836,43,15360.360003586635,15630.365353754985,15757.005680830736,17376.892484051677,17484.662606667156,270.00535016835056,270.00535016835056,1619.886803220943,1889.8921533892935,15630.365353754985,15660.365353754985,17474.662606667156,17664.662606667156,600.0,2059.892187331749,0.0,0,0,0,1
S2,continuous,D,837,20,15360.365353754985,16945.007879909368,17001.811729917663,17001.811729917663,17024.332956476184,1584.6425261543827,1584.6425261543827,0.0,1584.6425261543827,16945.007879909368,16975.007879909368,17014.332956476184,17204.332956476184,350.0,973.0990614085354,0.0,0,0,0,1
S2,continuous,D,838,18,15368.364906816832,16409.638648272572,16466.885448327797,16697.679847883915,16741.269831454658,1041.2737414557396,1041.2737414557396,230.79439955611815,1272.0681410118577,16409.638648272572,16439.638648272572,16731.269831454658,16921.269831454658,400.0,666.3854203362862,0.0,0,0,0,1
S2,continuous,D,839,3,15370.231567256582,17664.662606667156,17740.507205222984,17740.507205222984,17787.962833416557,2294.431039410574,2294.431039410574,0.0,2294.431039410574,17664.662606667156,17694.662606667156,17777.962833416557,17967.962833416557,350.0,1731.0938167352367,0.0,0,0,0,1
S2,continuous,D,840,90,15423.630845692205,16010.360003586635,16068.845151797825,16313.561099233573,16326.082325792095,586.7291578944296,586.7291578944296,244.7159474357486,831.4451053301782,16010.360003586635,16040.360003586635,16316.082325792095,16506.082325792093,300.0,919.8440084588203,0.0026709513491596226,1,1,1,0
S2,continuous,D,841,63,15504.662606667158,16439.638648272572,16529.26572774342,17287.5522517158,17365.00787990937,934.9760416054141,934.9760416054141,758.2865239723797,1693.2625655777938,16439.638648272572,16469.638648272572,17355.00787990937,17545.00787990937,500.0,1761.0656044920108,0.0,0,0,0,1
S2,continuous,D,842,66,15535.096333980517,16241.925102018648,16317.857279552845,17626.892484051677,17704.662606667156,706.8287680381309,706.8287680381309,1309.0352044988322,2015.863972536963,16241.925102018648,16271.925102018648,17694.662606667156,17884.662606667156,450.0,1021.7542528223441,0.0,0,0,0,1
S2,continuous,D,843,2,15550.360003586635,17884.662606667156,17946.830133696832,17946.830133696832,17999.073056358382,2334.3026030805213,2334.3026030805213,0.0,2334.3026030805213,17884.662606667156,17914.662606667156,17989.073056358382,18179.073056358382,300.0,1459.892187331749,0.0,0,0,0,0
S2,continuous,D,844,54,15598.075538349567,17914.662606667156,17966.539368505455,17966.539368505455,18008.36490681683,2316.587068317589,2316.587068317589,0.0,2316.587068317589,17914.662606667156,17944.662606667156,17998.36490681683,18188.36490681683,300.0,721.7542528223444,0.0,0,0,0,0
S2,continuous,D,845,98,15599.638648272574,16047.04735603105,16119.200251818216,16473.56109923357,16516.082325792093,447.40870775847543,387.40870775847543,354.36084741535524,741.7695551738307,16047.04735603105,16077.04735603105,16506.082325792093,16696.082325792093,450.0,1718.0835317412332,0.0,0,0,0,1
S2,continuous,D,846,29,15609.615137718643,16040.360003586635,16113.969657795838,16113.969657795838,16147.55964136658,430.7448658679914,430.7448658679914,0.0,430.7448658679914,16040.360003586635,16070.360003586635,16137.55964136658,16327.55964136658,350.0,1416.8215267209266,0.0,0,0,0,1
S2,continuous,D,847,24,15651.925102018648,17944.662606667156,18006.830133696832,18136.830133696832,18189.073056358382,2292.7375046485085,2292.7375046485085,130.0,2422.7375046485085,17944.662606667156,17974.662606667156,18179.073056358382,18369.073056358382,300.0,1459.892187331749,0.0,0,0,0,0
S2,continuous,D,848,41,15670.726529155416,17069.63864827257,17119.99774209721,17119.99774209721,17169.323774612018,1398.9121191171525,1398.9121191171525,0.0,1398.9121191171525,17069.63864827257,17099.63864827257,17159.323774612018,17349.323774612018,300.0,1469.2185830179424,0.5745895451727847,1,0,1,0
S2,continuous,D,849,25,15677.04735603105,17099.63864827257,17161.582215290568,17519.22735180564,17591.47027446719,1422.591292241519,1422.591292241519,357.6451365150715,1780.2364287565906,17099.63864827257,17129.63864827257,17581.47027446719,17771.47027446719,400.0,1122.7679133086276,0.0,0,0,0,1
S2,continuous,D,850,10,15694.662606667158,15874.662606667158,15991.302933742909,17886.892484051677,17984.662606667156,180.0,0.0,1895.5895503087704,1895.5895503087704,15874.662606667158,15904.662606667158,17974.662606667156,18164.662606667156,550.0,1959.892187331749,0.0,0,0,0,1
S2,continuous,D,851,73,15703.630845692205,16579.615137718643,16612.136864511667,16612.136864511667,16664.379787173217,875.9842920264382,875.9842920264382,0.0,875.9842920264382,16579.615137718643,16609.615137718643,16654.379787173217,16844.379787173217,300.0,1344.911055684241,0.8023017452183012,1,0,1,0
S2,continuous,D,852,36,15725.007879909366,17545.00787990937,17604.24358544714,17604.24358544714,17646.069123758516,1820.0000000000055,1820.0000000000055,0.0,1820.0000000000055,17545.00787990937,17575.00787990937,17636.069123758516,17826.069123758516,300.0,1848.4109888045716,0.0,0,0,0,0
S2,continuous,D,853,82,15740.360003586635,19018.075538349567,19098.122431093434,19098.122431093434,19160.365353754984,3277.7155347629323,3277.7155347629323,0.0,3277.7155347629323,19018.075538349567,19048.075538349567,19150.365353754984,19340.365353754984,350.0,1913.3087509106595,0.0,0,0,0,1
S2,continuous,D,854,50,15756.082325792095,15936.082325792095,16007.382776906321,16021.033971071829,16080.360003586635,180.0,0.0,13.651194165508059,13.651194165508059,15936.082325792095,15966.082325792095,16070.360003586635,16260.360003586635,350.0,1211.6800060600744,0.0,0,0,0,1
S2,continuous,D,855,11,15788.075538349567,16609.615137718643,16642.52189082271,16642.52189082271,16691.84792333752,821.5395993690763,821.5395993690763,0.0,821.5395993690763,16609.615137718643,16639.615137718643,16681.84792333752,16871.84792333752,300.0,1355.9950256867178,0.0,0,0,0,0
S2,continuous,D,856,57,15789.638648272574,19048.075538349567,19122.57510742199,19122.57510742199,19145.096333980513,3258.436890076993,3258.436890076993,0.0,3258.436890076993,19048.075538349567,19078.075538349567,19135.096333980513,19325.096333980513,350.0,1344.8786922995246,0.0,0,0,0,1
S2,continuous,D,857,42,15799.615137718643,17337.604728171445,17438.61056168383,18997.51826193895,19088.075538349567,1537.989590452802,1537.989590452802,1558.9077002551203,3096.8972907079224,17337.604728171445,17367.604728171445,19078.075538349567,19268.075538349567,500.0,2585.1574483464074,0.0,0,0,0,1
S2,continuous,D,858,33,15841.925102018648,16271.925102018648,16380.031143101443,16940.64563056898,17005.502841808207,430.0,430.0,560.6144874675338,990.6144874675338,16271.925102018648,16301.925102018648,16995.502841808204,17185.502841808204,500.0,2485.44726584757,0.0,0,0,0,1
S2,continuous,D,859,65,15860.726529155416,18164.662606667156,18226.830133696832,18326.830133696832,18379.073056358382,2303.93607751174,2303.93607751174,100.0,2403.93607751174,18164.662606667156,18194.662606667156,18369.073056358382,18559.073056358382,300.0,1459.892187331749,0.0,0,0,0,0
S2,continuous,D,860,53,15867.04735603105,16301.925102018648,16362.253705067216,16362.253705067216,16414.496627728768,434.87774598759825,434.87774598759825,0.0,434.87774598759825,16301.925102018648,16331.925102018648,16404.496627728768,16594.496627728768,300.0,1703.8799540106775,0.0,0,0,0,0
S2,continuous,D,861,93,15884.662606667158,16905.096333980513,16976.965782353756,17497.5522517158,17585.00787990937,1020.4337273133551,1020.4337273133551,520.5864693620424,1541.0201966753975,16905.096333980513,16935.096333980513,17575.00787990937,17765.00787990937,550.0,1373.0990614085354,0.0,0,0,0,1
S2,continuous,D,862,49,15893.630845692205,15904.662606667158,16031.70284575186,17141.811729917663,17214.332956476184,11.031760974952704,11.031760974952704,1110.108884165802,1121.1406451407547,15904.662606667158,15934.662606667158,17204.332956476184,17394.332956476184,600.0,1910.3085076438479,0.0,0,0,0,1
S2,continuous,D,863,31,15915.007879909366,18194.662606667156,18255.121321834853,18255.121321834853,18278.711305405595,2279.65472675779,2279.65472675779,0.0,2279.65472675779,18194.662606667156,18224.662606667156,18268.711305405595,18458.711305405595,300.0,1202.70670107897,0.0,0,0,0,0
S2,continuous,D,864,48,15946.082325792095,17367.604728171445,17426.535656382224,18146.539368505455,18198.36490681683,1421.5224023793508,1421.5224023793508,720.0037121232308,2141.5261145025815,17367.604728171445,17397.604728171445,18188.36490681683,18378.36490681683,350.0,1436.5050710764822,0.0,0,0,0,1
S2,continuous,D,865,85,15978.075538349567,17967.962833416557,18043.49293755048,18166.892484051677,18234.662606667156,1989.8872950669902,1989.8872950669902,123.39954650119762,2113.286841568188,17967.962833416557,17997.962833416557,18224.662606667156,18414.662606667156,400.0,1831.0938167352367,0.0,0,0,0,1
S2,continuous,D,866,16,15979.638648272574,16639.615137718643,16702.9267174406,17323.457372460307,17377.04735603105,659.9764894460695,659.9764894460695,620.5306550197056,1280.5071444657751,16639.615137718643,16669.615137718643,17367.04735603105,17557.04735603105,450.0,1554.3032221592625,0.0,0,0,0,1
S2,continuous,D,867,92,15989.615137718643,17997.962833416557,18053.748027722333,18506.830133696832,18569.073056358382,2008.3476956979139,2008.3476956979139,453.0821059744994,2461.4298016724133,17997.962833416557,18027.962833416557,18559.073056358382,18749.073056358382,350.0,1103.7971617558942,0.0,0,0,0,1
S2,continuous,D,868,12,16031.925102018648,16935.096333980513,16972.414876962186,16972.414876962186,17034.657799623736,903.1712319618655,903.1712319618655,0.0,903.1712319618655,16935.096333980513,16965.096333980513,17024.657799623736,17214.657799623736,350.0,1410.3085076438479,0.0,0,0,0,1
S2,continuous,D,869,51,16050.726529155416,17185.502841808204,17235.33817972839,17362.988222746597,17407.604728171445,1134.776312652788,1134.776312652788,127.6500430182059,1262.4263556709939,17185.502841808204,17215.502841808204,17397.604728171445,17587.604728171445,350.0,1395.9103620509302,0.0,0,0,0,1
S2,continuous,D,870,88,16074.662606667158,16327.55964136658,16393.695096242485,17170.645630568975,17225.502841808204,252.89703469942287,192.89703469942287,776.95053432649,969.8475690259129,16327.55964136658,16357.55964136658,17215.502841808204,17405.502841808204,450.0,1378.6007277274084,0.0,0,0,0,1
S2,continuous,D,871,50,16080.360003586635,16357.55964136658,16435.974182637445,19197.51826193895,19278.075538349567,277.199637779946,217.199637779946,2761.544079301504,2978.74371708145,16357.55964136658,16387.55964136658,19268.075538349567,19458.075538349567,450.0,2325.7068132481877,0.0,0,0,0,1
S2,continuous,D,872,72,16083.630845692205,17993.630845692205,18048.278547794973,18208.278547794973,18257.60458030978,1910.0,1910.0,160.0,2070.0,17993.630845692205,18023.630845692205,18247.60458030978,18437.60458030978,300.0,1311.9307163875405,0.0,0,0,0,0
S2,continuous,D,873,89,16105.007879909366,18023.630845692205,18103.778318211986,18326.539368505455,18388.36490681683,1918.622965782839,1918.622965782839,222.76105029346945,2141.3840160763084,18023.630845692205,18053.630845692205,18378.36490681683,18568.36490681683,400.0,1841.0796065044879,0.0,0,0,0,1
S2,continuous,D,874,9,16136.082325792095,19458.075538349567,19542.029969980937,19542.029969980937,19569.61513771864,3321.9932125574724,3321.9932125574724,0.0,3321.9932125574724,19458.075538349567,19488.075538349567,19559.61513771864,19749.61513771864,350.0,2000.5225687917662,0.0,0,0,0,1
S2,continuous,D,875,29,16147.55964136658,16387.55964136658,16507.550720110557,19387.51826193895,19498.075538349567,240.0,0.0,2879.9675418283914,2879.9675418283914,16387.55964136658,16417.55964136658,19488.075538349567,19678.075538349567,600.0,1810.4196265718506,0.0,0,0,0,1
S2,continuous,D,876,27,16168.075538349567,18414.662606667156,18496.830133696832,18686.830133696832,18759.073056358382,2246.587068317589,2246.587068317589,190.0,2436.587068317589,18414.662606667156,18444.662606667156,18749.073056358382,18939.073056358382,400.0,1659.892187331749,0.0,0,0,0,1
S2,continuous,D,877,91,16169.638648272574,16169.638648272574,16276.678887357277,17351.811729917663,17404.332956476184,0.0,0.0,1075.132842560386,1075.132842560386,16169.638648272574,16199.638648272574,17394.332956476184,17584.332956476184,500.0,1710.3085076438479,0.0,0,0,0,1
S2,continuous,D,878,61,16179.615137718643,18444.662606667156,18518.474030205824,18518.474030205824,18540.995256764345,2265.0474689485127,2265.0474689485127,0.0,2265.0474689485127,18444.662606667156,18474.662606667156,18530.995256764345,18720.995256764345,350.0,1470.8768074158559,0.0,0,0,0,1
S2,continuous,D,879,26,16240.726529155416,16594.496627728768,16715.06911650252,17940.507205222984,18037.962833416557,353.7700985733518,173.7700985733536,1225.4380887204643,1399.208187293818,16594.496627728768,16624.496627728768,18027.962833416557,18217.962833416557,600.0,1603.7971617558944,0.0,0,0,0,1
S2,continuous,D,880,62,16264.662606667158,17587.604728171445,17647.199360277253,17647.199360277253,17682.05657151648,1322.9421215042876,1322.9421215042876,0.0,1322.9421215042876,17587.604728171445,17617.604728171445,17672.05657151648,17862.05657151648,350.0,1395.9103620509302,0.0,0,0,0,1
S2,continuous,D,881,37,16303.630845692205,16417.55964136658,16527.617812245146,18130.507205222984,18227.962833416557,113.92879567437558,53.92879567437558,1602.8893929778387,1656.8181886522143,16417.55964136658,16447.55964136658,18217.962833416557,18407.962833416557,600.0,1082.7175277923163,0.0,0,0,0,1
S2,continuous,D,882,90,16326.082325792095,18474.662606667156,18550.507205222984,18550.507205222984,18597.962833416557,2148.5802808750614,2148.5802808750614,0.0,2148.5802808750614,18474.662606667156,18504.662606667156,18587.962833416557,18777.962833416557,350.0,1731.0938167352367,0.0,0,0,0,1
S2,continuous,D,883,87,16355.007879909366,18053.630845692205,18168.628876624225,19587.51826193895,19688.075538349567,1698.622965782839,1698.622965782839,1418.8893853147238,3117.5123510975627,18053.630845692205,18083.630845692205,19678.075538349567,19868.075538349567,550.0,2508.108857816654,0.0,0,0,0,1
S2,continuous,D,884,28,16369.615137718643,17405.502841808204,17467.84812898331,17922.57510742199,17955.096333980513,1035.8877040895604,1035.8877040895604,454.7269784386808,1490.6146825282412,17405.502841808204,17435.502841808204,17945.096333980513,18135.096333980513,400.0,1552.7639180473795,0.0,0,0,0,1
S2,continuous,D,885,53,16414.496627728768,16414.496627728768,16486.649523515935,18102.57510742199,18145.096333980513,0.0,0.0,1615.925583906057,1615.925583906057,16414.496627728768,16444.496627728768,18135.096333980513,18325.096333980513,450.0,1718.0835317412332,0.0,0,0,0,1
S2,continuous,D,886,55,16418.075538349567,17435.502841808204,17478.87889930889,17478.87889930889,17538.204931823697,1017.4273034586367,1017.4273034586367,0.0,1017.4273034586367,17435.502841808204,17465.502841808204,17528.204931823697,17718.204931823697,350.0,1038.8393028674045,0.0,0,0,0,1
S2,continuous,D,887,8,16430.726529155414,19868.075538349567,19950.09956370727,19950.09956370727,19991.925102018646,3437.349009194153,3437.349009194153,0.0,3437.349009194153,19868.075538349567,19898.075538349567,19981.925102018646,20171.925102018646,300.0,2559.6973367489,0.0,0,0,0,0
S2,continuous,D,888,67,16474.662606667156,16871.84792333752,16955.457577546724,17523.457372460307,17567.04735603105,397.1853166703622,217.18531667036223,567.9997949135832,785.1851115839454,16871.84792333752,16901.84792333752,17557.04735603105,17747.04735603105,400.0,1516.8215267209266,0.0,0,0,0,1
S2,continuous,D,889,22,16490.39511479473,18083.630845692205,18168.278547794973,18368.278547794973,18447.60458030978,1593.2357308974752,1593.2357308974752,200.0,1793.2357308974752,18083.630845692205,18113.630845692205,18437.60458030978,18627.60458030978,450.0,1611.9307163875405,0.0,0,0,0,1
S2,continuous,D,890,94,16509.63864827257,19898.075538349567,19981.827392940242,19981.827392940242,20033.630845692205,3388.4368900769987,3388.4368900769987,0.0,3388.4368900769987,19898.075538349567,19928.075538349567,20023.630845692205,20213.630845692205,350.0,2108.108857816654,0.0,0,0,0,1
S2,continuous,D,891,98,16516.082325792093,16921.269831454658,16999.143436719798,18548.278547794973,18637.60458030978,405.18750566256494,405.18750566256494,1549.1351110751748,1954.3226167377397,16921.269831454658,16951.269831454658,18627.60458030978,18817.60458030978,500.0,1716.8215267209266,0.0,0,0,0,1
S2,continuous,D,892,74,16523.630845692205,16703.630845692205,16817.236461347777,18700.507205222984,18787.962833416557,180.0,0.0,1883.2707438752077,1883.2707438752077,16703.630845692205,16733.630845692205,18777.962833416557,18967.962833416557,550.0,2348.410988804572,0.0,0,0,0,1
S2,continuous,D,893,30,16551.269831454658,18113.630845692205,18167.679847883915,18435.121321834853,18468.711305405595,1562.3610142375474,1562.3610142375474,267.4414739509375,1829.8024881884849,18113.630845692205,18143.630845692205,18458.711305405595,18648.711305405595,350.0,576.6704775965826,0.0,0,0,0,1
S2,continuous,D,894,58,16575.007879909368,16965.096333980513,17035.74436132844,18071.827392940242,18153.630845692205,390.08845407114495,390.08845407114495,1036.0830316118008,1426.1714856829458,16965.096333980513,16995.096333980513,18143.630845692205,18333.630845692205,500.0,1880.076782512837,0.0,0,0,0,1
S2,continuous,D,895,56,16625.502841808204,16951.269831454658,17003.422727241825,18312.57510742199,18335.096333980513,325.766989646454,325.766989646454,1309.1523801801668,1634.9193698266208,16951.269831454658,16981.269831454658,18325.096333980513,18515.096333980513,350.0,1518.0835317412332,0.0,0,0,0,1
S2,continuous,D,896,73,16664.379787173217,19928.075538349567,20012.029969980937,20012.029969980937,20039.61513771864,3263.6957511763503,3263.6957511763503,0.0,3263.6957511763503,19928.075538349567,19958.075538349567,20029.61513771864,20219.61513771864,350.0,2000.5225687917662,0.0,0,0,0,1
S2,continuous,D,897,14,16664.662606667156,19958.075538349567,20042.029969980937,20202.029969980937,20229.61513771864,3293.412931682411,3293.412931682411,160.0,3453.412931682411,19958.075538349567,19988.075538349567,20219.61513771864,20409.61513771864,350.0,2000.5225687917662,0.0,0,0,0,1
S2,continuous,D,898,11,16691.84792333752,17617.604728171445,17677.199360277253,17837.199360277253,17872.05657151648,925.7568048339272,925.7568048339272,160.0,1085.7568048339272,17617.604728171445,17647.604728171445,17862.05657151648,18052.05657151648,350.0,1395.9103620509302,0.0,0,0,0,1
S2,continuous,D,899,96,16698.075538349563,17584.332956476184,17625.41709525113,17723.457372460307,17757.04735603105,886.2574181266209,886.2574181266209,98.04027720917657,984.2976953357975,17584.332956476184,17614.332956476184,17747.04735603105,17937.04735603105,350.0,1518.0835317412332,0.0,0,0,0,1
S2,continuous,D,900,86,16699.638648272565,18407.962833416557,18464.766683424852,18708.474030205824,18730.995256764345,1708.3241851439925,1708.3241851439925,243.70734678097142,1952.031531924964,18407.962833416557,18437.962833416557,18720.995256764345,18910.995256764345,350.0,973.0990614085354,0.0,0,0,0,1
S2,continuous,D,901,38,16709.61513771864,17151.925102018646,17257.85727955284,18406.892484051677,18514.662606667156,442.30996430000596,382.30996430000596,1149.0352044988358,1531.3451687988418,17151.925102018646,17181.925102018646,18504.662606667156,18694.662606667156,600.0,1321.7542528223441,0.0,0,0,0,1
S2,continuous,D,902,13,16713.630845692205,18333.630845692205,18448.278547794973,18718.278547794973,18827.60458030978,1620.0,1620.0,270.0,1890.0,18333.630845692205,18363.630845692205,18817.60458030978,19007.60458030978,600.0,1911.9307163875405,0.0,0,0,0,1
S2,continuous,D,903,71,16725.096333980513,19988.075538349567,20050.01546545991,20050.01546545991,20087.471093653483,3262.979204369054,3262.979204369054,0.0,3262.979204369054,19988.075538349567,20018.075538349567,20077.471093653483,20267.471093653483,300.0,1198.9079030025277,0.0,0,0,0,0
S2,continuous,D,904,18,16741.269831454658,17181.925102018646,17302.09466009784,18271.827392940242,18373.630845692205,440.65527056398787,380.65527056398787,969.7327328424035,1350.3880034063914,17181.925102018646,17211.925102018646,18363.630845692205,18553.630845692205,600.0,2241.079606504488,0.0,0,0,0,1
S2,continuous,D,905,17,16765.007879909368,17005.007879909368,17078.319459631326,17883.457372460307,17947.04735603105,240.0,0.0,805.1379128289809,805.1379128289809,17005.007879909368,17035.007879909368,17937.04735603105,18127.04735603105,500.0,1654.3032221592625,0.0,0,0,0,1
S2,continuous,D,906,81,16781.925102018646,16844.379787173217,16976.112326168015,19917.51826193895,20028.075538349567,62.45468515457105,62.45468515457105,2941.405935770934,3003.860620925505,16844.379787173217,16874.379787173217,20018.075538349567,20208.075538349567,600.0,2413.3087509106595,0.0,0,0,0,1
S2,continuous,D,907,95,16815.502841808204,17647.604728171445,17768.61056168383,20107.51826193895,20218.075538349567,832.1018863632416,832.1018863632416,2338.9077002551203,3171.009586618362,17647.604728171445,17677.604728171445,20208.075538349567,20398.075538349567,600.0,2785.1574483464074,0.0,0,0,0,1
S2,continuous,D,908,52,16884.662606667156,18437.962833416557,18513.49293755048,18636.892484051677,18704.662606667156,1553.3002267494012,1553.3002267494012,123.39954650119762,1676.6997732505988,18437.962833416557,18467.962833416557,18694.662606667156,18884.662606667156,400.0,1831.0938167352367,0.0,0,0,0,1
S2,continuous,D,909,78,16889.638648272565,18553.630845692205,18605.7780700516,18605.7780700516,18630.63528129083,1663.9921974196404,1663.9921974196404,0.0,1663.9921974196404,18553.630845692205,18583.630845692205,18620.63528129083,18810.63528129083,300.0,1022.8880937847573,0.0,0,0,0,0
S2,continuous,D,910,21,16918.075538349563,17214.657799623736,17341.298126699483,18786.892484051677,18894.662606667156,296.5822612741722,176.5822612741722,1445.5943573521945,1622.1766186263667,17214.657799623736,17244.657799623736,18884.662606667156,19074.662606667156,600.0,2059.892187331749,0.0,0,0,0,1
S2,continuous,D,911,64,16933.630845692205,17349.323774612018,17439.381945490582,18900.507205222984,18977.962833416557,415.6929289198124,175.6929289198124,1461.125259732402,1636.8181886522143,17349.323774612018,17379.323774612018,18967.962833416557,19157.962833416557,500.0,882.7175277923164,0.0,0,0,0,1
