scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,238,67,2380.0,2380.0,2459.5216011179127,2459.5216011179127,2533.3233286938225,0.0,0.0,0.0,0.0,2380.0,2380.0,2523.3233286938225,2523.3233286938225,450.0,2174.5158774634147,0.0,0,0,0,1
S4,continuous,C,239,91,2390.0,2390.0,2479.2395378116807,2479.2395378116807,2563.0412653875906,0.0,0.0,0.0,0.0,2390.0,2390.0,2553.0412653875906,2553.0412653875906,500.0,3678.63896986068,0.0,0,0,0,1
S4,continuous,C,240,171,2400.0,2400.0,2494.2811032946483,2494.2811032946483,2513.131056976176,0.0,0.0,0.0,0.0,2400.0,2400.0,2503.131056976176,2503.131056976176,300.0,4118.170041613453,0.0,0,0,0,0
S4,continuous,C,241,180,2410.0,2410.0,2518.438811688079,2518.438811688079,2544.999763387717,0.0,0.0,0.0,0.0,2410.0,2410.0,2534.999763387717,2534.999763387717,300.0,5146.666218615756,0.0,2,2,0,0
S4,continuous,C,242,84,2420.0,2420.0,2506.1176372114637,2506.1176372114637,2527.0847602252416,0.0,0.0,0.0,0.0,2420.0,2420.0,2517.0847602252416,2517.0847602252416,300.0,2765.713096848693,0.0,2,2,0,0
S4,continuous,C,243,42,2430.0,2430.0,2497.133976457926,2497.133976457926,2557.0847602252416,0.0,0.0,0.0,0.0,2430.0,2430.0,2547.0847602252416,2547.0847602252416,350.0,2865.713096848693,0.0,0,0,0,1
S4,continuous,C,244,8,2440.0,2440.0,2501.664178177371,2501.664178177371,2520.7230537459886,0.0,0.0,0.0,0.0,2440.0,2440.0,2510.7230537459886,2510.7230537459886,300.0,1990.8469372467882,0.0,1,1,0,0
S4,continuous,C,245,137,2450.0,2450.0,2510.5569147307488,2510.5569147307488,2556.157199842395,0.0,0.0,0.0,0.0,2450.0,2450.0,2546.157199842395,2546.157199842395,300.0,3377.5928584165504,0.0,3,3,0,0
S4,continuous,C,246,138,2460.0,2520.0,2577.0560294963407,2577.0560294963407,2630.5751775715803,60.0,0.0,0.0,0.0,2520.0,2520.0,2620.5751775715803,2620.5751775715803,300.0,3183.794824273979,0.0,1,1,0,0
S4,continuous,C,247,195,2470.0,2470.0,2546.4048213400424,2546.4048213400424,2592.005106451689,0.0,0.0,0.0,0.0,2470.0,2470.0,2582.005106451689,2582.005106451689,300.0,2566.2221699501,0.0,0,0,0,0
S4,continuous,C,248,194,2480.0,2540.0,2625.8319127525065,2625.8319127525065,2658.387284874108,60.0,0.0,0.0,0.0,2540.0,2540.0,2648.387284874108,2648.387284874108,300.0,3129.4703658308053,0.0,0,0,0,0
S4,continuous,C,249,38,2490.0,2490.0,2579.9789094736147,2579.9789094736147,2598.099479036089,0.0,0.0,0.0,0.0,2490.0,2490.0,2588.099479036089,2588.099479036089,300.0,3873.804160298971,0.0,2,2,0,0
S4,continuous,C,250,134,2500.0,2500.0,2548.4655757941932,2548.4655757941932,2585.8524956222373,0.0,0.0,0.0,0.0,2500.0,2500.0,2575.8524956222373,2575.8524956222373,300.0,961.3254604345154,0.0,1,1,0,0
S4,continuous,C,251,1,2510.0,2510.0,2583.8439199545483,2583.8439199545483,2596.530519127127,0.0,0.0,0.0,0.0,2510.0,2510.0,2586.530519127127,2586.530519127127,300.0,2336.7530329336914,0.0,3,3,0,0
S4,continuous,C,252,169,2520.0,2520.0,2567.413591812696,2567.413591812696,2604.08634770087,0.0,0.0,0.0,0.0,2520.0,2520.0,2594.08634770087,2594.08634770087,300.0,2650.6506046924683,0.0,0,0,0,0
S4,continuous,C,253,18,2530.0,2590.0,2623.1785230023193,2623.1785230023193,2644.145646016097,60.0,0.0,0.0,0.0,2590.0,2590.0,2634.145646016097,2634.145646016097,300.0,1429.2009326985672,0.0,0,0,0,0
S4,continuous,C,254,184,2540.0,2540.0,2608.7245878267977,2608.7245878267977,2648.1877179075586,0.0,0.0,0.0,0.0,2540.0,2540.0,2638.1877179075586,2638.1877179075586,300.0,1698.6565065391987,0.0,0,0,0,0
S4,continuous,C,255,136,2550.0,2550.0,2598.5321936598575,2598.5321936598575,2608.6294764247896,0.0,0.0,0.0,0.0,2550.0,2550.0,2598.6294764247896,2598.6294764247896,300.0,3123.8331833693583,0.0,2,2,0,0
S4,continuous,C,256,103,2560.0,2560.0,2648.0890284733728,2648.0890284733728,2669.0561514871506,0.0,0.0,0.0,0.0,2560.0,2560.0,2659.0561514871506,2659.0561514871506,300.0,3969.8562324616396,0.0,4,4,0,0
S4,continuous,C,257,193,2570.0,2570.0,2636.1600017506285,2636.1600017506285,2662.8508044794444,0.0,0.0,0.0,0.0,2570.0,2570.0,2652.8508044794444,2652.8508044794444,300.0,4321.115274888379,0.0,1,1,0,0
S4,continuous,C,258,128,2580.0,2580.0,2666.178102862043,2666.178102862043,2689.245573898678,0.0,0.0,0.0,0.0,2580.0,2580.0,2679.245573898678,2679.245573898678,300.0,3210.936252753633,0.0,0,0,0,0
S4,continuous,C,259,43,2590.0,2590.0,2647.9771882663986,2647.9771882663986,2701.496336341638,0.0,0.0,0.0,0.0,2590.0,2590.0,2691.496336341638,2691.496336341638,300.0,2502.1980240041794,0.0,1,1,0,0
S4,continuous,C,260,73,2600.0,2600.0,2643.5401051136405,2643.5401051136405,2683.377632545834,0.0,0.0,0.0,0.0,2600.0,2600.0,2673.377632545834,2673.377632545834,300.0,2479.195540899519,0.0,2,2,0,0
S4,continuous,C,261,139,2610.0,2610.0,2704.589697848615,2704.589697848615,2725.5568208623927,0.0,0.0,0.0,0.0,2610.0,2610.0,2715.5568208623927,2715.5568208623927,300.0,3924.341906861845,0.0,1,1,0,0
S4,continuous,C,262,50,2620.0,2680.0,2754.5328117819117,2754.5328117819117,2765.7806922510163,60.0,0.0,0.0,0.0,2680.0,2680.0,2755.7806922510163,2755.7806922510163,300.0,2538.6199563582636,0.0,0,0,0,0
S4,continuous,C,263,78,2630.0,2630.0,2698.9395553443705,2698.9395553443705,2713.3320345204506,0.0,0.0,0.0,0.0,2630.0,2630.0,2703.3320345204506,2703.3320345204506,300.0,2710.3211299916115,0.0,2,2,0,0
S4,continuous,C,264,124,2640.0,2640.0,2710.3139935393406,2710.3139935393406,2763.83314161458,0.0,0.0,0.0,0.0,2640.0,2640.0,2753.83314161458,2753.83314161458,300.0,3317.2699548545697,0.0,0,0,0,0
S4,continuous,C,265,125,2650.0,2650.0,2704.7678333960243,2704.7678333960243,2731.4586361248403,0.0,0.0,0.0,0.0,2650.0,2650.0,2721.4586361248403,2721.4586361248403,300.0,2609.345579980945,0.0,0,0,0,0
S4,continuous,C,266,165,2660.0,2660.0,2705.154816738116,2705.154816738116,2705.4279820752495,0.0,0.0,0.0,0.0,2660.0,2660.0,2705.154816738116,2705.154816738116,300.0,1054.0753203798868,0.0,0,0,0,0
S4,continuous,C,267,0,2670.0,2670.0,2751.7274515874965,2751.7274515874965,2783.472504920148,0.0,0.0,0.0,0.0,2670.0,2670.0,2773.472504920148,2773.472504920148,300.0,4489.786916143773,0.0,2,2,0,0
S4,continuous,C,268,81,2680.0,2680.0,2802.756969127044,2802.756969127044,2855.3205146844316,0.0,0.0,0.0,0.0,2680.0,2680.0,2845.3205146844316,2845.3205146844316,300.0,6141.088946860497,0.0,2,2,0,0
S4,continuous,C,269,87,2690.0,2690.0,2780.8810553195135,2780.8810553195135,2823.8476708854446,0.0,0.0,0.0,0.0,2690.0,2690.0,2813.8476708854446,2813.8476708854446,300.0,3518.136087519583,0.0,1,1,0,0
S4,continuous,C,270,99,2700.0,2700.0,2758.1403684834604,2758.1403684834604,2802.82308218526,0.0,0.0,0.0,0.0,2700.0,2700.0,2792.82308218526,2792.82308218526,300.0,3211.901918214753,0.0,1,1,0,0
S4,continuous,C,271,66,2710.0,2710.0,2796.1176372114637,2796.1176372114637,2817.0847602252416,0.0,0.0,0.0,0.0,2710.0,2710.0,2807.0847602252416,2807.0847602252416,300.0,2765.713096848693,0.0,2,2,0,0
S4,continuous,C,272,20,2720.0,2720.0,2836.475074166476,2836.475074166476,2836.7482395036095,0.0,0.0,0.0,0.0,2720.0,2720.0,2836.475074166476,2836.475074166476,300.0,4954.35318923255,0.0,2,2,0,0
S4,continuous,C,273,160,2730.0,2730.0,2819.4643288573666,2819.4643288573666,2822.093509524055,0.0,0.0,0.0,0.0,2730.0,2730.0,2819.4643288573666,2819.4643288573666,300.0,3543.874805510961,0.0,1,1,0,0
S4,continuous,C,274,161,2740.0,2740.0,2922.8449842455448,2922.8449842455448,3022.682511677738,0.0,0.0,0.0,0.0,2740.0,2740.0,3012.682511677738,3012.682511677738,600.0,5688.505788890839,0.0,0,0,0,1
S4,continuous,C,275,6,2750.0,2750.0,2838.4161562034787,2838.4161562034787,2883.098869905278,0.0,0.0,0.0,0.0,2750.0,2750.0,2873.098869905278,2873.098869905278,300.0,3141.2738256957864,0.0,4,4,0,0
S4,continuous,C,276,78,2760.0,2760.0,2773.682928742598,2773.682928742598,2805.4279820752495,0.0,0.0,0.0,0.0,2760.0,2760.0,2795.4279820752495,2795.4279820752495,300.0,1054.0753203798868,0.0,0,0,0,0
S4,continuous,C,277,10,2770.0,2770.0,2808.480280526692,2808.480280526692,2840.225333859343,0.0,0.0,0.0,0.0,2770.0,2770.0,2830.225333859343,2830.225333859343,300.0,2101.411531271903,0.0,0,0,0,0
S4,continuous,C,278,179,2780.0,2780.0,2856.8925526473986,2856.8925526473986,2869.579151819977,0.0,0.0,0.0,0.0,2780.0,2780.0,2859.579151819977,2859.579151819977,300.0,2974.210519935086,0.0,3,3,0,0
S4,continuous,C,279,76,2790.0,2850.0,2911.664178177371,2911.664178177371,2930.7230537459886,60.0,0.0,0.0,0.0,2850.0,2850.0,2920.7230537459886,2920.7230537459886,300.0,1990.8469372467882,0.0,1,1,0,0
S4,continuous,C,280,72,2800.0,2800.0,2888.0890284733728,2888.0890284733728,2909.0561514871506,0.0,0.0,0.0,0.0,2800.0,2800.0,2899.0561514871506,2899.0561514871506,300.0,3969.8562324616396,0.0,4,4,0,0
S4,continuous,C,281,25,2810.0,2870.0,2929.753166840017,2929.753166840017,2964.145646016097,60.0,0.0,0.0,0.0,2870.0,2870.0,2954.145646016097,2954.145646016097,400.0,1629.2009326985672,0.0,0,0,0,1
S4,continuous,C,282,94,2820.0,2940.0,2988.4457923168975,2988.4457923168975,3034.046077428544,120.0,0.0,0.0,0.0,2940.0,2940.0,3024.046077428544,3024.046077428544,300.0,2164.748327501764,0.0,2,2,0,0
S4,continuous,C,283,75,2830.0,2830.0,2881.3189535562224,2881.3189535562224,2881.5921188933557,0.0,0.0,0.0,0.0,2830.0,2830.0,2881.3189535562224,2881.3189535562224,300.0,1415.0481162683855,0.0,1,1,0,0
S4,continuous,C,284,194,2840.0,2840.0,2907.3410488247528,2907.3410488247528,2926.1910025062803,0.0,0.0,0.0,0.0,2840.0,2840.0,2916.1910025062803,2916.1910025062803,300.0,1503.3546910733742,0.0,2,2,0,0
S4,continuous,C,285,100,2850.0,2850.0,2920.1203293015333,2920.1203293015333,2951.087452315311,0.0,0.0,0.0,0.0,2850.0,2850.0,2941.087452315311,2941.087452315311,350.0,1236.307412125984,0.0,0,0,0,1
S4,continuous,C,286,69,2860.0,2860.0,2950.7150847372063,2950.7150847372063,2968.8356542996808,0.0,0.0,0.0,0.0,2860.0,2860.0,2958.8356542996808,2958.8356542996808,300.0,3263.5827179499706,0.0,1,1,0,0
S4,continuous,C,287,177,2870.0,2870.0,2927.5830463103316,2927.5830463103316,2980.146591867719,0.0,0.0,0.0,0.0,2870.0,2870.0,2970.146591867719,2970.146591867719,300.0,3878.6819596781265,0.0,1,1,0,0
S4,continuous,C,288,12,2880.0,2880.0,2963.5898275203485,2963.5898275203485,3000.9767473483926,0.0,0.0,0.0,0.0,2880.0,2880.0,2990.9767473483926,2990.9767473483926,300.0,3801.978144983272,0.0,1,1,0,0
S4,continuous,C,289,103,2890.0,2890.0,2976.723519088918,2976.723519088918,3024.991900003163,0.0,0.0,0.0,0.0,2890.0,2890.0,3014.991900003163,3014.991900003163,300.0,3148.2173981562655,0.0,3,3,0,0
S4,continuous,C,290,157,2900.0,2900.0,2967.402855009519,2967.402855009519,2978.6507354786236,0.0,0.0,0.0,0.0,2900.0,2900.0,2968.6507354786236,2968.6507354786236,300.0,1900.155109747701,0.0,0,0,0,0
S4,continuous,C,291,140,2910.0,2910.0,2971.8657872340264,2971.8657872340264,2984.552386406605,0.0,0.0,0.0,0.0,2910.0,2910.0,2974.552386406605,2974.552386406605,300.0,4170.973615674761,0.0,2,2,0,0
S4,continuous,C,292,142,2920.0,2920.0,3029.1633636024985,3029.1633636024985,3082.682511677738,0.0,0.0,0.0,0.0,2920.0,2920.0,3072.682511677738,3072.682511677738,300.0,5088.505788890839,0.0,3,3,0,0
S4,continuous,C,293,149,2930.0,2930.0,2977.7542108219395,2977.7542108219395,2990.440809994518,0.0,0.0,0.0,0.0,2930.0,2930.0,2980.440809994518,2980.440809994518,300.0,1616.5034498602513,0.0,1,1,0,0
S4,continuous,C,294,64,2940.0,2940.0,2990.8327689028747,2990.8327689028747,3044.3519169781143,0.0,0.0,0.0,0.0,2940.0,2940.0,3034.3519169781143,3034.3519169781143,300.0,2233.9529533087134,0.0,1,1,0,0
S4,continuous,C,295,123,2950.0,2950.0,3035.0599161220193,3035.0599161220193,3046.307796591124,0.0,0.0,0.0,0.0,2950.0,2950.0,3036.307796591124,3036.307796591124,300.0,2485.481834441252,0.0,1,1,0,0
S4,continuous,C,296,68,2960.0,2960.0,3021.505042737909,3021.505042737909,3044.572513774544,0.0,0.0,0.0,0.0,2960.0,2960.0,3034.572513774544,3034.572513774544,300.0,1135.3752053926814,0.0,0,0,0,0
S4,continuous,C,297,158,2970.0,2970.0,3063.971826425457,3063.971826425457,3075.2197068945616,0.0,0.0,0.0,0.0,2970.0,2970.0,3065.2197068945616,3065.2197068945616,300.0,3020.680366069535,0.0,1,1,0,0
S4,continuous,C,298,31,2980.0,2980.0,3031.80129450759,3031.80129450759,3050.6512481891173,0.0,0.0,0.0,0.0,2980.0,2980.0,3040.6512481891173,3040.6512481891173,300.0,1909.7440474359462,0.0,1,1,0,0
S4,continuous,C,299,165,2990.0,2990.0,3083.4668680720606,3083.4668680720606,3093.5641508369927,0.0,0.0,0.0,0.0,2990.0,2990.0,3083.5641508369927,3083.5641508369927,300.0,3580.5044181142503,0.0,1,1,0,0
S4,continuous,C,300,42,3000.0,3000.0,3071.534303320678,3071.534303320678,3097.975550901196,0.0,0.0,0.0,0.0,3000.0,3000.0,3087.975550901196,3087.975550901196,300.0,2943.548170434285,0.0,2,2,0,0
S4,continuous,C,301,135,3010.0,3010.0,3057.413591812696,3057.413591812696,3094.08634770087,0.0,0.0,0.0,0.0,3010.0,3010.0,3084.08634770087,3084.08634770087,300.0,2650.6506046924683,0.0,0,0,0,0
S4,continuous,C,302,182,3020.0,3020.0,3111.4130879500144,3111.4130879500144,3125.8055671260945,0.0,0.0,0.0,0.0,3020.0,3020.0,3115.8055671260945,3115.8055671260945,300.0,3085.8699268969117,0.0,1,1,0,0
S4,continuous,C,303,169,3030.0,3090.0,3188.1563789691713,3188.1563789691713,3227.9939064013647,60.0,0.0,0.0,0.0,3090.0,3090.0,3217.9939064013647,3217.9939064013647,300.0,5320.452187846577,0.0,2,2,0,0
S4,continuous,C,304,30,3040.0,3040.0,3114.7494652109,3114.7494652109,3147.3048373325014,0.0,0.0,0.0,0.0,3040.0,3040.0,3137.3048373325014,3137.3048373325014,300.0,3515.530940536054,0.0,0,0,0,0
S4,continuous,C,305,107,3050.0,3050.0,3170.004037133164,3170.004037133164,3208.1246066956382,0.0,0.0,0.0,0.0,3050.0,3050.0,3198.1246066956382,3198.1246066956382,400.0,4696.05204358587,0.0,0,0,0,1
S4,continuous,C,306,143,3060.0,3060.0,3156.342753246828,3156.342753246828,3179.410224283463,0.0,0.0,0.0,0.0,3060.0,3060.0,3169.410224283463,3169.410224283463,300.0,4051.7140068570043,0.0,2,2,0,0
S4,continuous,C,307,130,3070.0,3070.0,3122.2986425923814,3122.2986425923814,3170.567023506627,0.0,0.0,0.0,0.0,3070.0,3070.0,3160.567023506627,3160.567023506627,300.0,2565.5042670357984,0.0,3,3,0,0
S4,continuous,C,308,39,3080.0,3080.0,3127.8249700332062,3127.8249700332062,3139.0728505023108,0.0,0.0,0.0,0.0,3080.0,3080.0,3129.0728505023108,3129.0728505023108,300.0,1598.6379029489638,0.0,0,0,0,0
S4,continuous,C,309,1,3090.0,3090.0,3168.8647523455143,3168.8647523455143,3223.5474660473137,0.0,0.0,0.0,0.0,3090.0,3090.0,3213.5474660473137,3213.5474660473137,350.0,2039.704612533806,0.0,0,0,0,1
S4,continuous,C,310,49,3100.0,3100.0,3181.837086892744,3181.837086892744,3202.804209906522,0.0,0.0,0.0,0.0,3100.0,3100.0,3192.804209906522,3192.804209906522,300.0,3255.1146851891103,0.0,1,1,0,0
S4,continuous,C,311,108,3110.0,3110.0,3153.8091472060055,3153.8091472060055,3157.4254529702907,0.0,0.0,0.0,0.0,3110.0,3110.0,3153.8091472060055,3153.8091472060055,300.0,1645.7187567054807,0.0,1,1,0,0
S4,continuous,C,312,133,3120.0,3120.0,3186.458282215371,3186.458282215371,3189.0874628820598,0.0,0.0,0.0,0.0,3120.0,3120.0,3186.458282215371,3186.458282215371,300.0,3021.2040037656952,0.0,0,0,0,0
S4,continuous,C,313,170,3130.0,3130.0,3174.242951416929,3174.242951416929,3197.3104224535637,0.0,0.0,0.0,0.0,3130.0,3130.0,3187.3104224535637,3187.3104224535637,300.0,1426.9420948340983,0.0,0,0,0,0
S4,continuous,C,314,46,3140.0,3140.0,3192.9188301919785,3192.9188301919785,3239.5354644461863,0.0,0.0,0.0,0.0,3140.0,3140.0,3229.5354644461863,3229.5354644461863,300.0,1753.423903237502,0.0,0,0,0,0
S4,continuous,C,315,25,3150.0,3150.0,3208.2533652958314,3208.2533652958314,3211.8696710601166,0.0,0.0,0.0,0.0,3150.0,3150.0,3208.2533652958314,3208.2533652958314,300.0,2271.095614411579,0.0,1,1,0,0
S4,continuous,C,316,113,3160.0,3160.0,3203.2993012080183,3203.2993012080183,3240.6862210360623,0.0,0.0,0.0,0.0,3160.0,3160.0,3230.6862210360623,3230.6862210360623,300.0,2186.0184638164897,0.0,0,0,0,0
S4,continuous,C,317,116,3170.0,3230.0,3295.5121855651832,3295.5121855651832,3331.4374718206595,60.0,0.0,0.0,0.0,3230.0,3230.0,3321.4374718206595,3321.4374718206595,300.0,4324.099946825334,0.0,2,2,0,0
S4,continuous,C,318,35,3180.0,3240.0,3314.72122231761,3314.72122231761,3318.3375280818955,60.0,0.0,0.0,0.0,3240.0,3240.0,3314.72122231761,3314.72122231761,300.0,2244.0623383844704,0.0,0,0,0,0
S4,continuous,C,319,186,3190.0,3190.0,3228.480280526692,3228.480280526692,3260.225333859343,0.0,0.0,0.0,0.0,3190.0,3190.0,3250.225333859343,3250.225333859343,300.0,2101.411531271903,0.0,0,0,0,0
S4,continuous,C,320,58,3200.0,3260.0,3298.1706788384154,3298.1706788384154,3309.41855930752,60.0,0.0,0.0,0.0,3260.0,3260.0,3299.41855930752,3299.41855930752,300.0,1978.2855544024112,0.0,1,1,0,0
S4,continuous,C,321,78,3210.0,3210.0,3284.7494652109,3284.7494652109,3317.3048373325014,0.0,0.0,0.0,0.0,3210.0,3210.0,3307.3048373325014,3307.3048373325014,300.0,3515.530940536054,0.0,0,0,0,0
S4,continuous,C,322,38,3220.0,3220.0,3265.0993405232107,3265.0993405232107,3301.772096411385,0.0,0.0,0.0,0.0,3220.0,3220.0,3291.772096411385,3291.772096411385,300.0,2302.4502651299836,0.0,1,1,0,0
S4,continuous,C,323,68,3230.0,3230.0,3285.6827633561898,3285.6827633561898,3312.2437150558276,0.0,0.0,0.0,0.0,3230.0,3230.0,3302.2437150558276,3302.2437150558276,300.0,2199.05614730051,0.0,0,0,0,0
S4,continuous,C,324,37,3240.0,3240.0,3315.868359273716,3315.868359273716,3356.1895522161167,0.0,0.0,0.0,0.0,3240.0,3240.0,3346.1895522161167,3346.1895522161167,300.0,4097.082772598872,0.0,1,1,0,0
S4,continuous,C,325,67,3250.0,3250.0,3341.8970253006387,3341.8970253006387,3373.64207863329,0.0,0.0,0.0,0.0,3250.0,3250.0,3363.64207863329,3363.64207863329,300.0,3308.6434636607055,0.0,1,1,0,0
S4,continuous,C,326,149,3260.0,3260.0,3309.774620872797,3309.774620872797,3328.6245745543247,0.0,0.0,0.0,0.0,3260.0,3260.0,3318.6245745543247,3318.6245745543247,300.0,2630.217544285118,0.0,0,0,0,0
S4,continuous,C,327,64,3270.0,3270.0,3325.2483679399215,3325.2483679399215,3344.098321621449,0.0,0.0,0.0,0.0,3270.0,3270.0,3334.098321621449,3334.098321621449,300.0,3154.8085272315875,0.0,0,0,0,0
S4,continuous,C,328,11,3280.0,3280.0,3323.5639035611957,3323.5639035611957,3366.530519127127,0.0,0.0,0.0,0.0,3280.0,3280.0,3356.530519127127,3356.530519127127,300.0,2336.7530329336914,0.0,3,3,0,0
S4,continuous,C,329,40,3290.0,3350.0,3396.532143735378,3396.532143735378,3396.8053090725116,60.0,0.0,0.0,0.0,3350.0,3350.0,3396.532143735378,3396.532143735378,300.0,2480.842971873411,0.0,1,1,0,0
S4,continuous,C,330,9,3300.0,3300.0,3346.1040519670887,3346.1040519670887,3358.7906511396673,0.0,0.0,0.0,0.0,3300.0,3300.0,3348.7906511396673,3348.7906511396673,300.0,2514.370689831323,0.0,0,0,0,0
S4,continuous,C,331,158,3310.0,3310.0,3362.3349278390147,3362.3349278390147,3407.017641540814,0.0,0.0,0.0,0.0,3310.0,3310.0,3397.017641540814,3397.017641540814,300.0,3550.275949997496,0.0,0,0,0,0
S4,continuous,C,332,0,3320.0,3380.0,3479.1513247797707,3479.1513247797707,3518.988852211964,60.0,0.0,0.0,0.0,3380.0,3380.0,3508.988852211964,3508.988852211964,300.0,4322.802391030978,0.0,0,0,0,0
S4,continuous,C,333,178,3330.0,3330.0,3405.145924115148,3405.145924115148,3453.4143050293933,0.0,0.0,0.0,0.0,3330.0,3330.0,3443.4143050293933,3443.4143050293933,300.0,2989.5835658103288,0.0,1,1,0,0
S4,continuous,C,334,84,3340.0,3340.0,3438.327205218247,3438.327205218247,3464.8881569178848,0.0,0.0,0.0,0.0,3340.0,3340.0,3454.8881569178848,3454.8881569178848,300.0,3875.934191163138,0.0,1,1,0,0
S4,continuous,C,335,54,3350.0,3350.0,3454.743955229784,3454.743955229784,3507.3075007871716,0.0,0.0,0.0,0.0,3350.0,3350.0,3497.3075007871716,3497.3075007871716,300.0,4269.197920060761,0.0,1,1,0,0
S4,continuous,C,336,83,3360.0,3360.0,3432.3908104898774,3432.3908104898774,3458.8320580703953,0.0,0.0,0.0,0.0,3360.0,3360.0,3448.8320580703953,3448.8320580703953,300.0,3320.3349157500975,0.0,0,0,0,0
S4,continuous,C,337,43,3370.0,3370.0,3492.182397063556,3492.182397063556,3494.8115777302446,0.0,0.0,0.0,0.0,3370.0,3370.0,3492.182397063556,3492.182397063556,300.0,5346.621459018997,0.0,3,3,0,0
S4,continuous,C,338,103,3380.0,3380.0,3481.801098484999,3481.801098484999,3541.6386259171923,0.0,0.0,0.0,0.0,3380.0,3380.0,3531.6386259171923,3531.6386259171923,400.0,5690.461395048415,0.0,0,0,0,1
S4,continuous,C,339,187,3390.0,3390.0,3479.1953041070765,3479.1953041070765,3541.758849664464,0.0,0.0,0.0,0.0,3390.0,3390.0,3531.758849664464,3531.758849664464,350.0,4467.207341527274,0.0,0,0,0,1
S4,continuous,C,340,50,3400.0,3400.0,3481.752763346452,3481.752763346452,3518.4255192346263,0.0,0.0,0.0,0.0,3400.0,3400.0,3508.4255192346263,3508.4255192346263,300.0,4211.053955278525,0.0,4,4,0,0
S4,continuous,C,341,108,3410.0,3470.0,3576.530286103434,3576.530286103434,3580.146591867719,60.0,0.0,0.0,0.0,3470.0,3470.0,3576.530286103434,3576.530286103434,300.0,3878.6819596781265,0.0,1,1,0,0
S4,continuous,C,342,100,3420.0,3420.0,3502.4066568359976,3502.4066568359976,3525.4741278726324,0.0,0.0,0.0,0.0,3420.0,3420.0,3515.4741278726324,3515.4741278726324,300.0,2797.096895698156,0.0,1,1,0,0
S4,continuous,C,343,171,3430.0,3430.0,3472.1230523936697,3472.1230523936697,3486.51553156975,0.0,0.0,0.0,0.0,3430.0,3430.0,3476.51553156975,3476.51553156975,300.0,2863.3206930018086,0.0,3,3,0,0
S4,continuous,C,344,19,3440.0,3440.0,3520.58488848883,3520.58488848883,3543.652359525465,0.0,0.0,0.0,0.0,3440.0,3440.0,3533.652359525465,3533.652359525465,300.0,3530.051632258341,0.0,0,0,0,0
S4,continuous,C,345,95,3450.0,3450.0,3483.8458996737354,3483.8458996737354,3506.91337071037,0.0,0.0,0.0,0.0,3450.0,3450.0,3496.91337071037,3496.91337071037,300.0,1678.1113711707692,0.0,0,0,0,0
S4,continuous,C,346,14,3460.0,3460.0,3548.43060300918,3548.43060300918,3562.82308218526,0.0,0.0,0.0,0.0,3460.0,3460.0,3552.82308218526,3552.82308218526,300.0,3211.901918214753,0.0,1,1,0,0
S4,continuous,C,347,188,3470.0,3470.0,3525.3974778799434,3525.3974778799434,3554.247431561471,0.0,0.0,0.0,0.0,3470.0,3470.0,3544.247431561471,3544.247431561471,350.0,1927.7757078875586,0.0,0,0,0,1
S4,continuous,C,348,76,3480.0,3480.0,3547.3694104995498,3547.3694104995498,3573.8106580800677,0.0,0.0,0.0,0.0,3480.0,3480.0,3563.8106580800677,3563.8106580800677,300.0,2189.9405828923104,0.0,0,0,0,0
S4,continuous,C,349,53,3490.0,3490.0,3611.100177757423,3611.100177757423,3650.9377051896163,0.0,0.0,0.0,0.0,3490.0,3490.0,3640.9377051896163,3640.9377051896163,300.0,5517.098809378191,0.0,3,3,0,0
S4,continuous,C,350,91,3500.0,3620.0,3695.531912357945,3695.531912357945,3731.4571986134215,120.0,0.0,0.0,0.0,3620.0,3620.0,3721.4571986134215,3721.4571986134215,300.0,4052.6734447795197,0.0,0,0,0,0
S4,continuous,C,351,32,3510.0,3510.0,3609.2190818421423,3609.2190818421423,3640.9641351747937,0.0,0.0,0.0,0.0,3510.0,3510.0,3630.9641351747937,3630.9641351747937,300.0,4017.8967111951138,0.0,1,1,0,0
S4,continuous,C,352,125,3520.0,3520.0,3594.7494652109,3594.7494652109,3627.3048373325014,0.0,0.0,0.0,0.0,3520.0,3520.0,3617.3048373325014,3617.3048373325014,300.0,3515.530940536054,0.0,0,0,0,0
S4,continuous,C,353,22,3530.0,3530.0,3570.75260611723,3570.75260611723,3607.1938536977477,0.0,0.0,0.0,0.0,3530.0,3530.0,3597.1938536977477,3597.1938536977477,350.0,989.407393201625,0.0,0,0,0,1
S4,continuous,C,354,57,3540.0,3540.0,3607.679045035915,3607.679045035915,3643.604331291391,0.0,0.0,0.0,0.0,3540.0,3540.0,3633.604331291391,3633.604331291391,300.0,2733.951144824881,0.0,1,1,0,0
S4,continuous,C,355,187,3550.0,3550.0,3651.9206131775263,3651.9206131775263,3655.5369189418116,0.0,0.0,0.0,0.0,3550.0,3550.0,3651.9206131775263,3651.9206131775263,300.0,4507.262351260475,0.0,2,2,0,0
