scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,E,392,74,5006.874,2595.08,2136.67,213.294,climb,300.0,4972.191,5035.488,5041.737,5094.121,12,16,240.0,152.4,1052.191,6.249,1058.44
S3,continuous,E,392,74,5015.544,2595.08,2136.67,256.647,climb,300.0,4972.191,5035.488,5041.737,5094.121,12,16,240.0,152.4,1052.191,6.249,1058.44
S3,continuous,E,392,74,5024.215,2595.08,2136.67,300.0,climb,300.0,4972.191,5035.488,5041.737,5094.121,12,16,240.0,152.4,1052.191,6.249,1058.44
S3,continuous,E,392,74,5024.215,2595.08,2136.67,300.0,cruise,300.0,4972.191,5035.488,5041.737,5094.121,12,16,240.0,152.4,1052.191,6.249,1058.44
S3,continuous,E,392,74,5029.851,2628.834,1762.406,300.0,cruise,300.0,4972.191,5035.488,5041.737,5094.121,12,16,240.0,152.4,1052.191,6.249,1058.44
S3,continuous,E,392,74,5035.488,2662.588,1388.142,300.0,cruise,300.0,4972.191,5035.488,5041.737,5094.121,12,16,240.0,152.4,1052.191,6.249,1058.44
S3,continuous,E,392,74,5035.488,2662.588,1388.142,300.0,landing_wait,300.0,4972.191,5035.488,5041.737,5094.121,12,16,240.0,152.4,1052.191,6.249,1058.44
S3,continuous,E,392,74,5041.737,2662.588,1388.142,300.0,landing_wait,300.0,4972.191,5035.488,5041.737,5094.121,12,16,240.0,152.4,1052.191,6.249,1058.44
S3,continuous,E,392,74,5041.737,2662.588,1388.142,300.0,descend,300.0,4972.191,5035.488,5041.737,5094.121,12,16,240.0,152.4,1052.191,6.249,1058.44
S3,continuous,E,392,74,5050.468,2662.588,1388.142,256.347,descend,300.0,4972.191,5035.488,5041.737,5094.121,12,16,240.0,152.4,1052.191,6.249,1058.44
S3,continuous,E,392,74,5059.198,2662.588,1388.142,212.693,descend,300.0,4972.191,5035.488,5041.737,5094.121,12,16,240.0,152.4,1052.191,6.249,1058.44
S3,continuous,E,392,74,5067.929,2662.588,1388.142,169.04,descend,300.0,4972.191,5035.488,5041.737,5094.121,12,16,240.0,152.4,1052.191,6.249,1058.44
S3,continuous,E,392,74,5076.66,2662.588,1388.142,125.387,descend,300.0,4972.191,5035.488,5041.737,5094.121,12,16,240.0,152.4,1052.191,6.249,1058.44
S3,continuous,E,392,74,5085.39,2662.588,1388.142,81.734,descend,300.0,4972.191,5035.488,5041.737,5094.121,12,16,240.0,152.4,1052.191,6.249,1058.44
S3,continuous,E,392,74,5094.121,2662.588,1388.142,38.08,descend,300.0,4972.191,5035.488,5041.737,5094.121,12,16,240.0,152.4,1052.191,6.249,1058.44
S3,continuous,E,393,37,4546.687,2884.109,716.74,235.304,climb,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4554.333,2884.109,716.74,273.536,climb,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4561.979,2884.109,716.74,311.768,climb,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4569.626,2884.109,716.74,350.0,climb,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4569.626,2884.109,716.74,350.0,cruise,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4576.896,2436.47,530.985,350.0,cruise,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4584.165,1988.831,345.231,350.0,cruise,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4584.165,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4593.972,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4603.778,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4613.585,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4623.391,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4633.198,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4643.004,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4652.811,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4662.617,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4672.424,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4682.231,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4692.037,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4701.844,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4711.65,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4721.457,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4731.263,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4741.07,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4750.876,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4760.683,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4770.489,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4780.296,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4790.102,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4799.909,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4809.715,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4819.522,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4829.328,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4839.135,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4848.941,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4858.748,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4868.554,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4878.361,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4888.167,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4897.974,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4907.78,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4917.587,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4927.393,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4937.2,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4947.006,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4956.813,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4966.619,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4976.426,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4986.232,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,4996.039,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,5005.845,1988.831,345.231,350.0,landing_wait,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,5005.845,1988.831,345.231,350.0,descend,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,5013.88,1988.831,345.231,309.827,descend,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,5021.915,1988.831,345.231,269.653,descend,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,5029.949,1988.831,345.231,229.48,descend,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,5037.984,1988.831,345.231,189.307,descend,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,393,37,5046.019,1988.831,345.231,149.133,descend,350.0,4546.687,4584.165,5005.845,5046.019,7,18,240.0,152.4,616.687,421.68,1038.367
S3,continuous,E,394,114,6068.197,640.407,2731.066,134.323,climb,350.0,6068.197,6115.47,6115.47,6154.994,4,14,240.0,152.4,2128.197,0.0,2128.197
S3,continuous,E,394,114,6076.824,640.407,2731.066,177.459,climb,350.0,6068.197,6115.47,6115.47,6154.994,4,14,240.0,152.4,2128.197,0.0,2128.197
S3,continuous,E,394,114,6085.451,640.407,2731.066,220.594,climb,350.0,6068.197,6115.47,6115.47,6154.994,4,14,240.0,152.4,2128.197,0.0,2128.197
S3,continuous,E,394,114,6094.078,640.407,2731.066,263.729,climb,350.0,6068.197,6115.47,6115.47,6154.994,4,14,240.0,152.4,2128.197,0.0,2128.197
S3,continuous,E,394,114,6102.705,640.407,2731.066,306.865,climb,350.0,6068.197,6115.47,6115.47,6154.994,4,14,240.0,152.4,2128.197,0.0,2128.197
S3,continuous,E,394,114,6111.332,640.407,2731.066,350.0,climb,350.0,6068.197,6115.47,6115.47,6154.994,4,14,240.0,152.4,2128.197,0.0,2128.197
S3,continuous,E,394,114,6111.332,640.407,2731.066,350.0,cruise,350.0,6068.197,6115.47,6115.47,6154.994,4,14,240.0,152.4,2128.197,0.0,2128.197
S3,continuous,E,394,114,6115.47,485.685,2502.695,350.0,cruise,350.0,6068.197,6115.47,6115.47,6154.994,4,14,240.0,152.4,2128.197,0.0,2128.197
S3,continuous,E,394,114,6115.47,485.685,2502.695,350.0,descend,350.0,6068.197,6115.47,6115.47,6154.994,4,14,240.0,152.4,2128.197,0.0,2128.197
S3,continuous,E,394,114,6125.351,485.685,2502.695,300.594,descend,350.0,6068.197,6115.47,6115.47,6154.994,4,14,240.0,152.4,2128.197,0.0,2128.197
S3,continuous,E,394,114,6135.232,485.685,2502.695,251.189,descend,350.0,6068.197,6115.47,6115.47,6154.994,4,14,240.0,152.4,2128.197,0.0,2128.197
S3,continuous,E,394,114,6145.113,485.685,2502.695,201.783,descend,350.0,6068.197,6115.47,6115.47,6154.994,4,14,240.0,152.4,2128.197,0.0,2128.197
S3,continuous,E,394,114,6154.994,485.685,2502.695,152.378,descend,350.0,6068.197,6115.47,6115.47,6154.994,4,14,240.0,152.4,2128.197,0.0,2128.197
S3,continuous,E,395,119,5226.019,1988.831,345.231,149.133,climb,350.0,5226.019,5302.074,5302.074,5323.938,18,19,240.0,152.4,1276.019,0.0,1276.019
S3,continuous,E,395,119,5234.053,1988.831,345.231,189.307,climb,350.0,5226.019,5302.074,5302.074,5323.938,18,19,240.0,152.4,1276.019,0.0,1276.019
S3,continuous,E,395,119,5242.088,1988.831,345.231,229.48,climb,350.0,5226.019,5302.074,5302.074,5323.938,18,19,240.0,152.4,1276.019,0.0,1276.019
S3,continuous,E,395,119,5250.123,1988.831,345.231,269.653,climb,350.0,5226.019,5302.074,5302.074,5323.938,18,19,240.0,152.4,1276.019,0.0,1276.019
S3,continuous,E,395,119,5258.157,1988.831,345.231,309.827,climb,350.0,5226.019,5302.074,5302.074,5323.938,18,19,240.0,152.4,1276.019,0.0,1276.019
S3,continuous,E,395,119,5266.192,1988.831,345.231,350.0,climb,350.0,5226.019,5302.074,5302.074,5323.938,18,19,240.0,152.4,1276.019,0.0,1276.019
S3,continuous,E,395,119,5266.192,1988.831,345.231,350.0,cruise,350.0,5226.019,5302.074,5302.074,5323.938,18,19,240.0,152.4,1276.019,0.0,1276.019
S3,continuous,E,395,119,5275.163,2136.123,924.846,350.0,cruise,350.0,5226.019,5302.074,5302.074,5323.938,18,19,240.0,152.4,1276.019,0.0,1276.019
S3,continuous,E,395,119,5284.133,2283.415,1504.461,350.0,cruise,350.0,5226.019,5302.074,5302.074,5323.938,18,19,240.0,152.4,1276.019,0.0,1276.019
S3,continuous,E,395,119,5293.104,2430.707,2084.076,350.0,cruise,350.0,5226.019,5302.074,5302.074,5323.938,18,19,240.0,152.4,1276.019,0.0,1276.019
S3,continuous,E,395,119,5302.074,2578.0,2663.691,350.0,cruise,350.0,5226.019,5302.074,5302.074,5323.938,18,19,240.0,152.4,1276.019,0.0,1276.019
S3,continuous,E,395,119,5302.074,2578.0,2663.691,350.0,descend,350.0,5226.019,5302.074,5302.074,5323.938,18,19,240.0,152.4,1276.019,0.0,1276.019
S3,continuous,E,395,119,5309.362,2578.0,2663.691,313.561,descend,350.0,5226.019,5302.074,5302.074,5323.938,18,19,240.0,152.4,1276.019,0.0,1276.019
S3,continuous,E,395,119,5316.65,2578.0,2663.691,277.121,descend,350.0,5226.019,5302.074,5302.074,5323.938,18,19,240.0,152.4,1276.019,0.0,1276.019
S3,continuous,E,395,119,5323.938,2578.0,2663.691,240.682,descend,350.0,5226.019,5302.074,5302.074,5323.938,18,19,240.0,152.4,1276.019,0.0,1276.019
S3,continuous,E,396,130,4875.067,2955.616,861.034,261.879,climb,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,4883.879,2955.616,861.034,305.94,climb,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,4892.691,2955.616,861.034,350.0,climb,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,4892.691,2955.616,861.034,350.0,cruise,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,4902.1,2389.206,1130.645,350.0,cruise,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,4911.51,1822.796,1400.256,350.0,cruise,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,4920.919,1256.386,1669.867,350.0,cruise,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,4930.329,689.977,1939.479,350.0,cruise,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,4939.738,123.567,2209.09,350.0,cruise,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,4939.738,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,4949.655,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,4959.571,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,4969.487,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,4979.403,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,4989.319,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,4999.235,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5009.151,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5019.067,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5028.983,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5038.899,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5048.815,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5058.732,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5068.648,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5078.564,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5088.48,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5098.396,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5108.312,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5118.228,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5128.144,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5138.06,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5147.976,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5157.893,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5167.809,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5177.725,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5187.641,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5197.557,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5207.473,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5217.389,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5227.305,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5237.221,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5247.137,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5257.053,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5266.97,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5276.886,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5286.802,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5296.718,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5306.634,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5316.55,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5326.466,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5336.382,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5346.298,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5356.214,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5366.13,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5376.047,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5385.963,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5395.879,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5405.795,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5415.711,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5425.627,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5435.543,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5445.459,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
S3,continuous,E,396,130,5455.375,123.567,2209.09,350.0,landing_wait,350.0,4875.067,4939.738,5574.368,5607.287,8,9,240.0,152.4,855.067,634.63,1489.697
