scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,404,61,10917.895,119.381,1082.686,234.277,climb,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,10927.038,119.381,1082.686,279.992,climb,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,10936.181,119.381,1082.686,325.708,climb,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,10945.325,119.381,1082.686,371.423,climb,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,10954.468,119.381,1082.686,417.138,climb,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,10963.611,119.381,1082.686,462.854,climb,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,10972.754,119.381,1082.686,508.569,climb,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,10981.897,119.381,1082.686,554.285,climb,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,10991.04,119.381,1082.686,600.0,climb,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,10991.04,119.381,1082.686,600.0,cruise,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,10994.24,324.475,1023.963,600.0,cruise,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,10994.24,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11004.21,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11014.18,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11024.15,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11034.121,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11044.091,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11054.061,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11064.031,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11074.001,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11083.972,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11093.942,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11103.912,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11113.882,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11123.852,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11133.822,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11143.793,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11153.763,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11163.733,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11173.703,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11183.673,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11193.643,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11203.614,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11213.584,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11223.554,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11233.524,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11243.494,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11253.465,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11263.435,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11273.405,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11283.375,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11293.345,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11303.315,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11313.286,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11323.256,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11333.226,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11343.196,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11353.166,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11363.137,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11373.107,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11383.077,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11393.047,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11403.017,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11412.987,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11422.958,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11432.928,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11442.898,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11452.868,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11462.838,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11472.809,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11482.779,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11492.749,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11502.719,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11512.689,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11522.659,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11532.63,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11542.6,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11552.57,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11562.54,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11572.51,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11582.48,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11592.451,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11602.421,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11612.391,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11622.361,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11632.331,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11642.302,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11652.272,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11662.242,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11672.212,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11682.182,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11692.152,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11702.123,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11712.093,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11722.063,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11732.033,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11742.003,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11751.974,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11761.944,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11771.914,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11781.884,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11791.854,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11801.824,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11811.795,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11821.765,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11831.735,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11841.705,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11851.675,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11861.646,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11871.616,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11881.586,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11891.556,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11901.526,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11911.496,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11921.467,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11931.437,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11941.407,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11951.377,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11961.347,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11971.317,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11981.288,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,11991.258,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12001.228,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12011.198,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12021.168,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12031.139,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12041.109,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12051.079,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12061.049,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12071.019,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12080.989,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12090.96,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12100.93,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12110.9,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12120.87,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12130.84,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12140.811,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12150.781,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12160.751,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12170.721,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12180.691,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12190.661,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12200.632,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12210.602,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12220.572,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12230.542,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12240.512,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12250.483,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12260.453,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12270.423,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12280.393,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12290.363,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12300.333,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12310.304,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12320.274,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12330.244,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12340.214,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12350.184,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12360.154,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12370.125,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12380.095,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12390.065,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12400.035,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12410.005,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12419.976,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12429.946,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12439.916,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12449.886,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
S1,continuous,C,404,61,12459.856,324.475,1023.963,600.0,landing_wait,600.0,10890.466,10994.24,13456.874,13519.198,5,0,240.0,152.4,0.0,2462.634,2462.634
