scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,587,94,5904.144,4858.917,1550.085,300.0,climb,300.0,5870.0,5948.389,5948.389,5974.883,20,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,587,94,5904.144,4858.917,1550.085,300.0,cruise,300.0,5870.0,5948.389,5948.389,5974.883,20,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,587,94,5914.043,4207.4,1444.685,300.0,cruise,300.0,5870.0,5948.389,5948.389,5974.883,20,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,587,94,5923.943,3555.884,1339.285,300.0,cruise,300.0,5870.0,5948.389,5948.389,5974.883,20,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,587,94,5933.843,2904.368,1233.884,300.0,cruise,300.0,5870.0,5948.389,5948.389,5974.883,20,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,587,94,5943.743,2252.851,1128.484,300.0,cruise,300.0,5870.0,5948.389,5948.389,5974.883,20,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,587,94,5948.389,1950.177,1062.65,300.0,cruise,300.0,5870.0,5948.389,5948.389,5974.883,20,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,587,94,5948.389,1950.177,1062.65,300.0,descend,300.0,5870.0,5948.389,5948.389,5974.883,20,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,587,94,5957.221,1950.177,1062.65,255.843,descend,300.0,5870.0,5948.389,5948.389,5974.883,20,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,587,94,5966.052,1950.177,1062.65,211.685,descend,300.0,5870.0,5948.389,5948.389,5974.883,20,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,587,94,5974.883,1950.177,1062.65,167.528,descend,300.0,5870.0,5948.389,5948.389,5974.883,20,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,588,32,5880.0,1962.939,4052.322,135.552,climb,350.0,5880.0,5972.135,5972.135,6017.73,1,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,588,32,5888.578,1962.939,4052.322,178.442,climb,350.0,5880.0,5972.135,5972.135,6017.73,1,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,588,32,5897.156,1962.939,4052.322,221.331,climb,350.0,5880.0,5972.135,5972.135,6017.73,1,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,588,32,5905.734,1962.939,4052.322,264.221,climb,350.0,5880.0,5972.135,5972.135,6017.73,1,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,588,32,5914.312,1962.939,4052.322,307.11,climb,350.0,5880.0,5972.135,5972.135,6017.73,1,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,588,32,5922.89,1962.939,4052.322,350.0,climb,350.0,5880.0,5972.135,5972.135,6017.73,1,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,588,32,5922.89,1962.939,4052.322,350.0,cruise,350.0,5880.0,5972.135,5972.135,6017.73,1,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,588,32,5932.739,2222.587,3449.236,350.0,cruise,350.0,5880.0,5972.135,5972.135,6017.73,1,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,588,32,5942.588,2482.235,2846.15,350.0,cruise,350.0,5880.0,5972.135,5972.135,6017.73,1,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,588,32,5952.437,2741.883,2243.064,350.0,cruise,350.0,5880.0,5972.135,5972.135,6017.73,1,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,588,32,5962.286,3001.53,1639.978,350.0,cruise,350.0,5880.0,5972.135,5972.135,6017.73,1,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,588,32,5972.135,3261.178,1036.892,350.0,cruise,350.0,5880.0,5972.135,5972.135,6017.73,1,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,588,32,5972.135,3261.178,1036.892,350.0,descend,350.0,5880.0,5972.135,5972.135,6017.73,1,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,588,32,5981.254,3261.178,1036.892,304.405,descend,350.0,5880.0,5972.135,5972.135,6017.73,1,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,588,32,5990.373,3261.178,1036.892,258.81,descend,350.0,5880.0,5972.135,5972.135,6017.73,1,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,588,32,5999.492,3261.178,1036.892,213.214,descend,350.0,5880.0,5972.135,5972.135,6017.73,1,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,588,32,6008.611,3261.178,1036.892,167.619,descend,350.0,5880.0,5972.135,5972.135,6017.73,1,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,588,32,6017.73,3261.178,1036.892,122.024,descend,350.0,5880.0,5972.135,5972.135,6017.73,1,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,589,61,5890.0,4750.028,5350.053,128.428,climb,300.0,5890.0,5991.566,5991.566,6010.211,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,589,61,5898.579,4750.028,5350.053,171.321,climb,300.0,5890.0,5991.566,5991.566,6010.211,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,589,61,5907.157,4750.028,5350.053,214.214,climb,300.0,5890.0,5991.566,5991.566,6010.211,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,589,61,5915.736,4750.028,5350.053,257.107,climb,300.0,5890.0,5991.566,5991.566,6010.211,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,589,61,5924.314,4750.028,5350.053,300.0,climb,300.0,5890.0,5991.566,5991.566,6010.211,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,589,61,5924.314,4750.028,5350.053,300.0,cruise,300.0,5890.0,5991.566,5991.566,6010.211,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,589,61,5933.922,4563.595,4737.295,300.0,cruise,300.0,5890.0,5991.566,5991.566,6010.211,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,589,61,5943.529,4377.162,4124.538,300.0,cruise,300.0,5890.0,5991.566,5991.566,6010.211,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,589,61,5953.137,4190.729,3511.78,300.0,cruise,300.0,5890.0,5991.566,5991.566,6010.211,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,589,61,5962.744,4004.296,2899.022,300.0,cruise,300.0,5890.0,5991.566,5991.566,6010.211,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,589,61,5972.351,3817.862,2286.264,300.0,cruise,300.0,5890.0,5991.566,5991.566,6010.211,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,589,61,5981.959,3631.429,1673.507,300.0,cruise,300.0,5890.0,5991.566,5991.566,6010.211,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,589,61,5991.566,3444.996,1060.749,300.0,cruise,300.0,5890.0,5991.566,5991.566,6010.211,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,589,61,5991.566,3444.996,1060.749,300.0,descend,300.0,5890.0,5991.566,5991.566,6010.211,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,589,61,6000.889,3444.996,1060.749,253.387,descend,300.0,5890.0,5991.566,5991.566,6010.211,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,589,61,6010.211,3444.996,1060.749,206.775,descend,300.0,5890.0,5991.566,5991.566,6010.211,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,590,235,5900.0,2165.457,5634.217,285.582,climb,350.0,5900.0,5950.993,5950.993,5994.53,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,590,235,5906.442,2165.457,5634.217,317.791,climb,350.0,5900.0,5950.993,5950.993,5994.53,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,590,235,5912.884,2165.457,5634.217,350.0,climb,350.0,5900.0,5950.993,5950.993,5994.53,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,590,235,5912.884,2165.457,5634.217,350.0,cruise,350.0,5900.0,5950.993,5950.993,5994.53,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,590,235,5922.411,2761.684,5415.287,350.0,cruise,350.0,5900.0,5950.993,5950.993,5994.53,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,590,235,5931.938,3357.912,5196.356,350.0,cruise,350.0,5900.0,5950.993,5950.993,5994.53,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,590,235,5941.465,3954.14,4977.426,350.0,cruise,350.0,5900.0,5950.993,5950.993,5994.53,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,590,235,5950.993,4550.368,4758.496,350.0,cruise,350.0,5900.0,5950.993,5950.993,5994.53,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,590,235,5950.993,4550.368,4758.496,350.0,descend,350.0,5900.0,5950.993,5950.993,5994.53,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,590,235,5959.7,4550.368,4758.496,306.463,descend,350.0,5900.0,5950.993,5950.993,5994.53,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,590,235,5968.408,4550.368,4758.496,262.925,descend,350.0,5900.0,5950.993,5950.993,5994.53,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,590,235,5977.115,4550.368,4758.496,219.388,descend,350.0,5900.0,5950.993,5950.993,5994.53,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,590,235,5985.823,4550.368,4758.496,175.851,descend,350.0,5900.0,5950.993,5950.993,5994.53,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,590,235,5994.53,4550.368,4758.496,132.313,descend,350.0,5900.0,5950.993,5950.993,5994.53,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,591,180,5910.0,4541.292,5350.503,141.652,climb,350.0,5910.0,5992.305,5992.305,6013.446,30,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,591,180,5918.334,4541.292,5350.503,183.322,climb,350.0,5910.0,5992.305,5992.305,6013.446,30,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,591,180,5926.668,4541.292,5350.503,224.991,climb,350.0,5910.0,5992.305,5992.305,6013.446,30,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,591,180,5935.002,4541.292,5350.503,266.661,climb,350.0,5910.0,5992.305,5992.305,6013.446,30,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,591,180,5943.336,4541.292,5350.503,308.33,climb,350.0,5910.0,5992.305,5992.305,6013.446,30,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,591,180,5951.67,4541.292,5350.503,350.0,climb,350.0,5910.0,5992.305,5992.305,6013.446,30,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,591,180,5951.67,4541.292,5350.503,350.0,cruise,350.0,5910.0,5992.305,5992.305,6013.446,30,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,591,180,5959.797,4000.849,5312.051,350.0,cruise,350.0,5910.0,5992.305,5992.305,6013.446,30,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,591,180,5967.924,3460.407,5273.599,350.0,cruise,350.0,5910.0,5992.305,5992.305,6013.446,30,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,591,180,5976.051,2919.964,5235.148,350.0,cruise,350.0,5910.0,5992.305,5992.305,6013.446,30,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,591,180,5984.178,2379.522,5196.696,350.0,cruise,350.0,5910.0,5992.305,5992.305,6013.446,30,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,591,180,5992.305,1839.079,5158.245,350.0,cruise,350.0,5910.0,5992.305,5992.305,6013.446,30,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,591,180,5992.305,1839.079,5158.245,350.0,descend,350.0,5910.0,5992.305,5992.305,6013.446,30,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,591,180,5999.352,1839.079,5158.245,314.766,descend,350.0,5910.0,5992.305,5992.305,6013.446,30,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,591,180,6006.399,1839.079,5158.245,279.532,descend,350.0,5910.0,5992.305,5992.305,6013.446,30,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,591,180,6013.446,1839.079,5158.245,244.298,descend,350.0,5910.0,5992.305,5992.305,6013.446,30,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,592,87,5920.0,2165.457,5634.217,285.582,climb,350.0,5920.0,6003.775,6003.775,6049.37,17,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,592,87,5926.442,2165.457,5634.217,317.791,climb,350.0,5920.0,6003.775,6003.775,6049.37,17,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,592,87,5932.884,2165.457,5634.217,350.0,climb,350.0,5920.0,6003.775,6003.775,6049.37,17,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,592,87,5932.884,2165.457,5634.217,350.0,cruise,350.0,5920.0,6003.775,6003.775,6049.37,17,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,592,87,5941.745,2302.422,5059.551,350.0,cruise,350.0,5920.0,6003.775,6003.775,6049.37,17,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,592,87,5950.606,2439.387,4484.885,350.0,cruise,350.0,5920.0,6003.775,6003.775,6049.37,17,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,592,87,5959.468,2576.352,3910.22,350.0,cruise,350.0,5920.0,6003.775,6003.775,6049.37,17,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,592,87,5968.329,2713.317,3335.554,350.0,cruise,350.0,5920.0,6003.775,6003.775,6049.37,17,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,592,87,5977.191,2850.283,2760.888,350.0,cruise,350.0,5920.0,6003.775,6003.775,6049.37,17,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,592,87,5986.052,2987.248,2186.223,350.0,cruise,350.0,5920.0,6003.775,6003.775,6049.37,17,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,592,87,5994.914,3124.213,1611.557,350.0,cruise,350.0,5920.0,6003.775,6003.775,6049.37,17,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,592,87,6003.775,3261.178,1036.892,350.0,cruise,350.0,5920.0,6003.775,6003.775,6049.37,17,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,592,87,6003.775,3261.178,1036.892,350.0,descend,350.0,5920.0,6003.775,6003.775,6049.37,17,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,592,87,6012.894,3261.178,1036.892,304.405,descend,350.0,5920.0,6003.775,6003.775,6049.37,17,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,592,87,6022.013,3261.178,1036.892,258.81,descend,350.0,5920.0,6003.775,6003.775,6049.37,17,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,592,87,6031.132,3261.178,1036.892,213.214,descend,350.0,5920.0,6003.775,6003.775,6049.37,17,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,592,87,6040.251,3261.178,1036.892,167.619,descend,350.0,5920.0,6003.775,6003.775,6049.37,17,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,592,87,6049.37,3261.178,1036.892,122.024,descend,350.0,5920.0,6003.775,6003.775,6049.37,17,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,593,112,5930.0,4858.917,1550.085,129.282,climb,300.0,5930.0,6021.399,6021.399,6053.068,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,593,112,5938.536,4858.917,1550.085,171.961,climb,300.0,5930.0,6021.399,6021.399,6053.068,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,593,112,5947.072,4858.917,1550.085,214.641,climb,300.0,5930.0,6021.399,6021.399,6053.068,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,593,112,5955.608,4858.917,1550.085,257.32,climb,300.0,5930.0,6021.399,6021.399,6053.068,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,593,112,5964.144,4858.917,1550.085,300.0,climb,300.0,5930.0,6021.399,6021.399,6053.068,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,593,112,5964.144,4858.917,1550.085,300.0,cruise,300.0,5930.0,6021.399,6021.399,6053.068,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,593,112,5972.075,4829.086,2077.986,300.0,cruise,300.0,5930.0,6021.399,6021.399,6053.068,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,593,112,5977.864,4825.626,2463.926,300.0,cruise,300.0,5930.0,6021.399,6021.399,6053.068,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,593,112,5983.653,4822.165,2849.865,300.0,cruise,300.0,5930.0,6021.399,6021.399,6053.068,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,593,112,5993.09,4751.947,3475.024,300.0,cruise,300.0,5930.0,6021.399,6021.399,6053.068,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,593,112,6002.526,4681.729,4100.184,300.0,cruise,300.0,5930.0,6021.399,6021.399,6053.068,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,593,112,6011.962,4611.51,4725.343,300.0,cruise,300.0,5930.0,6021.399,6021.399,6053.068,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,593,112,6021.399,4541.292,5350.503,300.0,cruise,300.0,5930.0,6021.399,6021.399,6053.068,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,593,112,6021.399,4541.292,5350.503,300.0,descend,300.0,5930.0,6021.399,6021.399,6053.068,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,593,112,6029.316,4541.292,5350.503,260.413,descend,300.0,5930.0,6021.399,6021.399,6053.068,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,593,112,6037.234,4541.292,5350.503,220.826,descend,300.0,5930.0,6021.399,6021.399,6053.068,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,593,112,6045.151,4541.292,5350.503,181.239,descend,300.0,5930.0,6021.399,6021.399,6053.068,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,593,112,6053.068,4541.292,5350.503,141.652,descend,300.0,5930.0,6021.399,6021.399,6053.068,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,594,169,5940.0,3739.336,3451.204,73.233,climb,350.0,5940.0,6031.481,6031.481,6060.126,7,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,594,169,5949.226,3739.336,3451.204,119.36,climb,350.0,5940.0,6031.481,6031.481,6060.126,7,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,594,169,5958.451,3739.336,3451.204,165.488,climb,350.0,5940.0,6031.481,6031.481,6060.126,7,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,594,169,5967.677,3739.336,3451.204,211.616,climb,350.0,5940.0,6031.481,6031.481,6060.126,7,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,594,169,5976.902,3739.336,3451.204,257.744,climb,350.0,5940.0,6031.481,6031.481,6060.126,7,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,594,169,5986.128,3739.336,3451.204,303.872,climb,350.0,5940.0,6031.481,6031.481,6060.126,7,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,594,169,5995.353,3739.336,3451.204,350.0,climb,350.0,5940.0,6031.481,6031.481,6060.126,7,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,594,169,5995.353,3739.336,3451.204,350.0,cruise,350.0,5940.0,6031.481,6031.481,6060.126,7,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,594,169,6004.385,3665.751,2853.59,350.0,cruise,350.0,5940.0,6031.481,6031.481,6060.126,7,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,594,169,6013.417,3592.166,2255.976,350.0,cruise,350.0,5940.0,6031.481,6031.481,6060.126,7,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,594,169,6022.449,3518.581,1658.363,350.0,cruise,350.0,5940.0,6031.481,6031.481,6060.126,7,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,594,169,6031.481,3444.996,1060.749,350.0,cruise,350.0,5940.0,6031.481,6031.481,6060.126,7,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,594,169,6031.481,3444.996,1060.749,350.0,descend,350.0,5940.0,6031.481,6031.481,6060.126,7,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,594,169,6041.029,3444.996,1060.749,302.258,descend,350.0,5940.0,6031.481,6031.481,6060.126,7,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,594,169,6050.578,3444.996,1060.749,254.516,descend,350.0,5940.0,6031.481,6031.481,6060.126,7,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,594,169,6060.126,3444.996,1060.749,206.775,descend,350.0,5940.0,6031.481,6031.481,6060.126,7,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,595,41,5950.0,1839.079,5158.245,244.298,climb,350.0,5950.0,6031.384,6031.384,6043.189,25,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,595,41,5957.047,1839.079,5158.245,279.532,climb,350.0,5950.0,6031.384,6031.384,6043.189,25,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,595,41,5964.094,1839.079,5158.245,314.766,climb,350.0,5950.0,6031.384,6031.384,6043.189,25,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,595,41,5971.14,1839.079,5158.245,350.0,climb,350.0,5950.0,6031.384,6031.384,6043.189,25,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,595,41,5971.14,1839.079,5158.245,350.0,cruise,350.0,5950.0,6031.384,6031.384,6043.189,25,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,595,41,5979.747,2297.775,4813.583,350.0,cruise,350.0,5950.0,6031.384,6031.384,6043.189,25,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,595,41,5988.353,2756.472,4468.922,350.0,cruise,350.0,5950.0,6031.384,6031.384,6043.189,25,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,595,41,5996.959,3215.168,4124.261,350.0,cruise,350.0,5950.0,6031.384,6031.384,6043.189,25,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,595,41,6005.566,3673.865,3779.6,350.0,cruise,350.0,5950.0,6031.384,6031.384,6043.189,25,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,595,41,6014.172,4132.561,3434.939,350.0,cruise,350.0,5950.0,6031.384,6031.384,6043.189,25,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,595,41,6022.778,4591.258,3090.278,350.0,cruise,350.0,5950.0,6031.384,6031.384,6043.189,25,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,595,41,6031.384,5049.954,2745.617,350.0,cruise,350.0,5950.0,6031.384,6031.384,6043.189,25,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,595,41,6031.384,5049.954,2745.617,350.0,descend,350.0,5950.0,6031.384,6031.384,6043.189,25,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,595,41,6037.287,5049.954,2745.617,320.489,descend,350.0,5950.0,6031.384,6031.384,6043.189,25,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,595,41,6043.189,5049.954,2745.617,290.979,descend,350.0,5950.0,6031.384,6031.384,6043.189,25,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,596,265,5960.0,1342.547,3641.546,158.763,climb,350.0,5960.0,6051.113,6051.113,6112.927,36,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,596,265,5969.562,1342.547,3641.546,206.572,climb,350.0,5960.0,6051.113,6051.113,6112.927,36,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,596,265,5979.124,1342.547,3641.546,254.382,climb,350.0,5960.0,6051.113,6051.113,6112.927,36,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,596,265,5988.686,1342.547,3641.546,302.191,climb,350.0,5960.0,6051.113,6051.113,6112.927,36,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,596,265,5998.247,1342.547,3641.546,350.0,climb,350.0,5960.0,6051.113,6051.113,6112.927,36,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,596,265,5998.247,1342.547,3641.546,350.0,cruise,350.0,5960.0,6051.113,6051.113,6112.927,36,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,596,265,6007.058,1911.185,3494.263,350.0,cruise,350.0,5960.0,6051.113,6051.113,6112.927,36,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,596,265,6015.869,2479.822,3346.981,350.0,cruise,350.0,5960.0,6051.113,6051.113,6112.927,36,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,596,265,6024.68,3048.46,3199.698,350.0,cruise,350.0,5960.0,6051.113,6051.113,6112.927,36,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,596,265,6033.491,3617.097,3052.416,350.0,cruise,350.0,5960.0,6051.113,6051.113,6112.927,36,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,596,265,6042.302,4185.734,2905.133,350.0,cruise,350.0,5960.0,6051.113,6051.113,6112.927,36,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,596,265,6051.113,4754.372,2757.851,350.0,cruise,350.0,5960.0,6051.113,6051.113,6112.927,36,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,596,265,6051.113,4754.372,2757.851,350.0,descend,350.0,5960.0,6051.113,6051.113,6112.927,36,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,596,265,6059.944,4754.372,2757.851,305.847,descend,350.0,5960.0,6051.113,6051.113,6112.927,36,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,596,265,6068.775,4754.372,2757.851,261.695,descend,350.0,5960.0,6051.113,6051.113,6112.927,36,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,596,265,6077.605,4754.372,2757.851,217.542,descend,350.0,5960.0,6051.113,6051.113,6112.927,36,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,596,265,6086.436,4754.372,2757.851,173.39,descend,350.0,5960.0,6051.113,6051.113,6112.927,36,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,596,265,6095.266,4754.372,2757.851,129.237,descend,350.0,5960.0,6051.113,6051.113,6112.927,36,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,596,265,6104.097,4754.372,2757.851,85.084,descend,350.0,5960.0,6051.113,6051.113,6112.927,36,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,596,265,6112.927,4754.372,2757.851,40.932,descend,350.0,5960.0,6051.113,6051.113,6112.927,36,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,597,246,5970.0,5756.968,3141.392,237.388,climb,300.0,5970.0,6057.63,6057.63,6111.522,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,597,246,5976.261,5756.968,3141.392,268.694,climb,300.0,5970.0,6057.63,6057.63,6111.522,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,597,246,5982.522,5756.968,3141.392,300.0,climb,300.0,5970.0,6057.63,6057.63,6111.522,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,597,246,5982.522,5756.968,3141.392,300.0,cruise,300.0,5970.0,6057.63,6057.63,6111.522,37,26,240.0,152.4,0.0,0.0,0.0
