scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,553,7,5530.0,5530.0,5579.702519071464,5579.702519071464,5625.3135721363515,0.0,0.0,0.0,0.0,5530.0,5530.0,5615.3135721363515,5615.3135721363515,300.0,2049.0959502841292,0.0,2,2,0,0
S4,continuous,A,554,6,5540.0,5540.0,5584.783084795026,5584.783084795026,5586.230864649857,0.0,0.0,0.0,0.0,5540.0,5540.0,5584.783084795026,5584.783084795026,300.0,2825.8664388259554,0.0,1,1,0,0
S4,continuous,A,555,185,5550.0,5550.0,5626.04412084675,5626.04412084675,5677.4892487062625,0.0,0.0,0.0,0.0,5550.0,5550.0,5667.4892487062625,5667.4892487062625,300.0,3688.2024091071735,0.0,2,2,0,0
S4,continuous,A,556,147,5560.0,5560.0,5659.45126127989,5659.45126127989,5710.153201697367,0.0,0.0,0.0,0.0,5560.0,5560.0,5700.153201697367,5700.153201697367,300.0,5410.890762725441,0.0,4,4,0,0
S4,continuous,A,557,68,5570.0,5570.0,5641.924431866207,5641.924431866207,5694.464679979328,0.0,0.0,0.0,0.0,5570.0,5570.0,5684.464679979328,5684.464679979328,300.0,2837.243883353332,0.0,1,1,0,0
S4,continuous,A,558,196,5580.0,5580.0,5652.167577960159,5652.167577960159,5654.112572751967,0.0,0.0,0.0,0.0,5580.0,5580.0,5652.167577960159,5652.167577960159,300.0,3328.4362514983936,0.0,0,0,0,0
S4,continuous,A,559,198,5590.0,5590.0,5673.380306364887,5673.380306364887,5676.086978474886,0.0,0.0,0.0,0.0,5590.0,5590.0,5673.380306364887,5673.380306364887,300.0,4243.243747744907,0.0,0,0,0,0
S4,continuous,A,560,194,5600.0,5600.0,5646.81376555473,5646.81376555473,5656.255236624655,0.0,0.0,0.0,0.0,5600.0,5600.0,5646.81376555473,5646.81376555473,300.0,3048.183713503458,0.0,2,2,0,0
S4,continuous,A,561,153,5610.0,5610.0,5695.738452485211,5695.738452485211,5741.349505550099,0.0,0.0,0.0,0.0,5610.0,5610.0,5731.349505550099,5731.349505550099,300.0,2771.50254633526,0.0,1,1,0,0
S4,continuous,A,562,59,5620.0,5620.0,5680.430674246062,5680.430674246062,5724.4328326068235,0.0,0.0,0.0,0.0,5620.0,5620.0,5714.4328326068235,5714.4328326068235,300.0,4096.735902223153,0.0,3,3,0,0
S4,continuous,A,563,65,5630.0,5630.0,5698.020564712822,5698.020564712822,5721.902235383438,0.0,0.0,0.0,0.0,5630.0,5630.0,5711.902235383438,5711.902235383438,300.0,1841.4310618731452,0.0,0,0,0,0
S4,continuous,A,564,115,5640.0,5640.0,5739.733498891725,5739.733498891725,5742.440171001724,0.0,0.0,0.0,0.0,5640.0,5640.0,5739.733498891725,5739.733498891725,300.0,3572.892264615287,0.0,0,0,0,0
S4,continuous,A,565,74,5650.0,5650.0,5690.621509623283,5690.621509623283,5725.986928238303,0.0,0.0,0.0,0.0,5650.0,5650.0,5715.986928238303,5715.986928238303,300.0,2795.6479769127145,0.0,3,3,0,0
S4,continuous,A,566,71,5660.0,5660.0,5764.683463709637,5764.683463709637,5800.048882324658,0.0,0.0,0.0,0.0,5660.0,5660.0,5790.048882324658,5790.048882324658,300.0,3983.2751223809855,0.0,4,4,0,0
S4,continuous,A,567,140,5670.0,5670.0,5738.761475218133,5738.761475218133,5760.312448793227,0.0,0.0,0.0,0.0,5670.0,5670.0,5750.312448793227,5750.312448793227,300.0,4539.866709766203,0.0,0,0,0,0
S4,continuous,A,568,143,5680.0,5680.0,5788.282101493894,5788.282101493894,5806.613129121834,0.0,0.0,0.0,0.0,5680.0,5680.0,5796.613129121834,5796.613129121834,300.0,4183.842245321546,0.0,0,0,0,0
S4,continuous,A,569,118,5690.0,5690.0,5712.494662284697,5712.494662284697,5754.074161860468,0.0,0.0,0.0,0.0,5690.0,5690.0,5744.074161860468,5744.074161860468,300.0,1646.9996064015552,0.0,0,0,0,0
S4,continuous,A,570,175,5700.0,5700.0,5757.934707410008,5757.934707410008,5805.741784308809,0.0,0.0,0.0,0.0,5700.0,5700.0,5795.741784308809,5795.741784308809,300.0,2392.870436432593,0.0,0,0,0,0
S4,continuous,A,571,72,5710.0,5710.0,5766.415284818599,5766.415284818599,5769.86071852213,0.0,0.0,0.0,0.0,5710.0,5710.0,5766.415284818599,5766.415284818599,300.0,3688.966398709699,0.0,2,2,0,0
S4,continuous,A,572,129,5720.0,5720.0,5790.079774502617,5790.079774502617,5825.445193117637,0.0,0.0,0.0,0.0,5720.0,5720.0,5815.445193117637,5815.445193117637,300.0,2272.432412578935,0.0,1,1,0,0
S4,continuous,A,573,64,5730.0,5730.0,5790.024600981535,5790.024600981535,5793.014569013442,0.0,0.0,0.0,0.0,5730.0,5730.0,5790.024600981535,5790.024600981535,300.0,3956.0478618046973,0.0,2,2,0,0
S4,continuous,A,574,104,5740.0,5740.0,5798.717061749574,5798.717061749574,5842.719220110335,0.0,0.0,0.0,0.0,5740.0,5740.0,5832.719220110335,5832.719220110335,300.0,3004.0682047190494,0.0,0,0,0,0
S4,continuous,A,575,135,5750.0,5750.0,5806.1369111954855,5806.1369111954855,5824.467938823426,0.0,0.0,0.0,0.0,5750.0,5750.0,5814.467938823426,5814.467938823426,300.0,3450.4789745407174,0.0,0,0,0,0
S4,continuous,A,576,191,5760.0,5760.0,5786.435627148044,5786.435627148044,5792.656766228552,0.0,0.0,0.0,0.0,5760.0,5760.0,5786.435627148044,5786.435627148044,300.0,1673.5394931106632,0.0,2,2,0,0
S4,continuous,A,577,9,5770.0,5770.0,5810.621509623283,5810.621509623283,5845.986928238303,0.0,0.0,0.0,0.0,5770.0,5770.0,5835.986928238303,5835.986928238303,300.0,2795.6479769127145,0.0,3,3,0,0
S4,continuous,A,578,120,5780.0,5780.0,5819.167668259983,5819.167668259983,5845.7400675028,0.0,0.0,0.0,0.0,5780.0,5780.0,5835.7400675028,5835.7400675028,300.0,1251.5792937417073,0.0,1,1,0,0
S4,continuous,A,579,95,5790.0,5790.0,5876.526110827295,5876.526110827295,5920.528269188057,0.0,0.0,0.0,0.0,5790.0,5790.0,5910.528269188057,5910.528269188057,300.0,5078.106017386871,0.0,2,2,0,0
S4,continuous,A,580,142,5800.0,5800.0,5853.806186858223,5853.806186858223,5901.2987832475,0.0,0.0,0.0,0.0,5800.0,5800.0,5891.2987832475,5891.2987832475,300.0,3440.9051958631794,0.0,3,3,0,0
S4,continuous,A,581,153,5810.0,5810.0,5874.463372016708,5874.463372016708,5924.564037239134,0.0,0.0,0.0,0.0,5810.0,5810.0,5914.564037239134,5914.564037239134,300.0,4335.593048841517,0.0,1,1,0,0
S4,continuous,A,582,148,5820.0,5820.0,5868.154595095933,5868.154595095933,5889.705568671027,0.0,0.0,0.0,0.0,5820.0,5820.0,5879.705568671027,5879.705568671027,300.0,1845.358182916319,0.0,0,0,0,0
S4,continuous,A,583,58,5830.0,5830.0,5941.969277263061,5941.969277263061,5951.410748332985,0.0,0.0,0.0,0.0,5830.0,5830.0,5941.969277263061,5941.969277263061,300.0,4271.843872577858,0.0,1,1,0,0
S4,continuous,A,584,122,5840.0,5840.0,5892.624749201078,5892.624749201078,5944.06987706059,0.0,0.0,0.0,0.0,5840.0,5840.0,5934.06987706059,5934.06987706059,300.0,2784.4773788315524,0.0,1,1,0,0
S4,continuous,A,585,186,5850.0,5850.0,5961.969277263061,5961.969277263061,5971.410748332985,0.0,0.0,0.0,0.0,5850.0,5850.0,5961.969277263061,5961.969277263061,300.0,4271.843872577858,0.0,1,1,0,0
S4,continuous,A,586,115,5860.0,5860.0,5929.078756115624,5929.078756115624,5931.543402158621,0.0,0.0,0.0,0.0,5860.0,5860.0,5929.078756115624,5929.078756115624,300.0,1445.1240865866678,0.0,0,0,0,0
S4,continuous,A,587,85,5870.0,5870.0,5987.148551234177,5987.148551234177,5990.593984937708,0.0,0.0,0.0,0.0,5870.0,5870.0,5987.148551234177,5987.148551234177,300.0,4898.420473457321,0.0,3,3,0,0
S4,continuous,A,588,129,5880.0,5880.0,5931.294415912247,5931.294415912247,5952.845389487342,0.0,0.0,0.0,0.0,5880.0,5880.0,5942.845389487342,5942.845389487342,300.0,3143.745685393915,0.0,1,1,0,0
S4,continuous,A,589,199,5890.0,5890.0,5954.865896396773,5954.865896396773,5998.868054757534,0.0,0.0,0.0,0.0,5890.0,5890.0,5988.868054757534,5988.868054757534,300.0,4160.766974957311,0.0,1,1,0,0
S4,continuous,A,590,64,5900.0,5900.0,6006.2078698747555,6006.2078698747555,6008.672515917752,0.0,0.0,0.0,0.0,5900.0,5900.0,6006.2078698747555,6006.2078698747555,300.0,3966.2282294542515,0.0,2,2,0,0
S4,continuous,A,591,148,5910.0,5910.0,5967.172431688663,5967.172431688663,5973.393570769172,0.0,0.0,0.0,0.0,5910.0,5910.0,5967.172431688663,5967.172431688663,300.0,2369.898116625428,0.0,1,1,0,0
S4,continuous,A,592,145,5920.0,5920.0,6030.064797911806,6030.064797911806,6077.871874810607,0.0,0.0,0.0,0.0,5920.0,5920.0,6067.871874810607,6067.871874810607,300.0,5000.308931277129,0.0,1,1,0,0
S4,continuous,A,593,125,5930.0,5930.0,5946.854716581048,5946.854716581048,5999.394964694169,0.0,0.0,0.0,0.0,5930.0,5930.0,5989.394964694169,5989.394964694169,300.0,1266.4076671406624,0.0,0,0,0,0
S4,continuous,A,594,103,5940.0,5940.0,5973.826318235729,5973.826318235729,6009.8331206404755,0.0,0.0,0.0,0.0,5940.0,5940.0,5999.8331206404755,5999.8331206404755,300.0,2412.60098677141,0.0,1,1,0,0
S4,continuous,A,595,32,5950.0,5950.0,5968.566194737178,5968.566194737178,6012.5683530979395,0.0,0.0,0.0,0.0,5950.0,5950.0,6002.5683530979395,6002.5683530979395,300.0,875.533058303675,0.0,0,0,0,0
S4,continuous,A,596,30,5960.0,5960.0,6010.975226303315,6010.975226303315,6024.027428821644,0.0,0.0,0.0,0.0,5960.0,5960.0,6014.027428821644,6014.027428821644,300.0,750.1430005656869,0.0,0,0,0,0
S4,continuous,A,597,21,5970.0,5970.0,6092.099423775724,6092.099423775724,6110.430451403665,0.0,0.0,0.0,0.0,5970.0,5970.0,6100.430451403665,6100.430451403665,300.0,5059.167171851379,0.0,2,2,0,0
S4,continuous,A,598,39,5980.0,5980.0,6043.444918739506,6043.444918739506,6046.890352443037,0.0,0.0,0.0,0.0,5980.0,5980.0,6043.444918739506,6043.444918739506,300.0,1074.4388664814473,0.0,1,1,0,0
S4,continuous,A,599,177,5990.0,5990.0,6045.453286459135,6045.453286459135,6051.674425539643,0.0,0.0,0.0,0.0,5990.0,5990.0,6045.453286459135,6045.453286459135,300.0,3705.470551710632,0.0,2,2,0,0
S4,continuous,A,600,139,6000.0,6000.0,6034.68953154885,6034.68953154885,6055.317121043203,0.0,0.0,0.0,0.0,6000.0,6000.0,6045.317121043203,6045.317121043203,300.0,2393.252476427509,0.0,0,0,0,0
S4,continuous,A,601,129,6010.0,6010.0,6099.25908364525,6099.25908364525,6101.723729688247,0.0,0.0,0.0,0.0,6010.0,6010.0,6099.25908364525,6099.25908364525,300.0,3150.2472008969125,0.0,3,3,0,0
S4,continuous,A,602,92,6020.0,6020.0,6042.562997467308,6042.562997467308,6070.268058689934,0.0,0.0,0.0,0.0,6020.0,6020.0,6060.268058689934,6060.268058689934,300.0,661.6602633958418,0.0,0,0,0,0
S4,continuous,A,603,72,6030.0,6030.0,6101.6382843913725,6101.6382843913725,6149.445361290173,0.0,0.0,0.0,0.0,6030.0,6030.0,6139.445361290173,6139.445361290173,300.0,1888.3013515077553,0.0,0,0,0,0
S4,continuous,A,604,152,6040.0,6040.0,6128.189537535629,6128.189537535629,6144.098697652459,0.0,0.0,0.0,0.0,6040.0,6040.0,6134.098697652459,6134.098697652459,300.0,2832.228643881642,0.0,1,1,0,0
S4,continuous,A,605,75,6050.0,6050.0,6074.699569770066,6074.699569770066,6124.800234992493,0.0,0.0,0.0,0.0,6050.0,6050.0,6114.800234992493,6114.800234992493,300.0,1874.6204031489635,0.0,0,0,0,0
S4,continuous,A,606,20,6060.0,6060.0,6093.023913020872,6093.023913020872,6129.030715425619,0.0,0.0,0.0,0.0,6060.0,6060.0,6119.030715425619,6119.030715425619,300.0,1799.4041641031918,0.0,1,1,0,0
S4,continuous,A,607,190,6070.0,6070.0,6134.659207032733,6134.659207032733,6162.364268255359,0.0,0.0,0.0,0.0,6070.0,6070.0,6152.364268255359,6152.364268255359,300.0,2228.719626669291,0.0,0,0,0,0
S4,continuous,A,608,194,6080.0,6080.0,6093.051322882905,6093.051322882905,6145.591570996026,0.0,0.0,0.0,0.0,6080.0,6080.0,6135.591570996026,6135.591570996026,300.0,920.3210210415214,0.0,0,0,0,0
S4,continuous,A,609,1,6090.0,6090.0,6119.067093381291,6119.067093381291,6128.5085644512155,0.0,0.0,0.0,0.0,6090.0,6090.0,6119.067093381291,6119.067093381291,300.0,1180.1277588053588,0.0,0,0,0,0
S4,continuous,A,610,177,6100.0,6100.0,6166.209466008824,6166.209466008824,6216.911406426301,0.0,0.0,0.0,0.0,6100.0,6100.0,6206.911406426301,6206.911406426301,300.0,2958.9953272804223,0.0,0,0,0,0
S4,continuous,A,611,189,6110.0,6110.0,6223.149386771204,6223.149386771204,6247.351450335603,0.0,0.0,0.0,0.0,6110.0,6110.0,6237.351450335603,6237.351450335603,300.0,4424.3208022597755,0.0,2,2,0,0
S4,continuous,A,612,176,6120.0,6120.0,6217.0111082882695,6217.0111082882695,6262.622161353157,0.0,0.0,0.0,0.0,6120.0,6120.0,6252.622161353157,6252.622161353157,300.0,3766.752373870309,0.0,2,2,0,0
S4,continuous,A,613,180,6130.0,6130.0,6206.449251429291,6206.449251429291,6206.814455336873,0.0,0.0,0.0,0.0,6130.0,6130.0,6206.449251429291,6206.449251429291,300.0,2917.575300231007,0.0,3,3,0,0
S4,continuous,A,614,2,6140.0,6140.0,6205.983964747201,6205.983964747201,6212.2051038277095,0.0,0.0,0.0,0.0,6140.0,6140.0,6205.983964747201,6205.983964747201,300.0,2249.169197289665,0.0,2,2,0,0
S4,continuous,A,615,158,6150.0,6150.0,6247.972905724644,6247.972905724644,6248.954668596922,0.0,0.0,0.0,0.0,6150.0,6150.0,6247.972905724644,6247.972905724644,300.0,4827.957087275733,0.0,2,2,0,0
S4,continuous,A,616,11,6160.0,6160.0,6244.176674899258,6244.176674899258,6291.669271288535,0.0,0.0,0.0,0.0,6160.0,6160.0,6281.669271288535,6281.669271288535,300.0,2722.6216494858363,0.0,1,1,0,0
S4,continuous,A,617,122,6170.0,6170.0,6232.032806141165,6232.032806141165,6233.014569013442,0.0,0.0,0.0,0.0,6170.0,6170.0,6232.032806141165,6232.032806141165,300.0,3956.0478618046973,0.0,2,2,0,0
S4,continuous,A,618,86,6180.0,6180.0,6240.6858671017635,6240.6858671017635,6241.051071009346,0.0,0.0,0.0,0.0,6180.0,6180.0,6240.6858671017635,6240.6858671017635,300.0,1334.0840607418563,0.0,1,1,0,0
S4,continuous,A,619,64,6190.0,6190.0,6252.165603279664,6252.165603279664,6272.7931927740165,0.0,0.0,0.0,0.0,6190.0,6190.0,6262.7931927740165,6262.7931927740165,300.0,4035.0430877315594,0.0,0,0,0,0
S4,continuous,A,620,79,6200.0,6200.0,6288.399068179025,6288.399068179025,6334.010121243912,0.0,0.0,0.0,0.0,6200.0,6200.0,6324.010121243912,6324.010121243912,300.0,4412.847701864163,0.0,0,0,0,0
S4,continuous,A,621,34,6210.0,6210.0,6275.5924639853865,6275.5924639853865,6328.132712098508,0.0,0.0,0.0,0.0,6210.0,6210.0,6318.132712098508,6318.132712098508,300.0,1463.0826215881316,0.0,0,0,0,0
S4,continuous,A,622,138,6220.0,6220.0,6265.99790308817,6265.99790308817,6311.608956153057,0.0,0.0,0.0,0.0,6220.0,6220.0,6301.608956153057,6301.608956153057,300.0,3205.302380154544,0.0,1,1,0,0
S4,continuous,A,623,166,6230.0,6230.0,6302.420897943282,6302.420897943282,6338.427700348029,0.0,0.0,0.0,0.0,6230.0,6230.0,6328.427700348029,6328.427700348029,300.0,4097.78171200596,0.0,1,1,0,0
S4,continuous,A,624,191,6240.0,6240.0,6324.947766976998,6324.947766976998,6352.652828199623,0.0,0.0,0.0,0.0,6240.0,6240.0,6342.652828199623,6342.652828199623,300.0,2712.1687491966677,0.0,2,2,0,0
S4,continuous,A,625,47,6250.0,6250.0,6279.067093381291,6279.067093381291,6288.5085644512155,0.0,0.0,0.0,0.0,6250.0,6250.0,6279.067093381291,6279.067093381291,300.0,1180.1277588053588,0.0,0,0,0,0
S4,continuous,A,626,35,6260.0,6260.0,6338.046943738347,6338.046943738347,6388.748884155824,0.0,0.0,0.0,0.0,6260.0,6260.0,6378.748884155824,6378.748884155824,300.0,4184.604599158805,0.0,3,3,0,0
S4,continuous,A,627,167,6270.0,6270.0,6376.181324227914,6376.181324227914,6421.792377292802,0.0,0.0,0.0,0.0,6270.0,6270.0,6411.792377292802,6411.792377292802,300.0,4217.269191802398,0.0,0,0,0,0
S4,continuous,A,628,137,6280.0,6280.0,6327.681844559694,6327.681844559694,6377.7825097821205,0.0,0.0,0.0,0.0,6280.0,6280.0,6367.7825097821205,6367.7825097821205,300.0,3277.3064574402683,0.0,3,3,0,0
S4,continuous,A,629,39,6290.0,6290.0,6349.95802999742,6349.95802999742,6391.7371594137,0.0,0.0,0.0,0.0,6290.0,6290.0,6381.7371594137,6381.7371594137,300.0,3295.78548400618,0.0,1,1,0,0
S4,continuous,A,630,96,6300.0,6300.0,6385.038025927178,6385.038025927178,6437.578274040299,0.0,0.0,0.0,0.0,6300.0,6300.0,6427.578274040299,6427.578274040299,300.0,5021.590806140882,0.0,4,4,0,0
S4,continuous,A,631,118,6310.0,6310.0,6374.673117406848,6374.673117406848,6398.554788077464,0.0,0.0,0.0,0.0,6310.0,6310.0,6388.554788077464,6388.554788077464,300.0,4278.963007824818,0.0,0,0,0,0
S4,continuous,A,632,124,6320.0,6320.0,6436.092745394327,6436.092745394327,6477.871874810607,0.0,0.0,0.0,0.0,6320.0,6320.0,6467.871874810607,6467.871874810607,300.0,5000.308931277129,0.0,1,1,0,0
S4,continuous,A,633,108,6330.0,6330.0,6375.99790308817,6375.99790308817,6421.608956153057,0.0,0.0,0.0,0.0,6330.0,6330.0,6411.608956153057,6411.608956153057,300.0,3205.302380154544,0.0,1,1,0,0
S4,continuous,A,634,114,6340.0,6340.0,6384.240086725231,6384.240086725231,6408.1217573958465,0.0,0.0,0.0,0.0,6340.0,6340.0,6398.1217573958465,6398.1217573958465,300.0,887.8799871088506,0.0,0,0,0,0
S4,continuous,A,635,149,6350.0,6350.0,6440.162761830704,6440.162761830704,6467.86782305333,0.0,0.0,0.0,0.0,6350.0,6350.0,6457.86782305333,6457.86782305333,300.0,4656.915508355493,0.0,2,2,0,0
S4,continuous,A,636,94,6360.0,6360.0,6374.685226836696,6374.685226836696,6376.630221628503,0.0,0.0,0.0,0.0,6360.0,6360.0,6374.685226836696,6374.685226836696,300.0,821.8286496221272,0.0,2,2,0,0
S4,continuous,A,637,139,6370.0,6370.0,6434.325692586356,6434.325692586356,6478.327850947117,0.0,0.0,0.0,0.0,6370.0,6370.0,6468.327850947117,6468.327850947117,300.0,4341.478850777593,0.0,1,1,0,0
S4,continuous,A,638,119,6380.0,6380.0,6413.934446789272,6413.934446789272,6464.6363872067495,0.0,0.0,0.0,0.0,6380.0,6380.0,6454.6363872067495,6454.6363872067495,300.0,1933.5821053935006,0.0,1,1,0,0
S4,continuous,A,639,147,6390.0,6390.0,6457.740344723356,6457.740344723356,6478.367934217709,0.0,0.0,0.0,0.0,6390.0,6390.0,6468.367934217709,6468.367934217709,300.0,3638.096055157674,0.0,1,1,0,0
S4,continuous,A,640,106,6400.0,6400.0,6447.860178690142,6447.860178690142,6489.439678265912,0.0,0.0,0.0,0.0,6400.0,6400.0,6479.439678265912,6479.439678265912,300.0,1759.94479058121,0.0,1,1,0,0
S4,continuous,A,641,191,6410.0,6410.0,6420.515426735015,6420.515426735015,6471.960554594528,0.0,0.0,0.0,0.0,6410.0,6410.0,6461.960554594528,6461.960554594528,300.0,791.3426415152969,0.0,0,0,0,0
S4,continuous,A,642,2,6420.0,6420.0,6481.109225721939,6481.109225721939,6508.814286944565,0.0,0.0,0.0,0.0,6420.0,6420.0,6498.814286944565,6498.814286944565,300.0,3407.587865612076,0.0,0,0,0,0
S4,continuous,A,643,167,6430.0,6430.0,6489.756687790743,6489.756687790743,6531.535817207023,0.0,0.0,0.0,0.0,6430.0,6430.0,6521.535817207023,6521.535817207023,300.0,2719.971808442976,0.0,0,0,0,0
S4,continuous,A,644,84,6440.0,6440.0,6497.495779718792,6497.495779718792,6506.9372507887165,0.0,0.0,0.0,0.0,6440.0,6440.0,6497.495779718792,6497.495779718792,300.0,2899.194462731193,0.0,0,0,0,0
S4,continuous,A,645,97,6450.0,6450.0,6489.229969924102,6489.229969924102,6498.671440994027,0.0,0.0,0.0,0.0,6450.0,6450.0,6489.229969924102,6489.229969924102,300.0,2601.9966398326355,0.0,3,3,0,0
S4,continuous,A,646,161,6460.0,6460.0,6516.979138975945,6516.979138975945,6567.079804198372,0.0,0.0,0.0,0.0,6460.0,6460.0,6557.079804198372,6557.079804198372,300.0,1335.646158928149,0.0,1,1,0,0
S4,continuous,A,647,129,6470.0,6470.0,6512.778815643855,6512.778815643855,6548.7856180486015,0.0,0.0,0.0,0.0,6470.0,6470.0,6538.7856180486015,6538.7856180486015,300.0,2971.413011156924,0.0,3,3,0,0
S4,continuous,A,648,191,6480.0,6480.0,6552.206145008751,6552.206145008751,6566.967963866642,0.0,0.0,0.0,0.0,6480.0,6480.0,6556.967963866642,6556.967963866642,300.0,4305.328045560868,0.0,2,2,0,0
S4,continuous,A,649,32,6490.0,6490.0,6577.5629763052475,6577.5629763052475,6580.027622348244,0.0,0.0,0.0,0.0,6490.0,6490.0,6577.5629763052475,6577.5629763052475,300.0,4719.441613508492,0.0,5,5,0,0
S4,continuous,A,650,176,6500.0,6500.0,6538.390604314427,6538.390604314427,6582.392762675188,0.0,0.0,0.0,0.0,6500.0,6500.0,6572.392762675188,6572.392762675188,300.0,2595.0030507979795,0.0,3,3,0,0
S4,continuous,A,651,4,6510.0,6510.0,6583.832749749473,6583.832749749473,6587.278183453004,0.0,0.0,0.0,0.0,6510.0,6510.0,6583.832749749473,6583.832749749473,300.0,4878.868441358705,0.0,1,1,0,0
S4,continuous,A,652,131,6520.0,6520.0,6611.333995392264,6611.333995392264,6662.035935809741,0.0,0.0,0.0,0.0,6520.0,6520.0,6652.035935809741,6652.035935809741,300.0,3766.0630809010645,0.0,0,0,0,0
S4,continuous,A,653,141,6530.0,6530.0,6608.363855363671,6608.363855363671,6611.353823395579,0.0,0.0,0.0,0.0,6530.0,6530.0,6608.363855363671,6608.363855363671,300.0,4108.793494014579,0.0,5,5,0,0
S4,continuous,A,654,30,6540.0,6540.0,6641.201683884075,6641.201683884075,6691.903624301552,0.0,0.0,0.0,0.0,6540.0,6540.0,6681.903624301552,6681.903624301552,300.0,5361.657341051935,0.0,4,4,0,0
S4,continuous,A,655,192,6550.0,6550.0,6655.976003151598,6655.976003151598,6682.5484023944155,0.0,0.0,0.0,0.0,6550.0,6550.0,6672.5484023944155,6672.5484023944155,300.0,4484.4624407403635,0.0,3,3,0,0
S4,continuous,A,656,76,6560.0,6560.0,6673.149386771204,6673.149386771204,6697.351450335603,0.0,0.0,0.0,0.0,6560.0,6560.0,6687.351450335603,6687.351450335603,300.0,4424.3208022597755,0.0,2,2,0,0
S4,continuous,A,657,170,6570.0,6570.0,6631.891211837201,6631.891211837201,6682.593152254678,0.0,0.0,0.0,0.0,6570.0,6570.0,6672.593152254678,6672.593152254678,300.0,1666.1240589871795,0.0,0,0,0,0
S4,continuous,A,658,159,6580.0,6580.0,6701.69267437859,6701.69267437859,6702.057878286172,0.0,0.0,0.0,0.0,6580.0,6580.0,6701.69267437859,6701.69267437859,300.0,4874.689011134772,0.0,1,1,0,0
S4,continuous,A,659,139,6590.0,6590.0,6634.19092708376,6634.19092708376,6654.818516578112,0.0,0.0,0.0,0.0,6590.0,6590.0,6644.818516578112,6644.818516578112,300.0,1410.5684664153198,0.0,2,2,0,0
S4,continuous,A,660,24,6600.0,6600.0,6647.670894497227,6647.670894497227,6691.673052857988,0.0,0.0,0.0,0.0,6600.0,6600.0,6681.673052857988,6681.673052857988,300.0,3337.528381161802,0.0,2,2,0,0
S4,continuous,A,661,32,6610.0,6610.0,6659.0867195178425,6659.0867195178425,6660.06848239012,0.0,0.0,0.0,0.0,6610.0,6610.0,6659.0867195178425,6659.0867195178425,300.0,1638.7254955771652,0.0,0,0,0,0
S4,continuous,A,662,94,6620.0,6620.0,6687.843713483011,6687.843713483011,6723.209132098032,0.0,0.0,0.0,0.0,6620.0,6620.0,6713.209132098032,6713.209132098032,300.0,4487.272913558087,0.0,0,0,0,0
S4,continuous,A,663,2,6630.0,6630.0,6707.532570766919,6707.532570766919,6713.753709847428,0.0,0.0,0.0,0.0,6630.0,6630.0,6707.532570766919,6707.532570766919,300.0,4395.057924566847,0.0,3,3,0,0
S4,continuous,A,664,63,6640.0,6640.0,6664.699569770066,6664.699569770066,6714.800234992493,0.0,0.0,0.0,0.0,6640.0,6640.0,6704.800234992493,6704.800234992493,300.0,1874.6204031489635,0.0,0,0,0,0
S4,continuous,A,665,6,6650.0,6650.0,6769.842503954404,6769.842503954404,6773.287937657935,0.0,0.0,0.0,0.0,6650.0,6650.0,6769.842503954404,6769.842503954404,300.0,5430.347784807313,0.0,4,4,0,0
S4,continuous,A,666,97,6660.0,6660.0,6720.948739836244,6720.948739836244,6721.930502708522,0.0,0.0,0.0,0.0,6660.0,6660.0,6720.948739836244,6720.948739836244,300.0,3901.246689994393,0.0,1,1,0,0
S4,continuous,A,667,86,6670.0,6670.0,6747.674321837948,6747.674321837948,6795.481398736749,0.0,0.0,0.0,0.0,6670.0,6670.0,6785.481398736749,6785.481398736749,300.0,3196.904025397789,0.0,3,3,0,0
S4,continuous,A,668,152,6680.0,6680.0,6733.7774153173095,6733.7774153173095,6752.10844294525,0.0,0.0,0.0,0.0,6680.0,6680.0,6742.10844294525,6742.10844294525,300.0,2766.5039963904096,0.0,0,0,0,0
S4,continuous,A,669,198,6690.0,6690.0,6729.698574844042,6729.698574844042,6753.9006384084405,0.0,0.0,0.0,0.0,6690.0,6690.0,6743.9006384084405,6743.9006384084405,300.0,586.7144928318503,0.0,1,1,0,0
S4,continuous,A,670,9,6700.0,6700.0,6765.163793439205,6765.163793439205,6768.609227142736,0.0,0.0,0.0,0.0,6700.0,6700.0,6765.163793439205,6765.163793439205,300.0,2653.0012890693665,0.0,2,2,0,0
S4,continuous,A,671,158,6710.0,6710.0,6790.967330871058,6790.967330871058,6841.669271288535,0.0,0.0,0.0,0.0,6710.0,6710.0,6831.669271288535,6831.669271288535,300.0,2722.6216494858363,0.0,1,1,0,0
S4,continuous,A,672,11,6720.0,6720.0,6782.165603279664,6782.165603279664,6802.7931927740165,0.0,0.0,0.0,0.0,6720.0,6720.0,6792.7931927740165,6792.7931927740165,300.0,4035.0430877315594,0.0,0,0,0,0
S4,continuous,A,673,162,6730.0,6730.0,6768.505141704347,6768.505141704347,6790.056115279442,0.0,0.0,0.0,0.0,6730.0,6730.0,6780.056115279442,6780.056115279442,300.0,1182.303728360683,0.0,1,1,0,0
