scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,908,131,9080.0,9080.0,9139.641648314297,9239.441150443694,9288.859316526541,0.0,0.0,99.7995021293973,99.7995021293973,9080.0,9110.0,9278.859316526541,9468.859316526541,350.0,3197.512630154874,0.0,0,0,0,1
S4,continuous,B,909,63,9090.0,9388.895970994352,9477.835154250395,9589.237836617918,9601.232131351728,298.89597099435196,298.89597099435196,111.40268236752308,410.29865336187504,9388.895970994352,9418.895970994352,9591.232131351728,9781.232131351728,350.0,2489.4465206015484,0.0,0,0,0,1
S4,continuous,B,910,40,9100.0,9224.859103700308,9263.351173129364,9510.228166838455,9525.430908176335,124.85910370030797,124.85910370030797,246.87699370909104,371.736097409399,9224.859103700308,9254.859103700308,9515.430908176335,9705.430908176335,300.0,2119.1976564855713,0.35539158312599284,1,0,1,0
S4,continuous,B,911,49,9110.0,9289.289113206776,9307.293423345052,9307.293423345052,9313.807223107293,179.28911320677616,179.28911320677616,0.0,179.28911320677616,9289.289113206776,9319.289113206776,9307.293423345052,9497.293423345052,300.0,708.3639449265697,0.2344784469530623,1,0,1,0
S4,continuous,B,912,10,9120.0,9267.347623996813,9325.274004462222,9732.933996936703,9749.566776740148,147.34762399681313,147.34762399681313,407.65999247448053,555.0076164712937,9267.347623996813,9297.347623996813,9739.566776740148,9929.566776740148,350.0,2960.2898436213154,0.0,0,0,0,1
S4,continuous,B,913,85,9130.0,9326.738882505273,9425.392663695178,10079.92657643518,10102.523140842968,196.73888250527307,196.73888250527307,654.533912740002,851.2727952452751,9326.738882505273,9356.738882505273,10092.523140842968,10282.523140842968,350.0,3839.9174071817692,0.0,0,0,0,1
S4,continuous,B,914,66,9140.0,9175.692988149358,9259.40293734461,9320.522923140124,9366.738882505273,35.692988149357916,35.692988149357916,61.11998579551437,96.81297394487228,9175.692988149358,9205.692988149358,9356.738882505273,9546.738882505273,350.0,4634.473147333232,0.0,0,0,0,1
S4,continuous,B,915,16,9150.0,9277.69017553233,9368.131571817825,9870.343478912917,9904.105577459348,127.69017553233061,127.69017553233061,502.2119070950921,629.9020826274227,9277.69017553233,9307.69017553233,9894.105577459348,10084.105577459348,300.0,4319.264650389363,0.0,0,0,0,0
S4,continuous,B,916,52,9160.0,9319.289113206776,9402.830709834445,9690.228166838455,9715.430908176335,159.28911320677616,159.28911320677616,287.39745700401,446.68657021078616,9319.289113206776,9349.289113206776,9705.430908176335,9895.430908176335,350.0,4554.294418764325,0.0,0,0,0,1
S4,continuous,B,917,34,9170.0,9338.538153370037,9419.39609744149,9419.39609744149,9435.467870451414,168.53815337003653,168.53815337003653,0.0,168.53815337003653,9338.538153370037,9368.538153370037,9425.467870451414,9615.467870451414,350.0,2339.3047102389564,0.0,0,0,0,1
S4,continuous,B,918,182,9180.0,9368.538153370037,9457.039096988641,9457.039096988641,9465.889551236887,188.53815337003653,188.53815337003653,0.0,188.53815337003653,9368.538153370037,9398.538153370037,9457.039096988641,9647.039096988641,300.0,3429.3980862407243,0.2303872663569564,1,0,1,0
S4,continuous,B,919,8,9190.0,9418.895970994352,9479.566776740148,9929.566776740148,9936.199556543594,228.89597099435196,228.89597099435196,450.0,678.895970994352,9418.895970994352,9448.895970994352,9929.566776740148,10119.566776740148,300.0,1194.7471119333404,0.0,0,0,0,0
S4,continuous,B,920,183,9200.0,10084.105577459348,10201.033886497045,10201.033886497045,10220.124750213412,884.1055774593478,884.1055774593478,0.0,884.1055774593478,10084.105577459348,10114.105577459348,10210.124750213412,10400.124750213412,350.0,5192.012177398375,0.0,0,0,0,1
S4,continuous,B,921,96,9210.0,10282.523140842968,10374.05329635928,10374.05329635928,10407.19323365716,1072.5231408429681,1072.5231408429681,0.0,1072.5231408429681,10282.523140842968,10312.523140842968,10397.19323365716,10587.19323365716,350.0,4874.25524909655,0.0,0,0,0,1
S4,continuous,B,922,41,9220.0,9448.895970994352,9506.417811505175,10076.832949244448,10080.710701919375,228.89597099435196,228.89597099435196,570.4151377392736,799.3111087336256,9448.895970994352,9478.895970994352,10076.832949244448,10266.832949244448,300.0,971.040960625766,0.0,0,0,0,0
S4,continuous,B,923,43,9230.0,9319.061862943092,9402.99790003279,9442.1423952624,9488.895970994352,89.06186294309191,89.06186294309191,39.14449522961149,128.2063581727034,9319.061862943092,9349.061862943092,9478.895970994352,9668.895970994352,300.0,4061.435587335754,0.0,0,0,0,0
S4,continuous,B,924,50,9240.0,9365.451192473034,9454.791014183193,9454.791014183193,9482.830430156935,125.4511924730341,125.4511924730341,0.0,125.4511924730341,9365.451192473034,9395.451192473034,9472.830430156935,9662.830430156935,350.0,4933.740515237392,0.0,0,0,0,1
S4,continuous,B,925,117,9250.0,9297.347623996813,9365.087966224575,9897.133511956969,9913.205284966893,47.34762399681313,47.34762399681313,532.0455457323933,579.3931697292064,9297.347623996813,9327.347623996813,9903.205284966893,10093.205284966893,350.0,3611.748927143951,0.0,0,0,0,1
S4,continuous,B,926,130,9260.0,9378.54322569895,9458.418198775116,10087.133511956969,10103.205284966893,118.54322569894975,118.54322569894975,628.7153131818523,747.258538880802,9378.54322569895,9408.54322569895,10093.205284966893,10283.205284966893,350.0,3676.2597517466606,0.0,0,0,0,1
S4,continuous,B,927,46,9270.0,9395.451192473034,9489.024703625717,9705.814875547107,9755.233041629954,125.4511924730341,125.4511924730341,216.79017192138963,342.2413643944237,9395.451192473034,9425.451192473034,9745.233041629954,9935.233041629954,350.0,5322.880228617918,0.0,0,0,0,1
S4,continuous,B,928,99,9280.0,9280.0,9344.680320514368,10299.92657643518,10322.523140842968,0.0,0.0,955.2462559208125,955.2462559208125,9280.0,9310.0,10312.523140842968,10502.523140842968,350.0,3433.9115207181026,0.0,0,0,0,1
S4,continuous,B,929,84,9290.0,9290.0,9400.619953240763,9978.901103570131,10006.940519543874,0.0,0.0,578.2811503293688,578.2811503293688,9290.0,9320.0,9996.940519543874,10186.940519543874,350.0,4229.097273429465,0.0,0,0,0,1
S4,continuous,B,930,59,9300.0,9468.859316526541,9535.274258005038,10439.482260372532,10482.764909385885,168.85931652654108,168.85931652654108,904.2080023674935,1073.0673188940345,9468.859316526541,9498.859316526541,10472.764909385885,10662.764909385885,300.0,2213.2891018576915,0.0,0,0,0,0
S4,continuous,B,931,162,9310.0,9310.0,9422.133173964028,9602.114893554884,9620.5952288869,0.0,0.0,179.9817195908563,179.9817195908563,9310.0,9340.0,9610.5952288869,9800.5952288869,350.0,4865.7652055042445,0.0,0,0,0,1
S4,continuous,B,932,140,9320.0,10114.105577459348,10224.880418844175,10224.880418844175,10236.874713577985,794.1055774593478,794.1055774593478,0.0,794.1055774593478,10114.105577459348,10144.105577459348,10226.874713577985,10416.874713577985,350.0,4746.298155627643,0.0,0,0,0,1
S4,continuous,B,933,124,9330.0,9497.293423345052,9555.6296375142,9800.5952288869,9809.075564218914,167.29342334505236,167.29342334505236,244.96559137270015,412.2590147177525,9497.293423345052,9527.293423345052,9800.5952288869,9990.5952288869,300.0,3529.7983025982894,1.7294634024851803,1,0,1,0
S4,continuous,B,934,23,9340.0,9340.0,9361.45278316046,9520.522923140124,9556.738882505273,0.0,0.0,159.07013997966533,159.07013997966533,9340.0,9370.0,9546.738882505273,9736.738882505273,300.0,1236.8393385777104,0.0,0,0,0,0
S4,continuous,B,935,35,9350.0,9668.895970994352,9761.397017589525,9761.397017589525,9781.54764497653,318.89597099435196,318.89597099435196,0.0,318.89597099435196,9668.895970994352,9698.895970994352,9771.54764497653,9961.54764497653,350.0,2767.685739809568,0.0,0,0,0,1
S4,continuous,B,936,172,9360.0,9527.293423345052,9543.306251141195,9543.306251141195,9551.811533245567,167.29342334505236,167.29342334505236,0.0,167.29342334505236,9527.293423345052,9557.293423345052,9543.306251141195,9733.306251141195,300.0,708.3639449265697,0.2344784469530623,1,0,1,0
S4,continuous,B,937,44,9370.0,9490.516195447593,9594.165561613121,10342.938489202214,10386.700587748644,120.51619544759342,120.51619544759342,748.7729275890924,869.2891230366859,9490.516195447593,9520.516195447593,10376.700587748644,10566.700587748644,350.0,4482.870352876187,0.0,0,0,0,1
S4,continuous,B,938,12,9380.0,9781.232131351728,9860.239168923934,10532.938489202214,10576.700587748644,401.23213135172773,401.23213135172773,672.6993202782796,1073.9314516300074,9781.232131351728,9811.232131351728,10566.700587748644,10756.700587748644,350.0,4746.298155627643,0.0,0,0,0,1
S4,continuous,B,939,167,9390.0,9698.895970994352,9785.070862666435,9785.070862666435,9821.286822031583,308.89597099435196,308.89597099435196,0.0,308.89597099435196,9698.895970994352,9728.895970994352,9811.286822031583,10001.286822031583,300.0,3042.935404827542,0.0,0,0,0,0
S4,continuous,B,940,165,9400.0,9736.738882505273,9843.991683082308,9844.57317036845,9883.244544919324,336.73888250527307,336.73888250527307,0.5814872861428739,337.32036979141594,9736.738882505273,9766.738882505273,9873.244544919324,10063.244544919324,350.0,4493.559417039117,0.0,0,0,0,1
S4,continuous,B,941,134,9410.0,10502.523140842968,10600.161140122516,10600.161140122516,10642.37634689776,1092.5231408429681,1092.5231408429681,0.0,1092.5231408429681,10502.523140842968,10532.523140842968,10632.37634689776,10822.37634689776,350.0,5326.821180699199,0.0,0,0,0,1
S4,continuous,B,942,51,9420.0,9420.0,9500.188817639104,9536.036572593766,9585.762800959234,0.0,0.0,35.84775495466238,35.84775495466238,9420.0,9450.0,9575.762800959234,9765.762800959234,350.0,3209.817553797125,0.0,0,0,0,1
S4,continuous,B,943,11,9430.0,10144.105577459348,10253.532184194675,10253.532184194675,10272.037466299047,714.1055774593478,714.1055774593478,0.0,714.1055774593478,10144.105577459348,10174.105577459348,10262.037466299047,10452.037466299047,350.0,4688.970782513766,0.0,0,0,0,1
S4,continuous,B,944,38,9440.0,9440.0,9478.124243367687,9478.124243367687,9511.943401239434,0.0,0.0,0.0,0.0,9440.0,9470.0,9501.943401239434,9691.943401239434,300.0,831.7397524954465,0.0,0,0,0,0
S4,continuous,B,945,160,9450.0,9450.0,9533.463145179136,9733.306251141195,9741.811533245567,0.0,0.0,199.84310596205978,199.84310596205978,9450.0,9480.0,9733.306251141195,9923.306251141195,300.0,3521.2213537064567,0.0,0,0,0,0
S4,continuous,B,946,61,9460.0,10532.523140842968,10623.821850471077,10623.821850471077,10667.641008342824,1072.5231408429681,1072.5231408429681,0.0,1072.5231408429681,10532.523140842968,10562.523140842968,10657.641008342824,10847.641008342824,350.0,4912.221626085692,0.0,0,0,0,1
S4,continuous,B,947,31,9470.0,10266.832949244448,10302.916204685978,10414.880418844175,10426.874713577985,796.8329492444482,796.8329492444482,111.96421415819714,908.7971634026453,10266.832949244448,10296.832949244448,10416.874713577985,10606.874713577985,350.0,1609.7270881505083,0.0,0,0,0,1
S4,continuous,B,948,142,9480.0,9480.0,9542.811973548147,10549.92657643518,10572.523140842968,0.0,0.0,1007.1146028870335,1007.1146028870335,9480.0,9510.0,10562.523140842968,10752.523140842968,350.0,3057.825703050066,0.0,0,0,0,1
S4,continuous,B,949,150,9490.0,9498.859316526541,9592.913778958411,10168.901103570131,10196.940519543874,8.859316526541079,8.859316526541079,575.9873246117204,584.8466411382615,9498.859316526541,9528.859316526541,10186.940519543874,10376.940519543874,350.0,3363.04100021776,0.0,0,0,0,1
S4,continuous,B,950,70,9500.0,9777.004992907734,9846.852114223802,10119.566776740148,10126.199556543594,277.00499290773405,277.00499290773405,272.7146625163459,549.71965542408,9777.004992907734,9807.004992907734,10119.566776740148,10309.566776740148,300.0,2020.5419642649313,0.0,0,0,0,0
S4,continuous,B,951,18,9510.0,9510.0,9591.49760993787,9951.397017589525,9971.54764497653,0.0,0.0,359.89940765165557,359.89940765165557,9510.0,9540.0,9961.54764497653,10151.54764497653,350.0,2408.672732304639,0.0,0,0,0,1
S4,continuous,B,952,100,9520.0,9990.5952288869,10082.369143061433,10604.880418844175,10616.874713577985,470.59522888689935,470.59522888689935,522.5112757827428,993.1065046696422,9990.5952288869,10020.5952288869,10606.874713577985,10796.874713577985,350.0,5038.611739830346,0.0,0,0,0,1
S4,continuous,B,953,137,9530.0,9807.004992907734,9871.349071332235,10732.938489202214,10766.700587748644,277.00499290773405,277.00499290773405,861.5894178699782,1138.5944107777123,9807.004992907734,9837.004992907734,10756.700587748644,10946.700587748644,300.0,1789.319031875356,0.0,0,0,0,0
S4,continuous,B,954,76,9540.0,9540.0,9646.523493465544,9726.036572593766,9775.762800959234,0.0,0.0,79.51307912822267,79.51307912822267,9540.0,9570.0,9765.762800959234,9955.762800959234,350.0,4854.558444821103,0.0,0,0,0,1
S4,continuous,B,955,68,9550.0,9766.738882505273,9868.364064074556,10358.901103570131,10386.940519543874,216.73888250527307,216.73888250527307,490.5370394955753,707.2759220008484,9766.738882505273,9796.738882505273,10376.940519543874,10566.940519543874,350.0,4065.225023636735,0.0,0,0,0,1
S4,continuous,B,956,56,9560.0,9560.0,9655.599591299193,10619.482260372532,10672.764909385885,0.0,0.0,963.8826690733385,963.8826690733385,9560.0,9590.0,10662.764909385885,10852.764909385885,350.0,3993.821447455115,0.0,0,0,0,1
S4,continuous,B,957,164,9570.0,9570.0,9605.009991942205,10558.901103570131,10576.940519543874,0.0,0.0,953.8911116279269,953.8911116279269,9570.0,9600.0,10566.940519543874,10756.940519543874,300.0,656.1284453785385,0.0,0,0,0,0
S4,continuous,B,958,106,9580.0,9821.365499347772,9943.418348042404,9943.418348042404,9959.385365660077,241.36549934777213,241.36549934777213,0.0,241.36549934777213,9821.365499347772,9851.365499347772,9949.385365660077,10139.385365660077,350.0,4503.299336038505,0.0,0,0,0,1
S4,continuous,B,959,55,9590.0,9590.0,9680.36499139486,9680.36499139486,9696.8787911571,0.0,0.0,0.0,0.0,9590.0,9620.0,9686.8787911571,9876.8787911571,350.0,3611.262830426011,0.0,0,0,0,1
S4,continuous,B,960,24,9600.0,9837.004992907734,9882.219157650992,9975.070862666435,10011.286822031583,237.00499290773405,237.00499290773405,92.85170501544235,329.8566979231764,9837.004992907734,9867.004992907734,10001.286822031583,10191.286822031583,300.0,526.2607572194701,0.0,0,0,0,0
S4,continuous,B,961,120,9610.0,10309.566776740148,10346.979925903783,10346.979925903783,10353.493725666023,699.5667767401483,699.5667767401483,0.0,699.5667767401483,10309.566776740148,10339.566776740148,10346.979925903783,10536.979925903783,300.0,2117.757521841018,0.0,0,0,0,0
S4,continuous,B,962,121,9620.0,9895.430908176335,9989.310603793978,10739.92657643518,10762.523140842968,275.4309081763349,275.4309081763349,750.6159726412025,1026.0468808175374,9895.430908176335,9925.430908176335,10752.523140842968,10942.523140842968,350.0,4817.460147379228,0.0,0,0,0,1
S4,continuous,B,963,80,9630.0,9630.0,9698.427528387865,9957.741244614328,9961.594965201248,0.0,0.0,259.31371622646293,259.31371622646293,9630.0,9660.0,9957.741244614328,10147.741244614328,300.0,2072.516094970622,0.0,0,0,0,0
S4,continuous,B,964,122,9640.0,10191.286822031583,10304.650088184628,10304.650088184628,10320.617105802301,551.2868220315831,551.2868220315831,0.0,551.2868220315831,10191.286822031583,10221.286822031583,10310.617105802301,10500.617105802301,350.0,4787.402004107194,0.0,0,0,0,1
S4,continuous,B,965,145,9650.0,10942.523140842968,11007.781051411897,11007.781051411897,11027.931678798903,1292.5231408429681,1292.5231408429681,0.0,1292.5231408429681,10942.523140842968,10972.523140842968,11017.931678798903,11207.931678798903,350.0,3057.825703050066,0.0,0,0,0,1
S4,continuous,B,966,188,9660.0,9660.0,9734.58456948145,10277.133511956969,10293.205284966893,0.0,0.0,542.5489424755178,542.5489424755178,9660.0,9690.0,10283.205284966893,10473.205284966893,350.0,3810.041474947624,0.0,0,0,0,1
S4,continuous,B,967,114,9670.0,9690.0,9741.752554717597,9741.752554717597,9772.487800544008,20.0,20.0,0.0,20.0,9690.0,9720.0,9762.487800544008,9952.487800544008,300.0,2977.8911881065956,0.0,0,0,0,0
S4,continuous,B,968,154,9680.0,9680.0,9761.49760993787,10141.397017589525,10161.54764497653,0.0,0.0,379.89940765165557,379.89940765165557,9680.0,9710.0,10151.54764497653,10341.54764497653,350.0,2408.672732304639,0.0,0,0,0,1
S4,continuous,B,969,103,9690.0,9811.232131351728,9856.616969785964,9856.616969785964,9899.523421962578,121.23213135172773,121.23213135172773,0.0,121.23213135172773,9811.232131351728,9841.232131351728,9889.523421962578,10079.523421962578,350.0,2500.5399812472447,0.0,0,0,0,1
S4,continuous,B,970,178,9700.0,9720.0,9771.752554717597,9931.752554717597,9962.487800544008,20.0,20.0,160.0,180.0,9720.0,9750.0,9952.487800544008,10142.487800544008,300.0,2977.8911881065956,0.0,0,0,0,0
S4,continuous,B,971,108,9710.0,9851.365499347772,9967.503622245773,9967.503622245773,10008.476842155356,141.36549934777213,141.36549934777213,0.0,141.36549934777213,9851.365499347772,9881.365499347772,9998.476842155356,10188.476842155356,350.0,4234.015294389433,0.0,0,0,0,1
S4,continuous,B,972,118,9720.0,10020.5952288869,10034.755587269756,10819.482260372532,10862.764909385885,300.59522888689935,300.59522888689935,784.7266731027757,1085.321901989675,10020.5952288869,10050.5952288869,10852.764909385885,11042.764909385885,300.0,637.4831251162789,0.0,0,0,0,0
S4,continuous,B,973,47,9730.0,9730.0,9802.337173157002,10341.397017589525,10351.54764497653,0.0,0.0,539.0598444325224,539.0598444325224,9730.0,9760.0,10341.54764497653,10531.54764497653,300.0,2977.8911881065956,0.0,0,0,0,0
S4,continuous,B,974,87,9740.0,10946.700587748644,11006.578490359334,11006.578490359334,11013.21127016278,1206.7005877486445,1206.7005877486445,0.0,1206.7005877486445,10946.700587748644,10976.700587748644,11006.578490359334,11196.578490359334,300.0,1943.0279960333278,0.0,0,0,0,0
S4,continuous,B,975,39,9750.0,10296.832949244448,10340.32033815082,10340.32033815082,10354.174058737739,546.8329492444482,546.8329492444482,0.0,546.8329492444482,10296.832949244448,10326.832949244448,10344.174058737739,10534.174058737739,350.0,2112.6331150722085,0.0,0,0,0,1
S4,continuous,B,976,143,9760.0,10339.566776740148,10372.315360607852,10952.938489202214,10986.700587748644,579.5667767401483,579.5667767401483,580.6231285943613,1160.1899053345096,10339.566776740148,10369.566776740148,10976.700587748644,11166.700587748644,300.0,1943.0279960333278,0.0,0,0,0,0
S4,continuous,B,977,160,9770.0,10473.205284966893,10536.670101725622,10813.821850471077,10857.641008342824,703.2052849668926,703.2052849668926,277.1517487454548,980.3570337123474,10473.205284966893,10503.205284966893,10847.641008342824,11037.641008342824,350.0,3458.9909043286502,0.0,0,0,0,1
S4,continuous,B,978,75,9780.0,9955.762800959234,10041.3751480022,10738.901103570131,10766.940519543874,175.76280095923357,175.76280095923357,697.5259555679313,873.2887565271649,9955.762800959234,9985.762800959234,10756.940519543874,10946.940519543874,350.0,2781.236133529349,0.0,0,0,0,1
S4,continuous,B,979,157,9790.0,9999.315823088577,10034.126644664426,10938.901103570131,10956.940519543874,209.3158230885765,209.3158230885765,904.7744589057056,1114.0902819942821,9999.315823088577,10029.315823088577,10946.940519543874,11136.940519543874,300.0,1850.315255749351,0.0,0,0,0,0
S4,continuous,B,980,173,9800.0,10050.5952288869,10141.81823640512,10494.650088184628,10510.617105802301,250.59522888689935,250.59522888689935,352.8318517795069,603.4270806664063,10050.5952288869,10080.5952288869,10500.617105802301,10690.617105802301,350.0,5021.748243828904,0.0,0,0,0,1
S4,continuous,B,981,186,9810.0,9810.0,9923.299935491807,10521.397017589525,10541.54764497653,0.0,0.0,598.0970820977182,598.0970820977182,9810.0,9840.0,10531.54764497653,10721.54764497653,350.0,5050.811085248822,0.0,0,0,0,1
S4,continuous,B,982,114,9820.0,9820.0,9902.376947500787,10185.070862666435,10231.286822031583,0.0,0.0,282.6939151656479,282.6939151656479,9820.0,9850.0,10221.286822031583,10411.286822031583,350.0,2591.292537304022,0.0,0,0,0,1
S4,continuous,B,983,104,9830.0,10411.286822031583,10500.742265708233,10500.742265708233,10551.422066797233,581.2868220315831,581.2868220315831,0.0,581.2868220315831,10411.286822031583,10441.286822031583,10541.422066797233,10731.422066797233,350.0,3367.1110897041663,0.0,0,0,0,1
S4,continuous,B,984,168,9840.0,9923.306251141195,9949.436819162323,10046.616969785964,10089.523421962578,83.30625114119539,83.30625114119539,97.18015062364066,180.48640176483605,9923.306251141195,9953.306251141195,10079.523421962578,10269.523421962578,350.0,815.4110658553873,0.0,0,0,0,1
S4,continuous,B,985,102,9850.0,9881.365499347772,9999.813268648468,10283.821850471077,10327.641008342824,31.36549934777213,31.36549934777213,284.0085818226089,315.37408117038103,9881.365499347772,9911.365499347772,10317.641008342824,10507.641008342824,350.0,4402.221411046516,0.0,0,0,0,1
S4,continuous,B,986,13,9860.0,11166.700587748644,11229.728522246265,11229.728522246265,11245.80029525619,1306.7005877486445,1306.7005877486445,0.0,1306.7005877486445,11166.700587748644,11196.700587748644,11235.80029525619,11425.80029525619,350.0,1583.5584211943699,0.0,0,0,0,1
S4,continuous,B,987,30,9870.0,11136.940519543874,11243.272942189758,11243.272942189758,11285.488148965002,1266.940519543874,1266.940519543874,0.0,1266.940519543874,11136.940519543874,11166.940519543874,11275.488148965002,11465.488148965002,350.0,5570.806891887718,0.0,0,0,0,1
S4,continuous,B,988,78,9880.0,10142.487800544008,10244.833846976751,10564.05329635928,10597.19323365716,262.48780054400777,262.48780054400777,319.2194493825282,581.707249926536,10142.487800544008,10172.487800544008,10587.19323365716,10777.19323365716,350.0,4476.762622710315,0.0,0,0,0,1
S4,continuous,B,989,179,9890.0,11166.940519543874,11276.85328300583,11276.85328300583,11327.635722350276,1276.940519543874,1276.940519543874,0.0,1276.940519543874,11166.940519543874,11196.940519543874,11317.635722350276,11507.635722350276,350.0,5852.332442471921,0.0,0,0,0,1
S4,continuous,B,990,64,9900.0,9900.0,9925.59780713145,9925.59780713145,9956.067627586192,0.0,0.0,0.0,0.0,9900.0,9930.0,9946.067627586192,10136.067627586192,300.0,1313.0915657285414,0.0,0,0,0,0
S4,continuous,B,991,156,9910.0,10369.566776740148,10428.15891939133,10684.650088184628,10700.617105802301,459.56677674014827,459.56677674014827,256.49116879329813,716.0579455334464,10369.566776740148,10399.566776740148,10690.617105802301,10880.617105802301,350.0,2960.2898436213154,0.0,0,0,0,1
S4,continuous,B,992,42,9920.0,10136.067627586192,10227.982043957853,10443.532184194673,10462.037466299047,216.06762758619152,216.06762758619152,215.55014023682088,431.6177678230124,10136.067627586192,10166.067627586192,10452.037466299047,10642.037466299047,350.0,3724.515240590184,0.0,0,0,0,1
S4,continuous,B,993,54,9930.0,10166.067627586192,10223.382478656496,10796.874713577985,10798.869008311794,236.06762758619152,236.06762758619152,573.4922349214885,809.55986250768,10166.067627586192,10196.067627586192,10796.874713577985,10986.874713577985,300.0,1951.989283646938,0.0,0,0,0,0
S4,continuous,B,994,192,9940.0,9940.0,9995.22751390819,9995.22751390819,10001.74131367043,0.0,0.0,0.0,0.0,9940.0,9970.0,9995.22751390819,10185.22751390819,300.0,3168.6252473820746,0.0,0,0,0,0
S4,continuous,B,995,25,9950.0,11196.940519543874,11240.035445882302,11240.035445882302,11248.540727986674,1246.940519543874,1246.940519543874,0.0,1246.940519543874,11196.940519543874,11226.940519543874,11240.035445882302,11430.035445882302,300.0,1803.0908480362575,0.0,0,0,0,0
S4,continuous,B,996,4,9960.0,10441.286822031583,10555.024142857701,10711.397017589525,10731.54764497653,481.28682203158314,481.28682203158314,156.37287473182369,637.6596967634068,10441.286822031583,10471.286822031583,10721.54764497653,10911.54764497653,350.0,4833.257031158714,0.0,0,0,0,1
S4,continuous,B,997,83,9970.0,10029.315823088577,10054.227267409316,10147.741244614328,10151.594965201248,59.31582308857651,59.31582308857651,93.51397720501154,152.82980029358805,10029.315823088577,10059.315823088577,10147.741244614328,10337.741244614328,300.0,1119.4282951413481,0.0,0,0,0,0
S4,continuous,B,998,191,9980.0,10080.5952288869,10123.759313371773,10123.759313371773,10164.541752716219,100.59522888689935,100.59522888689935,0.0,100.59522888689935,10080.5952288869,10110.5952288869,10154.541752716219,10344.541752716219,300.0,2558.5638169062254,0.0,0,0,0,0
S4,continuous,B,999,149,9990.0,10326.832949244448,10374.817183687897,10633.532184194675,10652.037466299047,336.8329492444482,336.8329492444482,258.71500050677787,595.547949751226,10326.832949244448,10356.832949244448,10642.037466299047,10832.037466299047,350.0,2435.680625131348,0.0,0,0,0,1
S4,continuous,B,1000,148,10000.0,10000.0,10082.091466152933,10082.091466152933,10114.306672928176,0.0,0.0,0.0,0.0,10000.0,10030.0,10104.306672928176,10294.306672928176,300.0,2750.7032739347324,0.0,0,0,0,0
S4,continuous,B,1001,46,10010.0,10010.0,10092.633566709976,10959.92657643518,10982.523140842968,0.0,0.0,867.2930097252047,867.2930097252047,10010.0,10040.0,10972.523140842968,11162.523140842968,350.0,2555.4365201668006,0.0,0,0,0,1
S4,continuous,B,1002,110,10020.0,10020.0,10116.923995983278,10530.32033815082,10544.174058737739,0.0,0.0,413.39634216754166,413.39634216754166,10020.0,10050.0,10534.174058737739,10724.174058737739,350.0,4487.238868450438,0.0,0,0,0,1
S4,continuous,B,1003,82,10030.0,10503.205284966893,10528.952879527147,10528.952879527147,10568.679107892614,473.2052849668926,473.2052849668926,0.0,473.2052849668926,10503.205284966893,10533.205284966893,10558.679107892614,10748.679107892614,300.0,1540.711443565697,0.0,0,0,0,0
S4,continuous,B,1004,132,10040.0,10185.22751390819,10247.876790807535,10247.876790807535,10263.079532145415,145.2275139081903,145.2275139081903,0.0,145.2275139081903,10185.22751390819,10215.22751390819,10253.079532145415,10443.079532145415,300.0,3850.9478479741842,0.0,0,0,0,0
S4,continuous,B,1005,194,10050.0,10059.315823088577,10095.227110238844,10530.466126141542,10546.979925903783,9.315823088576508,9.315823088576508,435.23901590269816,444.55483899127466,10059.315823088577,10089.315823088577,10536.979925903783,10726.979925903783,350.0,1299.3848796530722,0.0,0,0,0,1
S4,continuous,B,1006,199,10060.0,10196.067627586192,10282.087360348343,10282.087360348343,10314.302567123586,136.06762758619152,136.06762758619152,0.0,136.06762758619152,10196.067627586192,10226.067627586192,10304.302567123586,10494.302567123586,300.0,4016.752623310586,0.0,0,0,0,0
S4,continuous,B,1007,62,10070.0,10070.0,10151.240658790397,10720.466126141542,10736.979925903783,0.0,0.0,569.2254673511452,569.2254673511452,10070.0,10100.0,10726.979925903783,10916.979925903783,350.0,2432.1621689672347,0.0,0,0,0,1
S4,continuous,B,1008,181,10080.0,10307.641937776885,10388.21628603753,11207.781051411897,11217.931678798903,227.64193777688524,227.64193777688524,819.5647653743672,1047.2067031512524,10307.641937776885,10337.641937776885,11207.931678798903,11397.931678798903,300.0,4899.422342170458,0.0,0,0,0,0
S4,continuous,B,1009,95,10090.0,10356.832949244448,10405.335372123613,10800.161140122516,10832.37634689776,266.8329492444482,266.8329492444482,394.82576799890376,661.6587172433519,10356.832949244448,10386.832949244448,10822.37634689776,11012.37634689776,300.0,3155.442810866685,0.0,0,0,0,0
S4,continuous,B,1010,21,10100.0,10507.641008342824,10602.842689529512,10602.842689529512,10645.749141706126,407.6410083428236,407.6410083428236,0.0,407.6410083428236,10507.641008342824,10537.641008342824,10635.749141706126,10825.749141706126,350.0,3859.1296045713016,0.0,0,0,0,1
S4,continuous,B,1011,112,10110.0,11196.700587748644,11275.292814043589,11275.292814043589,11332.04638977554,1086.7005877486445,1086.7005877486445,0.0,1086.7005877486445,11196.700587748644,11226.700587748644,11322.04638977554,11512.04638977554,350.0,2824.5868879595128,0.0,0,0,0,1
