scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,502,47,8316.25740147766,8866.819415462229,8895.891936414902,9453.868730220805,9503.767599457602,550.5620139845687,550.5620139845687,557.9767938059031,1108.5388077904718,8866.819415462229,8896.819415462229,9493.767599457602,9683.767599457602,350.0,988.9866054105678,0.0,0,0,0,1
S2,continuous,B,503,86,8333.782009089144,8694.229184229616,8780.415449351989,9916.750484992881,9939.6602605666,360.4471751404726,360.4471751404726,1136.3350356408919,1496.7822107813645,8694.229184229616,8724.229184229616,9929.6602605666,10119.6602605666,350.0,2329.318577043534,0.0,0,0,0,1
S2,continuous,B,504,14,8339.946482989966,8456.727096634957,8518.330247275926,10917.411078018,10956.469695921021,116.78061364499081,116.78061364499081,2399.080830742074,2515.8614443870647,8456.727096634957,8486.727096634957,10946.469695921021,11136.469695921021,350.0,1225.0728626438947,0.0,0,0,0,1
S2,continuous,B,505,74,8367.849178223569,8823.054461906435,8854.824759264946,8854.824759264946,8871.282596496201,455.20528368286614,455.20528368286614,0.0,455.20528368286614,8823.054461906435,8853.054461906435,8861.282596496201,9051.282596496201,350.0,1527.4719354574318,0.0,0,0,0,1
S2,continuous,B,506,45,8393.054461906435,9700.828909761383,9749.815009947311,10623.25837180195,10634.169243281944,1307.7744478549484,1307.7744478549484,873.4433618546391,2181.2178097095875,9700.828909761383,9730.828909761383,10624.169243281944,10814.169243281944,350.0,795.9846990494287,0.0,0,0,0,1
S2,continuous,B,507,12,8422.603092736868,11156.094915997071,11210.83996414038,11340.83996414038,11380.738833377176,2733.491823260203,2733.491823260203,130.0,2863.491823260203,11156.094915997071,11186.094915997071,11370.738833377176,11560.738833377176,300.0,1117.9387788249323,0.0,0,0,0,0
S2,continuous,B,508,54,8434.160868286572,9999.946482989966,10090.856278714897,10106.750484992881,10129.6602605666,1565.7856147033945,1565.7856147033945,15.894206277984267,1581.6798209813787,9999.946482989966,10029.946482989966,10119.6602605666,10309.6602605666,350.0,2608.9289341882886,0.0,0,0,0,1
S2,continuous,B,509,10,8456.094915997071,8853.054461906435,8872.153252963948,9643.868730220805,9693.767599457602,396.95954590936344,396.95954590936344,771.7154772568574,1168.6750231662209,8853.054461906435,8883.054461906435,9683.767599457602,9873.767599457602,350.0,849.9100087520115,0.0,0,0,0,1
S2,continuous,B,510,94,8484.229184229616,8486.727096634957,8544.813885449274,10813.25837180195,10824.169243281944,2.497912405340685,2.497912405340685,2268.444486352677,2270.9423987580176,8486.727096634957,8516.727096634957,10814.169243281944,11004.169243281944,350.0,849.9100087520115,0.0,0,0,0,1
S2,continuous,B,511,18,8523.782009089144,8724.229184229616,8776.339582115315,8896.819415462229,8906.25740147766,200.4471751404726,200.4471751404726,120.47983334691344,320.92700848738605,8724.229184229616,8754.229184229616,8896.819415462229,9086.819415462229,300.0,606.9018134739281,0.0,0,0,0,0
S2,continuous,B,512,69,8529.946482989966,10684.340653770574,10708.58966258721,10708.58966258721,10741.435221467005,2154.394170780608,2154.394170780608,0.0,2154.394170780608,10684.340653770574,10714.340653770574,10731.435221467005,10921.435221467005,300.0,1207.5779051379889,0.0,0,0,0,0
S2,continuous,B,513,39,8532.777088771894,10309.6602605666,10345.393550623912,10345.393550623912,10376.328302041411,1776.883171794705,1776.883171794705,0.0,1776.883171794705,10309.6602605666,10339.6602605666,10366.328302041411,10556.328302041411,300.0,1740.790267195654,0.0,0,0,0,0
S2,continuous,B,514,40,8557.849178223569,8557.849178223569,8616.375403250613,9289.9315298921,9322.777088771894,0.0,0.0,673.5561266414861,673.5561266414861,8557.849178223569,8587.849178223569,9312.777088771894,9502.777088771894,300.0,1605.5458599328258,0.0,0,0,0,0
S2,continuous,B,515,41,8566.81941546223,10339.6602605666,10383.891672834543,10383.891672834543,10400.349510065798,1772.8408451043688,1772.8408451043688,0.0,1772.8408451043688,10339.6602605666,10369.6602605666,10390.349510065798,10580.349510065798,350.0,1618.2805103065039,0.0,0,0,0,1
S2,continuous,B,516,55,8583.054461906435,8754.229184229616,8806.339582115315,9086.819415462229,9096.25740147766,171.1747223231814,171.1747223231814,280.47983334691344,451.65455567009485,8754.229184229616,8784.229184229616,9086.819415462229,9276.819415462229,300.0,606.9018134739281,0.0,0,0,0,0
S2,continuous,B,517,85,8612.603092736868,10714.340653770574,10738.58966258721,10898.58966258721,10931.435221467005,2101.737561033706,2101.737561033706,160.0,2261.737561033706,10714.340653770574,10744.340653770574,10921.435221467005,11111.435221467005,300.0,1207.5779051379889,0.0,0,0,0,0
S2,continuous,B,518,0,8646.094915997071,10029.946482989966,10088.060620169616,10088.060620169616,10120.90617904941,1383.8515669928947,1383.8515669928947,0.0,1383.8515669928947,10029.946482989966,10059.946482989966,10110.90617904941,10300.90617904941,300.0,1088.8972810332536,0.0,0,0,0,0
S2,continuous,B,519,93,8654.160868286572,8883.054461906435,8920.153061328088,10356.750484992881,10379.6602605666,228.89359361986317,228.89359361986317,1436.5974236647926,1665.4910172846558,8883.054461906435,8913.054461906435,10369.6602605666,10559.6602605666,350.0,1914.9517647125967,0.0,0,0,0,1
S2,continuous,B,520,78,8693.767599457602,11004.169243281944,11023.268034339457,11520.83996414038,11570.738833377176,2310.4016438243416,2310.4016438243416,497.5719298009226,2807.973573625264,11004.169243281944,11034.169243281944,11560.738833377176,11750.738833377176,350.0,849.9100087520115,0.0,0,0,0,1
S2,continuous,B,521,89,8719.946482989966,8719.946482989966,8741.65378571522,11357.411078018,11396.469695921021,0.0,0.0,2615.75729230278,2615.75729230278,8719.946482989966,8749.946482989966,11386.469695921021,11576.469695921021,350.0,627.5466419378868,0.0,0,0,0,1
S2,continuous,B,522,50,8722.777088771894,10559.6602605666,10599.368122500833,10599.368122500833,10639.26699173763,1836.883171794705,1836.883171794705,0.0,1836.883171794705,10559.6602605666,10589.6602605666,10629.26699173763,10819.26699173763,300.0,2050.582314753562,0.0,0,0,0,0
S2,continuous,B,523,42,8743.782009089144,8873.767599457602,8933.301003631641,9267.381429446797,9286.819415462229,129.98559036845836,129.98559036845836,334.08042581515656,464.0660161836149,8873.767599457602,8903.767599457602,9276.819415462229,9466.819415462229,350.0,988.9866054105678,0.0,0,0,0,1
S2,continuous,B,524,60,8802.603092736868,9730.828909761383,9765.744637035445,10100.593439525406,10140.492308762203,928.225817024515,928.225817024515,334.8488024899616,1263.0746195144766,9730.828909761383,9760.828909761383,10130.492308762203,10320.492308762203,300.0,619.5664937089281,0.0,0,0,0,0
S2,continuous,B,525,59,8837.00017193436,11034.169243281944,11065.939540640455,11065.939540640455,11082.39737787171,2197.1690713475837,2197.1690713475837,0.0,2197.1690713475837,11034.169243281944,11064.169243281944,11072.39737787171,11262.39737787171,350.0,1527.4719354574318,0.0,0,0,0,1
S2,continuous,B,526,33,8866.094915997071,11186.094915997071,11236.858994413866,11236.858994413866,11267.793745831365,2320.0,2320.0,0.0,2320.0,11186.094915997071,11216.094915997071,11257.793745831365,11447.793745831365,300.0,807.7202079608376,0.0,0,0,0,0
S2,continuous,B,527,74,8871.282596496201,11136.469695921021,11187.232595228215,11710.83996414038,11760.738833377176,2265.18709942482,2265.18709942482,523.607368912164,2788.794468336984,11136.469695921021,11166.469695921021,11750.738833377176,11940.738833377176,350.0,1225.0728626438947,0.0,0,0,0,1
S2,continuous,B,528,18,8906.25740147766,11064.169243281944,11096.065482218204,11096.065482218204,11153.896936142675,2157.9118418042835,2157.9118418042835,0.0,2157.9118418042835,11064.169243281944,11094.169243281944,11143.896936142675,11333.896936142675,350.0,1742.7361241068038,0.0,0,0,0,1
S2,continuous,B,529,83,8909.946482989966,10744.340653770574,10790.870731156087,11416.858994413866,11457.793745831365,1834.394170780608,1834.394170780608,625.9882632577792,2460.382434038387,10744.340653770574,10774.340653770574,11447.793745831365,11637.793745831365,350.0,2116.7617724183483,0.0,0,0,0,1
S2,continuous,B,530,65,8912.777088771894,10774.340653770574,10818.6065046125,10818.6065046125,10876.437958536972,1861.5635649986798,1861.5635649986798,0.0,1861.5635649986798,10774.340653770574,10804.340653770574,10866.437958536972,11056.437958536972,350.0,2050.296848714032,0.0,0,0,0,1
S2,continuous,B,531,3,8924.169243281944,11216.094915997071,11295.044700088898,11295.044700088898,11314.340653770574,2291.925672715128,2291.925672715128,0.0,2291.925672715128,11216.094915997071,11246.094915997071,11304.340653770574,11494.340653770574,350.0,2011.9065976171844,0.0,0,0,0,1
S2,continuous,B,532,88,8924.340653770574,11166.469695921021,11211.382793275152,11211.382793275152,11230.820779290583,2242.1290421504473,2242.1290421504473,0.0,2242.1290421504473,11166.469695921021,11196.469695921021,11220.820779290583,11410.820779290583,350.0,682.7816496661408,0.0,0,0,0,1
S2,continuous,B,533,8,8960.828909761383,9051.282596496201,9066.991877339009,9965.997752620773,10013.256908982663,90.4536867348179,90.4536867348179,899.005875281764,989.4595620165819,9051.282596496201,9081.282596496201,10003.256908982663,10193.256908982663,300.0,885.3478754025568,0.31411359056676247,1,0,1,0
S2,continuous,B,534,23,8964.160868286572,11246.094915997071,11319.595813977243,11319.595813977243,11377.427267901714,2281.9340477104997,2281.9340477104997,0.0,2281.9340477104997,11246.094915997071,11276.094915997071,11367.427267901714,11557.427267901714,350.0,1841.3250247208248,0.0,0,0,0,1
S2,continuous,B,535,98,8992.603092736868,9502.777088771894,9554.674342261087,10476.232491119476,10533.491647481365,510.173996035026,510.173996035026,921.5581488583884,1431.7321448934144,9502.777088771894,9532.777088771894,10523.491647481365,10713.491647481365,350.0,1103.9698835016256,0.0,0,0,0,1
S2,continuous,B,536,57,9003.767599457602,9760.828909761383,9814.613435778012,9814.613435778012,9831.071273009267,757.0613103037813,757.0613103037813,0.0,757.0613103037813,9760.828909761383,9790.828909761383,9821.071273009267,10011.071273009267,350.0,1143.614583185802,0.0,0,0,0,1
S2,continuous,B,537,52,9027.00017193436,9532.777088771894,9595.169119218399,11231.804773668753,11286.094915997071,505.7769168375344,505.7769168375344,1636.6356544503542,2142.4125712878886,9532.777088771894,9562.777088771894,11276.094915997071,11466.094915997071,350.0,1788.7766104878965,0.0,0,0,0,1
S2,continuous,B,538,24,9056.094915997071,9466.819415462229,9495.891936414902,10779.368122500833,10829.26699173763,410.72449946515735,410.72449946515735,1283.4761860859307,1694.200685551088,9466.819415462229,9496.819415462229,10819.26699173763,11009.26699173763,350.0,988.9866054105678,0.0,0,0,0,1
S2,continuous,B,539,55,9096.25740147766,9562.777088771894,9634.34885169864,10576.750484992881,10599.6602605666,466.51968729423425,466.51968729423425,942.401633294241,1408.9213205884753,9562.777088771894,9592.777088771894,10589.6602605666,10779.6602605666,350.0,2243.8569420642852,0.0,0,0,0,1
S2,continuous,B,540,92,9099.946482989966,9790.828909761383,9850.06029674027,9850.06029674027,9892.905855620065,690.8824267714172,690.8824267714172,0.0,690.8824267714172,9790.828909761383,9820.828909761383,9882.905855620065,10072.905855620065,350.0,1638.677255578962,0.0,0,0,0,1
S2,continuous,B,541,31,9102.777088771894,11576.469695921021,11624.356028151247,11624.356028151247,11665.290779568746,2473.692607149127,2473.692607149127,0.0,2473.692607149127,11576.469695921021,11606.469695921021,11655.290779568746,11845.290779568746,350.0,988.4811350829418,0.0,0,0,0,1
S2,continuous,B,542,58,9114.169243281944,9207.00017193436,9273.311022905647,9559.9315298921,9602.777088771894,92.83092865241633,92.83092865241633,286.6205069864518,379.45143563886813,9207.00017193436,9237.00017193436,9592.777088771894,9782.777088771894,350.0,1103.9698835016256,0.0,0,0,0,1
S2,continuous,B,543,73,9114.340653770574,11466.094915997071,11520.83996414038,11910.83996414038,11950.738833377176,2351.7542622264973,2351.7542622264973,390.0,2741.7542622264973,11466.094915997071,11496.094915997071,11940.738833377176,12130.738833377176,300.0,1117.9387788249323,0.0,0,0,0,0
S2,continuous,B,544,48,9182.603092736868,11606.469695921021,11656.233827607111,11656.233827607111,11713.492983969001,2423.866603184153,2423.866603184153,0.0,2423.866603184153,11606.469695921021,11636.469695921021,11703.492983969001,11893.492983969001,350.0,1195.2897901958427,0.0,0,0,0,1
S2,continuous,B,545,84,9210.828909761383,11496.094915997071,11550.83996414038,12100.83996414038,12140.738833377176,2285.266006235688,2285.266006235688,550.0,2835.266006235688,11496.094915997071,11526.094915997071,12130.738833377176,12320.738833377176,300.0,1117.9387788249323,0.0,0,0,0,0
S2,continuous,B,546,68,9253.256908982663,9496.819415462229,9540.333274515555,10766.750484992881,10789.6602605666,243.56250647956585,243.56250647956585,1226.417210477326,1469.979716956892,9496.819415462229,9526.819415462229,10779.6602605666,10969.6602605666,350.0,1816.7970104721155,0.0,0,0,0,1
S2,continuous,B,547,21,9264.85011778577,9264.85011778577,9325.09304901854,10666.232491119476,10723.491647481365,0.0,0.0,1341.1394421009354,1341.1394421009354,9264.85011778577,9294.85011778577,10713.491647481365,10903.491647481365,350.0,1225.3942610582703,0.0,0,0,0,1
S2,continuous,B,548,19,9276.094915997071,10969.6602605666,11025.648377940777,11509.595813977243,11567.427267901714,1693.565344569528,1693.565344569528,483.94743603646566,2177.5127806059936,10969.6602605666,10999.6602605666,11557.427267901714,11747.427267901714,350.0,2608.9289341882886,0.0,0,0,0,1
S2,continuous,B,549,42,9286.819415462229,11526.094915997071,11580.83996414038,12290.83996414038,12330.738833377176,2239.2755005348426,2239.2755005348426,710.0,2949.2755005348426,11526.094915997071,11556.094915997071,12320.738833377176,12510.738833377176,300.0,1117.9387788249323,0.0,0,0,0,0
S2,continuous,B,550,28,9289.946482989966,9782.777088771894,9838.388500941908,11607.411078018,11646.469695921021,492.83060578192817,492.83060578192817,1769.0225770760917,2261.85318285802,9782.777088771894,9812.777088771894,11636.469695921021,11826.469695921021,350.0,1260.577769928681,0.0,0,0,0,1
S2,continuous,B,551,17,9304.169243281944,9820.828909761383,9855.744637035445,12480.83996414038,12520.738833377176,516.6596664794397,516.6596664794397,2625.0953271049348,3141.7549935843745,9820.828909761383,9850.828909761383,12510.738833377176,12700.738833377176,300.0,619.5664937089281,0.0,0,0,0,0
S2,continuous,B,552,4,9304.340653770574,9444.85011778577,9456.834681218626,9720.831152204451,9730.269138219883,140.5094640151965,140.5094640151965,263.996470985825,404.5059350010215,9444.85011778577,9474.85011778577,9720.831152204451,9910.831152204451,300.0,447.9275296734197,0.0,0,0,0,0
S2,continuous,B,553,71,9309.6602605666,10999.6602605666,11035.393550623912,11824.356028151247,11855.290779568746,1690.0,1690.0,788.9624775273351,2478.962477527335,10999.6602605666,11029.6602605666,11845.290779568746,12035.290779568746,300.0,1740.790267195654,0.0,0,0,0,0
S2,continuous,B,554,99,9313.767599457602,9873.767599457602,9938.345630499758,10573.891672834543,10590.349510065798,560.0,560.0,635.5460423347849,1195.546042334785,9873.767599457602,9903.767599457602,10580.349510065798,10770.349510065798,350.0,1310.3943193642508,0.0,0,0,0,1
S2,continuous,B,555,40,9322.777088771894,10059.946482989966,10142.747834074687,10795.044700088898,10814.340653770574,737.1693942180718,737.1693942180718,652.2968660142105,1389.4662602322824,10059.946482989966,10089.946482989966,10804.340653770574,10994.340653770574,350.0,2050.2968487140315,0.0,0,0,0,1
S2,continuous,B,556,20,9372.603092736868,10994.340653770574,11038.296249215759,11511.804773668753,11566.094915997071,1621.7375610337058,1621.7375610337058,473.5085244529946,2095.2460854867004,10994.340653770574,11024.340653770574,11556.094915997071,11746.094915997071,350.0,2011.9065976171844,0.0,0,0,0,1
S2,continuous,B,557,38,9443.256908982663,9850.828909761383,9910.06029674027,10478.58966258721,10521.435221467005,407.5720007787204,407.5720007787204,568.52936584694,976.1013666256604,9850.828909761383,9880.828909761383,10511.435221467005,10701.435221467005,350.0,1638.677255578962,0.0,0,0,0,1
S2,continuous,B,558,51,9479.946482989966,9880.828909761383,9934.587175662477,11026.750484992881,11039.6602605666,400.88242677141716,400.88242677141716,1092.1633093304044,1493.0457361018216,9880.828909761383,9910.828909761383,11029.6602605666,11219.6602605666,300.0,1740.790267195654,0.0,0,0,0,0
S2,continuous,B,559,1,9491.071273009267,11826.469695921021,11874.356028151247,12004.356028151247,12045.290779568746,2335.398422911754,2335.398422911754,130.0,2465.398422911754,11826.469695921021,11856.469695921021,12035.290779568746,12225.290779568746,350.0,988.4811350829418,0.0,0,0,0,1
S2,continuous,B,560,29,9494.169243281944,11856.469695921021,11910.38939364899,11910.38939364899,11968.22084757346,2362.300452639078,2362.300452639078,0.0,2362.300452639078,11856.469695921021,11886.469695921021,11958.22084757346,12148.22084757346,350.0,1475.1890141339113,0.0,0,0,0,1
S2,continuous,B,561,79,9494.340653770574,10116.083895193644,10145.156416146317,12660.83996414038,12710.738833377176,621.7432414230698,621.7432414230698,2515.683547994062,3137.4267894171317,10116.083895193644,10146.083895193644,12700.738833377176,12890.738833377176,350.0,988.9866054105678,0.0,0,0,0,1
S2,continuous,B,562,61,9496.094915997071,11746.094915997071,11819.595813977243,12100.38939364899,12158.22084757346,2250.0,2250.0,280.79357967174656,2530.7935796717466,11746.094915997071,11776.094915997071,12148.22084757346,12338.22084757346,350.0,1841.3250247208248,0.0,0,0,0,1
S2,continuous,B,563,13,9499.6602605666,11776.094915997071,11826.858994413866,12204.356028151247,12235.290779568746,2276.434655430472,2276.434655430472,377.49703373738157,2653.9316891678536,11776.094915997071,11806.094915997071,12225.290779568746,12415.290779568746,300.0,807.7202079608376,0.0,0,0,0,0
S2,continuous,B,564,47,9503.767599457602,9903.767599457602,9965.370750098571,11857.411078018,11896.469695921021,400.0,400.0,1892.0403279194288,2292.040327919429,9903.767599457602,9933.767599457602,11886.469695921021,12076.469695921021,350.0,1225.0728626438947,0.0,0,0,0,1
S2,continuous,B,565,32,9520.828909761383,10146.083895193644,10174.530260061034,10174.530260061034,10232.361713985505,625.2549854322606,625.2549854322606,0.0,625.2549854322606,10146.083895193644,10176.083895193644,10222.361713985505,10412.361713985505,350.0,986.9057898301153,0.0,0,0,0,1
S2,continuous,B,566,37,9540.831152204451,10089.946482989966,10162.639016739384,12047.411078018,12086.469695921021,549.1153307855147,549.1153307855147,1884.772061278616,2433.887392064131,10089.946482989966,10119.946482989966,12076.469695921021,12266.469695921021,350.0,1475.1890141339113,0.0,0,0,0,1
S2,continuous,B,567,77,9562.603092736868,9812.777088771894,9881.810919887013,11093.25837180195,11104.169243281944,250.173996035026,250.173996035026,1211.4474519149371,1461.621447949963,9812.777088771894,9842.777088771894,11094.169243281944,11284.169243281944,350.0,2014.666967487184,0.0,0,0,0,1
S2,continuous,B,568,58,9602.777088771894,11024.340653770574,11063.769982936268,11401.382793275152,11420.820779290583,1421.5635649986798,1421.5635649986798,337.6128103388837,1759.1763753375635,11024.340653770574,11054.340653770574,11410.820779290583,11600.820779290583,350.0,1535.894730753423,0.0,0,0,0,1
S2,continuous,B,569,80,9633.256908982663,10320.492308762203,10387.189264359515,11216.750484992881,11229.6602605666,687.2353997795399,687.2353997795399,829.5612206333662,1516.7966204129061,10320.492308762203,10350.492308762203,11219.6602605666,11409.6602605666,300.0,2050.5823147535616,0.0,0,0,0,0
S2,continuous,B,570,44,9669.946482989966,10350.492308762203,10408.57909757652,11283.25837180195,11294.169243281944,680.5458257722366,680.5458257722366,874.6792742254311,1555.2250999976677,10350.492308762203,10380.492308762203,11284.169243281944,11474.169243281944,350.0,849.9100087520115,0.0,0,0,0,1
S2,continuous,B,571,25,9684.169243281944,11409.6602605666,11458.757764081978,11473.25837180195,11484.169243281944,1725.4910172846558,1725.4910172846558,14.500607719972322,1739.991625004628,11409.6602605666,11439.6602605666,11474.169243281944,11664.169243281944,350.0,1914.9517647125967,0.0,0,0,0,1
S2,continuous,B,572,81,9684.340653770574,10193.256908982663,10273.111949011778,11045.044700088898,11064.340653770574,508.9162552120888,508.9162552120888,771.93275107712,1280.8490062892088,10193.256908982663,10223.256908982663,11054.340653770574,11244.340653770574,350.0,1889.1677946995487,0.0,0,0,0,1
S2,continuous,B,573,67,9686.094915997071,11664.169243281944,11691.538572033944,12237.411078018,12276.469695921021,1978.0743272848722,1978.0743272848722,545.8725059840563,2523.9468332689285,11664.169243281944,11694.169243281944,12266.469695921021,12456.469695921021,350.0,1347.077931715536,0.0,0,0,0,1
S2,continuous,B,574,26,9689.6602605666,9842.777088771894,9911.810919887013,11693.25837180195,11704.169243281944,153.11682820529495,153.11682820529495,1781.4474519149371,1934.564280120232,9842.777088771894,9872.777088771894,11694.169243281944,11884.169243281944,350.0,2014.666967487184,0.0,0,0,0,1
S2,continuous,B,575,10,9693.767599457602,9693.767599457602,9724.904598494217,12850.83996414038,12900.738833377176,0.0,0.0,3125.9353656461626,3125.9353656461626,9693.767599457602,9723.767599457602,12890.738833377176,13080.738833377176,350.0,1310.3943193642506,0.0,0,0,0,1
S2,continuous,B,576,4,9730.269138219883,10119.946482989966,10182.494769669827,10535.393550623912,10566.328302041411,389.67734477008344,389.67734477008344,352.89878095408494,742.5761257241684,10119.946482989966,10149.946482989966,10556.328302041411,10746.328302041411,300.0,1374.9532104025002,0.0,0,0,0,0
S2,continuous,B,577,11,9752.603092736868,12456.469695921021,12513.750158770496,12513.750158770496,12536.659934344214,2703.866603184153,2703.866603184153,0.0,2703.866603184153,12456.469695921021,12486.469695921021,12526.659934344214,12716.659934344214,350.0,1524.6316304804875,0.0,0,0,0,1
S2,continuous,B,578,27,9823.256908982663,10176.083895193644,10190.373122732884,10866.232491119476,10913.491647481365,352.826986210981,352.826986210981,675.8593683865911,1028.686354597572,10176.083895193644,10206.083895193644,10903.491647481365,11093.491647481365,300.0,606.9018134739281,0.0,0,0,0,0
S2,continuous,B,579,57,9831.071273009267,11244.340653770574,11288.6065046125,11699.595813977243,11757.427267901714,1413.2693807613068,1413.2693807613068,410.98930936474244,1824.2586901260493,11244.340653770574,11274.340653770574,11747.427267901714,11937.427267901714,350.0,2050.296848714032,0.0,0,0,0,1
S2,continuous,B,580,75,9874.169243281944,11274.340653770574,11323.048375153043,13040.83996414038,13090.738833377176,1400.1714104886305,1400.1714104886305,1717.7915889873366,3117.962999475967,11274.340653770574,11304.340653770574,13080.738833377176,13270.738833377176,350.0,2306.758627978522,0.0,0,0,0,1
S2,continuous,B,581,49,9874.340653770574,9910.828909761383,9959.815009947311,11883.25837180195,11894.169243281944,36.48825599080919,36.48825599080919,1923.443361854639,1959.9316178454483,9910.828909761383,9940.828909761383,11884.169243281944,12074.169243281944,350.0,795.9846990494287,0.0,0,0,0,1
S2,continuous,B,582,87,9876.094915997071,11439.6602605666,11488.757764081978,12073.25837180195,12084.169243281944,1563.565344569528,1563.565344569528,584.5006077199723,2148.0659522895003,11439.6602605666,11469.6602605666,12074.169243281944,12264.169243281944,350.0,1914.9517647125967,0.0,0,0,0,1
S2,continuous,B,583,92,9892.905855620065,10593.264861280859,10654.868011921828,12457.411078018,12496.469695921021,700.3590056607936,700.3590056607936,1802.543066096172,2502.9020717569656,10593.264861280859,10623.264861280859,12486.469695921021,12676.469695921021,350.0,1225.0728626438947,0.0,0,0,0,1
S2,continuous,B,584,15,9936.083895193644,12264.169243281944,12283.131463530366,12384.356028151247,12425.290779568746,2328.0853480882997,2328.0853480882997,101.22456462088121,2429.309912709181,12264.169243281944,12294.169243281944,12415.290779568746,12605.290779568746,350.0,795.9846990494287,0.0,0,0,0,1
S2,continuous,B,585,86,9939.6602605666,11009.26699173763,11067.353780551946,12293.25837180195,12304.169243281944,1069.6067311710303,1069.6067311710303,1225.9045912500042,2295.5113224210345,11009.26699173763,11039.26699173763,12294.169243281944,12484.169243281944,350.0,849.9100087520115,0.0,0,0,0,1
S2,continuous,B,586,91,9942.603092736868,11469.6602605666,11513.891672834543,11513.891672834543,11530.349510065798,1527.057167829731,1527.057167829731,0.0,1527.057167829731,11469.6602605666,11499.6602605666,11520.349510065798,11710.349510065798,350.0,1618.2805103065039,0.0,0,0,0,1
S2,continuous,B,587,9,9950.492308762203,12484.169243281944,12503.268034339457,13230.83996414038,13280.738833377176,2533.676934519741,2533.676934519741,727.5719298009226,3261.2488643206634,12484.169243281944,12514.169243281944,13270.738833377176,13460.738833377176,350.0,849.9100087520115,0.0,0,0,0,1
S2,continuous,B,588,16,9973.429521087326,11806.094915997071,11875.611905147991,11875.611905147991,11932.87106150988,1832.6653949097454,1832.6653949097454,0.0,1832.6653949097454,11806.094915997071,11836.094915997071,11922.87106150988,12112.87106150988,350.0,1572.8696149577345,0.0,0,0,0,1
S2,continuous,B,589,8,10013.256908982663,12514.169243281944,12536.44361417958,12536.44361417958,12590.733756507898,2500.9123342992807,2500.9123342992807,0.0,2500.9123342992807,12514.169243281944,12544.169243281944,12580.733756507898,12770.733756507898,350.0,1083.571696884433,0.0,0,0,0,1
S2,continuous,B,590,34,10037.136415356537,10206.083895193644,10242.292510743991,12543.25837180195,12554.169243281944,168.94747983710658,168.94747983710658,2300.965861057959,2469.9133408950656,10206.083895193644,10236.083895193644,12544.169243281944,12734.169243281944,350.0,1269.7862564715278,0.0,0,0,0,1
S2,continuous,B,591,82,10064.169243281944,10236.083895193644,10275.655256693093,11485.044700088898,11504.340653770574,171.91465191170028,171.91465191170028,1209.3894433958048,1381.3040953075051,10236.083895193644,10266.083895193644,11494.340653770574,11684.340653770574,350.0,1535.894730753423,0.0,0,0,0,1
S2,continuous,B,592,36,10064.340653770574,10149.946482989966,10210.593439525406,13430.83996414038,13470.738833377176,85.60582921939204,85.60582921939204,3220.246524614973,3305.852353834365,10149.946482989966,10179.946482989966,13460.738833377176,13650.738833377176,300.0,1293.0184565375725,0.0,0,0,0,0
S2,continuous,B,593,70,10066.094915997071,11499.6602605666,11548.757764081978,12733.25837180195,12744.169243281944,1433.565344569528,1433.565344569528,1184.5006077199723,2618.0659522895003,11499.6602605666,11529.6602605666,12734.169243281944,12924.169243281944,350.0,1914.9517647125967,0.0,0,0,0,1
S2,continuous,B,594,0,10120.90617904941,11039.26699173763,11098.800395911669,11591.382793275152,11610.820779290583,918.3608126882191,918.3608126882191,492.5823973634833,1410.9432100517024,11039.26699173763,11069.26699173763,11600.820779290583,11790.820779290583,350.0,988.9866054105678,0.0,0,0,0,1
S2,continuous,B,595,54,10129.6602605666,10701.435221467005,10749.23383548176,11684.340653770574,11693.63660745225,571.7749609004059,571.7749609004059,935.1068182888139,1506.8817791892197,10701.435221467005,10731.435221467005,11684.340653770574,11874.340653770574,300.0,1207.577905137989,0.0,0,0,0,0
S2,continuous,B,596,64,10132.603092736868,11529.6602605666,11581.4971449008,12065.611905147991,12122.87106150988,1397.057167829731,1397.057167829731,484.11476024719013,1881.1719280769212,11529.6602605666,11559.6602605666,12112.87106150988,12302.87106150988,350.0,2329.318577043534,0.0,0,0,0,1
S2,continuous,B,597,60,10140.492308762203,10746.328302041411,10805.559689020298,11078.58966258721,11121.435221467005,605.8359932792082,605.8359932792082,273.0299735669123,878.8659668461205,10746.328302041411,10776.328302041411,11111.435221467005,11301.435221467005,350.0,1638.677255578962,0.0,0,0,0,1
S2,continuous,B,598,76,10163.429521087326,11836.094915997071,11887.411078018,12657.411078018,12686.469695921021,1672.6653949097454,1672.6653949097454,770.0,2442.6653949097454,11836.094915997071,11866.094915997071,12676.469695921021,12866.469695921021,300.0,835.1451139974043,0.0,0,0,0,0
S2,continuous,B,599,32,10232.361713985505,10412.361713985505,10495.163065070226,11865.044700088898,11884.340653770574,180.0,180.0,1369.8816350186717,1549.8816350186717,10412.361713985505,10442.361713985505,11874.340653770574,12064.340653770574,350.0,2050.2968487140315,0.0,0,0,0,1
