scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,798,86,9221.684,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9231.638,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9241.592,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9251.547,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9261.501,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9271.455,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9281.409,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9291.363,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9301.317,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9311.272,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9321.226,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9331.18,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9341.134,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9351.088,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9361.042,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9370.997,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9380.951,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9390.905,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9400.859,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9410.813,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9420.767,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9430.722,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9440.676,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9450.63,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9460.584,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9470.538,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9480.492,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9490.447,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9500.401,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9510.355,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9520.309,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9530.263,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9540.217,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9550.172,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9560.126,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9570.08,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9580.034,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9589.988,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9599.942,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9609.897,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9619.851,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9629.805,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9639.759,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9649.713,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9659.667,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9669.622,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9679.576,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9689.53,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9699.484,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9709.438,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9719.392,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9729.347,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9739.301,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9749.255,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9759.209,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9769.163,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9779.117,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9789.072,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9799.026,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9808.98,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9818.934,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9828.888,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9838.842,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9848.797,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9858.751,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9868.705,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9878.659,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9888.613,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9898.567,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9908.522,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9918.476,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9928.43,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9938.384,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9948.338,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9958.292,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9968.247,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9978.201,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9988.155,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,9998.109,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10008.063,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10018.017,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10027.972,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10037.926,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10047.88,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10057.834,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10067.788,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10077.742,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10087.697,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10097.651,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10107.605,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10117.559,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10127.513,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10137.467,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10147.422,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10157.376,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10167.33,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10177.284,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10187.238,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10197.192,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10207.147,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10217.101,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10227.055,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10237.009,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10246.963,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10256.917,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10266.872,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10276.826,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10286.78,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10296.734,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10306.688,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10316.642,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10326.597,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10336.551,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10346.505,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10356.459,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10366.413,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10376.367,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10386.322,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10396.276,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10406.23,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10416.184,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10426.138,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10436.092,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10446.047,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10456.001,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10465.955,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10475.909,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10485.863,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10495.817,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10505.772,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10515.726,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10525.68,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10535.634,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10545.588,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10555.542,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10565.497,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10575.451,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10585.405,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10595.359,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10605.313,488.82,1471.734,300.0,landing_wait,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10605.313,488.82,1471.734,300.0,descend,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10613.975,488.82,1471.734,256.691,descend,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10622.637,488.82,1471.734,213.382,descend,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10631.299,488.82,1471.734,170.073,descend,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,798,86,10639.961,488.82,1471.734,126.763,descend,300.0,8407.057,8465.167,10605.313,10639.961,14,9,240.0,152.4,0.0,2140.146,2140.146
S3,continuous,A,799,138,10542.934,1900.639,2888.968,188.137,climb,300.0,10542.934,10579.48,10579.48,10617.558,4,16,240.0,152.4,2133.086,0.0,2133.086
S3,continuous,A,799,138,10550.392,1900.639,2888.968,225.425,climb,300.0,10542.934,10579.48,10579.48,10617.558,4,16,240.0,152.4,2133.086,0.0,2133.086
S3,continuous,A,799,138,10557.849,1900.639,2888.968,262.712,climb,300.0,10542.934,10579.48,10579.48,10617.558,4,16,240.0,152.4,2133.086,0.0,2133.086
S3,continuous,A,799,138,10565.307,1900.639,2888.968,300.0,climb,300.0,10542.934,10579.48,10579.48,10617.558,4,16,240.0,152.4,2133.086,0.0,2133.086
S3,continuous,A,799,138,10565.307,1900.639,2888.968,300.0,cruise,300.0,10542.934,10579.48,10579.48,10617.558,4,16,240.0,152.4,2133.086,0.0,2133.086
S3,continuous,A,799,138,10572.393,1608.843,2517.409,300.0,cruise,300.0,10542.934,10579.48,10579.48,10617.558,4,16,240.0,152.4,2133.086,0.0,2133.086
S3,continuous,A,799,138,10579.48,1317.047,2145.85,300.0,cruise,300.0,10542.934,10579.48,10579.48,10617.558,4,16,240.0,152.4,2133.086,0.0,2133.086
S3,continuous,A,799,138,10579.48,1317.047,2145.85,300.0,descend,300.0,10542.934,10579.48,10579.48,10617.558,4,16,240.0,152.4,2133.086,0.0,2133.086
S3,continuous,A,799,138,10588.999,1317.047,2145.85,252.402,descend,300.0,10542.934,10579.48,10579.48,10617.558,4,16,240.0,152.4,2133.086,0.0,2133.086
S3,continuous,A,799,138,10598.519,1317.047,2145.85,204.804,descend,300.0,10542.934,10579.48,10579.48,10617.558,4,16,240.0,152.4,2133.086,0.0,2133.086
S3,continuous,A,799,138,10608.039,1317.047,2145.85,157.206,descend,300.0,10542.934,10579.48,10579.48,10617.558,4,16,240.0,152.4,2133.086,0.0,2133.086
S3,continuous,A,799,138,10617.558,1317.047,2145.85,109.609,descend,300.0,10542.934,10579.48,10579.48,10617.558,4,16,240.0,152.4,2133.086,0.0,2133.086
S3,continuous,A,800,31,9813.67,2809.689,194.25,298.174,climb,300.0,9813.67,9845.659,9845.659,9855.632,5,7,240.0,152.4,1402.102,0.0,1402.102
S3,continuous,A,800,31,9814.036,2809.689,194.25,300.0,climb,300.0,9813.67,9845.659,9845.659,9855.632,5,7,240.0,152.4,1402.102,0.0,1402.102
