scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,565,208,5650.0,5650.0,5689.15148160086,5769.8413060207795,5792.761407848531,0.0,0.0,80.6898244199192,80.6898244199192,5650.0,5680.0,5782.761407848531,5972.761407848531,350.0,1588.8890801211096,0.0,0,0,0,1
S5,continuous,D,566,125,5660.0,5669.982613934102,5760.0565219731525,5760.0565219731525,5815.716074334523,9.982613934102119,9.982613934102119,0.0,9.982613934102119,5669.982613934102,5699.982613934102,5805.716074334523,5995.716074334523,350.0,2889.6066515095604,0.0,0,0,0,1
S5,continuous,D,567,210,5670.0,5801.429835193685,5880.662929173381,6063.527006472202,6120.366792606312,131.429835193685,131.429835193685,182.86407729882103,314.293912492506,5801.429835193685,5831.429835193685,6110.366792606312,6300.366792606312,400.0,2804.792293418706,0.0,0,0,0,1
S5,continuous,D,568,74,5680.0,5680.0,5768.740487104095,6026.978673175565,6102.979955276069,0.0,0.0,258.2381860714695,258.2381860714695,5680.0,5710.0,6092.979955276069,6282.979955276069,450.0,1197.2882840974912,0.0,0,0,0,1
S5,continuous,D,569,204,5690.0,5690.0,5763.334194515433,5763.334194515433,5784.7810831549305,0.0,0.0,0.0,0.0,5690.0,5720.0,5774.7810831549305,5964.7810831549305,350.0,3554.30891452236,0.0,0,0,0,1
S5,continuous,D,570,109,5700.0,5700.0,5784.328529843631,6274.19735096992,6336.922564501357,0.0,0.0,489.8688211262888,489.8688211262888,5700.0,5730.0,6326.922564501357,6516.922564501357,500.0,2179.33570180552,0.0,0,0,0,1
S5,continuous,D,571,281,5710.0,5710.0,5793.3012581916055,6163.529748819949,6228.072777431397,0.0,0.0,370.22849062834393,370.22849062834393,5710.0,5740.0,6218.072777431397,6408.072777431397,400.0,1827.1266268797494,0.0,0,0,0,1
S5,continuous,D,572,245,5720.0,6516.922564501357,6571.9380960147455,6571.9380960147455,6608.7778821488555,796.9225645013566,796.9225645013566,0.0,796.9225645013566,6516.922564501357,6546.922564501357,6598.7778821488555,6788.7778821488555,300.0,2450.5128637911885,0.0,0,0,0,0
S5,continuous,D,573,231,5730.0,5730.0,5813.680945814172,5818.956415673804,5862.75518428239,0.0,0.0,5.275469859631812,5.275469859631812,5730.0,5760.0,5852.75518428239,6042.75518428239,400.0,4063.1498649541927,0.0,0,0,0,1
S5,continuous,D,574,127,5740.0,5740.0,5849.157708593845,6299.013151969488,6320.550375287519,0.0,0.0,449.8554433756426,449.8554433756426,5740.0,5770.0,6310.550375287519,6500.550375287519,400.0,5326.3281931424535,0.0,0,0,0,1
S5,continuous,D,575,104,5750.0,6153.213709155654,6244.459322014913,6244.459322014913,6269.411489236763,403.2137091556542,403.2137091556542,0.0,403.2137091556542,6153.213709155654,6183.213709155654,6259.411489236763,6449.411489236763,350.0,5246.87635262426,0.0,0,0,0,1
S5,continuous,D,576,8,5760.0,5820.0,5907.853074671923,5907.853074671923,5935.665478023258,60.0,0.0,0.0,0.0,5820.0,5850.0,5925.665478023258,6115.665478023258,300.0,3159.1879320204685,0.0,0,0,0,0
S5,continuous,D,577,194,5770.0,6302.060989421115,6410.490709693757,6410.490709693757,6420.669699120898,532.0609894211148,532.0609894211148,0.0,532.0609894211148,6302.060989421115,6332.060989421115,6410.669699120898,6600.669699120898,350.0,3414.125698633778,0.0,0,0,0,1
S5,continuous,D,578,288,5780.0,5964.7810831549305,6022.715665181322,6022.715665181322,6078.375217542693,184.78108315493046,184.78108315493046,0.0,184.78108315493046,5964.7810831549305,5994.7810831549305,6068.375217542693,6258.375217542693,350.0,2818.045097463955,0.0,0,0,0,1
S5,continuous,D,579,60,5790.0,5790.0,5867.319321144599,6243.527006472202,6310.366792606312,0.0,0.0,376.20768532760303,376.20768532760303,5790.0,5820.0,6300.366792606312,6490.366792606312,450.0,3608.00585750075,0.0,0,0,0,1
S5,continuous,D,580,149,5800.0,5800.0,5873.288190618518,6721.9380960147455,6798.7778821488555,0.0,0.0,848.649905396228,848.649905396228,5800.0,5830.0,6788.7778821488555,6978.7778821488555,500.0,2054.136403358142,0.0,0,0,0,1
S5,continuous,D,581,20,5810.0,6008.032302852624,6052.1080086338725,6052.1080086338725,6087.849394511198,198.03230285262362,198.03230285262362,0.0,198.03230285262362,6008.032302852624,6038.032302852624,6077.849394511198,6267.849394511198,300.0,3022.2918768579357,0.0,0,0,0,0
S5,continuous,D,582,18,5820.0,5922.237496742951,6048.457399241699,6078.378931532493,6094.037989341498,102.23749674295141,102.23749674295141,29.921532290793948,132.15902903374536,5922.237496742951,5952.237496742951,6084.037989341498,6274.037989341498,350.0,5672.236659859797,0.0,0,0,0,1
S5,continuous,D,583,55,5830.0,5830.0,5937.147595571775,6248.2603512233645,6309.171578608669,0.0,0.0,311.1127556515894,311.1127556515894,5830.0,5860.0,6299.171578608669,6489.171578608669,500.0,2694.8159013911427,0.0,0,0,0,1
S5,continuous,D,584,5,5840.0,5984.403334727675,6058.040652812056,6058.040652812056,6068.219642239197,144.40333472767543,144.40333472767543,0.0,144.40333472767543,5984.403334727675,6014.403334727675,6058.219642239197,6248.219642239197,350.0,2571.201371436654,0.0,0,0,0,1
S5,continuous,D,585,184,5850.0,6546.922564501357,6619.826657526981,6619.826657526981,6627.954879673471,696.9225645013566,696.9225645013566,0.0,696.9225645013566,6546.922564501357,6576.922564501357,6619.826657526981,6809.826657526981,300.0,3499.525811335475,0.0,0,0,0,0
S5,continuous,D,586,286,5860.0,6274.037989341498,6339.013151969488,6499.013151969488,6510.550375287519,414.03798934149836,414.03798934149836,160.0,574.0379893414984,6274.037989341498,6304.037989341498,6500.550375287519,6690.550375287519,350.0,3423.721726900755,0.0,0,0,0,1
S5,continuous,D,587,220,5870.0,5870.0,5947.772400047608,6188.93519968805,6217.428788539801,0.0,0.0,241.16279964044134,241.16279964044134,5870.0,5900.0,6207.428788539801,6397.428788539801,350.0,2424.381340445548,0.0,0,0,0,1
S5,continuous,D,588,181,5880.0,5880.0,5897.970342278739,5897.970342278739,5917.967981806421,0.0,0.0,0.0,0.0,5880.0,5910.0,5907.967981806421,6097.967981806421,300.0,577.4782269768929,0.0,0,0,0,0
S5,continuous,D,589,156,5890.0,5900.0,6005.253516450439,6005.253516450439,6052.901939160607,10.0,10.0,0.0,10.0,5900.0,5930.0,6042.901939160607,6232.901939160607,350.0,4352.229936593008,0.0,0,0,0,1
S5,continuous,D,590,32,5900.0,6005.876554507359,6137.169266207808,6659.013151969488,6700.550375287519,105.87655450735929,105.87655450735929,521.8438857616802,627.7204402690395,6005.876554507359,6035.876554507359,6690.550375287519,6880.550375287519,500.0,4172.214162826326,0.0,0,0,0,1
S5,continuous,D,591,283,5910.0,5972.761407848531,6043.08546854256,6043.08546854256,6065.235877762239,62.761407848531235,62.761407848531235,0.0,62.761407848531235,5972.761407848531,6002.761407848531,6055.235877762239,6245.235877762239,350.0,3385.616479655631,0.0,0,0,0,1
S5,continuous,D,592,47,5920.0,5930.0,6063.6591060099345,6259.378547258768,6342.060989421115,10.0,10.0,195.7194412488334,205.7194412488334,5930.0,5960.0,6332.060989421115,6522.060989421115,450.0,5187.772671153598,0.0,0,0,0,1
S5,continuous,D,593,116,5930.0,6282.979955276069,6405.513127179593,6444.459322014913,6459.411489236763,352.9799552760687,352.9799552760687,38.94619483532006,391.9261501113888,6282.979955276069,6312.979955276069,6449.411489236763,6639.411489236763,300.0,5406.893233479725,0.335311357849605,1,0,1,0
S5,continuous,D,594,139,5940.0,6002.761407848531,6067.792477629047,6077.970342278739,6107.967981806421,62.761407848531235,62.761407848531235,10.1778646496914,72.93927249822264,6002.761407848531,6032.761407848531,6097.967981806421,6287.967981806421,350.0,3071.9865702947964,0.0,0,0,0,1
S5,continuous,D,595,204,5950.0,6408.072777431397,6506.235681358272,6506.235681358272,6527.919996859528,458.0727774313973,458.0727774313973,0.0,458.0727774313973,6408.072777431397,6438.072777431397,6517.919996859528,6707.919996859528,350.0,3289.1284082586494,0.0,0,0,0,1
S5,continuous,D,596,137,5960.0,6522.060989421115,6648.381747553077,6648.381747553077,6671.763452899629,562.0609894211148,562.0609894211148,0.0,562.0609894211148,6522.060989421115,6552.060989421115,6661.763452899629,6851.763452899629,350.0,4672.87513551882,0.0,0,0,0,1
S5,continuous,D,597,43,5970.0,5970.0,6077.188811376066,6368.93519968805,6407.428788539801,0.0,0.0,291.74638831198354,291.74638831198354,5970.0,6000.0,6397.428788539801,6587.428788539801,400.0,3328.103723095837,0.0,0,0,0,1
S5,continuous,D,598,76,5980.0,5980.0,6129.345209921392,6469.378547258768,6562.060989421115,0.0,0.0,340.033337337376,340.033337337376,5980.0,6010.0,6552.060989421115,6742.060989421115,500.0,5482.851653376348,0.0,0,0,0,1
S5,continuous,D,599,298,5990.0,6094.105738828465,6176.456787592899,6502.010554063094,6512.510248378927,104.10573882846529,104.10573882846529,325.5537664701951,429.6595052986604,6094.105738828465,6124.105738828465,6502.510248378927,6692.510248378927,350.0,4866.434184487213,0.0,0,0,0,1
S5,continuous,D,600,78,6000.0,6000.0,6086.761891306973,6123.141400373533,6134.105738828465,0.0,0.0,36.379509066559876,36.379509066559876,6000.0,6030.0,6124.105738828465,6314.105738828465,350.0,4516.389646637191,0.0,0,0,0,1
S5,continuous,D,601,296,6010.0,6304.037989341498,6360.3119681569115,6360.3119681569115,6368.440190303401,294.03798934149836,294.03798934149836,0.0,294.03798934149836,6304.037989341498,6334.037989341498,6360.3119681569115,6550.3119681569115,300.0,3443.2644668712996,0.0,0,0,0,0
S5,continuous,D,602,284,6020.0,6115.665478023258,6244.6291843880745,6244.6291843880745,6279.412096321559,95.6654780232584,95.6654780232584,0.0,95.6654780232584,6115.665478023258,6145.665478023258,6269.412096321559,6459.412096321559,350.0,6439.730110656191,0.0,0,0,0,1
S5,continuous,D,603,175,6030.0,6030.0,6135.320297654053,6373.529748819949,6448.072777431397,0.0,0.0,238.2094511658961,238.2094511658961,6030.0,6060.0,6438.072777431397,6628.072777431397,450.0,4793.239434634513,0.0,0,0,0,1
S5,continuous,D,604,67,6040.0,6042.75518428239,6073.042309763471,6073.042309763471,6101.780387298461,2.755184282389564,2.755184282389564,0.0,2.755184282389564,6042.75518428239,6072.75518428239,6091.780387298461,6281.780387298461,300.0,695.241355550936,0.0,0,0,0,0
S5,continuous,D,605,11,6050.0,6072.75518428239,6155.832447089719,6590.490709693757,6610.669699120898,22.755184282389564,22.755184282389564,434.6582626040381,457.41344688642766,6072.75518428239,6102.75518428239,6600.669699120898,6790.669699120898,400.0,2938.455070094913,0.0,0,0,0,1
S5,continuous,D,606,80,6060.0,6060.0,6188.767455227837,6428.2603512233645,6499.171578608669,0.0,0.0,239.49289599552776,239.49289599552776,6060.0,6090.0,6489.171578608669,6679.171578608669,550.0,5058.980206070931,0.0,0,0,0,1
S5,continuous,D,607,73,6070.0,6070.0,6186.066136646034,6608.2603512233645,6689.171578608669,0.0,0.0,422.19421457733097,422.19421457733097,6070.0,6100.0,6679.171578608669,6869.171578608669,600.0,3721.7657907513158,0.0,0,0,0,1
S5,continuous,D,608,77,6080.0,6320.0,6434.210763018954,6573.529748819949,6638.072777431397,240.0,0.0,139.3189858009955,139.3189858009955,6320.0,6350.0,6628.072777431397,6818.072777431397,400.0,5869.279682474831,0.0,0,0,0,1
S5,continuous,D,609,71,6090.0,6248.219642239197,6299.422675348689,6299.422675348689,6332.740638773699,158.21964223919713,158.21964223919713,0.0,158.21964223919713,6248.219642239197,6278.219642239197,6322.740638773699,6512.740638773699,350.0,2952.4210097508217,0.0,0,0,0,1
S5,continuous,D,610,207,6100.0,6272.29211937804,6381.199195531518,6624.459322014913,6649.411489236763,172.2921193780403,172.2921193780403,243.26012648339474,415.55224586143504,6272.29211937804,6302.29211937804,6639.411489236763,6829.411489236763,350.0,4065.7725259572862,0.0,0,0,0,1
S5,continuous,D,611,214,6110.0,6278.219642239197,6378.82672485734,6378.82672485734,6408.824364385023,168.21964223919713,168.21964223919713,0.0,168.21964223919713,6278.219642239197,6308.219642239197,6398.824364385023,6588.824364385023,350.0,6229.42269084087,0.0,0,0,0,1
S5,continuous,D,612,243,6120.0,6287.967981806421,6352.650814408226,6804.459322014913,6839.411489236763,167.96798180642145,167.96798180642145,451.80850760668636,619.7764894131078,6287.967981806421,6317.967981806421,6829.411489236763,7019.411489236763,400.0,2020.4285720224825,0.0,0,0,0,1
S5,continuous,D,613,113,6130.0,6370.0,6503.705065442008,6828.381747553077,6861.763452899629,240.0,0.0,324.67668211106866,324.67668211106866,6370.0,6400.0,6851.763452899629,7041.763452899629,400.0,5010.500493335565,0.0,0,0,0,1
S5,continuous,D,614,299,6140.0,6314.105738828465,6376.56439914115,6376.56439914115,6388.676169315222,174.1057388284653,174.1057388284653,0.0,174.1057388284653,6314.105738828465,6344.105738828465,6378.676169315222,6568.676169315222,300.0,4165.002000328476,0.0,0,0,0,0
S5,continuous,D,615,222,6150.0,6150.0,6185.8271874502025,6185.8271874502025,6199.208892796754,0.0,0.0,0.0,0.0,6150.0,6180.0,6189.208892796754,6379.208892796754,300.0,927.1081208480351,0.0,0,0,0,0
S5,continuous,D,616,59,6160.0,6576.922564501357,6688.200697601442,6688.200697601442,6735.84912031161,416.92256450135665,416.92256450135665,0.0,416.92256450135665,6576.922564501357,6606.922564501357,6725.84912031161,6915.84912031161,350.0,5638.729485784623,0.0,0,0,0,1
S5,continuous,D,617,231,6170.0,6267.849394511198,6369.1950100667955,6434.6291843880745,6469.412096321559,97.84939451119772,97.84939451119772,65.43417432127899,163.2835688324767,6267.849394511198,6297.849394511198,6459.412096321559,6649.412096321559,350.0,4109.570134272239,0.0,0,0,0,1
S5,continuous,D,618,82,6180.0,6180.0,6250.405532041163,6250.405532041163,6262.581135587535,0.0,0.0,0.0,0.0,6180.0,6210.0,6252.581135587535,6442.581135587535,300.0,3920.4271586300883,0.0,0,0,0,0
S5,continuous,D,619,210,6190.0,6379.208892796754,6413.921930646794,6413.921930646794,6424.180107539654,189.2088927967543,189.2088927967543,0.0,189.2088927967543,6379.208892796754,6409.208892796754,6414.180107539654,6604.180107539654,300.0,1540.2882447629022,0.0,0,0,0,0
S5,continuous,D,620,96,6200.0,6200.0,6236.700384790604,6243.08546854256,6255.235877762239,0.0,0.0,6.38508375195579,6.38508375195579,6200.0,6230.0,6245.235877762239,6435.235877762239,300.0,2006.2039997718407,0.0,0,0,0,0
S5,continuous,D,621,232,6210.0,6880.550375287519,6913.0988922880015,6913.0988922880015,6924.5457809274985,670.5503752875193,670.5503752875193,0.0,670.5503752875193,6880.550375287519,6910.550375287519,6914.5457809274985,7104.5457809274985,300.0,2132.3401386176956,0.0,0,0,0,0
S5,continuous,D,622,198,6220.0,6340.0,6451.861031265879,6451.861031265879,6473.307919905376,120.0,0.0,0.0,0.0,6340.0,6370.0,6463.307919905376,6653.307919905376,350.0,4111.224131391713,0.0,0,0,0,1
S5,continuous,D,623,120,6230.0,6258.375217542693,6342.991689650517,6342.991689650517,6380.0659589530105,28.375217542692553,28.375217542692553,0.0,28.375217542692553,6258.375217542693,6288.375217542693,6370.0659589530105,6560.0659589530105,300.0,3010.7970914162784,0.0,0,0,0,0
S5,continuous,D,624,183,6240.0,6490.366792606312,6584.717749594705,6984.459322014913,7029.411489236763,250.36679260631172,250.36679260631172,399.7415724202074,650.1083650265191,6490.366792606312,6520.366792606312,7019.411489236763,7209.411489236763,450.0,2393.03782373204,0.0,0,0,0,1
S5,continuous,D,625,173,6250.0,6250.0,6348.570792143244,6614.6291843880745,6659.412096321559,0.0,0.0,266.05839224483043,266.05839224483043,6250.0,6280.0,6649.412096321559,6839.412096321559,400.0,4727.814374037714,0.0,0,0,0,1
S5,continuous,D,626,129,6260.0,6839.412096321559,6898.645190301255,6951.9380960147455,6988.7778821488555,579.4120963215591,579.4120963215591,53.292905713490654,632.7050020350498,6839.412096321559,6869.412096321559,6978.7778821488555,7168.7778821488555,300.0,2604.792293418706,0.0,0,0,0,0
S5,continuous,D,627,111,6270.0,6869.171578608669,6950.431354661988,6950.431354661988,6996.172740539313,599.1715786086688,599.1715786086688,0.0,599.1715786086688,6869.171578608669,6899.171578608669,6986.172740539313,7176.172740539313,350.0,3739.832977514123,0.0,0,0,0,1
S5,continuous,D,628,40,6280.0,6280.0,6381.943567759066,7164.459322014913,7219.411489236763,0.0,0.0,782.5157542558463,782.5157542558463,6280.0,6310.0,7209.411489236763,7399.411489236763,500.0,3971.744444987269,0.0,0,0,0,1
S5,continuous,D,629,65,6290.0,6290.0,6382.458182321948,6869.013151969488,6920.550375287519,0.0,0.0,486.55496964754,486.55496964754,6290.0,6320.0,6910.550375287519,7100.550375287519,550.0,2632.3401386176956,0.0,0,0,0,1
S5,continuous,D,630,155,6300.0,7100.550375287519,7149.4873742364,7149.4873742364,7172.80533766141,800.5503752875193,800.5503752875193,0.0,800.5503752875193,7100.550375287519,7130.550375287519,7162.80533766141,7352.80533766141,300.0,3284.260975771822,0.0,0,0,0,0
S5,continuous,D,631,35,6310.0,6310.0,6393.245208325942,6393.245208325942,6408.904266134948,0.0,0.0,0.0,0.0,6310.0,6340.0,6398.904266134948,6588.904266134948,350.0,4210.79710468642,0.0,0,0,0,1
S5,continuous,D,632,284,6320.0,7130.550375287519,7217.863601852844,7217.863601852844,7241.245307199396,810.5503752875193,810.5503752875193,0.0,810.5503752875193,7130.550375287519,7160.550375287519,7231.245307199396,7421.245307199396,350.0,5226.3281931424535,0.0,0,0,0,1
S5,continuous,D,633,220,6330.0,6512.740638773699,6600.7749151177295,6641.861031265879,6663.307919905376,182.74063877369917,182.74063877369917,41.08611614814981,223.826754921849,6512.740638773699,6542.740638773699,6653.307919905376,6843.307919905376,350.0,3921.57845492387,0.0,0,0,0,1
S5,continuous,D,634,179,6340.0,6340.0,6415.678405610541,6415.678405610541,6469.507487562711,0.0,0.0,0.0,0.0,6340.0,6370.0,6459.507487562711,6649.507487562711,350.0,2925.5243358058187,0.0,0,0,0,1
S5,continuous,D,635,180,6350.0,6350.0,6423.367955526787,6423.367955526787,6479.369237627291,0.0,0.0,0.0,0.0,6350.0,6380.0,6469.369237627291,6659.369237627291,350.0,3921.949203895273,0.0,0,0,0,1
S5,continuous,D,636,248,6360.0,6360.0,6416.273978815413,6809.826657526981,6817.954879673471,0.0,0.0,393.55267871156775,393.55267871156775,6360.0,6390.0,6809.826657526981,6999.826657526981,300.0,3443.2644668712996,0.0,0,0,0,0
S5,continuous,D,637,110,6370.0,6370.0,6481.138550430921,6481.138550430921,6518.950953782256,0.0,0.0,0.0,0.0,6370.0,6400.0,6508.950953782256,6698.950953782256,350.0,6261.09925624065,0.0,0,0,0,1
S5,continuous,D,638,102,6380.0,6520.366792606312,6617.95117042501,6617.95117042501,6646.68924796,140.36679260631172,140.36679260631172,0.0,140.36679260631172,6520.366792606312,6550.366792606312,6636.68924796,6826.68924796,300.0,4377.528763984681,1.095415962845891,1,0,1,0
S5,continuous,D,639,224,6390.0,6587.428788539801,6652.549842845006,7093.0988922880015,7114.5457809274985,197.42878853980073,197.42878853980073,440.54904944299506,637.9778379827958,6587.428788539801,6617.428788539801,7104.5457809274985,7294.5457809274985,350.0,2691.533417686537,0.0,0,0,0,1
S5,continuous,D,640,164,6400.0,6400.0,6463.948474217142,6522.991689650517,6570.0659589530105,0.0,0.0,59.043215433375735,59.043215433375735,6400.0,6430.0,6560.0659589530105,6750.0659589530105,350.0,3047.783299142574,0.0,0,0,0,1
S5,continuous,D,641,238,6410.0,6410.0,6501.258633223375,6501.258633223375,6519.677177046213,0.0,0.0,0.0,0.0,6410.0,6440.0,6509.677177046213,6699.677177046213,350.0,2782.38328777185,0.0,0,0,0,1
S5,continuous,D,642,64,6420.0,6692.510248378927,6758.551620989369,6758.551620989369,6821.234063151716,272.5102483789269,272.5102483789269,0.0,272.5102483789269,6692.510248378927,6722.510248378927,6811.234063151716,7001.234063151716,350.0,4068.689235364869,0.0,0,0,0,1
S5,continuous,D,643,15,6430.0,6606.073465969388,6704.828179828131,7091.9380960147455,7178.7778821488555,176.07346596938805,176.07346596938805,387.1099161866141,563.1833821560022,6606.073465969388,6636.073465969388,7168.7778821488555,7358.7778821488555,550.0,2970.6908482192885,0.0,0,0,0,1
S5,continuous,D,644,78,6440.0,6790.669699120898,6861.297907304102,6861.297907304102,6915.84093591555,350.66969912089826,350.66969912089826,0.0,350.66969912089826,6790.669699120898,6820.669699120898,6905.84093591555,7095.84093591555,350.0,4353.558007263783,0.0,0,0,0,1
S5,continuous,D,645,156,6450.0,6606.922564501357,6658.379265940831,6658.379265940831,6674.008817395439,156.92256450135665,156.92256450135665,0.0,156.92256450135665,6606.922564501357,6636.922564501357,6664.008817395439,6854.008817395439,300.0,2107.2063521327473,0.0,0,0,0,0
S5,continuous,D,646,186,6460.0,6568.676169315222,6693.68694356187,7271.9380960147455,7368.7778821488555,108.67616931522207,108.67616931522207,578.2511524528754,686.9273217680975,6568.676169315222,6598.676169315222,7358.7778821488555,7548.7778821488555,600.0,4371.358053045984,0.0,0,0,0,1
S5,continuous,D,647,134,6470.0,6542.740638773699,6609.386715916251,6609.386715916251,6631.53712513593,72.74063877369917,72.74063877369917,0.0,72.74063877369917,6542.740638773699,6572.740638773699,6621.53712513593,6811.53712513593,350.0,2499.216111059544,0.0,0,0,0,1
S5,continuous,D,648,154,6480.0,6722.510248378927,6781.048724291068,6781.048724291068,6804.5755296183,242.51024837892692,242.51024837892692,0.0,242.51024837892692,6722.510248378927,6752.510248378927,6794.5755296183,6984.5755296183,350.0,3372.717937969154,0.0,0,0,0,1
S5,continuous,D,649,190,6490.0,6659.369237627291,6756.54868105702,6756.54868105702,6772.1312541505695,169.3692376272911,169.3692376272911,0.0,169.3692376272911,6659.369237627291,6689.369237627291,6762.1312541505695,6952.1312541505695,350.0,3103.1300312519124,0.0,0,0,0,1
S5,continuous,D,650,22,6500.0,6500.0,6548.678936107707,6722.991689650517,6760.0659589530105,0.0,0.0,174.31275354281024,174.31275354281024,6500.0,6530.0,6750.0659589530105,6940.0659589530105,300.0,2605.428590655577,0.7264288304345428,1,0,1,0
S5,continuous,D,651,193,6510.0,6630.0,6744.210763018954,7041.297907304102,7105.84093591555,120.0,0.0,297.0871442851485,297.0871442851485,6630.0,6660.0,7095.84093591555,7285.84093591555,400.0,5869.279682474831,0.0,0,0,0,1
S5,continuous,D,652,217,6520.0,6520.0,6640.6267677764845,6640.6267677764845,6660.884944669345,0.0,0.0,0.0,0.0,6520.0,6550.0,6650.884944669345,6840.884944669345,350.0,5056.167517368418,0.0,0,0,0,1
S5,continuous,D,653,103,6530.0,6530.0,6567.444215609374,6938.551620989369,7011.234063151716,0.0,0.0,371.1074053799957,371.1074053799957,6530.0,6560.0,7001.234063151716,7191.234063151716,400.0,1566.8923800491393,0.0,0,0,0,1
S5,continuous,D,654,172,6540.0,6617.428788539801,6668.285098080337,6834.6291843880745,6879.412096321559,77.42878853980073,77.42878853980073,166.3440863077376,243.77287484753833,6617.428788539801,6647.428788539801,6869.412096321559,7059.412096321559,400.0,1240.5638831785066,0.0,0,0,0,1
S5,continuous,D,655,12,6550.0,6550.0,6663.94027958116,6902.991689650517,6950.0659589530105,0.0,0.0,239.0514100693572,239.0514100693572,6550.0,6580.0,6940.0659589530105,7130.0659589530105,350.0,5442.541870598748,0.0,0,0,0,1
S5,continuous,D,656,62,6560.0,6588.904266134948,6712.565198196967,7118.551620989369,7201.234063151716,28.904266134947648,28.904266134947648,405.98642279240266,434.8906889273503,6588.904266134948,6618.904266134948,7191.234063151716,7381.234063151716,450.0,6458.499116724367,0.0,0,0,0,1
S5,continuous,D,657,239,6570.0,6707.919996859528,6764.704819997862,7387.863601852844,7431.245307199396,137.9199968595276,137.9199968595276,623.1587818549824,761.07877871451,6707.919996859528,6737.919996859528,7421.245307199396,7611.245307199396,450.0,1432.0306133776035,0.0,0,0,0,1
S5,continuous,D,658,46,6580.0,6737.919996859528,6817.084116847989,6817.084116847989,6828.048455302922,157.9199968595276,157.9199968595276,0.0,157.9199968595276,6737.919996859528,6767.919996859528,6818.048455302922,7008.048455302922,350.0,3995.2302355946795,0.0,0,0,0,1
S5,continuous,D,659,80,6590.0,6649.507487562711,6781.3163013941785,7461.9380960147455,7558.7778821488555,59.507487562710594,59.507487562710594,680.621794620567,740.1292821832776,6649.507487562711,6679.507487562711,7548.7778821488555,7738.7778821488555,600.0,2868.6597990512614,0.0,0,0,0,1
S5,continuous,D,660,52,6600.0,7130.0659589530105,7216.027780308178,7216.027780308178,7248.752993839615,530.0659589530105,530.0659589530105,0.0,530.0659589530105,7130.0659589530105,7160.0659589530105,7238.752993839615,7428.752993839615,350.0,2991.5008843479513,0.0,0,0,0,1
S5,continuous,D,661,27,6610.0,6910.0,6974.802760142594,7711.9380960147455,7748.7778821488555,300.0,0.0,737.1353358721517,737.1353358721517,6910.0,6940.0,7738.7778821488555,7928.7778821488555,300.0,3753.554054817159,3.6986955628531177,3,2,3,0
S5,continuous,D,662,192,6620.0,6620.0,6698.31333221462,6698.31333221462,6731.038545746056,0.0,0.0,0.0,0.0,6620.0,6650.0,6721.038545746056,6911.038545746056,350.0,3967.3361425437192,0.0,0,0,0,1
S5,continuous,D,663,182,6630.0,6767.919996859528,6834.489601297998,7273.0988922880015,7304.5457809274985,137.9199968595276,137.9199968595276,438.6092909900035,576.5292878495311,6767.919996859528,6797.919996859528,7294.5457809274985,7484.5457809274985,400.0,2641.3419498514186,0.0,0,0,0,1
S5,continuous,D,664,234,6640.0,7160.0659589530105,7293.755504321322,7293.755504321322,7331.567907672657,520.0659589530105,520.0659589530105,0.0,520.0659589530105,7160.0659589530105,7190.0659589530105,7321.567907672657,7511.567907672657,350.0,6198.785100990374,0.0,0,0,0,1
S5,continuous,D,665,187,6650.0,6699.677177046213,6758.488189575762,6799.386715916251,6821.53712513593,49.67717704621282,49.67717704621282,40.8985263404893,90.57570338670212,6699.677177046213,6729.677177046213,6811.53712513593,7001.53712513593,350.0,2895.6760123266276,0.0,0,0,0,1
S5,continuous,D,666,79,6660.0,6820.669699120898,6837.151001717709,6952.1312541505695,6957.713827244119,160.66969912089826,160.66969912089826,114.98025243286065,275.6499515537589,6820.669699120898,6850.669699120898,6952.1312541505695,7142.1312541505695,300.0,1115.628690581388,0.0,0,0,0,0
S5,continuous,D,667,132,6670.0,6670.0,6762.343992481585,6888.31333221462,6921.038545746056,0.0,0.0,125.96933973303476,125.96933973303476,6670.0,6700.0,6911.038545746056,7101.038545746056,350.0,4562.787587238188,0.0,0,0,0,1
S5,continuous,D,668,185,6680.0,7160.550375287519,7224.144019665257,7224.144019665257,7271.21828896775,480.5503752875193,480.5503752875193,0.0,480.5503752875193,7160.550375287519,7190.550375287519,7261.21828896775,7451.21828896775,350.0,3763.4855337496538,0.0,0,0,0,1
S5,continuous,D,669,104,6690.0,7190.550375287519,7238.264254961164,7238.264254961164,7261.245531816647,500.5503752875193,500.5503752875193,0.0,500.5503752875193,7190.550375287519,7220.550375287519,7251.245531816647,7441.245531816647,350.0,2584.3695912417925,0.0,0,0,0,1
S5,continuous,D,670,227,6700.0,6854.008817395439,6958.010955994691,6958.010955994691,6980.931057822443,154.0088173954391,154.0088173954391,0.0,154.0088173954391,6854.008817395439,6884.008817395439,6970.931057822443,7160.931057822443,350.0,5467.587409388045,0.0,0,0,0,1
