scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,E,1054,25,21989.201,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,21999.179,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22009.158,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22019.137,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22029.116,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22039.095,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22049.073,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22059.052,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22069.031,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22079.01,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22088.989,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22098.967,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22108.946,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22118.925,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22128.904,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22138.883,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22148.861,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22158.84,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22168.819,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22178.798,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22188.777,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22198.755,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22208.734,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22218.713,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22228.692,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22238.671,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22248.649,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22258.628,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22268.607,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22278.586,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22288.565,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22298.543,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22308.522,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22318.501,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22328.48,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22338.459,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22348.437,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22358.416,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22368.395,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22378.374,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22388.353,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22398.331,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22408.31,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22418.289,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22428.268,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22438.246,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22448.225,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22458.204,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22468.183,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22478.162,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22488.14,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22498.119,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22508.098,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22518.077,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22528.056,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22538.034,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22548.013,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22557.992,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22567.971,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22577.95,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22587.928,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22597.907,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22607.886,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22617.865,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22627.844,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22637.822,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22647.801,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22657.78,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22667.759,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22677.738,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22687.716,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22697.695,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22707.674,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22717.653,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22727.632,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22737.61,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22747.589,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22757.568,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22767.547,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22777.526,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22787.504,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22797.483,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22807.462,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22817.441,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22827.42,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22837.398,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22847.377,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22857.356,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22867.335,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22877.314,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22887.292,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22897.271,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22907.25,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22917.229,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22927.208,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22937.186,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22947.165,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22957.144,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22967.123,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22977.101,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22987.08,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,22997.059,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,23007.038,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,23017.017,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,23026.995,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,23036.974,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,23046.953,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,23056.932,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,23066.911,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,23076.889,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,23086.868,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,23096.847,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,23106.826,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,23116.805,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,23126.783,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,23136.762,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,23146.741,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,23156.72,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,23166.699,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,23176.677,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,23186.656,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,23196.635,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,23206.614,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,23216.593,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,23226.571,877.138,1527.561,600.0,landing_wait,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,23226.571,877.138,1527.561,600.0,descend,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,23235.272,877.138,1527.561,556.498,descend,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,23243.972,877.138,1527.561,512.997,descend,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,23252.672,877.138,1527.561,469.495,descend,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,23261.373,877.138,1527.561,425.994,descend,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,23270.073,877.138,1527.561,382.492,descend,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,23278.773,877.138,1527.561,338.99,descend,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1054,25,23287.474,877.138,1527.561,295.489,descend,600.0,20562.58,20652.042,23226.571,23287.474,4,5,240.0,152.4,429.971,2574.529,3004.501
S2,continuous,E,1055,47,22356.634,1471.583,1930.644,112.576,climb,350.0,22356.634,22427.661,22427.661,22484.646,11,7,240.0,152.4,2201.138,0.0,2201.138
S2,continuous,E,1055,47,22366.131,1471.583,1930.644,160.061,climb,350.0,22356.634,22427.661,22427.661,22484.646,11,7,240.0,152.4,2201.138,0.0,2201.138
S2,continuous,E,1055,47,22375.628,1471.583,1930.644,207.546,climb,350.0,22356.634,22427.661,22427.661,22484.646,11,7,240.0,152.4,2201.138,0.0,2201.138
S2,continuous,E,1055,47,22385.125,1471.583,1930.644,255.031,climb,350.0,22356.634,22427.661,22427.661,22484.646,11,7,240.0,152.4,2201.138,0.0,2201.138
S2,continuous,E,1055,47,22394.622,1471.583,1930.644,302.515,climb,350.0,22356.634,22427.661,22427.661,22484.646,11,7,240.0,152.4,2201.138,0.0,2201.138
S2,continuous,E,1055,47,22404.119,1471.583,1930.644,350.0,climb,350.0,22356.634,22427.661,22427.661,22484.646,11,7,240.0,152.4,2201.138,0.0,2201.138
S2,continuous,E,1055,47,22404.119,1471.583,1930.644,350.0,cruise,350.0,22356.634,22427.661,22427.661,22484.646,11,7,240.0,152.4,2201.138,0.0,2201.138
S2,continuous,E,1055,47,22411.966,1320.541,1429.762,350.0,cruise,350.0,22356.634,22427.661,22427.661,22484.646,11,7,240.0,152.4,2201.138,0.0,2201.138
S2,continuous,E,1055,47,22419.813,1169.5,928.881,350.0,cruise,350.0,22356.634,22427.661,22427.661,22484.646,11,7,240.0,152.4,2201.138,0.0,2201.138
S2,continuous,E,1055,47,22427.661,1018.458,428.0,350.0,cruise,350.0,22356.634,22427.661,22427.661,22484.646,11,7,240.0,152.4,2201.138,0.0,2201.138
S2,continuous,E,1055,47,22427.661,1018.458,428.0,350.0,descend,350.0,22356.634,22427.661,22427.661,22484.646,11,7,240.0,152.4,2201.138,0.0,2201.138
S2,continuous,E,1055,47,22437.158,1018.458,428.0,302.512,descend,350.0,22356.634,22427.661,22427.661,22484.646,11,7,240.0,152.4,2201.138,0.0,2201.138
S2,continuous,E,1055,47,22446.656,1018.458,428.0,255.024,descend,350.0,22356.634,22427.661,22427.661,22484.646,11,7,240.0,152.4,2201.138,0.0,2201.138
S2,continuous,E,1055,47,22456.153,1018.458,428.0,207.536,descend,350.0,22356.634,22427.661,22427.661,22484.646,11,7,240.0,152.4,2201.138,0.0,2201.138
S2,continuous,E,1055,47,22465.651,1018.458,428.0,160.049,descend,350.0,22356.634,22427.661,22427.661,22484.646,11,7,240.0,152.4,2201.138,0.0,2201.138
S2,continuous,E,1055,47,22475.149,1018.458,428.0,112.561,descend,350.0,22356.634,22427.661,22427.661,22484.646,11,7,240.0,152.4,2201.138,0.0,2201.138
S2,continuous,E,1055,47,22484.646,1018.458,428.0,65.073,descend,350.0,22356.634,22427.661,22427.661,22484.646,11,7,240.0,152.4,2201.138,0.0,2201.138
S2,continuous,E,1056,77,23467.474,877.138,1527.561,295.489,climb,350.0,23467.474,23489.149,23509.877,23557.362,5,11,240.0,152.4,3309.098,20.728,3329.825
S2,continuous,E,1056,77,23472.925,877.138,1527.561,322.744,climb,350.0,23467.474,23489.149,23509.877,23557.362,5,11,240.0,152.4,3309.098,20.728,3329.825
S2,continuous,E,1056,77,23478.376,877.138,1527.561,350.0,climb,350.0,23467.474,23489.149,23509.877,23557.362,5,11,240.0,152.4,3309.098,20.728,3329.825
S2,continuous,E,1056,77,23478.376,877.138,1527.561,350.0,cruise,350.0,23467.474,23489.149,23509.877,23557.362,5,11,240.0,152.4,3309.098,20.728,3329.825
S2,continuous,E,1056,77,23483.763,1174.361,1729.103,350.0,cruise,350.0,23467.474,23489.149,23509.877,23557.362,5,11,240.0,152.4,3309.098,20.728,3329.825
S2,continuous,E,1056,77,23489.149,1471.583,1930.644,350.0,cruise,350.0,23467.474,23489.149,23509.877,23557.362,5,11,240.0,152.4,3309.098,20.728,3329.825
S2,continuous,E,1056,77,23489.149,1471.583,1930.644,350.0,landing_wait,350.0,23467.474,23489.149,23509.877,23557.362,5,11,240.0,152.4,3309.098,20.728,3329.825
S2,continuous,E,1056,77,23496.058,1471.583,1930.644,350.0,landing_wait,350.0,23467.474,23489.149,23509.877,23557.362,5,11,240.0,152.4,3309.098,20.728,3329.825
