scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,536,85,5373.786,1314.694,2966.767,350.0,cruise,350.0,5360.0,5415.55,5415.55,5466.509,7,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,536,85,5382.139,1286.092,2410.645,350.0,cruise,350.0,5360.0,5415.55,5415.55,5466.509,7,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,536,85,5390.492,1257.489,1854.524,350.0,cruise,350.0,5360.0,5415.55,5415.55,5466.509,7,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,536,85,5398.844,1228.886,1298.402,350.0,cruise,350.0,5360.0,5415.55,5415.55,5466.509,7,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,536,85,5407.197,1200.283,742.281,350.0,cruise,350.0,5360.0,5415.55,5415.55,5466.509,7,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,536,85,5415.55,1171.68,186.159,350.0,cruise,350.0,5360.0,5415.55,5415.55,5466.509,7,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,536,85,5415.55,1171.68,186.159,350.0,descend,350.0,5360.0,5415.55,5415.55,5466.509,7,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,536,85,5424.043,1171.68,186.159,307.534,descend,350.0,5360.0,5415.55,5415.55,5466.509,7,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,536,85,5432.536,1171.68,186.159,265.069,descend,350.0,5360.0,5415.55,5415.55,5466.509,7,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,536,85,5441.029,1171.68,186.159,222.603,descend,350.0,5360.0,5415.55,5415.55,5466.509,7,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,536,85,5449.523,1171.68,186.159,180.138,descend,350.0,5360.0,5415.55,5415.55,5466.509,7,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,536,85,5458.016,1171.68,186.159,137.672,descend,350.0,5360.0,5415.55,5415.55,5466.509,7,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,536,85,5466.509,1171.68,186.159,95.207,descend,350.0,5360.0,5415.55,5415.55,5466.509,7,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,537,140,5370.0,2590.257,2900.974,240.541,climb,350.0,5370.0,5431.162,5431.162,5484.293,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,537,140,5377.297,2590.257,2900.974,277.027,climb,350.0,5370.0,5431.162,5431.162,5484.293,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,537,140,5384.595,2590.257,2900.974,313.514,climb,350.0,5370.0,5431.162,5431.162,5484.293,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,537,140,5391.892,2590.257,2900.974,350.0,climb,350.0,5370.0,5431.162,5431.162,5484.293,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,537,140,5391.892,2590.257,2900.974,350.0,cruise,350.0,5370.0,5431.162,5431.162,5484.293,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,537,140,5401.709,2120.73,2444.989,350.0,cruise,350.0,5370.0,5431.162,5431.162,5484.293,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,537,140,5411.527,1651.202,1989.003,350.0,cruise,350.0,5370.0,5431.162,5431.162,5484.293,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,537,140,5421.345,1181.674,1533.018,350.0,cruise,350.0,5370.0,5431.162,5431.162,5484.293,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,537,140,5431.162,712.146,1077.033,350.0,cruise,350.0,5370.0,5431.162,5431.162,5484.293,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,537,140,5431.162,712.146,1077.033,350.0,descend,350.0,5370.0,5431.162,5431.162,5484.293,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,537,140,5440.017,712.146,1077.033,305.724,descend,350.0,5370.0,5431.162,5431.162,5484.293,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,537,140,5448.872,712.146,1077.033,261.449,descend,350.0,5370.0,5431.162,5431.162,5484.293,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,537,140,5457.728,712.146,1077.033,217.173,descend,350.0,5370.0,5431.162,5431.162,5484.293,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,537,140,5466.583,712.146,1077.033,172.898,descend,350.0,5370.0,5431.162,5431.162,5484.293,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,537,140,5475.438,712.146,1077.033,128.622,descend,350.0,5370.0,5431.162,5431.162,5484.293,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,537,140,5484.293,712.146,1077.033,84.346,descend,350.0,5370.0,5431.162,5431.162,5484.293,8,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,538,41,5380.0,1602.098,931.387,125.662,climb,300.0,5380.0,5427.777,5427.777,5468.735,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,538,41,5388.717,1602.098,931.387,169.246,climb,300.0,5380.0,5427.777,5427.777,5468.735,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,538,41,5397.434,1602.098,931.387,212.831,climb,300.0,5380.0,5427.777,5427.777,5468.735,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,538,41,5406.151,1602.098,931.387,256.415,climb,300.0,5380.0,5427.777,5427.777,5468.735,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,538,41,5414.868,1602.098,931.387,300.0,climb,300.0,5380.0,5427.777,5427.777,5468.735,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,538,41,5414.868,1602.098,931.387,300.0,cruise,300.0,5380.0,5427.777,5427.777,5468.735,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,538,41,5421.322,1386.889,558.773,300.0,cruise,300.0,5380.0,5427.777,5427.777,5468.735,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,538,41,5427.777,1171.68,186.159,300.0,cruise,300.0,5380.0,5427.777,5427.777,5468.735,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,538,41,5427.777,1171.68,186.159,300.0,descend,300.0,5380.0,5427.777,5427.777,5468.735,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,538,41,5435.968,1171.68,186.159,259.041,descend,300.0,5380.0,5427.777,5427.777,5468.735,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,538,41,5444.16,1171.68,186.159,218.083,descend,300.0,5380.0,5427.777,5427.777,5468.735,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,538,41,5452.352,1171.68,186.159,177.124,descend,300.0,5380.0,5427.777,5427.777,5468.735,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,538,41,5460.543,1171.68,186.159,136.165,descend,300.0,5380.0,5427.777,5427.777,5468.735,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,538,41,5468.735,1171.68,186.159,95.207,descend,300.0,5380.0,5427.777,5427.777,5468.735,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,539,44,5390.0,1088.138,2282.037,228.71,climb,350.0,5390.0,5445.721,5445.721,5496.68,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,539,44,5398.086,1088.138,2282.037,269.14,climb,350.0,5390.0,5445.721,5445.721,5496.68,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,539,44,5406.172,1088.138,2282.037,309.57,climb,350.0,5390.0,5445.721,5445.721,5496.68,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,539,44,5414.258,1088.138,2282.037,350.0,climb,350.0,5390.0,5445.721,5445.721,5496.68,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,539,44,5414.258,1088.138,2282.037,350.0,cruise,350.0,5390.0,5445.721,5445.721,5496.68,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,539,44,5422.124,1109.024,1758.067,350.0,cruise,350.0,5390.0,5445.721,5445.721,5496.68,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,539,44,5429.989,1129.909,1234.098,350.0,cruise,350.0,5390.0,5445.721,5445.721,5496.68,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,539,44,5437.855,1150.795,710.129,350.0,cruise,350.0,5390.0,5445.721,5445.721,5496.68,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,539,44,5445.721,1171.68,186.159,350.0,cruise,350.0,5390.0,5445.721,5445.721,5496.68,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,539,44,5445.721,1171.68,186.159,350.0,descend,350.0,5390.0,5445.721,5445.721,5496.68,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,539,44,5454.214,1171.68,186.159,307.534,descend,350.0,5390.0,5445.721,5445.721,5496.68,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,539,44,5462.707,1171.68,186.159,265.069,descend,350.0,5390.0,5445.721,5445.721,5496.68,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,539,44,5471.2,1171.68,186.159,222.603,descend,350.0,5390.0,5445.721,5445.721,5496.68,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,539,44,5479.693,1171.68,186.159,180.138,descend,350.0,5390.0,5445.721,5445.721,5496.68,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,539,44,5488.187,1171.68,186.159,137.672,descend,350.0,5390.0,5445.721,5445.721,5496.68,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,539,44,5496.68,1171.68,186.159,95.207,descend,350.0,5390.0,5445.721,5445.721,5496.68,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,540,61,5400.0,2145.437,1682.788,173.849,climb,300.0,5400.0,5437.28,5437.28,5443.453,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,540,61,5408.41,2145.437,1682.788,215.899,climb,300.0,5400.0,5437.28,5437.28,5443.453,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,540,61,5416.82,2145.437,1682.788,257.95,climb,300.0,5400.0,5437.28,5437.28,5443.453,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,540,61,5425.23,2145.437,1682.788,300.0,climb,300.0,5400.0,5437.28,5437.28,5443.453,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,540,61,5425.23,2145.437,1682.788,300.0,cruise,300.0,5400.0,5437.28,5437.28,5443.453,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,540,61,5429.788,2043.477,1396.554,300.0,cruise,300.0,5400.0,5437.28,5437.28,5443.453,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,540,61,5437.28,1839.232,940.756,300.0,cruise,300.0,5400.0,5437.28,5437.28,5443.453,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,540,61,5437.28,1839.232,940.756,300.0,descend,300.0,5400.0,5437.28,5437.28,5443.453,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,540,61,5443.453,1839.232,940.756,269.136,descend,300.0,5400.0,5437.28,5437.28,5443.453,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,541,72,5410.0,712.146,1077.033,84.346,climb,300.0,5410.0,5470.199,5470.199,5476.372,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,541,72,5418.626,712.146,1077.033,127.477,climb,300.0,5410.0,5470.199,5470.199,5476.372,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,541,72,5427.252,712.146,1077.033,170.608,climb,300.0,5410.0,5470.199,5470.199,5476.372,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,541,72,5435.878,712.146,1077.033,213.739,climb,300.0,5410.0,5470.199,5470.199,5476.372,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,541,72,5444.505,712.146,1077.033,256.869,climb,300.0,5410.0,5470.199,5470.199,5476.372,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,541,72,5453.131,712.146,1077.033,300.0,climb,300.0,5410.0,5470.199,5470.199,5476.372,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,541,72,5453.131,712.146,1077.033,300.0,cruise,300.0,5410.0,5470.199,5470.199,5476.372,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,541,72,5457.968,1034.61,1072.947,300.0,cruise,300.0,5410.0,5470.199,5470.199,5476.372,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,541,72,5464.084,1436.921,1006.851,300.0,cruise,300.0,5410.0,5470.199,5470.199,5476.372,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,541,72,5470.199,1839.232,940.756,300.0,cruise,300.0,5410.0,5470.199,5470.199,5476.372,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,541,72,5470.199,1839.232,940.756,300.0,descend,300.0,5410.0,5470.199,5470.199,5476.372,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,541,72,5476.372,1839.232,940.756,269.136,descend,300.0,5410.0,5470.199,5470.199,5476.372,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,542,146,5420.0,478.641,1302.981,280.047,climb,350.0,5420.0,5472.504,5472.504,5518.266,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,542,146,5426.995,478.641,1302.981,315.023,climb,350.0,5420.0,5472.504,5472.504,5518.266,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,542,146,5433.991,478.641,1302.981,350.0,climb,350.0,5420.0,5472.504,5472.504,5518.266,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,542,146,5433.991,478.641,1302.981,350.0,cruise,350.0,5420.0,5472.504,5472.504,5518.266,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,542,146,5443.619,1098.423,1135.991,350.0,cruise,350.0,5420.0,5472.504,5472.504,5518.266,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,542,146,5453.247,1718.206,969.0,350.0,cruise,350.0,5420.0,5472.504,5472.504,5518.266,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,542,146,5462.875,2337.988,802.01,350.0,cruise,350.0,5420.0,5472.504,5472.504,5518.266,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,542,146,5472.504,2957.771,635.019,350.0,cruise,350.0,5420.0,5472.504,5472.504,5518.266,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,542,146,5472.504,2957.771,635.019,350.0,descend,350.0,5420.0,5472.504,5472.504,5518.266,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,542,146,5481.656,2957.771,635.019,304.238,descend,350.0,5420.0,5472.504,5472.504,5518.266,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,542,146,5490.808,2957.771,635.019,258.476,descend,350.0,5420.0,5472.504,5472.504,5518.266,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,542,146,5499.961,2957.771,635.019,212.714,descend,350.0,5420.0,5472.504,5472.504,5518.266,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,542,146,5509.113,2957.771,635.019,166.952,descend,350.0,5420.0,5472.504,5472.504,5518.266,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,542,146,5518.266,2957.771,635.019,121.19,descend,350.0,5420.0,5472.504,5472.504,5518.266,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,543,121,5430.0,2145.437,1682.788,173.849,climb,300.0,5430.0,5474.056,5474.056,5503.797,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,543,121,5438.41,2145.437,1682.788,215.899,climb,300.0,5430.0,5474.056,5474.056,5503.797,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,543,121,5446.82,2145.437,1682.788,257.95,climb,300.0,5430.0,5474.056,5474.056,5503.797,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,543,121,5455.23,2145.437,1682.788,300.0,climb,300.0,5430.0,5474.056,5474.056,5503.797,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,543,121,5455.23,2145.437,1682.788,300.0,cruise,300.0,5430.0,5474.056,5474.056,5503.797,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,543,121,5464.643,1800.693,2207.124,300.0,cruise,300.0,5430.0,5474.056,5474.056,5503.797,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,543,121,5474.056,1455.949,2731.461,300.0,cruise,300.0,5430.0,5474.056,5474.056,5503.797,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,543,121,5474.056,1455.949,2731.461,300.0,descend,300.0,5430.0,5474.056,5474.056,5503.797,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,543,121,5483.97,1455.949,2731.461,250.43,descend,300.0,5430.0,5474.056,5474.056,5503.797,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,543,121,5493.884,1455.949,2731.461,200.861,descend,300.0,5430.0,5474.056,5474.056,5503.797,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,543,121,5503.797,1455.949,2731.461,151.291,descend,300.0,5430.0,5474.056,5474.056,5503.797,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,544,51,5440.0,712.146,1077.033,84.346,climb,350.0,5440.0,5516.471,5516.471,5551.701,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,544,51,5448.855,712.146,1077.033,128.622,climb,350.0,5440.0,5516.471,5516.471,5551.701,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,544,51,5457.71,712.146,1077.033,172.898,climb,350.0,5440.0,5516.471,5516.471,5551.701,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,544,51,5466.565,712.146,1077.033,217.173,climb,350.0,5440.0,5516.471,5516.471,5551.701,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,544,51,5475.42,712.146,1077.033,261.449,climb,350.0,5440.0,5516.471,5516.471,5551.701,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,544,51,5484.276,712.146,1077.033,305.724,climb,350.0,5440.0,5516.471,5516.471,5551.701,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,544,51,5493.131,712.146,1077.033,350.0,climb,350.0,5440.0,5516.471,5516.471,5551.701,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,544,51,5493.131,712.146,1077.033,350.0,cruise,350.0,5440.0,5516.471,5516.471,5551.701,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,544,51,5500.911,1189.91,1278.951,350.0,cruise,350.0,5440.0,5516.471,5516.471,5551.701,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,544,51,5508.691,1667.673,1480.869,350.0,cruise,350.0,5440.0,5516.471,5516.471,5551.701,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,544,51,5516.471,2145.437,1682.788,350.0,cruise,350.0,5440.0,5516.471,5516.471,5551.701,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,544,51,5516.471,2145.437,1682.788,350.0,descend,350.0,5440.0,5516.471,5516.471,5551.701,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,544,51,5525.279,2145.437,1682.788,305.962,descend,350.0,5440.0,5516.471,5516.471,5551.701,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,544,51,5534.086,2145.437,1682.788,261.925,descend,350.0,5440.0,5516.471,5516.471,5551.701,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,544,51,5542.894,2145.437,1682.788,217.887,descend,350.0,5440.0,5516.471,5516.471,5551.701,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,544,51,5551.701,2145.437,1682.788,173.849,descend,350.0,5440.0,5516.471,5516.471,5551.701,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,545,89,5450.0,2078.48,1009.112,238.245,climb,350.0,5450.0,5503.872,5503.872,5517.657,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,545,89,5457.45,2078.48,1009.112,275.497,climb,350.0,5450.0,5503.872,5503.872,5517.657,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,545,89,5464.901,2078.48,1009.112,312.748,climb,350.0,5450.0,5503.872,5503.872,5517.657,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,545,89,5472.351,2078.48,1009.112,350.0,climb,350.0,5450.0,5503.872,5503.872,5517.657,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,545,89,5472.351,2078.48,1009.112,350.0,cruise,350.0,5450.0,5503.872,5503.872,5517.657,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,545,89,5480.231,1887.533,1498.525,350.0,cruise,350.0,5450.0,5503.872,5503.872,5517.657,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,545,89,5488.111,1696.587,1987.939,350.0,cruise,350.0,5450.0,5503.872,5503.872,5517.657,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,545,89,5495.991,1505.641,2477.353,350.0,cruise,350.0,5450.0,5503.872,5503.872,5517.657,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,545,89,5503.872,1314.694,2966.767,350.0,cruise,350.0,5450.0,5503.872,5503.872,5517.657,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,545,89,5503.872,1314.694,2966.767,350.0,descend,350.0,5450.0,5503.872,5503.872,5517.657,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,545,89,5510.765,1314.694,2966.767,315.535,descend,350.0,5450.0,5503.872,5503.872,5517.657,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,545,89,5517.657,1314.694,2966.767,281.07,descend,350.0,5450.0,5503.872,5503.872,5517.657,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,546,145,5460.0,712.146,1077.033,84.346,climb,350.0,5460.0,5528.648,5528.648,5581.604,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,546,145,5468.855,712.146,1077.033,128.622,climb,350.0,5460.0,5528.648,5528.648,5581.604,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,546,145,5477.71,712.146,1077.033,172.898,climb,350.0,5460.0,5528.648,5528.648,5581.604,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,546,145,5486.565,712.146,1077.033,217.173,climb,350.0,5460.0,5528.648,5528.648,5581.604,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,546,145,5495.42,712.146,1077.033,261.449,climb,350.0,5460.0,5528.648,5528.648,5581.604,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,546,145,5504.276,712.146,1077.033,305.724,climb,350.0,5460.0,5528.648,5528.648,5581.604,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,546,145,5513.131,712.146,1077.033,350.0,climb,350.0,5460.0,5528.648,5528.648,5581.604,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,546,145,5513.131,712.146,1077.033,350.0,cruise,350.0,5460.0,5528.648,5528.648,5581.604,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,546,145,5520.889,1195.865,893.884,350.0,cruise,350.0,5460.0,5528.648,5528.648,5581.604,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,546,145,5528.648,1679.585,710.734,350.0,cruise,350.0,5460.0,5528.648,5528.648,5581.604,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,546,145,5528.648,1679.585,710.734,350.0,descend,350.0,5460.0,5528.648,5528.648,5581.604,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,546,145,5537.474,1679.585,710.734,305.869,descend,350.0,5460.0,5528.648,5528.648,5581.604,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,546,145,5546.3,1679.585,710.734,261.739,descend,350.0,5460.0,5528.648,5528.648,5581.604,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,546,145,5555.126,1679.585,710.734,217.608,descend,350.0,5460.0,5528.648,5528.648,5581.604,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,546,145,5563.952,1679.585,710.734,173.477,descend,350.0,5460.0,5528.648,5528.648,5581.604,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,546,145,5572.778,1679.585,710.734,129.346,descend,350.0,5460.0,5528.648,5528.648,5581.604,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,546,145,5581.604,1679.585,710.734,85.216,descend,350.0,5460.0,5528.648,5528.648,5581.604,11,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,547,39,5470.0,1314.694,2966.767,281.07,climb,300.0,5470.0,5477.903,5477.903,5507.644,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,547,39,5473.786,1314.694,2966.767,300.0,climb,300.0,5470.0,5477.903,5477.903,5507.644,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,547,39,5473.786,1314.694,2966.767,300.0,cruise,300.0,5470.0,5477.903,5477.903,5507.644,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,547,39,5477.903,1455.949,2731.461,300.0,cruise,300.0,5470.0,5477.903,5477.903,5507.644,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,547,39,5477.903,1455.949,2731.461,300.0,descend,300.0,5470.0,5477.903,5477.903,5507.644,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,547,39,5487.817,1455.949,2731.461,250.43,descend,300.0,5470.0,5477.903,5477.903,5507.644,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,547,39,5497.731,1455.949,2731.461,200.861,descend,300.0,5470.0,5477.903,5477.903,5507.644,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,547,39,5507.644,1455.949,2731.461,151.291,descend,300.0,5470.0,5477.903,5477.903,5507.644,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,548,64,5480.0,1839.232,940.756,269.136,climb,350.0,5480.0,5531.016,5531.016,5589.762,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,548,64,5488.086,1839.232,940.756,309.568,climb,350.0,5480.0,5531.016,5531.016,5589.762,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,548,64,5496.173,1839.232,940.756,350.0,climb,350.0,5480.0,5531.016,5531.016,5589.762,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,548,64,5496.173,1839.232,940.756,350.0,cruise,350.0,5480.0,5531.016,5531.016,5589.762,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,548,64,5504.884,1519.678,1425.645,350.0,cruise,350.0,5480.0,5531.016,5531.016,5589.762,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,548,64,5513.594,1200.124,1910.534,350.0,cruise,350.0,5480.0,5531.016,5531.016,5589.762,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,548,64,5522.305,880.57,2395.423,350.0,cruise,350.0,5480.0,5531.016,5531.016,5589.762,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,548,64,5531.016,561.016,2880.312,350.0,cruise,350.0,5480.0,5531.016,5531.016,5589.762,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,548,64,5531.016,561.016,2880.312,350.0,descend,350.0,5480.0,5531.016,5531.016,5589.762,1,17,240.0,152.4,0.0,0.0,0.0
