scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,719,66,21741.012,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,21750.921,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,21760.829,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,21770.738,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,21780.646,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,21790.555,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,21800.464,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,21810.372,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,21820.281,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,21830.189,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,21840.098,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,21850.007,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,21859.915,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,21869.824,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,21879.733,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,21889.641,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,21899.55,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,21909.458,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,21919.367,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,21929.276,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,21939.184,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,21949.093,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,21959.001,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,21968.91,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,21978.819,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,21988.727,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,21998.636,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22008.544,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22018.453,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22028.362,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22038.27,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22048.179,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22058.088,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22067.996,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22077.905,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22087.813,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22097.722,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22107.631,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22117.539,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22127.448,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22137.356,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22147.265,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22157.174,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22167.082,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22176.991,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22186.899,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22196.808,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22206.717,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22216.625,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22226.534,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22236.442,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22246.351,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22256.26,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22266.168,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22276.077,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22285.986,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22295.894,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22305.803,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22315.711,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22325.62,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22335.529,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22345.437,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22355.346,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22365.254,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22375.163,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22385.072,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22394.98,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22404.889,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22414.797,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22424.706,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22434.615,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22444.523,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22454.432,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22464.341,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22474.249,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22484.158,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22494.066,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22503.975,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22513.884,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22523.792,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22533.701,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22543.609,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22553.518,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22563.427,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22573.335,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22583.244,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22593.152,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22603.061,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22612.97,180.589,1080.486,450.0,landing_wait,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22612.97,180.589,1080.486,450.0,descend,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22622.824,180.589,1080.486,400.726,descend,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22632.679,180.589,1080.486,351.452,descend,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22642.534,180.589,1080.486,302.178,descend,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22652.389,180.589,1080.486,252.904,descend,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,719,66,22662.244,180.589,1080.486,203.63,descend,450.0,21482.808,21582.474,22612.97,22662.244,1,4,240.0,152.4,1652.23,1030.495,2682.726
S1,continuous,C,720,57,20861.477,723.989,376.524,160.2,climb,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,20871.222,723.989,376.524,208.925,climb,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,20880.967,723.989,376.524,257.65,climb,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,20890.712,723.989,376.524,306.375,climb,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,20900.457,723.989,376.524,355.1,climb,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,20910.202,723.989,376.524,403.825,climb,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,20919.947,723.989,376.524,452.55,climb,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,20929.692,723.989,376.524,501.275,climb,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,20939.437,723.989,376.524,550.0,climb,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,20939.437,723.989,376.524,550.0,cruise,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,20948.324,1000.068,900.727,550.0,cruise,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,20957.211,1276.148,1424.931,550.0,cruise,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,20957.211,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,20967.111,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,20977.012,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,20986.912,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,20996.813,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21006.713,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21016.613,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21026.514,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21036.414,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21046.314,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21056.215,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21066.115,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21076.016,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21085.916,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21095.816,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21105.717,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21115.617,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21125.518,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21135.418,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21145.318,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21155.219,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21165.119,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21175.02,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21184.92,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21194.82,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21204.721,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21214.621,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21224.521,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21234.422,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21244.322,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21254.223,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21264.123,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21274.023,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21283.924,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21293.824,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21303.725,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21313.625,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21323.525,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21333.426,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21343.326,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21353.226,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21363.127,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21373.027,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21382.928,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21392.828,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21402.728,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21412.629,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21422.529,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21432.43,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21442.33,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21452.23,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
S1,continuous,C,720,57,21462.131,1276.148,1424.931,550.0,landing_wait,550.0,20861.477,20957.211,21798.744,21890.531,3,7,240.0,152.4,973.695,841.533,1815.228
