scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,958,38,28351.298,272.506,721.758,300.0,climb,300.0,28315.099,28360.464,28360.464,28397.387,0,6,240.0,152.4,1199.217,0.0,1199.217
S1,continuous,E,958,38,28351.298,272.506,721.758,300.0,cruise,300.0,28315.099,28360.464,28360.464,28397.387,0,6,240.0,152.4,1199.217,0.0,1199.217
S1,continuous,E,958,38,28360.464,176.517,1325.247,300.0,cruise,300.0,28315.099,28360.464,28360.464,28397.387,0,6,240.0,152.4,1199.217,0.0,1199.217
S1,continuous,E,958,38,28360.464,176.517,1325.247,300.0,descend,300.0,28315.099,28360.464,28360.464,28397.387,0,6,240.0,152.4,1199.217,0.0,1199.217
S1,continuous,E,958,38,28369.695,176.517,1325.247,253.846,descend,300.0,28315.099,28360.464,28360.464,28397.387,0,6,240.0,152.4,1199.217,0.0,1199.217
S1,continuous,E,958,38,28378.926,176.517,1325.247,207.692,descend,300.0,28315.099,28360.464,28360.464,28397.387,0,6,240.0,152.4,1199.217,0.0,1199.217
S1,continuous,E,958,38,28388.156,176.517,1325.247,161.537,descend,300.0,28315.099,28360.464,28360.464,28397.387,0,6,240.0,152.4,1199.217,0.0,1199.217
S1,continuous,E,958,38,28397.387,176.517,1325.247,115.383,descend,300.0,28315.099,28360.464,28360.464,28397.387,0,6,240.0,152.4,1199.217,0.0,1199.217
S1,continuous,E,959,22,27806.774,173.094,872.253,143.339,climb,450.0,27806.774,27874.83,28115.094,28158.517,2,7,240.0,152.4,381.676,240.265,621.94
S1,continuous,E,959,22,27815.536,173.094,872.253,187.147,climb,450.0,27806.774,27874.83,28115.094,28158.517,2,7,240.0,152.4,381.676,240.265,621.94
S1,continuous,E,959,22,27824.298,173.094,872.253,230.956,climb,450.0,27806.774,27874.83,28115.094,28158.517,2,7,240.0,152.4,381.676,240.265,621.94
S1,continuous,E,959,22,27833.06,173.094,872.253,274.765,climb,450.0,27806.774,27874.83,28115.094,28158.517,2,7,240.0,152.4,381.676,240.265,621.94
S1,continuous,E,959,22,27841.821,173.094,872.253,318.574,climb,450.0,27806.774,27874.83,28115.094,28158.517,2,7,240.0,152.4,381.676,240.265,621.94
S1,continuous,E,959,22,27850.583,173.094,872.253,362.382,climb,450.0,27806.774,27874.83,28115.094,28158.517,2,7,240.0,152.4,381.676,240.265,621.94
S1,continuous,E,959,22,27859.345,173.094,872.253,406.191,climb,450.0,27806.774,27874.83,28115.094,28158.517,2,7,240.0,152.4,381.676,240.265,621.94
S1,continuous,E,959,22,27868.107,173.094,872.253,450.0,climb,450.0,27806.774,27874.83,28115.094,28158.517,2,7,240.0,152.4,381.676,240.265,621.94
S1,continuous,E,959,22,27868.107,173.094,872.253,450.0,cruise,450.0,27806.774,27874.83,28115.094,28158.517,2,7,240.0,152.4,381.676,240.265,621.94
S1,continuous,E,959,22,27874.83,572.397,1075.844,450.0,cruise,450.0,27806.774,27874.83,28115.094,28158.517,2,7,240.0,152.4,381.676,240.265,621.94
S1,continuous,E,959,22,27874.83,572.397,1075.844,450.0,landing_wait,450.0,27806.774,27874.83,28115.094,28158.517,2,7,240.0,152.4,381.676,240.265,621.94
S1,continuous,E,959,22,27884.44,572.397,1075.844,450.0,landing_wait,450.0,27806.774,27874.83,28115.094,28158.517,2,7,240.0,152.4,381.676,240.265,621.94
S1,continuous,E,959,22,27894.051,572.397,1075.844,450.0,landing_wait,450.0,27806.774,27874.83,28115.094,28158.517,2,7,240.0,152.4,381.676,240.265,621.94
S1,continuous,E,959,22,27903.662,572.397,1075.844,450.0,landing_wait,450.0,27806.774,27874.83,28115.094,28158.517,2,7,240.0,152.4,381.676,240.265,621.94
S1,continuous,E,959,22,27913.272,572.397,1075.844,450.0,landing_wait,450.0,27806.774,27874.83,28115.094,28158.517,2,7,240.0,152.4,381.676,240.265,621.94
S1,continuous,E,959,22,27922.883,572.397,1075.844,450.0,landing_wait,450.0,27806.774,27874.83,28115.094,28158.517,2,7,240.0,152.4,381.676,240.265,621.94
S1,continuous,E,959,22,27932.493,572.397,1075.844,450.0,landing_wait,450.0,27806.774,27874.83,28115.094,28158.517,2,7,240.0,152.4,381.676,240.265,621.94
S1,continuous,E,959,22,27942.104,572.397,1075.844,450.0,landing_wait,450.0,27806.774,27874.83,28115.094,28158.517,2,7,240.0,152.4,381.676,240.265,621.94
S1,continuous,E,959,22,27951.715,572.397,1075.844,450.0,landing_wait,450.0,27806.774,27874.83,28115.094,28158.517,2,7,240.0,152.4,381.676,240.265,621.94
S1,continuous,E,959,22,27961.325,572.397,1075.844,450.0,landing_wait,450.0,27806.774,27874.83,28115.094,28158.517,2,7,240.0,152.4,381.676,240.265,621.94
S1,continuous,E,959,22,27970.936,572.397,1075.844,450.0,landing_wait,450.0,27806.774,27874.83,28115.094,28158.517,2,7,240.0,152.4,381.676,240.265,621.94
S1,continuous,E,959,22,27980.546,572.397,1075.844,450.0,landing_wait,450.0,27806.774,27874.83,28115.094,28158.517,2,7,240.0,152.4,381.676,240.265,621.94
S1,continuous,E,959,22,27990.157,572.397,1075.844,450.0,landing_wait,450.0,27806.774,27874.83,28115.094,28158.517,2,7,240.0,152.4,381.676,240.265,621.94
S1,continuous,E,959,22,27999.767,572.397,1075.844,450.0,landing_wait,450.0,27806.774,27874.83,28115.094,28158.517,2,7,240.0,152.4,381.676,240.265,621.94
S1,continuous,E,959,22,28009.378,572.397,1075.844,450.0,landing_wait,450.0,27806.774,27874.83,28115.094,28158.517,2,7,240.0,152.4,381.676,240.265,621.94
S1,continuous,E,959,22,28018.989,572.397,1075.844,450.0,landing_wait,450.0,27806.774,27874.83,28115.094,28158.517,2,7,240.0,152.4,381.676,240.265,621.94
S1,continuous,E,959,22,28028.599,572.397,1075.844,450.0,landing_wait,450.0,27806.774,27874.83,28115.094,28158.517,2,7,240.0,152.4,381.676,240.265,621.94
S1,continuous,E,959,22,28038.21,572.397,1075.844,450.0,landing_wait,450.0,27806.774,27874.83,28115.094,28158.517,2,7,240.0,152.4,381.676,240.265,621.94
S1,continuous,E,959,22,28047.82,572.397,1075.844,450.0,landing_wait,450.0,27806.774,27874.83,28115.094,28158.517,2,7,240.0,152.4,381.676,240.265,621.94
S1,continuous,E,959,22,28057.431,572.397,1075.844,450.0,landing_wait,450.0,27806.774,27874.83,28115.094,28158.517,2,7,240.0,152.4,381.676,240.265,621.94
S1,continuous,E,959,22,28067.042,572.397,1075.844,450.0,landing_wait,450.0,27806.774,27874.83,28115.094,28158.517,2,7,240.0,152.4,381.676,240.265,621.94
S1,continuous,E,959,22,28076.652,572.397,1075.844,450.0,landing_wait,450.0,27806.774,27874.83,28115.094,28158.517,2,7,240.0,152.4,381.676,240.265,621.94
S1,continuous,E,959,22,28086.263,572.397,1075.844,450.0,landing_wait,450.0,27806.774,27874.83,28115.094,28158.517,2,7,240.0,152.4,381.676,240.265,621.94
S1,continuous,E,959,22,28095.873,572.397,1075.844,450.0,landing_wait,450.0,27806.774,27874.83,28115.094,28158.517,2,7,240.0,152.4,381.676,240.265,621.94
S1,continuous,E,959,22,28105.484,572.397,1075.844,450.0,landing_wait,450.0,27806.774,27874.83,28115.094,28158.517,2,7,240.0,152.4,381.676,240.265,621.94
S1,continuous,E,959,22,28115.094,572.397,1075.844,450.0,landing_wait,450.0,27806.774,27874.83,28115.094,28158.517,2,7,240.0,152.4,381.676,240.265,621.94
S1,continuous,E,959,22,28115.094,572.397,1075.844,450.0,descend,450.0,27806.774,27874.83,28115.094,28158.517,2,7,240.0,152.4,381.676,240.265,621.94
S1,continuous,E,959,22,28123.779,572.397,1075.844,406.577,descend,450.0,27806.774,27874.83,28115.094,28158.517,2,7,240.0,152.4,381.676,240.265,621.94
S1,continuous,E,959,22,28132.463,572.397,1075.844,363.155,descend,450.0,27806.774,27874.83,28115.094,28158.517,2,7,240.0,152.4,381.676,240.265,621.94
S1,continuous,E,959,22,28141.148,572.397,1075.844,319.732,descend,450.0,27806.774,27874.83,28115.094,28158.517,2,7,240.0,152.4,381.676,240.265,621.94
S1,continuous,E,959,22,28149.833,572.397,1075.844,276.31,descend,450.0,27806.774,27874.83,28115.094,28158.517,2,7,240.0,152.4,381.676,240.265,621.94
S1,continuous,E,959,22,28158.517,572.397,1075.844,232.887,descend,450.0,27806.774,27874.83,28115.094,28158.517,2,7,240.0,152.4,381.676,240.265,621.94
S1,continuous,E,960,65,27837.574,1276.856,572.7,247.083,climb,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,27846.229,1276.856,572.7,290.357,climb,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,27854.884,1276.856,572.7,333.631,climb,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,27863.539,1276.856,572.7,376.905,climb,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,27872.194,1276.856,572.7,420.178,climb,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,27880.848,1276.856,572.7,463.452,climb,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,27889.503,1276.856,572.7,506.726,climb,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,27898.158,1276.856,572.7,550.0,climb,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,27898.158,1276.856,572.7,550.0,cruise,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,27902.991,1071.942,324.062,550.0,cruise,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,27902.991,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,27912.982,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,27922.974,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,27932.965,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,27942.956,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,27952.948,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,27962.939,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,27972.931,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,27982.922,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,27992.914,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28002.905,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28012.896,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28022.888,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28032.879,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28042.871,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28052.862,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28062.854,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28072.845,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28082.836,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28092.828,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28102.819,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28112.811,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28122.802,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28132.793,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28142.785,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28152.776,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28162.768,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28172.759,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28182.751,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28192.742,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28202.733,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28212.725,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28222.716,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28232.708,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28242.699,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28252.691,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28262.682,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28272.673,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28282.665,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28292.656,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28302.648,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28312.639,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28322.631,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28332.622,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28342.613,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28352.605,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28362.596,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28372.588,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28382.579,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28392.57,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28402.562,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28412.553,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28422.545,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28432.536,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28442.528,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28452.519,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28462.51,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28472.502,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28482.493,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28492.485,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28502.476,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28512.468,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28522.459,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28532.45,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28542.442,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28552.433,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28562.425,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28572.416,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28582.408,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28592.399,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28602.39,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28612.382,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28622.373,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28632.365,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28642.356,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28652.347,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28662.339,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28672.33,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28682.322,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28692.313,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28702.305,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28712.296,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28722.287,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28732.279,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28742.27,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28752.262,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28762.253,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28772.245,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28782.236,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28792.227,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28802.219,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28812.21,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28822.202,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28832.193,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28842.185,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28852.176,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28862.167,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28872.159,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28882.15,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28892.142,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
S1,continuous,E,960,65,28902.133,1071.942,324.062,550.0,landing_wait,550.0,27837.574,27902.991,29311.781,29365.72,5,1,240.0,152.4,670.249,1408.791,2079.039
