scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,A,441,31,4450.924,5861.069,4043.564,224.621,descend,300.0,4410.0,4435.848,4435.848,4458.462,23,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,441,31,4458.462,5861.069,4043.564,186.932,descend,300.0,4410.0,4435.848,4435.848,4458.462,23,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,442,334,4420.0,1949.189,3557.042,132.173,climb,300.0,4420.0,4497.367,4497.367,4517.945,24,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,442,334,4428.391,1949.189,3557.042,174.13,climb,300.0,4420.0,4497.367,4497.367,4517.945,24,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,442,334,4436.783,1949.189,3557.042,216.087,climb,300.0,4420.0,4497.367,4497.367,4517.945,24,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,442,334,4445.174,1949.189,3557.042,258.043,climb,300.0,4420.0,4497.367,4497.367,4517.945,24,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,442,334,4453.565,1949.189,3557.042,300.0,climb,300.0,4420.0,4497.367,4497.367,4517.945,24,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,442,334,4453.565,1949.189,3557.042,300.0,cruise,300.0,4420.0,4497.367,4497.367,4517.945,24,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,442,334,4462.326,2510.911,3397.219,300.0,cruise,300.0,4420.0,4497.367,4497.367,4517.945,24,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,442,334,4471.086,3072.634,3237.396,300.0,cruise,300.0,4420.0,4497.367,4497.367,4517.945,24,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,442,334,4479.846,3634.356,3077.574,300.0,cruise,300.0,4420.0,4497.367,4497.367,4517.945,24,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,442,334,4488.606,4196.078,2917.751,300.0,cruise,300.0,4420.0,4497.367,4497.367,4517.945,24,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,442,334,4497.367,4757.801,2757.928,300.0,cruise,300.0,4420.0,4497.367,4497.367,4517.945,24,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,442,334,4497.367,4757.801,2757.928,300.0,descend,300.0,4420.0,4497.367,4497.367,4517.945,24,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,442,334,4504.226,4757.801,2757.928,265.703,descend,300.0,4420.0,4497.367,4497.367,4517.945,24,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,442,334,4511.085,4757.801,2757.928,231.406,descend,300.0,4420.0,4497.367,4497.367,4517.945,24,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,442,334,4517.945,4757.801,2757.928,197.109,descend,300.0,4420.0,4497.367,4497.367,4517.945,24,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,443,181,4430.0,1557.244,1134.761,273.461,climb,300.0,4430.0,4492.548,4492.548,4502.71,17,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,443,181,4435.308,1557.244,1134.761,300.0,climb,300.0,4430.0,4492.548,4492.548,4502.71,17,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,443,181,4435.308,1557.244,1134.761,300.0,cruise,300.0,4430.0,4492.548,4492.548,4502.71,17,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,443,181,4444.848,1706.712,1752.951,300.0,cruise,300.0,4430.0,4492.548,4492.548,4502.71,17,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,443,181,4454.388,1856.18,2371.141,300.0,cruise,300.0,4430.0,4492.548,4492.548,4502.71,17,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,443,181,4463.928,2005.647,2989.331,300.0,cruise,300.0,4430.0,4492.548,4492.548,4502.71,17,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,443,181,4473.468,2155.115,3607.52,300.0,cruise,300.0,4430.0,4492.548,4492.548,4502.71,17,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,443,181,4483.008,2304.583,4225.71,300.0,cruise,300.0,4430.0,4492.548,4492.548,4502.71,17,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,443,181,4492.548,2454.051,4843.9,300.0,cruise,300.0,4430.0,4492.548,4492.548,4502.71,17,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,443,181,4492.548,2454.051,4843.9,300.0,descend,300.0,4430.0,4492.548,4492.548,4502.71,17,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,443,181,4497.629,2454.051,4843.9,274.594,descend,300.0,4430.0,4492.548,4492.548,4502.71,17,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,443,181,4502.71,2454.051,4843.9,249.188,descend,300.0,4430.0,4492.548,4492.548,4502.71,17,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,444,125,4440.0,3347.0,2438.591,220.071,climb,300.0,4440.0,4479.684,4479.684,4494.088,9,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,444,125,4447.993,3347.0,2438.591,260.036,climb,300.0,4440.0,4479.684,4479.684,4494.088,9,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,444,125,4455.986,3347.0,2438.591,300.0,climb,300.0,4440.0,4479.684,4479.684,4494.088,9,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,444,125,4455.986,3347.0,2438.591,300.0,cruise,300.0,4440.0,4479.684,4479.684,4494.088,9,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,444,125,4463.885,3350.305,1911.965,300.0,cruise,300.0,4440.0,4479.684,4479.684,4494.088,9,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,444,125,4471.785,3353.609,1385.339,300.0,cruise,300.0,4440.0,4479.684,4479.684,4494.088,9,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,444,125,4479.684,3356.913,858.713,300.0,cruise,300.0,4440.0,4479.684,4479.684,4494.088,9,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,444,125,4479.684,3356.913,858.713,300.0,descend,300.0,4440.0,4479.684,4479.684,4494.088,9,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,444,125,4486.886,3356.913,858.713,263.992,descend,300.0,4440.0,4479.684,4479.684,4494.088,9,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,444,125,4494.088,3356.913,858.713,227.983,descend,300.0,4440.0,4479.684,4479.684,4494.088,9,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,445,326,4450.0,5945.255,4558.408,50.995,climb,300.0,4450.0,4538.862,4538.862,4576.192,11,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,445,326,4459.96,5945.255,4558.408,100.796,climb,300.0,4450.0,4538.862,4538.862,4576.192,11,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,445,326,4469.92,5945.255,4558.408,150.597,climb,300.0,4450.0,4538.862,4538.862,4576.192,11,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,445,326,4479.881,5945.255,4558.408,200.398,climb,300.0,4450.0,4538.862,4538.862,4576.192,11,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,445,326,4489.841,5945.255,4558.408,250.199,climb,300.0,4450.0,4538.862,4538.862,4576.192,11,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,445,326,4499.801,5945.255,4558.408,300.0,climb,300.0,4450.0,4538.862,4538.862,4576.192,11,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,445,326,4499.801,5945.255,4558.408,300.0,cruise,300.0,4450.0,4538.862,4538.862,4576.192,11,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,445,326,4509.566,5398.469,4205.076,300.0,cruise,300.0,4450.0,4538.862,4538.862,4576.192,11,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,445,326,4519.331,4851.683,3851.743,300.0,cruise,300.0,4450.0,4538.862,4538.862,4576.192,11,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,445,326,4529.097,4304.897,3498.41,300.0,cruise,300.0,4450.0,4538.862,4538.862,4576.192,11,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,445,326,4538.862,3758.111,3145.077,300.0,cruise,300.0,4450.0,4538.862,4538.862,4576.192,11,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,445,326,4538.862,3758.111,3145.077,300.0,descend,300.0,4450.0,4538.862,4538.862,4576.192,11,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,445,326,4548.194,3758.111,3145.077,253.337,descend,300.0,4450.0,4538.862,4538.862,4576.192,11,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,445,326,4557.527,3758.111,3145.077,206.674,descend,300.0,4450.0,4538.862,4538.862,4576.192,11,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,445,326,4566.859,3758.111,3145.077,160.012,descend,300.0,4450.0,4538.862,4538.862,4576.192,11,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,445,326,4576.192,3758.111,3145.077,113.349,descend,300.0,4450.0,4538.862,4538.862,4576.192,11,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,446,143,4460.0,2061.255,5153.723,118.209,climb,300.0,4460.0,4559.275,4559.275,4573.357,35,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,446,143,4469.09,2061.255,5153.723,163.657,climb,300.0,4460.0,4559.275,4559.275,4573.357,35,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,446,143,4478.179,2061.255,5153.723,209.105,climb,300.0,4460.0,4559.275,4559.275,4573.357,35,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,446,143,4487.269,2061.255,5153.723,254.552,climb,300.0,4460.0,4559.275,4559.275,4573.357,35,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,446,143,4496.358,2061.255,5153.723,300.0,climb,300.0,4460.0,4559.275,4559.275,4573.357,35,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,446,143,4496.358,2061.255,5153.723,300.0,cruise,300.0,4460.0,4559.275,4559.275,4573.357,35,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,446,143,4505.346,2531.401,4782.224,300.0,cruise,300.0,4460.0,4559.275,4559.275,4573.357,35,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,446,143,4514.334,3001.548,4410.724,300.0,cruise,300.0,4460.0,4559.275,4559.275,4573.357,35,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,446,143,4523.323,3471.695,4039.224,300.0,cruise,300.0,4460.0,4559.275,4559.275,4573.357,35,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,446,143,4532.311,3941.841,3667.725,300.0,cruise,300.0,4460.0,4559.275,4559.275,4573.357,35,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,446,143,4541.299,4411.988,3296.225,300.0,cruise,300.0,4460.0,4559.275,4559.275,4573.357,35,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,446,143,4550.287,4882.135,2924.725,300.0,cruise,300.0,4460.0,4559.275,4559.275,4573.357,35,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,446,143,4559.275,5352.281,2553.226,300.0,cruise,300.0,4460.0,4559.275,4559.275,4573.357,35,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,446,143,4559.275,5352.281,2553.226,300.0,descend,300.0,4460.0,4559.275,4559.275,4573.357,35,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,446,143,4566.316,5352.281,2553.226,264.795,descend,300.0,4460.0,4559.275,4559.275,4573.357,35,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,446,143,4573.357,5352.281,2553.226,229.589,descend,300.0,4460.0,4559.275,4559.275,4573.357,35,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,447,107,4470.0,3356.913,858.713,227.983,climb,300.0,4470.0,4519.682,4519.682,4549.242,29,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,447,107,4477.202,3356.913,858.713,263.992,climb,300.0,4470.0,4519.682,4519.682,4549.242,29,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,447,107,4484.403,3356.913,858.713,300.0,climb,300.0,4470.0,4519.682,4519.682,4549.242,29,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,447,107,4484.403,3356.913,858.713,300.0,cruise,300.0,4470.0,4519.682,4519.682,4549.242,29,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,447,107,4493.223,3630.572,1379.121,300.0,cruise,300.0,4470.0,4519.682,4519.682,4549.242,29,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,447,107,4502.043,3904.231,1899.529,300.0,cruise,300.0,4470.0,4519.682,4519.682,4549.242,29,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,447,107,4510.862,4177.89,2419.938,300.0,cruise,300.0,4470.0,4519.682,4519.682,4549.242,29,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,447,107,4519.682,4451.549,2940.346,300.0,cruise,300.0,4470.0,4519.682,4519.682,4549.242,29,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,447,107,4519.682,4451.549,2940.346,300.0,descend,300.0,4470.0,4519.682,4519.682,4549.242,29,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,447,107,4529.535,4451.549,2940.346,250.733,descend,300.0,4470.0,4519.682,4519.682,4549.242,29,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,447,107,4539.388,4451.549,2940.346,201.467,descend,300.0,4470.0,4519.682,4519.682,4549.242,29,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,447,107,4549.242,4451.549,2940.346,152.2,descend,300.0,4470.0,4519.682,4519.682,4549.242,29,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,448,190,4480.0,5355.829,2451.621,60.087,climb,300.0,4480.0,4554.108,4554.108,4591.439,3,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,448,190,4489.597,5355.829,2451.621,108.069,climb,300.0,4480.0,4554.108,4554.108,4591.439,3,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,448,190,4499.193,5355.829,2451.621,156.052,climb,300.0,4480.0,4554.108,4554.108,4591.439,3,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,448,190,4508.79,5355.829,2451.621,204.035,climb,300.0,4480.0,4554.108,4554.108,4591.439,3,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,448,190,4518.386,5355.829,2451.621,252.017,climb,300.0,4480.0,4554.108,4554.108,4591.439,3,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,448,190,4527.983,5355.829,2451.621,300.0,climb,300.0,4480.0,4554.108,4554.108,4591.439,3,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,448,190,4527.983,5355.829,2451.621,300.0,cruise,300.0,4480.0,4554.108,4554.108,4591.439,3,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,448,190,4536.691,4823.256,2682.773,300.0,cruise,300.0,4480.0,4554.108,4554.108,4591.439,3,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,448,190,4545.4,4290.684,2913.925,300.0,cruise,300.0,4480.0,4554.108,4554.108,4591.439,3,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,448,190,4554.108,3758.111,3145.077,300.0,cruise,300.0,4480.0,4554.108,4554.108,4591.439,3,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,448,190,4554.108,3758.111,3145.077,300.0,descend,300.0,4480.0,4554.108,4554.108,4591.439,3,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,448,190,4563.441,3758.111,3145.077,253.337,descend,300.0,4480.0,4554.108,4554.108,4591.439,3,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,448,190,4572.774,3758.111,3145.077,206.674,descend,300.0,4480.0,4554.108,4554.108,4591.439,3,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,448,190,4582.106,3758.111,3145.077,160.012,descend,300.0,4480.0,4554.108,4554.108,4591.439,3,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,448,190,4591.439,3758.111,3145.077,113.349,descend,300.0,4480.0,4554.108,4554.108,4591.439,3,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,449,266,4490.0,45.16,1347.19,299.208,climb,300.0,4490.0,4567.775,4567.775,4577.524,27,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,449,266,4490.158,45.16,1347.19,300.0,climb,300.0,4490.0,4567.775,4567.775,4577.524,27,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,449,266,4490.158,45.16,1347.19,300.0,cruise,300.0,4490.0,4567.775,4567.775,4577.524,27,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,449,266,4499.86,671.263,1509.507,300.0,cruise,300.0,4490.0,4567.775,4567.775,4577.524,27,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,449,266,4509.562,1297.366,1671.824,300.0,cruise,300.0,4490.0,4567.775,4567.775,4577.524,27,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,449,266,4519.264,1923.47,1834.142,300.0,cruise,300.0,4490.0,4567.775,4567.775,4577.524,27,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,449,266,4528.966,2549.573,1996.459,300.0,cruise,300.0,4490.0,4567.775,4567.775,4577.524,27,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,449,266,4538.668,3175.676,2158.777,300.0,cruise,300.0,4490.0,4567.775,4567.775,4577.524,27,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,449,266,4548.371,3801.779,2321.094,300.0,cruise,300.0,4490.0,4567.775,4567.775,4577.524,27,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,449,266,4558.073,4427.883,2483.411,300.0,cruise,300.0,4490.0,4567.775,4567.775,4577.524,27,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,449,266,4567.775,5053.986,2645.729,300.0,cruise,300.0,4490.0,4567.775,4567.775,4577.524,27,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,449,266,4567.775,5053.986,2645.729,300.0,descend,300.0,4490.0,4567.775,4567.775,4577.524,27,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,449,266,4577.524,5053.986,2645.729,251.254,descend,300.0,4490.0,4567.775,4567.775,4577.524,27,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,450,171,4500.0,2454.051,4843.9,249.188,climb,300.0,4500.0,4530.061,4530.061,4549.537,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,450,171,4505.081,2454.051,4843.9,274.594,climb,300.0,4500.0,4530.061,4530.061,4549.537,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,450,171,4510.162,2454.051,4843.9,300.0,climb,300.0,4500.0,4530.061,4530.061,4549.537,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,450,171,4510.162,2454.051,4843.9,300.0,cruise,300.0,4500.0,4530.061,4530.061,4549.537,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,450,171,4520.112,2944.817,4397.694,300.0,cruise,300.0,4500.0,4530.061,4530.061,4549.537,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,450,171,4530.061,3435.582,3951.487,300.0,cruise,300.0,4500.0,4530.061,4530.061,4549.537,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,450,171,4530.061,3435.582,3951.487,300.0,descend,300.0,4500.0,4530.061,4530.061,4549.537,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,450,171,4539.799,3435.582,3951.487,251.309,descend,300.0,4500.0,4530.061,4530.061,4549.537,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,450,171,4549.537,3435.582,3951.487,202.619,descend,300.0,4500.0,4530.061,4530.061,4549.537,2,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,451,214,4510.0,3435.582,3951.487,202.619,climb,300.0,4510.0,4549.375,4549.375,4559.537,18,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,451,214,4519.738,3435.582,3951.487,251.309,climb,300.0,4510.0,4549.375,4549.375,4559.537,18,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,451,214,4529.476,3435.582,3951.487,300.0,climb,300.0,4510.0,4549.375,4549.375,4559.537,18,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,451,214,4529.476,3435.582,3951.487,300.0,cruise,300.0,4510.0,4549.375,4549.375,4559.537,18,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,451,214,4539.426,2944.817,4397.694,300.0,cruise,300.0,4510.0,4549.375,4549.375,4559.537,18,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,451,214,4549.375,2454.051,4843.9,300.0,cruise,300.0,4510.0,4549.375,4549.375,4559.537,18,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,451,214,4549.375,2454.051,4843.9,300.0,descend,300.0,4510.0,4549.375,4549.375,4559.537,18,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,451,214,4554.456,2454.051,4843.9,274.594,descend,300.0,4510.0,4549.375,4549.375,4559.537,18,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,451,214,4559.537,2454.051,4843.9,249.188,descend,300.0,4510.0,4549.375,4549.375,4559.537,18,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,452,357,4520.0,2161.073,1946.779,270.776,climb,300.0,4520.0,4550.096,4550.096,4564.5,25,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,452,357,4525.845,2161.073,1946.779,300.0,climb,300.0,4520.0,4550.096,4550.096,4564.5,25,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,452,357,4525.845,2161.073,1946.779,300.0,cruise,300.0,4520.0,4550.096,4550.096,4564.5,25,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,452,357,4533.929,2559.686,1584.09,300.0,cruise,300.0,4520.0,4550.096,4550.096,4564.5,25,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,452,357,4542.013,2958.3,1221.402,300.0,cruise,300.0,4520.0,4550.096,4550.096,4564.5,25,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,452,357,4550.096,3356.913,858.713,300.0,cruise,300.0,4520.0,4550.096,4550.096,4564.5,25,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,452,357,4550.096,3356.913,858.713,300.0,descend,300.0,4520.0,4550.096,4550.096,4564.5,25,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,452,357,4557.298,3356.913,858.713,263.992,descend,300.0,4520.0,4550.096,4550.096,4564.5,25,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,452,357,4564.5,3356.913,858.713,227.983,descend,300.0,4520.0,4550.096,4550.096,4564.5,25,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,453,232,4530.0,4644.147,1457.98,233.44,climb,300.0,4530.0,4586.949,4586.949,4612.258,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,453,232,4536.656,4644.147,1457.98,266.72,climb,300.0,4530.0,4586.949,4586.949,4612.258,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,453,232,4543.312,4644.147,1457.98,300.0,climb,300.0,4530.0,4586.949,4586.949,4612.258,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,453,232,4543.312,4644.147,1457.98,300.0,cruise,300.0,4530.0,4586.949,4586.949,4612.258,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,453,232,4552.039,4084.482,1617.017,300.0,cruise,300.0,4530.0,4586.949,4586.949,4612.258,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,453,232,4560.767,3524.817,1776.054,300.0,cruise,300.0,4530.0,4586.949,4586.949,4612.258,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,453,232,4569.494,2965.152,1935.091,300.0,cruise,300.0,4530.0,4586.949,4586.949,4612.258,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,453,232,4578.221,2405.486,2094.128,300.0,cruise,300.0,4530.0,4586.949,4586.949,4612.258,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,453,232,4586.949,1845.821,2253.165,300.0,cruise,300.0,4530.0,4586.949,4586.949,4612.258,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,453,232,4586.949,1845.821,2253.165,300.0,descend,300.0,4530.0,4586.949,4586.949,4612.258,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,453,232,4595.385,1845.821,2253.165,257.818,descend,300.0,4530.0,4586.949,4586.949,4612.258,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,453,232,4603.822,1845.821,2253.165,215.635,descend,300.0,4530.0,4586.949,4586.949,4612.258,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,453,232,4612.258,1845.821,2253.165,173.453,descend,300.0,4530.0,4586.949,4586.949,4612.258,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,454,300,4540.0,5053.986,2645.729,251.254,climb,300.0,4540.0,4559.809,4559.809,4589.369,32,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,454,300,4549.749,5053.986,2645.729,300.0,climb,300.0,4540.0,4559.809,4559.809,4589.369,32,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,454,300,4549.749,5053.986,2645.729,300.0,cruise,300.0,4540.0,4559.809,4559.809,4589.369,32,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,454,300,4554.779,4752.768,2793.037,300.0,cruise,300.0,4540.0,4559.809,4559.809,4589.369,32,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,454,300,4559.809,4451.549,2940.346,300.0,cruise,300.0,4540.0,4559.809,4559.809,4589.369,32,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,454,300,4559.809,4451.549,2940.346,300.0,descend,300.0,4540.0,4559.809,4559.809,4589.369,32,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,454,300,4569.662,4451.549,2940.346,250.733,descend,300.0,4540.0,4559.809,4559.809,4589.369,32,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,454,300,4579.515,4451.549,2940.346,201.467,descend,300.0,4540.0,4559.809,4559.809,4589.369,32,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,454,300,4589.369,4451.549,2940.346,152.2,descend,300.0,4540.0,4559.809,4559.809,4589.369,32,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,455,130,4550.0,2743.726,535.51,264.255,climb,300.0,4550.0,4603.672,4603.672,4613.645,21,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,455,130,4557.149,2743.726,535.51,300.0,climb,300.0,4550.0,4603.672,4603.672,4613.645,21,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,455,130,4557.149,2743.726,535.51,300.0,cruise,300.0,4550.0,4603.672,4603.672,4613.645,21,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,455,130,4566.454,3342.595,697.192,300.0,cruise,300.0,4550.0,4603.672,4603.672,4613.645,21,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,455,130,4575.758,3941.463,858.873,300.0,cruise,300.0,4550.0,4603.672,4603.672,4613.645,21,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,455,130,4585.063,4540.332,1020.555,300.0,cruise,300.0,4550.0,4603.672,4603.672,4613.645,21,14,240.0,152.4,0.0,0.0,0.0
