scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,418,130,4211.587,1225.997,561.896,224.667,descend,300.0,4180.0,4196.52,4196.52,4219.12,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,418,130,4219.12,1225.997,561.896,187.0,descend,300.0,4180.0,4196.52,4196.52,4219.12,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,419,118,4310.0,2889.901,334.654,32.883,climb,300.0,4310.0,4388.614,4388.614,4411.214,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,419,118,4318.904,2889.901,334.654,77.402,climb,300.0,4310.0,4388.614,4388.614,4411.214,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,419,118,4327.808,2889.901,334.654,121.922,climb,300.0,4310.0,4388.614,4388.614,4411.214,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,419,118,4336.712,2889.901,334.654,166.441,climb,300.0,4310.0,4388.614,4388.614,4411.214,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,419,118,4345.616,2889.901,334.654,210.961,climb,300.0,4310.0,4388.614,4388.614,4411.214,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,419,118,4354.52,2889.901,334.654,255.48,climb,300.0,4310.0,4388.614,4388.614,4411.214,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,419,118,4363.423,2889.901,334.654,300.0,climb,300.0,4310.0,4388.614,4388.614,4411.214,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,419,118,4363.423,2889.901,334.654,300.0,cruise,300.0,4310.0,4388.614,4388.614,4411.214,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,419,118,4371.82,2335.266,410.401,300.0,cruise,300.0,4310.0,4388.614,4388.614,4411.214,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,419,118,4380.217,1780.632,486.149,300.0,cruise,300.0,4310.0,4388.614,4388.614,4411.214,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,419,118,4388.614,1225.997,561.896,300.0,cruise,300.0,4310.0,4388.614,4388.614,4411.214,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,419,118,4388.614,1225.997,561.896,300.0,descend,300.0,4310.0,4388.614,4388.614,4411.214,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,419,118,4396.147,1225.997,561.896,262.333,descend,300.0,4310.0,4388.614,4388.614,4411.214,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,419,118,4403.68,1225.997,561.896,224.667,descend,300.0,4310.0,4388.614,4388.614,4411.214,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,419,118,4411.214,1225.997,561.896,187.0,descend,300.0,4310.0,4388.614,4388.614,4411.214,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,420,82,4260.0,407.747,1232.917,121.603,climb,300.0,4260.0,4319.557,4319.557,4371.471,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,420,82,4268.92,407.747,1232.917,166.202,climb,300.0,4260.0,4319.557,4319.557,4371.471,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,420,82,4277.84,407.747,1232.917,210.801,climb,300.0,4260.0,4319.557,4319.557,4371.471,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,420,82,4286.76,407.747,1232.917,255.401,climb,300.0,4260.0,4319.557,4319.557,4371.471,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,420,82,4295.679,407.747,1232.917,300.0,climb,300.0,4260.0,4319.557,4319.557,4371.471,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,420,82,4295.679,407.747,1232.917,300.0,cruise,300.0,4260.0,4319.557,4319.557,4371.471,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,420,82,4303.639,861.609,1507.812,300.0,cruise,300.0,4260.0,4319.557,4319.557,4371.471,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,420,82,4311.598,1315.472,1782.707,300.0,cruise,300.0,4260.0,4319.557,4319.557,4371.471,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,420,82,4319.557,1769.335,2057.601,300.0,cruise,300.0,4260.0,4319.557,4319.557,4371.471,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,420,82,4319.557,1769.335,2057.601,300.0,descend,300.0,4260.0,4319.557,4319.557,4371.471,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,420,82,4328.21,1769.335,2057.601,256.739,descend,300.0,4260.0,4319.557,4319.557,4371.471,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,420,82,4336.862,1769.335,2057.601,213.477,descend,300.0,4260.0,4319.557,4319.557,4371.471,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,420,82,4345.514,1769.335,2057.601,170.216,descend,300.0,4260.0,4319.557,4319.557,4371.471,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,420,82,4354.167,1769.335,2057.601,126.955,descend,300.0,4260.0,4319.557,4319.557,4371.471,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,420,82,4362.819,1769.335,2057.601,83.693,descend,300.0,4260.0,4319.557,4319.557,4371.471,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,420,82,4371.471,1769.335,2057.601,40.432,descend,300.0,4260.0,4319.557,4319.557,4371.471,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,421,52,4210.0,2889.901,334.654,32.883,climb,300.0,4210.0,4273.754,4273.754,4317.365,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,421,52,4218.904,2889.901,334.654,77.402,climb,300.0,4210.0,4273.754,4273.754,4317.365,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,421,52,4227.808,2889.901,334.654,121.922,climb,300.0,4210.0,4273.754,4273.754,4317.365,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,421,52,4236.712,2889.901,334.654,166.441,climb,300.0,4210.0,4273.754,4273.754,4317.365,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,421,52,4245.616,2889.901,334.654,210.961,climb,300.0,4210.0,4273.754,4273.754,4317.365,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,421,52,4254.52,2889.901,334.654,255.48,climb,300.0,4210.0,4273.754,4273.754,4317.365,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,421,52,4263.423,2889.901,334.654,300.0,climb,300.0,4210.0,4273.754,4273.754,4317.365,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,421,52,4263.423,2889.901,334.654,300.0,cruise,300.0,4210.0,4273.754,4273.754,4317.365,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,421,52,4268.589,2626.123,556.022,300.0,cruise,300.0,4210.0,4273.754,4273.754,4317.365,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,421,52,4273.754,2362.346,777.39,300.0,cruise,300.0,4210.0,4273.754,4273.754,4317.365,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,421,52,4273.754,2362.346,777.39,300.0,descend,300.0,4210.0,4273.754,4273.754,4317.365,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,421,52,4282.476,2362.346,777.39,256.389,descend,300.0,4210.0,4273.754,4273.754,4317.365,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,421,52,4291.198,2362.346,777.39,212.779,descend,300.0,4210.0,4273.754,4273.754,4317.365,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,421,52,4299.921,2362.346,777.39,169.168,descend,300.0,4210.0,4273.754,4273.754,4317.365,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,421,52,4308.643,2362.346,777.39,125.557,descend,300.0,4210.0,4273.754,4273.754,4317.365,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,421,52,4317.365,2362.346,777.39,81.947,descend,300.0,4210.0,4273.754,4273.754,4317.365,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,422,24,4280.0,1225.997,561.896,187.0,climb,300.0,4280.0,4320.739,4320.739,4335.377,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,422,24,4287.533,1225.997,561.896,224.667,climb,300.0,4280.0,4320.739,4320.739,4335.377,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,422,24,4295.067,1225.997,561.896,262.333,climb,300.0,4280.0,4320.739,4320.739,4335.377,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,422,24,4302.6,1225.997,561.896,300.0,climb,300.0,4280.0,4320.739,4320.739,4335.377,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,422,24,4302.6,1225.997,561.896,300.0,cruise,300.0,4280.0,4320.739,4320.739,4335.377,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,422,24,4311.67,1830.632,566.295,300.0,cruise,300.0,4280.0,4320.739,4320.739,4335.377,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,422,24,4320.739,2435.266,570.695,300.0,cruise,300.0,4280.0,4320.739,4320.739,4335.377,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,422,24,4320.739,2435.266,570.695,300.0,descend,300.0,4280.0,4320.739,4320.739,4335.377,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,422,24,4328.058,2435.266,570.695,263.407,descend,300.0,4280.0,4320.739,4320.739,4335.377,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,422,24,4335.377,2435.266,570.695,226.814,descend,300.0,4280.0,4320.739,4320.739,4335.377,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,423,114,4230.0,1382.493,412.784,85.167,climb,300.0,4230.0,4292.602,4292.602,4304.013,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,423,114,4238.593,1382.493,412.784,128.134,climb,300.0,4230.0,4292.602,4292.602,4304.013,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,423,114,4247.187,1382.493,412.784,171.1,climb,300.0,4230.0,4292.602,4292.602,4304.013,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,423,114,4255.78,1382.493,412.784,214.067,climb,300.0,4230.0,4292.602,4292.602,4304.013,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,423,114,4264.373,1382.493,412.784,257.033,climb,300.0,4230.0,4292.602,4292.602,4304.013,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,423,114,4272.967,1382.493,412.784,300.0,climb,300.0,4230.0,4292.602,4292.602,4304.013,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,423,114,4272.967,1382.493,412.784,300.0,cruise,300.0,4230.0,4292.602,4292.602,4304.013,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,423,114,4282.784,781.873,672.826,300.0,cruise,300.0,4230.0,4292.602,4292.602,4304.013,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,423,114,4292.602,181.253,932.869,300.0,cruise,300.0,4230.0,4292.602,4292.602,4304.013,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,423,114,4292.602,181.253,932.869,300.0,descend,300.0,4230.0,4292.602,4292.602,4304.013,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,423,114,4298.307,181.253,932.869,271.471,descend,300.0,4230.0,4292.602,4292.602,4304.013,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,423,114,4304.013,181.253,932.869,242.942,descend,300.0,4230.0,4292.602,4292.602,4304.013,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,424,14,4240.0,181.253,932.869,242.942,climb,300.0,4240.0,4266.589,4266.589,4271.284,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,424,14,4245.706,181.253,932.869,271.471,climb,300.0,4240.0,4266.589,4266.589,4271.284,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,424,14,4251.412,181.253,932.869,300.0,climb,300.0,4240.0,4266.589,4266.589,4271.284,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,424,14,4251.412,181.253,932.869,300.0,cruise,300.0,4240.0,4266.589,4266.589,4271.284,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,424,14,4259.0,411.732,482.515,300.0,cruise,300.0,4240.0,4266.589,4266.589,4271.284,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,424,14,4266.589,642.211,32.16,300.0,cruise,300.0,4240.0,4266.589,4266.589,4271.284,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,424,14,4266.589,642.211,32.16,300.0,descend,300.0,4240.0,4266.589,4266.589,4271.284,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,424,14,4271.284,642.211,32.16,276.522,descend,300.0,4240.0,4266.589,4266.589,4271.284,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,425,64,4250.0,1907.545,51.848,217.222,climb,300.0,4250.0,4275.075,4275.075,4313.965,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,425,64,4258.278,1907.545,51.848,258.611,climb,300.0,4250.0,4275.075,4275.075,4313.965,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,425,64,4266.556,1907.545,51.848,300.0,climb,300.0,4250.0,4275.075,4275.075,4313.965,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,425,64,4266.556,1907.545,51.848,300.0,cruise,300.0,4250.0,4275.075,4275.075,4313.965,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,425,64,4275.075,1538.949,483.917,300.0,cruise,300.0,4250.0,4275.075,4275.075,4313.965,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,425,64,4275.075,1538.949,483.917,300.0,descend,300.0,4250.0,4275.075,4275.075,4313.965,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,425,64,4284.797,1538.949,483.917,251.387,descend,300.0,4250.0,4275.075,4275.075,4313.965,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,425,64,4294.52,1538.949,483.917,202.773,descend,300.0,4250.0,4275.075,4275.075,4313.965,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,425,64,4304.243,1538.949,483.917,154.16,descend,300.0,4250.0,4275.075,4275.075,4313.965,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,425,64,4313.965,1538.949,483.917,105.546,descend,300.0,4250.0,4275.075,4275.075,4313.965,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,426,25,4320.0,1914.166,178.436,252.27,climb,300.0,4320.0,4339.33,4339.33,4353.967,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,426,25,4329.546,1914.166,178.436,300.0,climb,300.0,4320.0,4339.33,4339.33,4353.967,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,426,25,4329.546,1914.166,178.436,300.0,cruise,300.0,4320.0,4339.33,4339.33,4353.967,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,426,25,4339.33,2435.266,570.695,300.0,cruise,300.0,4320.0,4339.33,4339.33,4353.967,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,426,25,4339.33,2435.266,570.695,300.0,descend,300.0,4320.0,4339.33,4339.33,4353.967,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,426,25,4346.648,2435.266,570.695,263.407,descend,300.0,4320.0,4339.33,4339.33,4353.967,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,426,25,4353.967,2435.266,570.695,226.814,descend,300.0,4320.0,4339.33,4339.33,4353.967,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,427,126,4270.0,1382.493,412.784,85.167,climb,300.0,4270.0,4338.312,4338.312,4390.226,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,427,126,4278.593,1382.493,412.784,128.134,climb,300.0,4270.0,4338.312,4338.312,4390.226,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,427,126,4287.187,1382.493,412.784,171.1,climb,300.0,4270.0,4338.312,4338.312,4390.226,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,427,126,4295.78,1382.493,412.784,214.067,climb,300.0,4270.0,4338.312,4338.312,4390.226,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,427,126,4304.373,1382.493,412.784,257.033,climb,300.0,4270.0,4338.312,4338.312,4390.226,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,427,126,4312.967,1382.493,412.784,300.0,climb,300.0,4270.0,4338.312,4338.312,4390.226,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,427,126,4312.967,1382.493,412.784,300.0,cruise,300.0,4270.0,4338.312,4338.312,4390.226,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,427,126,4321.415,1511.44,961.056,300.0,cruise,300.0,4270.0,4338.312,4338.312,4390.226,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,427,126,4329.864,1640.387,1509.329,300.0,cruise,300.0,4270.0,4338.312,4338.312,4390.226,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,427,126,4338.312,1769.335,2057.601,300.0,cruise,300.0,4270.0,4338.312,4338.312,4390.226,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,427,126,4338.312,1769.335,2057.601,300.0,descend,300.0,4270.0,4338.312,4338.312,4390.226,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,427,126,4346.964,1769.335,2057.601,256.739,descend,300.0,4270.0,4338.312,4338.312,4390.226,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,427,126,4355.617,1769.335,2057.601,213.477,descend,300.0,4270.0,4338.312,4338.312,4390.226,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,427,126,4364.269,1769.335,2057.601,170.216,descend,300.0,4270.0,4338.312,4338.312,4390.226,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,427,126,4372.921,1769.335,2057.601,126.955,descend,300.0,4270.0,4338.312,4338.312,4390.226,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,427,126,4381.573,1769.335,2057.601,83.693,descend,300.0,4270.0,4338.312,4338.312,4390.226,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,427,126,4390.226,1769.335,2057.601,40.432,descend,300.0,4270.0,4338.312,4338.312,4390.226,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,428,77,4340.0,1225.997,561.896,187.0,climb,300.0,4340.0,4380.739,4380.739,4395.377,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,428,77,4347.533,1225.997,561.896,224.667,climb,300.0,4340.0,4380.739,4380.739,4395.377,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,428,77,4355.067,1225.997,561.896,262.333,climb,300.0,4340.0,4380.739,4380.739,4395.377,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,428,77,4362.6,1225.997,561.896,300.0,climb,300.0,4340.0,4380.739,4380.739,4395.377,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,428,77,4362.6,1225.997,561.896,300.0,cruise,300.0,4340.0,4380.739,4380.739,4395.377,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,428,77,4371.67,1830.632,566.295,300.0,cruise,300.0,4340.0,4380.739,4380.739,4395.377,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,428,77,4380.739,2435.266,570.695,300.0,cruise,300.0,4340.0,4380.739,4380.739,4395.377,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,428,77,4380.739,2435.266,570.695,300.0,descend,300.0,4340.0,4380.739,4380.739,4395.377,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,428,77,4388.058,2435.266,570.695,263.407,descend,300.0,4340.0,4380.739,4380.739,4395.377,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,428,77,4395.377,2435.266,570.695,226.814,descend,300.0,4340.0,4380.739,4380.739,4395.377,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,429,96,4290.0,2435.266,570.695,226.814,climb,300.0,4290.0,4342.146,4342.146,4365.82,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,429,96,4297.319,2435.266,570.695,263.407,climb,300.0,4290.0,4342.146,4342.146,4365.82,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,429,96,4304.637,2435.266,570.695,300.0,climb,300.0,4290.0,4342.146,4342.146,4365.82,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,429,96,4304.637,2435.266,570.695,300.0,cruise,300.0,4290.0,4342.146,4342.146,4365.82,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,429,96,4314.014,1947.153,961.281,300.0,cruise,300.0,4290.0,4342.146,4342.146,4365.82,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,429,96,4323.392,1459.041,1351.868,300.0,cruise,300.0,4290.0,4342.146,4342.146,4365.82,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,429,96,4332.769,970.928,1742.454,300.0,cruise,300.0,4290.0,4342.146,4342.146,4365.82,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,429,96,4342.146,482.815,2133.041,300.0,cruise,300.0,4290.0,4342.146,4342.146,4365.82,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,429,96,4342.146,482.815,2133.041,300.0,descend,300.0,4290.0,4342.146,4342.146,4365.82,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,429,96,4350.037,482.815,2133.041,260.544,descend,300.0,4290.0,4342.146,4342.146,4365.82,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,429,96,4357.929,482.815,2133.041,221.088,descend,300.0,4290.0,4342.146,4342.146,4365.82,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,429,96,4365.82,482.815,2133.041,181.631,descend,300.0,4290.0,4342.146,4342.146,4365.82,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,430,45,4300.0,1914.166,178.436,252.27,climb,400.0,4300.0,4341.363,4341.363,4383.963,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,430,45,4309.849,1914.166,178.436,301.513,climb,400.0,4300.0,4341.363,4341.363,4383.963,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,430,45,4319.697,1914.166,178.436,350.757,climb,400.0,4300.0,4341.363,4341.363,4383.963,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,430,45,4329.546,1914.166,178.436,400.0,climb,400.0,4300.0,4341.363,4341.363,4383.963,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,430,45,4329.546,1914.166,178.436,400.0,cruise,400.0,4300.0,4341.363,4341.363,4383.963,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,430,45,4335.454,1570.082,370.166,400.0,cruise,400.0,4300.0,4341.363,4341.363,4383.963,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,430,45,4341.363,1225.997,561.896,400.0,cruise,400.0,4300.0,4341.363,4341.363,4383.963,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,430,45,4341.363,1225.997,561.896,400.0,descend,400.0,4300.0,4341.363,4341.363,4383.963,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,430,45,4349.883,1225.997,561.896,357.4,descend,400.0,4300.0,4341.363,4341.363,4383.963,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,430,45,4358.403,1225.997,561.896,314.8,descend,400.0,4300.0,4341.363,4341.363,4383.963,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,430,45,4366.923,1225.997,561.896,272.2,descend,400.0,4300.0,4341.363,4341.363,4383.963,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,430,45,4375.443,1225.997,561.896,229.6,descend,400.0,4300.0,4341.363,4341.363,4383.963,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,430,45,4383.963,1225.997,561.896,187.0,descend,400.0,4300.0,4341.363,4341.363,4383.963,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,431,123,4310.0,642.211,32.16,276.522,climb,300.0,4310.0,4348.584,4348.584,4397.675,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,431,123,4314.696,642.211,32.16,300.0,climb,300.0,4310.0,4348.584,4348.584,4397.675,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,431,123,4314.696,642.211,32.16,300.0,cruise,300.0,4310.0,4348.584,4348.584,4397.675,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,431,123,4323.168,492.338,576.727,300.0,cruise,300.0,4310.0,4348.584,4348.584,4397.675,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,431,123,4331.64,342.466,1121.295,300.0,cruise,300.0,4310.0,4348.584,4348.584,4397.675,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,431,123,4340.112,192.594,1665.862,300.0,cruise,300.0,4310.0,4348.584,4348.584,4397.675,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,431,123,4348.584,42.722,2210.43,300.0,cruise,300.0,4310.0,4348.584,4348.584,4397.675,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,431,123,4348.584,42.722,2210.43,300.0,descend,300.0,4310.0,4348.584,4348.584,4397.675,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,431,123,4358.403,42.722,2210.43,250.909,descend,300.0,4310.0,4348.584,4348.584,4397.675,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,431,123,4368.221,42.722,2210.43,201.819,descend,300.0,4310.0,4348.584,4348.584,4397.675,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,431,123,4378.039,42.722,2210.43,152.728,descend,300.0,4310.0,4348.584,4348.584,4397.675,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,431,123,4387.857,42.722,2210.43,103.638,descend,300.0,4310.0,4348.584,4348.584,4397.675,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,431,123,4397.675,42.722,2210.43,54.547,descend,300.0,4310.0,4348.584,4348.584,4397.675,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,432,61,4320.0,1225.997,561.896,187.0,climb,300.0,4320.0,4354.425,4354.425,4359.12,8,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,432,61,4327.533,1225.997,561.896,224.667,climb,300.0,4320.0,4354.425,4354.425,4359.12,8,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,432,61,4335.067,1225.997,561.896,262.333,climb,300.0,4320.0,4354.425,4354.425,4359.12,8,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,432,61,4342.6,1225.997,561.896,300.0,climb,300.0,4320.0,4354.425,4354.425,4359.12,8,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,432,61,4342.6,1225.997,561.896,300.0,cruise,300.0,4320.0,4354.425,4354.425,4359.12,8,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,432,61,4348.512,934.104,297.028,300.0,cruise,300.0,4320.0,4354.425,4354.425,4359.12,8,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,432,61,4354.425,642.211,32.16,300.0,cruise,300.0,4320.0,4354.425,4354.425,4359.12,8,4,240.0,152.4,0.0,0.0,0.0
