scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,430,140,4344.314,893.0,2137.641,350.0,cruise,350.0,4300.0,4350.583,4350.583,4373.432,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,430,140,4350.583,475.084,2140.221,350.0,cruise,350.0,4300.0,4350.583,4350.583,4373.432,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,430,140,4350.583,475.084,2140.221,350.0,descend,350.0,4300.0,4350.583,4350.583,4373.432,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,430,140,4358.2,475.084,2140.221,311.918,descend,350.0,4300.0,4350.583,4350.583,4373.432,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,430,140,4365.816,475.084,2140.221,273.836,descend,350.0,4300.0,4350.583,4350.583,4373.432,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,430,140,4373.432,475.084,2140.221,235.755,descend,350.0,4300.0,4350.583,4350.583,4373.432,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,431,93,4310.0,788.093,1762.432,191.015,climb,300.0,4310.0,4353.423,4353.423,4379.523,8,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,431,93,4317.266,788.093,1762.432,227.343,climb,300.0,4310.0,4353.423,4353.423,4379.523,8,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,431,93,4324.531,788.093,1762.432,263.672,climb,300.0,4310.0,4353.423,4353.423,4379.523,8,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,431,93,4331.797,788.093,1762.432,300.0,climb,300.0,4310.0,4353.423,4353.423,4379.523,8,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,431,93,4331.797,788.093,1762.432,300.0,cruise,300.0,4310.0,4353.423,4353.423,4379.523,8,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,431,93,4340.353,1353.021,1841.121,300.0,cruise,300.0,4310.0,4353.423,4353.423,4379.523,8,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,431,93,4348.908,1917.949,1919.809,300.0,cruise,300.0,4310.0,4353.423,4353.423,4379.523,8,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,431,93,4353.423,2211.036,1988.297,300.0,cruise,300.0,4310.0,4353.423,4353.423,4379.523,8,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,431,93,4353.423,2211.036,1988.297,300.0,descend,300.0,4310.0,4353.423,4353.423,4379.523,8,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,431,93,4362.123,2211.036,1988.297,256.501,descend,300.0,4310.0,4353.423,4353.423,4379.523,8,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,431,93,4370.823,2211.036,1988.297,213.002,descend,300.0,4310.0,4353.423,4353.423,4379.523,8,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,431,93,4379.523,2211.036,1988.297,169.503,descend,300.0,4310.0,4353.423,4353.423,4379.523,8,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,432,78,4320.0,2586.398,1610.639,211.033,climb,350.0,4320.0,4388.514,4388.514,4426.384,2,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,432,78,4329.264,2586.398,1610.639,257.355,climb,350.0,4320.0,4388.514,4388.514,4426.384,2,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,432,78,4338.529,2586.398,1610.639,303.678,climb,350.0,4320.0,4388.514,4388.514,4426.384,2,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,432,78,4347.793,2586.398,1610.639,350.0,climb,350.0,4320.0,4388.514,4388.514,4426.384,2,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,432,78,4347.793,2586.398,1610.639,350.0,cruise,350.0,4320.0,4388.514,4388.514,4426.384,2,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,432,78,4355.938,2091.845,1834.71,350.0,cruise,350.0,4320.0,4388.514,4388.514,4426.384,2,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,432,78,4364.082,1597.292,2058.782,350.0,cruise,350.0,4320.0,4388.514,4388.514,4426.384,2,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,432,78,4372.226,1102.739,2282.853,350.0,cruise,350.0,4320.0,4388.514,4388.514,4426.384,2,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,432,78,4380.37,608.186,2506.925,350.0,cruise,350.0,4320.0,4388.514,4388.514,4426.384,2,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,432,78,4388.514,113.633,2730.996,350.0,cruise,350.0,4320.0,4388.514,4388.514,4426.384,2,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,432,78,4388.514,113.633,2730.996,350.0,descend,350.0,4320.0,4388.514,4388.514,4426.384,2,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,432,78,4397.982,113.633,2730.996,302.663,descend,350.0,4320.0,4388.514,4388.514,4426.384,2,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,432,78,4407.449,113.633,2730.996,255.327,descend,350.0,4320.0,4388.514,4388.514,4426.384,2,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,432,78,4416.916,113.633,2730.996,207.99,descend,350.0,4320.0,4388.514,4388.514,4426.384,2,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,432,78,4426.384,113.633,2730.996,160.654,descend,350.0,4320.0,4388.514,4388.514,4426.384,2,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,433,66,4330.0,716.075,1985.474,199.637,climb,350.0,4330.0,4383.165,4383.165,4407.012,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,433,66,4337.518,716.075,1985.474,237.228,climb,350.0,4330.0,4383.165,4383.165,4407.012,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,433,66,4345.036,716.075,1985.474,274.819,climb,350.0,4330.0,4383.165,4383.165,4407.012,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,433,66,4352.554,716.075,1985.474,312.409,climb,350.0,4330.0,4383.165,4383.165,4407.012,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,433,66,4360.073,716.075,1985.474,350.0,climb,350.0,4330.0,4383.165,4383.165,4407.012,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,433,66,4360.073,716.075,1985.474,350.0,cruise,350.0,4330.0,4383.165,4383.165,4407.012,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,433,66,4367.77,1164.678,1736.278,350.0,cruise,350.0,4330.0,4383.165,4383.165,4407.012,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,433,66,4375.468,1613.28,1487.082,350.0,cruise,350.0,4330.0,4383.165,4383.165,4407.012,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,433,66,4383.165,2061.883,1237.885,350.0,cruise,350.0,4330.0,4383.165,4383.165,4407.012,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,433,66,4383.165,2061.883,1237.885,350.0,descend,350.0,4330.0,4383.165,4383.165,4407.012,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,433,66,4391.114,2061.883,1237.885,310.255,descend,350.0,4330.0,4383.165,4383.165,4407.012,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,433,66,4399.063,2061.883,1237.885,270.51,descend,350.0,4330.0,4383.165,4383.165,4407.012,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,433,66,4407.012,2061.883,1237.885,230.765,descend,350.0,4330.0,4383.165,4383.165,4407.012,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,434,126,4400.0,2433.164,1684.465,56.233,climb,300.0,4400.0,4457.762,4457.762,4506.0,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,434,126,4409.751,2433.164,1684.465,104.987,climb,300.0,4400.0,4457.762,4457.762,4506.0,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,434,126,4419.501,2433.164,1684.465,153.74,climb,300.0,4400.0,4457.762,4457.762,4506.0,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,434,126,4429.252,2433.164,1684.465,202.493,climb,300.0,4400.0,4457.762,4457.762,4506.0,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,434,126,4439.003,2433.164,1684.465,251.247,climb,300.0,4400.0,4457.762,4457.762,4506.0,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,434,126,4448.753,2433.164,1684.465,300.0,climb,300.0,4400.0,4457.762,4457.762,4506.0,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,434,126,4448.753,2433.164,1684.465,300.0,cruise,300.0,4400.0,4457.762,4457.762,4506.0,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,434,126,4457.762,2429.523,2285.005,300.0,cruise,300.0,4400.0,4457.762,4457.762,4506.0,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,434,126,4457.762,2429.523,2285.005,300.0,descend,300.0,4400.0,4457.762,4457.762,4506.0,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,434,126,4467.409,2429.523,2285.005,251.762,descend,300.0,4400.0,4457.762,4457.762,4506.0,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,434,126,4477.057,2429.523,2285.005,203.524,descend,300.0,4400.0,4457.762,4457.762,4506.0,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,434,126,4486.704,2429.523,2285.005,155.286,descend,300.0,4400.0,4457.762,4457.762,4506.0,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,434,126,4496.352,2429.523,2285.005,107.048,descend,300.0,4400.0,4457.762,4457.762,4506.0,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,434,126,4506.0,2429.523,2285.005,58.81,descend,300.0,4400.0,4457.762,4457.762,4506.0,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,435,65,4350.0,2429.523,2285.005,58.81,climb,300.0,4350.0,4403.955,4403.955,4431.606,17,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,435,65,4359.648,2429.523,2285.005,107.048,climb,300.0,4350.0,4403.955,4403.955,4431.606,17,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,435,65,4369.295,2429.523,2285.005,155.286,climb,300.0,4350.0,4403.955,4403.955,4431.606,17,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,435,65,4378.943,2429.523,2285.005,203.524,climb,300.0,4350.0,4403.955,4403.955,4431.606,17,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,435,65,4388.59,2429.523,2285.005,251.762,climb,300.0,4350.0,4403.955,4403.955,4431.606,17,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,435,65,4398.238,2429.523,2285.005,300.0,climb,300.0,4350.0,4403.955,4403.955,4431.606,17,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,435,65,4398.238,2429.523,2285.005,300.0,cruise,300.0,4350.0,4403.955,4403.955,4431.606,17,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,435,65,4403.955,2738.082,2061.268,300.0,cruise,300.0,4350.0,4403.955,4403.955,4431.606,17,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,435,65,4403.955,2738.082,2061.268,300.0,descend,300.0,4350.0,4403.955,4403.955,4431.606,17,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,435,65,4413.172,2738.082,2061.268,253.914,descend,300.0,4350.0,4403.955,4403.955,4431.606,17,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,435,65,4422.389,2738.082,2061.268,207.829,descend,300.0,4350.0,4403.955,4403.955,4431.606,17,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,435,65,4431.606,2738.082,2061.268,161.743,descend,300.0,4350.0,4403.955,4403.955,4431.606,17,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,436,131,4420.0,2433.164,1684.465,56.233,climb,300.0,4420.0,4471.305,4471.305,4489.098,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,436,131,4429.751,2433.164,1684.465,104.987,climb,300.0,4420.0,4471.305,4471.305,4489.098,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,436,131,4439.501,2433.164,1684.465,153.74,climb,300.0,4420.0,4471.305,4471.305,4489.098,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,436,131,4449.252,2433.164,1684.465,202.493,climb,300.0,4420.0,4471.305,4471.305,4489.098,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,436,131,4459.003,2433.164,1684.465,251.247,climb,300.0,4420.0,4471.305,4471.305,4489.098,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,436,131,4468.753,2433.164,1684.465,300.0,climb,300.0,4420.0,4471.305,4471.305,4489.098,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,436,131,4468.753,2433.164,1684.465,300.0,cruise,300.0,4420.0,4471.305,4471.305,4489.098,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,436,131,4471.305,2586.398,1610.639,300.0,cruise,300.0,4420.0,4471.305,4471.305,4489.098,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,436,131,4471.305,2586.398,1610.639,300.0,descend,300.0,4420.0,4471.305,4471.305,4489.098,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,436,131,4480.201,2586.398,1610.639,255.517,descend,300.0,4420.0,4471.305,4471.305,4489.098,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,436,131,4489.098,2586.398,1610.639,211.033,descend,300.0,4420.0,4471.305,4471.305,4489.098,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,437,89,4370.0,2215.534,2891.306,62.059,climb,400.0,4370.0,4473.897,4473.897,4530.644,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,437,89,4379.655,2215.534,2891.306,110.336,climb,400.0,4370.0,4473.897,4473.897,4530.644,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,437,89,4389.311,2215.534,2891.306,158.614,climb,400.0,4370.0,4473.897,4473.897,4530.644,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,437,89,4398.966,2215.534,2891.306,206.891,climb,400.0,4370.0,4473.897,4473.897,4530.644,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,437,89,4408.622,2215.534,2891.306,255.168,climb,400.0,4370.0,4473.897,4473.897,4530.644,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,437,89,4418.277,2215.534,2891.306,303.445,climb,400.0,4370.0,4473.897,4473.897,4530.644,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,437,89,4427.933,2215.534,2891.306,351.723,climb,400.0,4370.0,4473.897,4473.897,4530.644,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,437,89,4437.588,2215.534,2891.306,400.0,climb,400.0,4370.0,4473.897,4473.897,4530.644,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,437,89,4437.588,2215.534,2891.306,400.0,cruise,400.0,4370.0,4473.897,4473.897,4530.644,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,437,89,4446.665,2382.405,2309.617,400.0,cruise,400.0,4370.0,4473.897,4473.897,4530.644,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,437,89,4455.743,2549.277,1727.929,400.0,cruise,400.0,4370.0,4473.897,4473.897,4530.644,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,437,89,4464.82,2716.148,1146.241,400.0,cruise,400.0,4370.0,4473.897,4473.897,4530.644,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,437,89,4473.897,2883.02,564.552,400.0,cruise,400.0,4370.0,4473.897,4473.897,4530.644,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,437,89,4473.897,2883.02,564.552,400.0,descend,400.0,4370.0,4473.897,4473.897,4530.644,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,437,89,4483.355,2883.02,564.552,352.711,descend,400.0,4370.0,4473.897,4473.897,4530.644,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,437,89,4492.813,2883.02,564.552,305.422,descend,400.0,4370.0,4473.897,4473.897,4530.644,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,437,89,4502.271,2883.02,564.552,258.133,descend,400.0,4370.0,4473.897,4473.897,4530.644,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,437,89,4511.728,2883.02,564.552,210.844,descend,400.0,4370.0,4473.897,4473.897,4530.644,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,437,89,4521.186,2883.02,564.552,163.555,descend,400.0,4370.0,4473.897,4473.897,4530.644,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,437,89,4530.644,2883.02,564.552,116.266,descend,400.0,4370.0,4473.897,4473.897,4530.644,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,438,15,4380.0,2505.792,40.043,50.443,climb,350.0,4380.0,4470.26,4470.26,4488.842,13,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,438,15,4389.985,2505.792,40.043,100.369,climb,350.0,4380.0,4470.26,4470.26,4488.842,13,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,438,15,4399.97,2505.792,40.043,150.295,climb,350.0,4380.0,4470.26,4470.26,4488.842,13,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,438,15,4409.956,2505.792,40.043,200.221,climb,350.0,4380.0,4470.26,4470.26,4488.842,13,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,438,15,4419.941,2505.792,40.043,250.148,climb,350.0,4380.0,4470.26,4470.26,4488.842,13,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,438,15,4429.926,2505.792,40.043,300.074,climb,350.0,4380.0,4470.26,4470.26,4488.842,13,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,438,15,4439.911,2505.792,40.043,350.0,climb,350.0,4380.0,4470.26,4470.26,4488.842,13,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,438,15,4439.911,2505.792,40.043,350.0,cruise,350.0,4380.0,4470.26,4470.26,4488.842,13,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,438,15,4447.499,2001.253,75.893,350.0,cruise,350.0,4380.0,4470.26,4470.26,4488.842,13,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,438,15,4455.086,1496.714,111.742,350.0,cruise,350.0,4380.0,4470.26,4470.26,4488.842,13,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,438,15,4462.673,992.175,147.592,350.0,cruise,350.0,4380.0,4470.26,4470.26,4488.842,13,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,438,15,4470.26,487.637,183.442,350.0,cruise,350.0,4380.0,4470.26,4470.26,4488.842,13,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,438,15,4470.26,487.637,183.442,350.0,descend,350.0,4380.0,4470.26,4470.26,4488.842,13,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,438,15,4479.551,487.637,183.442,303.544,descend,350.0,4380.0,4470.26,4470.26,4488.842,13,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,438,15,4488.842,487.637,183.442,257.089,descend,350.0,4380.0,4470.26,4470.26,4488.842,13,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,439,98,4390.0,2211.036,1988.297,169.503,climb,350.0,4390.0,4454.685,4454.685,4507.765,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,439,98,4399.025,2211.036,1988.297,214.627,climb,350.0,4390.0,4454.685,4454.685,4507.765,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,439,98,4408.05,2211.036,1988.297,259.751,climb,350.0,4390.0,4454.685,4454.685,4507.765,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,439,98,4417.075,2211.036,1988.297,304.876,climb,350.0,4390.0,4454.685,4454.685,4507.765,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,439,98,4426.099,2211.036,1988.297,350.0,climb,350.0,4390.0,4454.685,4454.685,4507.765,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,439,98,4426.099,2211.036,1988.297,350.0,cruise,350.0,4390.0,4454.685,4454.685,4507.765,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,439,98,4435.628,1588.721,2115.705,350.0,cruise,350.0,4390.0,4454.685,4454.685,4507.765,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,439,98,4445.156,966.405,2243.114,350.0,cruise,350.0,4390.0,4454.685,4454.685,4507.765,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,439,98,4454.685,344.09,2370.522,350.0,cruise,350.0,4390.0,4454.685,4454.685,4507.765,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,439,98,4454.685,344.09,2370.522,350.0,descend,350.0,4390.0,4454.685,4454.685,4507.765,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,439,98,4463.531,344.09,2370.522,305.766,descend,350.0,4390.0,4454.685,4454.685,4507.765,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,439,98,4472.378,344.09,2370.522,261.532,descend,350.0,4390.0,4454.685,4454.685,4507.765,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,439,98,4481.225,344.09,2370.522,217.298,descend,350.0,4390.0,4454.685,4454.685,4507.765,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,439,98,4490.072,344.09,2370.522,173.064,descend,350.0,4390.0,4454.685,4454.685,4507.765,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,439,98,4498.919,344.09,2370.522,128.83,descend,350.0,4390.0,4454.685,4454.685,4507.765,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,439,98,4507.765,344.09,2370.522,84.596,descend,350.0,4390.0,4454.685,4454.685,4507.765,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,440,20,4400.0,1835.552,2073.018,86.234,climb,450.0,4400.0,4500.3,4500.3,4567.047,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,440,20,4409.094,1835.552,2073.018,131.705,climb,450.0,4400.0,4500.3,4500.3,4567.047,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,440,20,4418.188,1835.552,2073.018,177.176,climb,450.0,4400.0,4500.3,4500.3,4567.047,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,440,20,4427.282,1835.552,2073.018,222.646,climb,450.0,4400.0,4500.3,4500.3,4567.047,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,440,20,4436.377,1835.552,2073.018,268.117,climb,450.0,4400.0,4500.3,4500.3,4567.047,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,440,20,4445.471,1835.552,2073.018,313.588,climb,450.0,4400.0,4500.3,4500.3,4567.047,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,440,20,4454.565,1835.552,2073.018,359.059,climb,450.0,4400.0,4500.3,4500.3,4567.047,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,440,20,4463.659,1835.552,2073.018,404.529,climb,450.0,4400.0,4500.3,4500.3,4567.047,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,440,20,4472.753,1835.552,2073.018,450.0,climb,450.0,4400.0,4500.3,4500.3,4567.047,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,440,20,4472.753,1835.552,2073.018,450.0,cruise,450.0,4400.0,4500.3,4500.3,4567.047,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,440,20,4481.936,2184.708,1570.196,450.0,cruise,450.0,4400.0,4500.3,4500.3,4567.047,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,440,20,4491.118,2533.864,1067.374,450.0,cruise,450.0,4400.0,4500.3,4500.3,4567.047,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,440,20,4500.3,2883.02,564.552,450.0,cruise,450.0,4400.0,4500.3,4500.3,4567.047,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,440,20,4500.3,2883.02,564.552,450.0,descend,450.0,4400.0,4500.3,4500.3,4567.047,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,440,20,4509.836,2883.02,564.552,402.324,descend,450.0,4400.0,4500.3,4500.3,4567.047,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,440,20,4519.371,2883.02,564.552,354.648,descend,450.0,4400.0,4500.3,4500.3,4567.047,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,440,20,4528.906,2883.02,564.552,306.971,descend,450.0,4400.0,4500.3,4500.3,4567.047,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,440,20,4538.441,2883.02,564.552,259.295,descend,450.0,4400.0,4500.3,4500.3,4567.047,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,440,20,4547.977,2883.02,564.552,211.619,descend,450.0,4400.0,4500.3,4500.3,4567.047,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,440,20,4557.512,2883.02,564.552,163.943,descend,450.0,4400.0,4500.3,4500.3,4567.047,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,440,20,4567.047,2883.02,564.552,116.266,descend,450.0,4400.0,4500.3,4500.3,4567.047,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,441,48,4410.0,2505.792,40.043,50.443,climb,350.0,4410.0,4517.592,4517.592,4570.673,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,441,48,4419.985,2505.792,40.043,100.369,climb,350.0,4410.0,4517.592,4517.592,4570.673,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,441,48,4429.97,2505.792,40.043,150.295,climb,350.0,4410.0,4517.592,4517.592,4570.673,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,441,48,4439.956,2505.792,40.043,200.221,climb,350.0,4410.0,4517.592,4517.592,4570.673,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,441,48,4449.941,2505.792,40.043,250.148,climb,350.0,4410.0,4517.592,4517.592,4570.673,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,441,48,4459.926,2505.792,40.043,300.074,climb,350.0,4410.0,4517.592,4517.592,4570.673,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,441,48,4469.911,2505.792,40.043,350.0,climb,350.0,4410.0,4517.592,4517.592,4570.673,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,441,48,4469.911,2505.792,40.043,350.0,cruise,350.0,4410.0,4517.592,4517.592,4570.673,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,441,48,4479.448,2073.451,506.139,350.0,cruise,350.0,4410.0,4517.592,4517.592,4570.673,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,441,48,4488.984,1641.111,972.235,350.0,cruise,350.0,4410.0,4517.592,4517.592,4570.673,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,441,48,4498.52,1208.771,1438.33,350.0,cruise,350.0,4410.0,4517.592,4517.592,4570.673,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,441,48,4508.056,776.43,1904.426,350.0,cruise,350.0,4410.0,4517.592,4517.592,4570.673,13,7,240.0,152.4,0.0,0.0,0.0
