scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,622,146,6239.615,4060.41,3559.514,251.927,climb,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6249.422,4060.41,3559.514,300.963,climb,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6259.229,4060.41,3559.514,350.0,climb,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6259.229,4060.41,3559.514,350.0,cruise,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6266.211,3993.945,4020.199,350.0,cruise,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6273.193,3927.479,4480.884,350.0,cruise,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6280.175,3861.014,4941.569,350.0,cruise,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6280.175,3861.014,4941.569,350.0,landing_wait,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6289.995,3861.014,4941.569,350.0,landing_wait,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6299.815,3861.014,4941.569,350.0,landing_wait,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6309.636,3861.014,4941.569,350.0,landing_wait,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6319.456,3861.014,4941.569,350.0,landing_wait,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6329.276,3861.014,4941.569,350.0,landing_wait,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6339.096,3861.014,4941.569,350.0,landing_wait,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6348.917,3861.014,4941.569,350.0,landing_wait,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6358.737,3861.014,4941.569,350.0,landing_wait,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6368.557,3861.014,4941.569,350.0,landing_wait,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6378.378,3861.014,4941.569,350.0,landing_wait,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6388.198,3861.014,4941.569,350.0,landing_wait,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6398.018,3861.014,4941.569,350.0,landing_wait,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6407.838,3861.014,4941.569,350.0,landing_wait,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6417.659,3861.014,4941.569,350.0,landing_wait,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6427.479,3861.014,4941.569,350.0,landing_wait,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6437.299,3861.014,4941.569,350.0,landing_wait,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6447.119,3861.014,4941.569,350.0,landing_wait,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6456.94,3861.014,4941.569,350.0,landing_wait,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6466.76,3861.014,4941.569,350.0,landing_wait,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6476.58,3861.014,4941.569,350.0,landing_wait,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6486.401,3861.014,4941.569,350.0,landing_wait,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6496.221,3861.014,4941.569,350.0,landing_wait,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6506.041,3861.014,4941.569,350.0,landing_wait,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6515.861,3861.014,4941.569,350.0,landing_wait,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6525.682,3861.014,4941.569,350.0,landing_wait,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6535.502,3861.014,4941.569,350.0,landing_wait,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6545.322,3861.014,4941.569,350.0,landing_wait,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6555.143,3861.014,4941.569,350.0,landing_wait,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6564.963,3861.014,4941.569,350.0,landing_wait,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6574.783,3861.014,4941.569,350.0,landing_wait,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6584.603,3861.014,4941.569,350.0,landing_wait,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6594.424,3861.014,4941.569,350.0,landing_wait,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6604.244,3861.014,4941.569,350.0,landing_wait,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6614.064,3861.014,4941.569,350.0,landing_wait,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6614.064,3861.014,4941.569,350.0,descend,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6620.725,3861.014,4941.569,316.695,descend,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,622,146,6627.386,3861.014,4941.569,283.391,descend,350.0,6220.0,6280.175,6614.064,6627.386,28,17,240.0,152.4,0.0,333.889,333.889
S4,continuous,C,623,147,6866.358,1140.722,1053.369,174.819,climb,300.0,6866.358,6949.445,6949.445,7001.545,7,31,240.0,152.4,636.358,0.0,636.358
S4,continuous,C,623,147,6874.703,1140.722,1053.369,216.546,climb,300.0,6866.358,6949.445,6949.445,7001.545,7,31,240.0,152.4,636.358,0.0,636.358
S4,continuous,C,623,147,6883.049,1140.722,1053.369,258.273,climb,300.0,6866.358,6949.445,6949.445,7001.545,7,31,240.0,152.4,636.358,0.0,636.358
S4,continuous,C,623,147,6891.394,1140.722,1053.369,300.0,climb,300.0,6866.358,6949.445,6949.445,7001.545,7,31,240.0,152.4,636.358,0.0,636.358
S4,continuous,C,623,147,6891.394,1140.722,1053.369,300.0,cruise,300.0,6866.358,6949.445,6949.445,7001.545,7,31,240.0,152.4,636.358,0.0,636.358
S4,continuous,C,623,147,6901.069,1742.269,1286.127,300.0,cruise,300.0,6866.358,6949.445,6949.445,7001.545,7,31,240.0,152.4,636.358,0.0,636.358
S4,continuous,C,623,147,6910.744,2343.816,1518.885,300.0,cruise,300.0,6866.358,6949.445,6949.445,7001.545,7,31,240.0,152.4,636.358,0.0,636.358
S4,continuous,C,623,147,6920.42,2945.363,1751.643,300.0,cruise,300.0,6866.358,6949.445,6949.445,7001.545,7,31,240.0,152.4,636.358,0.0,636.358
S4,continuous,C,623,147,6930.095,3546.909,1984.401,300.0,cruise,300.0,6866.358,6949.445,6949.445,7001.545,7,31,240.0,152.4,636.358,0.0,636.358
S4,continuous,C,623,147,6939.77,4148.456,2217.159,300.0,cruise,300.0,6866.358,6949.445,6949.445,7001.545,7,31,240.0,152.4,636.358,0.0,636.358
S4,continuous,C,623,147,6949.445,4750.003,2449.917,300.0,cruise,300.0,6866.358,6949.445,6949.445,7001.545,7,31,240.0,152.4,636.358,0.0,636.358
S4,continuous,C,623,147,6949.445,4750.003,2449.917,300.0,descend,300.0,6866.358,6949.445,6949.445,7001.545,7,31,240.0,152.4,636.358,0.0,636.358
S4,continuous,C,623,147,6958.128,4750.003,2449.917,256.583,descend,300.0,6866.358,6949.445,6949.445,7001.545,7,31,240.0,152.4,636.358,0.0,636.358
S4,continuous,C,623,147,6966.812,4750.003,2449.917,213.166,descend,300.0,6866.358,6949.445,6949.445,7001.545,7,31,240.0,152.4,636.358,0.0,636.358
S4,continuous,C,623,147,6975.495,4750.003,2449.917,169.749,descend,300.0,6866.358,6949.445,6949.445,7001.545,7,31,240.0,152.4,636.358,0.0,636.358
S4,continuous,C,623,147,6984.179,4750.003,2449.917,126.331,descend,300.0,6866.358,6949.445,6949.445,7001.545,7,31,240.0,152.4,636.358,0.0,636.358
S4,continuous,C,623,147,6992.862,4750.003,2449.917,82.914,descend,300.0,6866.358,6949.445,6949.445,7001.545,7,31,240.0,152.4,636.358,0.0,636.358
S4,continuous,C,623,147,7001.545,4750.003,2449.917,39.497,descend,300.0,6866.358,6949.445,6949.445,7001.545,7,31,240.0,152.4,636.358,0.0,636.358
S4,continuous,C,624,177,6250.0,4060.41,3559.514,153.854,climb,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6259.807,4060.41,3559.514,202.89,climb,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6269.615,4060.41,3559.514,251.927,climb,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6279.422,4060.41,3559.514,300.963,climb,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6289.229,4060.41,3559.514,350.0,climb,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6289.229,4060.41,3559.514,350.0,cruise,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6298.287,3482.126,3733.391,350.0,cruise,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6307.345,2903.843,3907.268,350.0,cruise,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6316.403,2325.56,4081.145,350.0,cruise,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6325.461,1747.276,4255.022,350.0,cruise,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6325.461,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6335.348,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6345.235,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6355.122,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6365.009,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6374.896,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6384.783,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6394.67,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6404.557,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6414.444,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6424.331,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6434.218,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6444.105,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6453.992,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6463.879,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6473.766,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6483.653,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6493.54,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6503.427,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6513.314,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6523.201,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6533.087,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6542.974,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6552.861,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6562.748,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6572.635,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6582.522,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6592.409,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6602.296,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6612.183,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6622.07,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6631.957,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6641.844,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6651.731,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6661.618,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6671.505,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6681.392,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6691.279,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6701.166,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6711.053,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6720.94,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6730.827,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6740.714,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6750.601,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6760.488,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6770.375,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6780.262,1747.276,4255.022,350.0,landing_wait,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6780.262,1747.276,4255.022,350.0,descend,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6787.195,1747.276,4255.022,315.335,descend,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,624,177,6794.128,1747.276,4255.022,280.669,descend,350.0,6250.0,6325.461,6780.262,6794.128,28,15,240.0,152.4,10.0,454.801,464.801
S4,continuous,C,625,131,6250.0,2754.53,4742.735,159.52,climb,450.0,6250.0,6320.453,6320.453,6382.619,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,625,131,6259.683,2754.53,4742.735,207.933,climb,450.0,6250.0,6320.453,6320.453,6382.619,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,625,131,6269.365,2754.53,4742.735,256.346,climb,450.0,6250.0,6320.453,6320.453,6382.619,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,625,131,6279.048,2754.53,4742.735,304.76,climb,450.0,6250.0,6320.453,6320.453,6382.619,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,625,131,6288.731,2754.53,4742.735,353.173,climb,450.0,6250.0,6320.453,6320.453,6382.619,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,625,131,6298.413,2754.53,4742.735,401.587,climb,450.0,6250.0,6320.453,6320.453,6382.619,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,625,131,6308.096,2754.53,4742.735,450.0,climb,450.0,6250.0,6320.453,6320.453,6382.619,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,625,131,6308.096,2754.53,4742.735,450.0,cruise,450.0,6250.0,6320.453,6320.453,6382.619,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,625,131,6314.275,2648.512,4344.698,450.0,cruise,450.0,6250.0,6320.453,6320.453,6382.619,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,625,131,6320.453,2542.494,3946.661,450.0,cruise,450.0,6250.0,6320.453,6320.453,6382.619,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,625,131,6320.453,2542.494,3946.661,450.0,descend,450.0,6250.0,6320.453,6320.453,6382.619,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,625,131,6329.334,2542.494,3946.661,405.596,descend,450.0,6250.0,6320.453,6320.453,6382.619,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,625,131,6338.215,2542.494,3946.661,361.193,descend,450.0,6250.0,6320.453,6320.453,6382.619,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,625,131,6347.096,2542.494,3946.661,316.789,descend,450.0,6250.0,6320.453,6320.453,6382.619,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,625,131,6355.976,2542.494,3946.661,272.385,descend,450.0,6250.0,6320.453,6320.453,6382.619,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,625,131,6364.857,2542.494,3946.661,227.982,descend,450.0,6250.0,6320.453,6320.453,6382.619,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,625,131,6373.738,2542.494,3946.661,183.578,descend,450.0,6250.0,6320.453,6320.453,6382.619,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,625,131,6382.619,2542.494,3946.661,139.174,descend,450.0,6250.0,6320.453,6320.453,6382.619,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,626,23,6601.644,2867.151,4256.65,55.279,climb,550.0,6601.644,6740.209,7142.142,7245.029,23,27,240.0,152.4,341.644,401.933,743.577
S4,continuous,C,626,23,6611.539,2867.151,4256.65,104.751,climb,550.0,6601.644,6740.209,7142.142,7245.029,23,27,240.0,152.4,341.644,401.933,743.577
S4,continuous,C,626,23,6621.433,2867.151,4256.65,154.223,climb,550.0,6601.644,6740.209,7142.142,7245.029,23,27,240.0,152.4,341.644,401.933,743.577
S4,continuous,C,626,23,6631.327,2867.151,4256.65,203.695,climb,550.0,6601.644,6740.209,7142.142,7245.029,23,27,240.0,152.4,341.644,401.933,743.577
S4,continuous,C,626,23,6641.222,2867.151,4256.65,253.167,climb,550.0,6601.644,6740.209,7142.142,7245.029,23,27,240.0,152.4,341.644,401.933,743.577
S4,continuous,C,626,23,6651.116,2867.151,4256.65,302.639,climb,550.0,6601.644,6740.209,7142.142,7245.029,23,27,240.0,152.4,341.644,401.933,743.577
S4,continuous,C,626,23,6661.011,2867.151,4256.65,352.112,climb,550.0,6601.644,6740.209,7142.142,7245.029,23,27,240.0,152.4,341.644,401.933,743.577
S4,continuous,C,626,23,6670.905,2867.151,4256.65,401.584,climb,550.0,6601.644,6740.209,7142.142,7245.029,23,27,240.0,152.4,341.644,401.933,743.577
S4,continuous,C,626,23,6680.8,2867.151,4256.65,451.056,climb,550.0,6601.644,6740.209,7142.142,7245.029,23,27,240.0,152.4,341.644,401.933,743.577
S4,continuous,C,626,23,6690.694,2867.151,4256.65,500.528,climb,550.0,6601.644,6740.209,7142.142,7245.029,23,27,240.0,152.4,341.644,401.933,743.577
S4,continuous,C,626,23,6700.588,2867.151,4256.65,550.0,climb,550.0,6601.644,6740.209,7142.142,7245.029,23,27,240.0,152.4,341.644,401.933,743.577
S4,continuous,C,626,23,6700.588,2867.151,4256.65,550.0,cruise,550.0,6601.644,6740.209,7142.142,7245.029,23,27,240.0,152.4,341.644,401.933,743.577
S4,continuous,C,626,23,6710.493,3136.66,3653.811,550.0,cruise,550.0,6601.644,6740.209,7142.142,7245.029,23,27,240.0,152.4,341.644,401.933,743.577
S4,continuous,C,626,23,6720.399,3406.168,3050.972,550.0,cruise,550.0,6601.644,6740.209,7142.142,7245.029,23,27,240.0,152.4,341.644,401.933,743.577
S4,continuous,C,626,23,6730.304,3675.677,2448.132,550.0,cruise,550.0,6601.644,6740.209,7142.142,7245.029,23,27,240.0,152.4,341.644,401.933,743.577
S4,continuous,C,626,23,6740.209,3945.185,1845.293,550.0,cruise,550.0,6601.644,6740.209,7142.142,7245.029,23,27,240.0,152.4,341.644,401.933,743.577
S4,continuous,C,626,23,6740.209,3945.185,1845.293,550.0,landing_wait,550.0,6601.644,6740.209,7142.142,7245.029,23,27,240.0,152.4,341.644,401.933,743.577
S4,continuous,C,626,23,6750.012,3945.185,1845.293,550.0,landing_wait,550.0,6601.644,6740.209,7142.142,7245.029,23,27,240.0,152.4,341.644,401.933,743.577
S4,continuous,C,626,23,6759.815,3945.185,1845.293,550.0,landing_wait,550.0,6601.644,6740.209,7142.142,7245.029,23,27,240.0,152.4,341.644,401.933,743.577
S4,continuous,C,626,23,6769.619,3945.185,1845.293,550.0,landing_wait,550.0,6601.644,6740.209,7142.142,7245.029,23,27,240.0,152.4,341.644,401.933,743.577
S4,continuous,C,626,23,6779.422,3945.185,1845.293,550.0,landing_wait,550.0,6601.644,6740.209,7142.142,7245.029,23,27,240.0,152.4,341.644,401.933,743.577
S4,continuous,C,626,23,6789.225,3945.185,1845.293,550.0,landing_wait,550.0,6601.644,6740.209,7142.142,7245.029,23,27,240.0,152.4,341.644,401.933,743.577
