scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,410,72,11629.835,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,11639.835,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,11649.834,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,11659.834,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,11669.833,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,11679.833,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,11689.833,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,11699.832,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,11709.832,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,11719.831,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,11729.831,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,11739.831,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,11749.83,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,11759.83,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,11769.83,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,11779.829,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,11789.829,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,11799.828,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,11809.828,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,11819.828,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,11829.827,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,11839.827,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,11849.826,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,11859.826,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,11869.826,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,11879.825,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,11889.825,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,11899.825,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,11909.824,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,11919.824,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,11929.823,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,11939.823,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,11949.823,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,11959.822,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,11969.822,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,11979.821,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,11989.821,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,11999.821,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12009.82,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12019.82,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12029.82,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12039.819,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12049.819,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12059.818,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12069.818,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12079.818,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12089.817,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12099.817,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12109.816,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12119.816,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12129.816,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12139.815,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12149.815,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12159.815,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12169.814,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12179.814,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12189.813,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12199.813,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12209.813,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12219.812,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12229.812,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12239.811,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12249.811,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12259.811,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12269.81,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12279.81,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12289.81,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12299.809,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12309.809,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12319.808,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12329.808,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12339.808,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12349.807,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12359.807,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12369.806,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12379.806,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12389.806,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12399.805,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12409.805,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12419.805,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12429.804,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12439.804,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12449.803,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12459.803,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12469.803,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12479.802,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12489.802,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12499.801,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12509.801,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12519.801,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12529.8,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12539.8,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12549.8,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12559.799,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12569.799,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12579.798,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12589.798,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12599.798,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12609.797,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12619.797,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12629.796,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12639.796,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12649.796,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12659.795,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12669.795,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12679.795,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12689.794,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12699.794,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12709.793,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12719.793,773.651,175.887,300.0,landing_wait,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12719.793,773.651,175.887,300.0,descend,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12729.777,773.651,175.887,250.082,descend,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12739.76,773.651,175.887,200.164,descend,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12749.744,773.651,175.887,150.246,descend,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,410,72,12759.727,773.651,175.887,100.328,descend,300.0,11082.759,11129.854,12719.793,12759.727,2,5,240.0,152.4,779.525,1589.939,2369.464
S1,continuous,A,411,5,11729.721,679.08,1183.393,204.101,climb,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,11739.311,679.08,1183.393,252.051,climb,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,11748.9,679.08,1183.393,300.0,climb,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,11748.9,679.08,1183.393,300.0,cruise,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,11753.102,530.105,1420.615,300.0,cruise,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,11753.102,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,11763.068,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,11773.034,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,11783.0,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,11792.966,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,11802.932,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,11812.897,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,11822.863,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,11832.829,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,11842.795,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,11852.761,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,11862.727,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,11872.693,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,11882.658,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,11892.624,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,11902.59,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,11912.556,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,11922.522,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,11932.488,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,11942.454,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,11952.42,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,11962.385,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,11972.351,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,11982.317,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,11992.283,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12002.249,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12012.215,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12022.181,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12032.146,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12042.112,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12052.078,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12062.044,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12072.01,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12081.976,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12091.942,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12101.907,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12111.873,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12121.839,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12131.805,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
S1,continuous,A,411,5,12141.771,530.105,1420.615,300.0,landing_wait,300.0,11729.721,11753.102,14194.739,14237.754,4,0,240.0,152.4,1386.962,2441.637,3828.599
