scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,269,143,2690.0,2750.0,2823.915306400044,2823.915306400044,2827.781484777096,60.0,0.0,0.0,0.0,2750.0,2750.0,2823.915306400044,2823.915306400044,300.0,3403.114800339295,0.0,1,1,0,0
S4,continuous,C,270,157,2700.0,2700.0,2747.603799432235,2747.603799432235,2761.6183843603703,0.0,0.0,0.0,0.0,2700.0,2700.0,2751.6183843603703,2751.6183843603703,300.0,3223.061421127892,0.0,5,5,0,0
S4,continuous,C,271,128,2710.0,2710.0,2730.8440295711735,2730.8440295711735,2778.432604585213,0.0,0.0,0.0,0.0,2710.0,2710.0,2768.432604585213,2768.432604585213,300.0,536.926441375575,0.0,0,0,0,0
S4,continuous,C,272,167,2720.0,2720.0,2776.508509265033,2776.508509265033,2805.3633778706135,0.0,0.0,0.0,0.0,2720.0,2720.0,2795.3633778706135,2795.3633778706135,300.0,3768.2009946847493,0.0,1,1,0,0
S4,continuous,C,273,190,2730.0,2790.0,2861.855402734521,2861.855402734521,2886.1023898698395,60.0,0.0,0.0,0.0,2790.0,2790.0,2876.1023898698395,2876.1023898698395,300.0,3690.169785604156,0.0,0,0,0,0
S4,continuous,C,274,79,2740.0,2740.0,2785.5046488944936,2785.5046488944936,2828.7406294619204,0.0,0.0,0.0,0.0,2740.0,2740.0,2818.7406294619204,2818.7406294619204,300.0,725.487482014546,0.0,1,1,0,0
S4,continuous,C,275,135,2750.0,2750.0,2802.513062281664,2802.513062281664,2822.319959563402,0.0,0.0,0.0,0.0,2750.0,2750.0,2812.319959563402,2812.319959563402,300.0,1983.7765984616549,0.0,0,0,0,0
S4,continuous,C,276,112,2760.0,2760.0,2854.881659457244,2854.881659457244,2890.5759315527343,0.0,0.0,0.0,0.0,2760.0,2760.0,2880.5759315527343,2880.5759315527343,300.0,3242.527854443296,0.0,0,0,0,0
S4,continuous,C,277,193,2770.0,2770.0,2844.429051590221,2844.429051590221,2894.5924941341327,0.0,0.0,0.0,0.0,2770.0,2770.0,2884.5924941341327,2884.5924941341327,300.0,3480.163612211599,0.0,2,2,0,0
S4,continuous,C,278,129,2780.0,2780.0,2840.378540656708,2840.378540656708,2842.702442808254,0.0,0.0,0.0,0.0,2780.0,2780.0,2840.378540656708,2840.378540656708,300.0,1512.519874082749,0.0,0,0,0,0
S4,continuous,C,279,75,2790.0,2790.0,2870.0524572964546,2870.0524572964546,2896.723202859005,0.0,0.0,0.0,0.0,2790.0,2790.0,2886.723202859005,2886.723202859005,300.0,2219.899333932898,0.0,1,1,0,0
S4,continuous,C,280,111,2800.0,2800.0,2863.605029839866,2863.605029839866,2865.928931991412,0.0,0.0,0.0,0.0,2800.0,2800.0,2863.605029839866,2863.605029839866,300.0,2268.4378142477744,0.0,1,1,0,0
S4,continuous,C,281,83,2810.0,2870.0,2899.380462190038,2899.380462190038,2952.267826565991,60.0,0.0,0.0,0.0,2870.0,2870.0,2942.267826565991,2942.267826565991,300.0,1001.708968841823,0.0,1,1,0,0
S4,continuous,C,282,194,2820.0,2820.0,2934.8706939433464,2934.8706939433464,2937.1945960948924,0.0,0.0,0.0,0.0,2820.0,2820.0,2934.8706939433464,2934.8706939433464,300.0,4408.278303797051,0.0,0,0,0,0
S4,continuous,C,283,158,2830.0,2830.0,2898.754165569061,2898.754165569061,2902.6203439461133,0.0,0.0,0.0,0.0,2830.0,2830.0,2898.754165569061,2898.754165569061,300.0,3381.516597448852,0.0,1,1,0,0
S4,continuous,C,284,163,2840.0,2840.0,2904.309577248135,2904.309577248135,2977.196941624088,0.0,0.0,0.0,0.0,2840.0,2840.0,2967.196941624088,2967.196941624088,400.0,2554.175901187087,0.0,0,0,0,1
S4,continuous,C,285,176,2850.0,2850.0,2898.396242434144,2898.396242434144,2934.090514529634,0.0,0.0,0.0,0.0,2850.0,2850.0,2924.090514529634,2924.090514529634,300.0,1788.7588160290543,0.0,2,2,0,0
S4,continuous,C,286,86,2860.0,2860.0,2936.8960048321965,2936.8960048321965,2961.9322726951514,0.0,0.0,0.0,0.0,2860.0,2860.0,2951.9322726951514,2951.9322726951514,300.0,2316.952868928765,0.0,0,0,0,0
S4,continuous,C,287,81,2870.0,2870.0,2971.637920266873,2971.637920266873,3003.508719820408,0.0,0.0,0.0,0.0,2870.0,2870.0,2993.508719820408,2993.508719820408,300.0,4734.068569670653,0.0,4,4,0,0
S4,continuous,C,288,92,2880.0,2880.0,2956.4492934959876,2956.4492934959876,2956.783317263476,0.0,0.0,0.0,0.0,2880.0,2880.0,2956.4492934959876,2956.4492934959876,300.0,2004.877395028744,0.0,1,1,0,0
S4,continuous,C,289,64,2890.0,2890.0,2953.272469718923,2953.272469718923,2985.4376105702904,0.0,0.0,0.0,0.0,2890.0,2890.0,2975.4376105702904,2975.4376105702904,300.0,2413.624379717054,0.0,1,1,0,0
S4,continuous,C,290,5,2900.0,2900.0,2952.0416785702305,2952.0416785702305,2969.5821773321286,0.0,0.0,0.0,0.0,2900.0,2900.0,2959.5821773321286,2959.5821773321286,300.0,2335.7223994510427,0.0,0,0,0,0
S4,continuous,C,291,135,2910.0,2970.0,3042.579422946117,3042.579422946117,3069.2501685086677,60.0,0.0,0.0,0.0,2970.0,2970.0,3059.2501685086677,3059.2501685086677,300.0,2356.161317863485,0.0,1,1,0,0
S4,continuous,C,292,24,2920.0,2920.0,3040.925424466748,3040.925424466748,3043.249326618294,0.0,0.0,0.0,0.0,2920.0,2920.0,3040.925424466748,3040.925424466748,300.0,4860.444420639622,0.0,1,1,0,0
S4,continuous,C,293,75,2930.0,2930.0,3016.68815854914,3016.68815854914,3041.724426412095,0.0,0.0,0.0,0.0,2930.0,2930.0,3031.724426412095,3031.724426412095,300.0,3380.0562288019505,0.0,1,1,0,0
S4,continuous,C,294,158,2940.0,2940.0,2989.7235899780453,2989.7235899780453,3017.2640887399434,0.0,0.0,0.0,0.0,2940.0,2940.0,3007.2640887399434,3007.2640887399434,350.0,1056.5582616683814,0.0,0,0,0,1
S4,continuous,C,295,150,2950.0,2950.0,3026.773599198333,3026.773599198333,3046.580496480071,0.0,0.0,0.0,0.0,2950.0,2950.0,3036.580496480071,3036.580496480071,300.0,2004.404378396251,0.0,1,1,0,0
S4,continuous,C,296,127,2960.0,2960.0,3084.3456523213954,3084.3456523213954,3141.8861510832935,0.0,0.0,0.0,0.0,2960.0,2960.0,3131.8861510832935,3131.8861510832935,500.0,4127.2289627348655,0.0,0,0,0,1
S4,continuous,C,297,92,2970.0,2970.0,3021.0208861109727,3021.0208861109727,3071.184328654884,0.0,0.0,0.0,0.0,2970.0,2970.0,3061.184328654884,3061.184328654884,300.0,2787.976882882717,0.0,0,0,0,0
S4,continuous,C,298,82,2980.0,2980.0,3037.9279883030667,3037.9279883030667,3086.872213505502,0.0,0.0,0.0,0.0,2980.0,2980.0,3076.872213505502,3076.872213505502,300.0,2391.264816043177,0.0,0,0,0,0
S4,continuous,C,299,198,2990.0,2990.0,3051.2147105049794,3051.2147105049794,3101.378153048891,0.0,0.0,0.0,0.0,2990.0,2990.0,3091.378153048891,3091.378153048891,300.0,2130.651133829625,0.0,0,0,0,0
S4,continuous,C,300,187,3000.0,3060.0,3134.5953150082255,3134.5953150082255,3166.760455859593,60.0,0.0,0.0,0.0,3060.0,3060.0,3156.760455859593,3156.760455859593,300.0,2932.699925583303,0.0,2,2,0,0
S4,continuous,C,301,101,3010.0,3010.0,3058.731799722656,3058.731799722656,3117.676024925091,0.0,0.0,0.0,0.0,3010.0,3010.0,3107.676024925091,3107.676024925091,350.0,2783.5338081772247,0.0,0,0,0,1
S4,continuous,C,302,60,3020.0,3020.0,3077.5291221145253,3077.5291221145253,3109.39992166806,0.0,0.0,0.0,0.0,3020.0,3020.0,3099.39992166806,3099.39992166806,300.0,3974.030673074248,0.0,3,3,0,0
S4,continuous,C,303,80,3030.0,3030.0,3106.473481109909,3106.473481109909,3148.892193645429,0.0,0.0,0.0,0.0,3030.0,3030.0,3138.892193645429,3138.892193645429,300.0,4568.848083455481,0.0,2,2,0,0
S4,continuous,C,304,115,3040.0,3040.0,3139.3319089360493,3139.3319089360493,3159.138806217787,0.0,0.0,0.0,0.0,3040.0,3040.0,3149.138806217787,3149.138806217787,300.0,3470.876868501802,0.0,0,0,0,0
S4,continuous,C,305,159,3050.0,3110.0,3196.473481109909,3196.473481109909,3248.892193645429,60.0,0.0,0.0,0.0,3110.0,3110.0,3238.892193645429,3238.892193645429,350.0,4668.848083455481,0.0,0,0,0,1
S4,continuous,C,306,123,3060.0,3060.0,3114.3400142742976,3114.3400142742976,3143.194882879878,0.0,0.0,0.0,0.0,3060.0,3060.0,3133.194882879878,3133.194882879878,300.0,3746.3438289859632,0.0,1,1,0,0
S4,continuous,C,307,158,3070.0,3070.0,3119.958953753454,3119.958953753454,3168.903178955889,0.0,0.0,0.0,0.0,3070.0,3070.0,3158.903178955889,3158.903178955889,300.0,1772.8462580153957,0.0,1,1,0,0
S4,continuous,C,308,39,3080.0,3080.0,3129.3833500836336,3129.3833500836336,3172.6193306510604,0.0,0.0,0.0,0.0,3080.0,3080.0,3162.6193306510604,3162.6193306510604,300.0,1321.107687693014,0.0,0,0,0,0
S4,continuous,C,309,88,3090.0,3090.0,3152.076525108109,3152.076525108109,3169.7622289746955,0.0,0.0,0.0,0.0,3090.0,3090.0,3159.7622289746955,3159.7622289746955,300.0,1702.5278460846957,0.0,0,0,0,0
S4,continuous,C,310,141,3100.0,3100.0,3199.8755087727686,3199.8755087727686,3227.9715688785423,0.0,0.0,0.0,0.0,3100.0,3100.0,3217.9715688785423,3217.9715688785423,300.0,3537.4600821963436,0.0,1,1,0,0
S4,continuous,C,311,166,3110.0,3170.0,3310.3170207727917,3310.3170207727917,3368.133056397226,60.0,0.0,0.0,0.0,3170.0,3170.0,3358.133056397226,3358.133056397226,450.0,5177.727623284527,0.0,0,0,0,1
S4,continuous,C,312,153,3120.0,3120.0,3203.1412646412077,3203.1412646412077,3217.155849569343,0.0,0.0,0.0,0.0,3120.0,3120.0,3207.155849569343,3207.155849569343,300.0,3425.528346668186,0.0,0,0,0,0
S4,continuous,C,313,120,3130.0,3130.0,3172.9526792389565,3172.9526792389565,3200.768714863391,0.0,0.0,0.0,0.0,3130.0,3130.0,3190.768714863391,3190.768714863391,300.0,2981.9939950574953,0.0,0,0,0,0
S4,continuous,C,314,188,3140.0,3140.0,3214.1121505657848,3214.1121505657848,3240.7828961283353,0.0,0.0,0.0,0.0,3140.0,3140.0,3230.7828961283353,3230.7828961283353,300.0,3578.932892187081,0.0,1,1,0,0
S4,continuous,C,315,93,3150.0,3150.0,3216.481290781578,3216.481290781578,3218.805192933124,0.0,0.0,0.0,0.0,3150.0,3150.0,3216.481290781578,3216.481290781578,300.0,3579.4728256279345,0.0,1,1,0,0
S4,continuous,C,316,184,3160.0,3160.0,3194.14388254044,3194.14388254044,3223.0110893389697,0.0,0.0,0.0,0.0,3160.0,3160.0,3213.0110893389697,3213.0110893389697,300.0,2277.287570676638,0.0,0,0,0,0
S4,continuous,C,317,189,3170.0,3230.0,3251.7672696116783,3251.7672696116783,3292.702442808254,60.0,0.0,0.0,0.0,3230.0,3230.0,3282.702442808254,3282.702442808254,300.0,1512.5198740827493,0.0,0,0,0,0
S4,continuous,C,318,171,3180.0,3180.0,3230.903874338684,3230.903874338684,3248.5895782052708,0.0,0.0,0.0,0.0,3180.0,3180.0,3238.5895782052708,3238.5895782052708,300.0,1865.8914351872295,0.0,1,1,0,0
S4,continuous,C,319,14,3190.0,3190.0,3234.375975804919,3234.375975804919,3277.611956372346,0.0,0.0,0.0,0.0,3190.0,3190.0,3267.611956372346,3267.611956372346,300.0,1441.9879166423618,0.0,0,0,0,0
S4,continuous,C,320,42,3200.0,3200.0,3288.468694993857,3288.468694993857,3338.6321375377684,0.0,0.0,0.0,0.0,3200.0,3200.0,3328.6321375377684,3328.6321375377684,300.0,3961.4346582569888,0.0,1,1,0,0
S4,continuous,C,321,22,3210.0,3210.0,3254.4773342841363,3254.4773342841363,3281.148079846687,0.0,0.0,0.0,0.0,3210.0,3210.0,3271.148079846687,3271.148079846687,300.0,2007.890941648993,0.0,2,2,0,0
S4,continuous,C,322,110,3220.0,3280.0,3330.074208149365,3330.074208149365,3355.11047601232,60.0,0.0,0.0,0.0,3280.0,3280.0,3345.11047601232,3345.11047601232,300.0,2372.843477499585,0.0,0,0,0,0
S4,continuous,C,323,107,3230.0,3230.0,3343.527669405653,3343.527669405653,3378.563937268608,0.0,0.0,0.0,0.0,3230.0,3230.0,3368.563937268608,3368.563937268608,350.0,4108.7987455414805,0.0,0,0,0,1
S4,continuous,C,324,139,3240.0,3240.0,3313.8999897601825,3313.8999897601825,3364.063432304094,0.0,0.0,0.0,0.0,3240.0,3240.0,3354.063432304094,3354.063432304094,300.0,3637.540348511062,0.0,3,3,0,0
S4,continuous,C,325,85,3250.0,3250.0,3333.6859083675217,3333.6859083675217,3365.5567079210564,0.0,0.0,0.0,0.0,3250.0,3250.0,3355.5567079210564,3355.5567079210564,300.0,2525.54450103447,0.0,1,1,0,0
S4,continuous,C,326,120,3260.0,3260.0,3365.378428772183,3365.378428772183,3382.918927534081,0.0,0.0,0.0,0.0,3260.0,3260.0,3372.918927534081,3372.918927534081,300.0,3862.646198311498,0.0,0,0,0,0
S4,continuous,C,327,23,3270.0,3270.0,3341.0849971510825,3341.0849971510825,3382.020170347658,0.0,0.0,0.0,0.0,3270.0,3270.0,3372.020170347658,3372.020170347658,300.0,2742.5288968331356,0.0,1,1,0,0
S4,continuous,C,328,185,3280.0,3280.0,3351.904472655648,3351.904472655648,3371.711369937386,0.0,0.0,0.0,0.0,3280.0,3280.0,3361.711369937386,3361.711369937386,300.0,3113.2824327744343,0.0,1,1,0,0
S4,continuous,C,329,129,3290.0,3290.0,3346.7451849999416,3346.7451849999416,3378.910325851309,0.0,0.0,0.0,0.0,3290.0,3290.0,3368.910325851309,3368.910325851309,300.0,2448.607164241608,0.0,1,1,0,0
S4,continuous,C,330,17,3300.0,3300.0,3381.676518490551,3381.676518490551,3406.6485646779133,0.0,0.0,0.0,0.0,3300.0,3300.0,3396.6485646779133,3396.6485646779133,300.0,4026.0582787580183,0.0,2,2,0,0
S4,continuous,C,331,24,3310.0,3310.0,3371.261808490406,3371.261808490406,3391.068705772144,0.0,0.0,0.0,0.0,3310.0,3310.0,3381.068705772144,3381.068705772144,300.0,3441.6774992197197,0.0,0,0,0,0
S4,continuous,C,332,76,3320.0,3320.0,3347.2468156881937,3347.2468156881937,3379.1176152417283,0.0,0.0,0.0,0.0,3320.0,3320.0,3369.1176152417283,3369.1176152417283,300.0,480.5775036359347,0.0,0,0,0,0
S4,continuous,C,333,167,3330.0,3330.0,3413.894335029307,3413.894335029307,3416.218237180853,0.0,0.0,0.0,0.0,3330.0,3330.0,3413.894335029307,3413.894335029307,300.0,3802.103394484478,0.0,3,3,0,0
S4,continuous,C,334,105,3340.0,3400.0,3492.103768498879,3492.103768498879,3509.6442672607773,60.0,0.0,0.0,0.0,3400.0,3400.0,3499.6442672607773,3499.6442672607773,300.0,3703.6180466126066,0.0,0,0,0,0
S4,continuous,C,335,71,3350.0,3410.0,3468.9393163486034,3468.9393163486034,3497.035376454377,60.0,0.0,0.0,0.0,3410.0,3410.0,3487.035376454377,3487.035376454377,300.0,2104.4020846344697,0.0,0,0,0,0
S4,continuous,C,336,81,3360.0,3360.0,3423.170216862331,3423.170216862331,3425.494119013877,0.0,0.0,0.0,0.0,3360.0,3360.0,3423.170216862331,3423.170216862331,300.0,1556.7484999218163,0.0,1,1,0,0
S4,continuous,C,337,180,3370.0,3370.0,3424.924417413153,3424.924417413153,3475.0878599570647,0.0,0.0,0.0,0.0,3370.0,3370.0,3465.0878599570647,3465.0878599570647,300.0,2132.3006210204126,0.0,0,0,0,0
S4,continuous,C,338,6,3380.0,3440.0,3480.0976840492986,3480.0976840492986,3509.326956236764,60.0,0.0,0.0,0.0,3440.0,3440.0,3499.326956236764,3499.326956236764,300.0,2580.9109643056813,0.0,1,1,0,0
S4,continuous,C,339,116,3390.0,3390.0,3455.460777859712,3455.460777859712,3459.326956236764,0.0,0.0,0.0,0.0,3390.0,3390.0,3455.460777859712,3455.460777859712,300.0,2580.9109643056813,0.0,1,1,0,0
S4,continuous,C,340,93,3400.0,3400.0,3510.8346676922824,3510.8346676922824,3514.1564943531216,0.0,0.0,0.0,0.0,3400.0,3400.0,3510.8346676922824,3510.8346676922824,300.0,5626.203415445563,0.0,1,1,0,0
S4,continuous,C,341,124,3410.0,3410.0,3489.6739067684234,3489.6739067684234,3528.903178955889,0.0,0.0,0.0,0.0,3410.0,3410.0,3518.903178955889,3518.903178955889,350.0,1872.8462580153957,0.0,0,0,0,1
S4,continuous,C,342,57,3420.0,3420.0,3482.622829367178,3482.622829367178,3494.6467896896,0.0,0.0,0.0,0.0,3420.0,3420.0,3484.6467896896,3484.6467896896,300.0,2047.6795387042819,0.0,1,1,0,0
S4,continuous,C,343,82,3430.0,3430.0,3496.580579823914,3496.580579823914,3516.3874771056517,0.0,0.0,0.0,0.0,3430.0,3430.0,3506.3874771056517,3506.3874771056517,300.0,3447.1214028967793,0.0,1,1,0,0
S4,continuous,C,344,107,3440.0,3440.0,3505.028012110848,3505.028012110848,3533.895218909378,0.0,0.0,0.0,0.0,3440.0,3440.0,3523.895218909378,3523.895218909378,300.0,1863.7162350254357,0.0,0,0,0,0
S4,continuous,C,345,185,3450.0,3450.0,3538.3340196611803,3538.3340196611803,3541.6558463220194,0.0,0.0,0.0,0.0,3450.0,3450.0,3538.3340196611803,3538.3340196611803,300.0,4125.399358140197,0.0,1,1,0,0
S4,continuous,C,346,144,3460.0,3460.0,3554.2164987569845,3554.2164987569845,3603.1607239594196,0.0,0.0,0.0,0.0,3460.0,3460.0,3593.1607239594196,3593.1607239594196,300.0,4746.437479133672,0.0,2,2,0,0
S4,continuous,C,347,106,3470.0,3470.0,3500.1228748069293,3500.1228748069293,3524.369861942248,0.0,0.0,0.0,0.0,3470.0,3470.0,3514.369861942248,3514.369861942248,300.0,1265.1938522368741,0.0,0,0,0,0
S4,continuous,C,348,139,3480.0,3480.0,3541.7864796113035,3541.7864796113035,3584.2051921468237,0.0,0.0,0.0,0.0,3480.0,3480.0,3574.2051921468237,3574.2051921468237,300.0,2715.063496706523,0.0,1,1,0,0
S4,continuous,C,349,191,3490.0,3550.0,3649.091386116732,3649.091386116732,3674.063432304094,60.0,0.0,0.0,0.0,3550.0,3550.0,3664.063432304094,3664.063432304094,300.0,3637.540348511062,0.0,3,3,0,0
S4,continuous,C,350,0,3500.0,3500.0,3539.030278510124,3539.030278510124,3574.499936143416,0.0,0.0,0.0,0.0,3500.0,3500.0,3564.499936143416,3564.499936143416,300.0,1688.748450401877,0.0,0,0,0,0
S4,continuous,C,351,192,3510.0,3510.0,3583.3782752176226,3583.3782752176226,3636.2656395935755,0.0,0.0,0.0,0.0,3510.0,3510.0,3626.2656395935755,3626.2656395935755,300.0,3190.9558639199527,0.0,1,1,0,0
S4,continuous,C,352,34,3520.0,3520.0,3619.8755087727686,3619.8755087727686,3647.9715688785423,0.0,0.0,0.0,0.0,3520.0,3520.0,3637.9715688785423,3637.9715688785423,300.0,3537.4600821963436,0.0,1,1,0,0
S4,continuous,C,353,112,3530.0,3530.0,3597.0494009866666,3597.0494009866666,3600.3712276475057,0.0,0.0,0.0,0.0,3530.0,3530.0,3597.0494009866666,3597.0494009866666,300.0,1468.341978265133,0.0,0,0,0,0
S4,continuous,C,354,49,3540.0,3540.0,3632.106859748593,3632.106859748593,3664.2720005999604,0.0,0.0,0.0,0.0,3540.0,3540.0,3654.2720005999604,3654.2720005999604,300.0,3088.412966261693,0.0,1,1,0,0
S4,continuous,C,355,73,3550.0,3610.0,3697.169743726749,3697.169743726749,3711.184328654884,60.0,0.0,0.0,0.0,3610.0,3610.0,3701.184328654884,3701.184328654884,300.0,2787.976882882717,0.0,0,0,0,0
S4,continuous,C,356,193,3560.0,3560.0,3672.014495227003,3672.014495227003,3672.3485189944913,0.0,0.0,0.0,0.0,3560.0,3560.0,3672.014495227003,3672.014495227003,300.0,4534.674341438524,0.0,4,4,0,0
S4,continuous,C,357,26,3570.0,3570.0,3665.028841704995,3665.028841704995,3712.6174167190347,0.0,0.0,0.0,0.0,3570.0,3570.0,3702.6174167190347,3702.6174167190347,300.0,4607.833016268555,0.0,1,1,0,0
S4,continuous,C,358,44,3580.0,3580.0,3645.8536667285202,3645.8536667285202,3649.7198451055724,0.0,0.0,0.0,0.0,3580.0,3580.0,3645.8536667285202,3645.8536667285202,300.0,4388.97720812482,0.0,2,2,0,0
S4,continuous,C,359,74,3590.0,3590.0,3663.2352323169007,3663.2352323169007,3663.569256084389,0.0,0.0,0.0,0.0,3590.0,3590.0,3663.2352323169007,3663.2352323169007,300.0,3340.115755081921,0.0,1,1,0,0
S4,continuous,C,360,165,3600.0,3600.0,3700.7602788524673,3700.7602788524673,3752.8608743319483,0.0,0.0,0.0,0.0,3600.0,3600.0,3742.8608743319483,3742.8608743319483,300.0,4362.034294538161,0.0,1,1,0,0
S4,continuous,C,361,0,3610.0,3610.0,3679.884345708548,3679.884345708548,3706.091838250029,0.0,0.0,0.0,0.0,3610.0,3610.0,3696.091838250029,3696.091838250029,300.0,2602.698289224261,0.0,1,1,0,0
S4,continuous,C,362,46,3620.0,3620.0,3706.7399657409705,3706.7399657409705,3709.0638678925166,0.0,0.0,0.0,0.0,3620.0,3620.0,3706.7399657409705,3706.7399657409705,300.0,4299.053020144452,0.0,1,1,0,0
S4,continuous,C,363,136,3630.0,3630.0,3703.1925858079594,3703.1925858079594,3737.2071707360947,0.0,0.0,0.0,0.0,3630.0,3630.0,3727.2071707360947,3727.2071707360947,400.0,1832.7282926703003,0.0,0,0,0,1
S4,continuous,C,364,71,3640.0,3640.0,3707.009748666657,3707.009748666657,3750.2457292340837,0.0,0.0,0.0,0.0,3640.0,3640.0,3740.2457292340837,3740.2457292340837,300.0,4662.898348285797,0.0,2,2,0,0
S4,continuous,C,365,140,3650.0,3650.0,3707.207055063272,3707.207055063272,3724.74755382517,0.0,0.0,0.0,0.0,3650.0,3650.0,3714.74755382517,3714.74755382517,300.0,2810.887759588131,0.0,0,0,0,0
S4,continuous,C,366,151,3660.0,3660.0,3720.622180616737,3720.622180616737,3756.091838250029,0.0,0.0,0.0,0.0,3660.0,3660.0,3746.091838250029,3746.091838250029,300.0,2602.698289224261,0.0,1,1,0,0
S4,continuous,C,367,64,3670.0,3670.0,3728.3546724403095,3728.3546724403095,3781.2420368162625,0.0,0.0,0.0,0.0,3670.0,3670.0,3771.2420368162625,3771.2420368162625,300.0,3413.2707646843646,0.0,0,0,0,0
S4,continuous,C,368,68,3680.0,3680.0,3746.197554826677,3746.197554826677,3795.141780029112,0.0,0.0,0.0,0.0,3680.0,3680.0,3785.141780029112,3785.141780029112,300.0,2470.5958937376045,0.0,0,0,0,0
S4,continuous,C,369,107,3690.0,3690.0,3764.5895060472126,3764.5895060472126,3805.5246792437883,0.0,0.0,0.0,0.0,3690.0,3690.0,3795.5246792437883,3795.5246792437883,300.0,3211.9436299957592,0.0,0,0,0,0
S4,continuous,C,370,153,3700.0,3700.0,3800.4927701852453,3800.4927701852453,3832.36356973878,0.0,0.0,0.0,0.0,3700.0,3700.0,3822.36356973878,3822.36356973878,300.0,3765.4597199094715,0.0,1,1,0,0
S4,continuous,C,371,7,3710.0,3710.0,3829.9357269375455,3829.9357269375455,3886.1432194790264,0.0,0.0,0.0,0.0,3710.0,3710.0,3876.1432194790264,3876.1432194790264,450.0,3213.882537309109,0.0,0,0,0,1
S4,continuous,C,372,116,3720.0,3720.0,3779.3335328630815,3779.3335328630815,3808.562805050547,0.0,0.0,0.0,0.0,3720.0,3720.0,3798.562805050547,3798.562805050547,300.0,2457.0192421188176,0.0,1,1,0,0
S4,continuous,C,373,6,3730.0,3790.0,3864.3392587065778,3864.3392587065778,3896.2100582601124,60.0,0.0,0.0,0.0,3790.0,3790.0,3886.2100582601124,3886.2100582601124,300.0,3470.6086018489177,0.0,1,1,0,0
S4,continuous,C,374,0,3740.0,3740.0,3827.265622521269,3827.265622521269,3827.5996462887574,0.0,0.0,0.0,0.0,3740.0,3740.0,3827.265622521269,3827.265622521269,300.0,3203.5576805649703,0.0,0,0,0,0
S4,continuous,C,375,4,3750.0,3750.0,3855.1982286069474,3855.1982286069474,3884.053097212528,0.0,0.0,0.0,0.0,3750.0,3750.0,3874.053097212528,3874.053097212528,300.0,3896.1021136406275,0.0,2,2,0,0
S4,continuous,C,376,121,3760.0,3760.0,3825.8536667285202,3825.8536667285202,3829.7198451055724,0.0,0.0,0.0,0.0,3760.0,3760.0,3825.8536667285202,3825.8536667285202,300.0,4388.97720812482,0.0,2,2,0,0
S4,continuous,C,377,11,3770.0,3830.0,3915.4112482630676,3915.4112482630676,3947.2820478166022,60.0,0.0,0.0,0.0,3830.0,3830.0,3937.2820478166022,3937.2820478166022,300.0,3187.218413647514,0.0,0,0,0,0
S4,continuous,C,378,104,3780.0,3780.0,3844.825767716738,3844.825767716738,3869.7978139041,0.0,0.0,0.0,0.0,3780.0,3780.0,3859.7978139041,3859.7978139041,300.0,2951.347205374698,0.0,1,1,0,0
S4,continuous,C,379,167,3790.0,3790.0,3873.0394757190675,3873.0394757190675,3875.3633778706135,0.0,0.0,0.0,0.0,3790.0,3790.0,3873.0394757190675,3873.0394757190675,300.0,3768.2009946847493,0.0,1,1,0,0
S4,continuous,C,380,90,3800.0,3860.0,3889.116957702005,3889.116957702005,3939.2804002459166,60.0,0.0,0.0,0.0,3860.0,3860.0,3929.2804002459166,3929.2804002459166,300.0,970.5223938127399,0.0,0,0,0,0
S4,continuous,C,381,198,3810.0,3810.0,3882.4346713899804,3882.4346713899804,3935.1419937733885,0.0,0.0,0.0,0.0,3810.0,3810.0,3925.1419937733885,3925.1419937733885,300.0,3548.611519700191,0.0,1,1,0,0
S4,continuous,C,382,180,3820.0,3820.0,3888.6097702294123,3888.6097702294123,3916.4258058538467,0.0,0.0,0.0,0.0,3820.0,3820.0,3906.4258058538467,3906.4258058538467,300.0,1500.194805514994,0.0,1,1,0,0
S4,continuous,C,383,159,3830.0,3830.0,3905.41593936096,3905.41593936096,3908.737766021799,0.0,0.0,0.0,0.0,3830.0,3830.0,3905.41593936096,3905.41593936096,300.0,2520.002743579341,0.0,0,0,0,0
S4,continuous,C,384,140,3840.0,3840.0,3866.6198747195645,3866.6198747195645,3916.783317263476,0.0,0.0,0.0,0.0,3840.0,3840.0,3906.783317263476,3906.783317263476,300.0,2004.877395028744,0.0,1,1,0,0
S4,continuous,C,385,21,3850.0,3850.0,3904.0453803401724,3904.0453803401724,3951.633955354212,0.0,0.0,0.0,0.0,3850.0,3850.0,3941.633955354212,3941.633955354212,300.0,2759.304140764638,0.0,0,0,0,0
S4,continuous,C,386,179,3860.0,3860.0,3891.3988235396037,3891.3988235396037,3893.7227256911497,0.0,0.0,0.0,0.0,3860.0,3860.0,3891.3988235396037,3891.3988235396037,300.0,1014.2560082918031,0.0,0,0,0,0
S4,continuous,C,387,191,3870.0,3930.0,3976.108024376925,3976.108024376925,4007.97882393046,60.0,0.0,0.0,0.0,3930.0,3930.0,3997.97882393046,3997.97882393046,300.0,2994.8079563111323,0.0,0,0,0,0
