scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,705,15,7072.666,1566.911,1621.144,300.0,descend,300.0,7050.0,7072.666,7072.666,7079.303,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,705,15,7079.303,1566.911,1621.144,266.818,descend,300.0,7050.0,7072.666,7072.666,7079.303,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,706,77,7120.0,1424.983,1020.185,111.495,climb,300.0,7120.0,7179.063,7179.063,7196.328,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,706,77,7129.425,1424.983,1020.185,158.621,climb,300.0,7120.0,7179.063,7179.063,7196.328,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,706,77,7138.851,1424.983,1020.185,205.747,climb,300.0,7120.0,7179.063,7179.063,7196.328,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,706,77,7148.276,1424.983,1020.185,252.874,climb,300.0,7120.0,7179.063,7179.063,7196.328,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,706,77,7157.701,1424.983,1020.185,300.0,climb,300.0,7120.0,7179.063,7179.063,7196.328,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,706,77,7157.701,1424.983,1020.185,300.0,cruise,300.0,7120.0,7179.063,7179.063,7196.328,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,706,77,7164.822,974.79,869.61,300.0,cruise,300.0,7120.0,7179.063,7179.063,7196.328,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,706,77,7171.942,524.597,719.034,300.0,cruise,300.0,7120.0,7179.063,7179.063,7196.328,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,706,77,7179.063,74.405,568.459,300.0,cruise,300.0,7120.0,7179.063,7179.063,7196.328,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,706,77,7179.063,74.405,568.459,300.0,descend,300.0,7120.0,7179.063,7179.063,7196.328,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,706,77,7187.696,74.405,568.459,256.836,descend,300.0,7120.0,7179.063,7179.063,7196.328,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,706,77,7196.328,74.405,568.459,213.673,descend,300.0,7120.0,7179.063,7179.063,7196.328,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,707,44,7130.0,318.735,725.363,175.458,climb,300.0,7130.0,7158.394,7158.394,7173.174,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,707,44,7138.303,318.735,725.363,216.972,climb,300.0,7130.0,7158.394,7158.394,7173.174,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,707,44,7146.606,318.735,725.363,258.486,climb,300.0,7130.0,7158.394,7158.394,7173.174,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,707,44,7154.908,318.735,725.363,300.0,climb,300.0,7130.0,7158.394,7158.394,7173.174,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,707,44,7154.908,318.735,725.363,300.0,cruise,300.0,7130.0,7158.394,7158.394,7173.174,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,707,44,7158.394,530.111,628.788,300.0,cruise,300.0,7130.0,7158.394,7158.394,7173.174,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,707,44,7158.394,530.111,628.788,300.0,descend,300.0,7130.0,7158.394,7158.394,7173.174,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,707,44,7165.784,530.111,628.788,263.051,descend,300.0,7130.0,7158.394,7158.394,7173.174,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,707,44,7173.174,530.111,628.788,226.102,descend,300.0,7130.0,7158.394,7158.394,7173.174,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,708,93,7320.0,1673.364,1824.454,145.251,climb,300.0,7320.0,7366.217,7366.217,7375.807,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,708,93,7327.737,1673.364,1824.454,183.938,climb,300.0,7320.0,7366.217,7366.217,7375.807,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,708,93,7335.475,1673.364,1824.454,222.626,climb,300.0,7320.0,7366.217,7366.217,7375.807,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,708,93,7343.212,1673.364,1824.454,261.313,climb,300.0,7320.0,7366.217,7366.217,7375.807,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,708,93,7350.95,1673.364,1824.454,300.0,climb,300.0,7320.0,7366.217,7366.217,7375.807,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,708,93,7350.95,1673.364,1824.454,300.0,cruise,300.0,7320.0,7366.217,7366.217,7375.807,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,708,93,7358.584,1174.206,1725.236,300.0,cruise,300.0,7320.0,7366.217,7366.217,7375.807,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,708,93,7366.217,675.048,1626.018,300.0,cruise,300.0,7320.0,7366.217,7366.217,7375.807,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,708,93,7366.217,675.048,1626.018,300.0,descend,300.0,7320.0,7366.217,7366.217,7375.807,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,708,93,7375.807,675.048,1626.018,252.051,descend,300.0,7320.0,7366.217,7366.217,7375.807,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,709,51,7270.0,1672.186,1925.884,98.68,climb,300.0,7270.0,7331.309,7331.309,7360.647,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,709,51,7278.053,1672.186,1925.884,138.944,climb,300.0,7270.0,7331.309,7331.309,7360.647,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,709,51,7286.106,1672.186,1925.884,179.208,climb,300.0,7270.0,7331.309,7331.309,7360.647,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,709,51,7294.158,1672.186,1925.884,219.472,climb,300.0,7270.0,7331.309,7331.309,7360.647,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,709,51,7302.211,1672.186,1925.884,259.736,climb,300.0,7270.0,7331.309,7331.309,7360.647,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,709,51,7310.264,1672.186,1925.884,300.0,climb,300.0,7270.0,7331.309,7331.309,7360.647,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,709,51,7310.264,1672.186,1925.884,300.0,cruise,300.0,7270.0,7331.309,7331.309,7360.647,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,709,51,7317.279,1405.387,1541.787,300.0,cruise,300.0,7270.0,7331.309,7331.309,7360.647,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,709,51,7324.294,1138.588,1157.69,300.0,cruise,300.0,7270.0,7331.309,7331.309,7360.647,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,709,51,7331.309,871.788,773.592,300.0,cruise,300.0,7270.0,7331.309,7331.309,7360.647,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,709,51,7331.309,871.788,773.592,300.0,descend,300.0,7270.0,7331.309,7331.309,7360.647,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,709,51,7341.088,871.788,773.592,251.103,descend,300.0,7270.0,7331.309,7331.309,7360.647,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,709,51,7350.868,871.788,773.592,202.206,descend,300.0,7270.0,7331.309,7331.309,7360.647,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,709,51,7360.647,871.788,773.592,153.308,descend,300.0,7270.0,7331.309,7331.309,7360.647,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,710,20,7100.0,1376.009,471.656,225.388,climb,300.0,7100.0,7131.232,7131.232,7156.14,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,710,20,7107.461,1376.009,471.656,262.694,climb,300.0,7100.0,7131.232,7131.232,7156.14,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,710,20,7114.922,1376.009,471.656,300.0,climb,300.0,7100.0,7131.232,7131.232,7156.14,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,710,20,7114.922,1376.009,471.656,300.0,cruise,300.0,7100.0,7131.232,7131.232,7156.14,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,710,20,7123.077,847.372,598.51,300.0,cruise,300.0,7100.0,7131.232,7131.232,7156.14,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,710,20,7131.232,318.735,725.363,300.0,cruise,300.0,7100.0,7131.232,7131.232,7156.14,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,710,20,7131.232,318.735,725.363,300.0,descend,300.0,7100.0,7131.232,7131.232,7156.14,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,710,20,7139.534,318.735,725.363,258.486,descend,300.0,7100.0,7131.232,7131.232,7156.14,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,710,20,7147.837,318.735,725.363,216.972,descend,300.0,7100.0,7131.232,7131.232,7156.14,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,710,20,7156.14,318.735,725.363,175.458,descend,300.0,7100.0,7131.232,7131.232,7156.14,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,711,94,7230.0,1424.983,1020.185,111.495,climb,550.0,7230.0,7330.327,7330.327,7411.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,711,94,7239.745,1424.983,1020.185,160.218,climb,550.0,7230.0,7330.327,7330.327,7411.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,711,94,7249.489,1424.983,1020.185,208.94,climb,550.0,7230.0,7330.327,7330.327,7411.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,711,94,7259.234,1424.983,1020.185,257.663,climb,550.0,7230.0,7330.327,7330.327,7411.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,711,94,7268.978,1424.983,1020.185,306.386,climb,550.0,7230.0,7330.327,7330.327,7411.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,711,94,7278.723,1424.983,1020.185,355.109,climb,550.0,7230.0,7330.327,7330.327,7411.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,711,94,7288.467,1424.983,1020.185,403.832,climb,550.0,7230.0,7330.327,7330.327,7411.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,711,94,7298.212,1424.983,1020.185,452.554,climb,550.0,7230.0,7330.327,7330.327,7411.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,711,94,7307.956,1424.983,1020.185,501.277,climb,550.0,7230.0,7330.327,7330.327,7411.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,711,94,7317.701,1424.983,1020.185,550.0,climb,550.0,7230.0,7330.327,7330.327,7411.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,711,94,7317.701,1424.983,1020.185,550.0,cruise,550.0,7230.0,7330.327,7330.327,7411.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,711,94,7324.014,1549.173,1422.32,550.0,cruise,550.0,7230.0,7330.327,7330.327,7411.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,711,94,7330.327,1673.364,1824.454,550.0,cruise,550.0,7230.0,7330.327,7330.327,7411.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,711,94,7330.327,1673.364,1824.454,550.0,descend,550.0,7230.0,7330.327,7330.327,7411.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,711,94,7339.322,1673.364,1824.454,505.028,descend,550.0,7230.0,7330.327,7330.327,7411.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,711,94,7348.316,1673.364,1824.454,460.056,descend,550.0,7230.0,7330.327,7330.327,7411.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,711,94,7357.311,1673.364,1824.454,415.084,descend,550.0,7230.0,7330.327,7330.327,7411.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,711,94,7366.305,1673.364,1824.454,370.112,descend,550.0,7230.0,7330.327,7330.327,7411.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,711,94,7375.299,1673.364,1824.454,325.14,descend,550.0,7230.0,7330.327,7330.327,7411.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,711,94,7384.294,1673.364,1824.454,280.167,descend,550.0,7230.0,7330.327,7330.327,7411.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,711,94,7393.288,1673.364,1824.454,235.195,descend,550.0,7230.0,7330.327,7330.327,7411.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,711,94,7402.283,1673.364,1824.454,190.223,descend,550.0,7230.0,7330.327,7330.327,7411.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,711,94,7411.277,1673.364,1824.454,145.251,descend,550.0,7230.0,7330.327,7330.327,7411.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,712,66,7360.0,1673.364,1824.454,145.251,climb,350.0,7360.0,7402.471,7402.471,7452.735,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,712,66,7368.19,1673.364,1824.454,186.201,climb,350.0,7360.0,7402.471,7402.471,7452.735,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,712,66,7376.38,1673.364,1824.454,227.151,climb,350.0,7360.0,7402.471,7402.471,7452.735,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,712,66,7384.57,1673.364,1824.454,268.1,climb,350.0,7360.0,7402.471,7402.471,7452.735,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,712,66,7392.76,1673.364,1824.454,309.05,climb,350.0,7360.0,7402.471,7402.471,7452.735,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,712,66,7400.95,1673.364,1824.454,350.0,climb,350.0,7360.0,7402.471,7402.471,7452.735,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,712,66,7400.95,1673.364,1824.454,350.0,cruise,350.0,7360.0,7402.471,7402.471,7452.735,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,712,66,7402.471,1672.186,1925.884,350.0,cruise,350.0,7360.0,7402.471,7402.471,7452.735,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,712,66,7402.471,1672.186,1925.884,350.0,descend,350.0,7360.0,7402.471,7402.471,7452.735,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,712,66,7410.849,1672.186,1925.884,308.113,descend,350.0,7360.0,7402.471,7402.471,7452.735,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,712,66,7419.226,1672.186,1925.884,266.227,descend,350.0,7360.0,7402.471,7402.471,7452.735,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,712,66,7427.603,1672.186,1925.884,224.34,descend,350.0,7360.0,7402.471,7402.471,7452.735,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,712,66,7435.981,1672.186,1925.884,182.453,descend,350.0,7360.0,7402.471,7402.471,7452.735,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,712,66,7444.358,1672.186,1925.884,140.567,descend,350.0,7360.0,7402.471,7402.471,7452.735,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,712,66,7452.735,1672.186,1925.884,98.68,descend,350.0,7360.0,7402.471,7402.471,7452.735,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,713,85,7130.0,533.393,1080.474,249.033,climb,300.0,7130.0,7157.689,7157.689,7164.326,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,713,85,7135.097,533.393,1080.474,274.516,climb,300.0,7130.0,7157.689,7157.689,7164.326,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,713,85,7140.193,533.393,1080.474,300.0,climb,300.0,7130.0,7157.689,7157.689,7164.326,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,713,85,7140.193,533.393,1080.474,300.0,cruise,300.0,7130.0,7157.689,7157.689,7164.326,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,713,85,7148.941,1050.152,1350.809,300.0,cruise,300.0,7130.0,7157.689,7157.689,7164.326,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,713,85,7157.689,1566.911,1621.144,300.0,cruise,300.0,7130.0,7157.689,7157.689,7164.326,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,713,85,7157.689,1566.911,1621.144,300.0,descend,300.0,7130.0,7157.689,7157.689,7164.326,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,713,85,7164.326,1566.911,1621.144,266.818,descend,300.0,7130.0,7157.689,7157.689,7164.326,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,714,79,7140.0,1767.01,1675.853,202.226,climb,300.0,7140.0,7180.101,7180.101,7190.295,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,714,79,7149.777,1767.01,1675.853,251.113,climb,300.0,7140.0,7180.101,7180.101,7190.295,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,714,79,7159.555,1767.01,1675.853,300.0,climb,300.0,7140.0,7180.101,7180.101,7190.295,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,714,79,7159.555,1767.01,1675.853,300.0,cruise,300.0,7140.0,7180.101,7180.101,7190.295,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,714,79,7166.404,1355.804,1477.393,300.0,cruise,300.0,7140.0,7180.101,7180.101,7190.295,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,714,79,7173.253,944.599,1278.934,300.0,cruise,300.0,7140.0,7180.101,7180.101,7190.295,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,714,79,7180.101,533.393,1080.474,300.0,cruise,300.0,7140.0,7180.101,7180.101,7190.295,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,714,79,7180.101,533.393,1080.474,300.0,descend,300.0,7140.0,7180.101,7180.101,7190.295,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,714,79,7185.198,533.393,1080.474,274.516,descend,300.0,7140.0,7180.101,7180.101,7190.295,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,714,79,7190.295,533.393,1080.474,249.033,descend,300.0,7140.0,7180.101,7180.101,7190.295,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,715,45,7270.0,318.735,725.363,175.458,climb,300.0,7270.0,7309.437,7309.437,7319.027,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,715,45,7278.303,318.735,725.363,216.972,climb,300.0,7270.0,7309.437,7309.437,7319.027,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,715,45,7286.606,318.735,725.363,258.486,climb,300.0,7270.0,7309.437,7309.437,7319.027,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,715,45,7294.908,318.735,725.363,300.0,climb,300.0,7270.0,7309.437,7309.437,7319.027,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,715,45,7294.908,318.735,725.363,300.0,cruise,300.0,7270.0,7309.437,7309.437,7319.027,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,715,45,7302.173,496.892,1175.691,300.0,cruise,300.0,7270.0,7309.437,7309.437,7319.027,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,715,45,7309.437,675.048,1626.018,300.0,cruise,300.0,7270.0,7309.437,7309.437,7319.027,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,715,45,7309.437,675.048,1626.018,300.0,descend,300.0,7270.0,7309.437,7309.437,7319.027,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,715,45,7319.027,675.048,1626.018,252.051,descend,300.0,7270.0,7309.437,7309.437,7319.027,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,716,20,7400.0,1673.364,1824.454,145.251,climb,300.0,7400.0,7446.217,7446.217,7455.807,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,716,20,7407.737,1673.364,1824.454,183.938,climb,300.0,7400.0,7446.217,7446.217,7455.807,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,716,20,7415.475,1673.364,1824.454,222.626,climb,300.0,7400.0,7446.217,7446.217,7455.807,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,716,20,7423.212,1673.364,1824.454,261.313,climb,300.0,7400.0,7446.217,7446.217,7455.807,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,716,20,7430.95,1673.364,1824.454,300.0,climb,300.0,7400.0,7446.217,7446.217,7455.807,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,716,20,7430.95,1673.364,1824.454,300.0,cruise,300.0,7400.0,7446.217,7446.217,7455.807,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,716,20,7438.584,1174.206,1725.236,300.0,cruise,300.0,7400.0,7446.217,7446.217,7455.807,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,716,20,7446.217,675.048,1626.018,300.0,cruise,300.0,7400.0,7446.217,7446.217,7455.807,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,716,20,7446.217,675.048,1626.018,300.0,descend,300.0,7400.0,7446.217,7446.217,7455.807,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,716,20,7455.807,675.048,1626.018,252.051,descend,300.0,7400.0,7446.217,7446.217,7455.807,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,717,29,7230.0,1566.911,1621.144,266.818,climb,300.0,7230.0,7239.748,7239.748,7259.303,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,717,29,7236.636,1566.911,1621.144,300.0,climb,300.0,7230.0,7239.748,7239.748,7259.303,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,717,29,7236.636,1566.911,1621.144,300.0,cruise,300.0,7230.0,7239.748,7239.748,7259.303,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,717,29,7239.748,1767.01,1675.853,300.0,cruise,300.0,7230.0,7239.748,7239.748,7259.303,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,717,29,7239.748,1767.01,1675.853,300.0,descend,300.0,7230.0,7239.748,7239.748,7259.303,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,717,29,7249.525,1767.01,1675.853,251.113,descend,300.0,7230.0,7239.748,7239.748,7259.303,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,717,29,7259.303,1767.01,1675.853,202.226,descend,300.0,7230.0,7239.748,7239.748,7259.303,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,718,55,7240.0,675.048,1626.018,252.051,climb,300.0,7240.0,7264.051,7264.051,7301.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,718,55,7249.59,675.048,1626.018,300.0,climb,300.0,7240.0,7264.051,7264.051,7301.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,718,55,7249.59,675.048,1626.018,300.0,cruise,300.0,7240.0,7264.051,7264.051,7301.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,718,55,7256.82,1050.015,1323.101,300.0,cruise,300.0,7240.0,7264.051,7264.051,7301.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,718,55,7264.051,1424.983,1020.185,300.0,cruise,300.0,7240.0,7264.051,7264.051,7301.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,718,55,7264.051,1424.983,1020.185,300.0,descend,300.0,7240.0,7264.051,7264.051,7301.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,718,55,7273.476,1424.983,1020.185,252.874,descend,300.0,7240.0,7264.051,7264.051,7301.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,718,55,7282.901,1424.983,1020.185,205.747,descend,300.0,7240.0,7264.051,7264.051,7301.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,718,55,7292.327,1424.983,1020.185,158.621,descend,300.0,7240.0,7264.051,7264.051,7301.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,718,55,7301.752,1424.983,1020.185,111.495,descend,300.0,7240.0,7264.051,7264.051,7301.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,719,40,7250.0,318.735,725.363,175.458,climb,300.0,7250.0,7279.264,7279.264,7296.529,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,719,40,7258.303,318.735,725.363,216.972,climb,300.0,7250.0,7279.264,7279.264,7296.529,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,719,40,7266.606,318.735,725.363,258.486,climb,300.0,7250.0,7279.264,7279.264,7296.529,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,719,40,7274.908,318.735,725.363,300.0,climb,300.0,7250.0,7279.264,7279.264,7296.529,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,719,40,7274.908,318.735,725.363,300.0,cruise,300.0,7250.0,7279.264,7279.264,7296.529,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,719,40,7279.264,74.405,568.459,300.0,cruise,300.0,7250.0,7279.264,7279.264,7296.529,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,719,40,7279.264,74.405,568.459,300.0,descend,300.0,7250.0,7279.264,7279.264,7296.529,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,719,40,7287.897,74.405,568.459,256.836,descend,300.0,7250.0,7279.264,7279.264,7296.529,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,719,40,7296.529,74.405,568.459,213.673,descend,300.0,7250.0,7279.264,7279.264,7296.529,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,720,81,7200.0,1566.911,1621.144,266.818,climb,300.0,7200.0,7234.032,7234.032,7251.298,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,720,81,7206.636,1566.911,1621.144,300.0,climb,300.0,7200.0,7234.032,7234.032,7251.298,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,720,81,7206.636,1566.911,1621.144,300.0,cruise,300.0,7200.0,7234.032,7234.032,7251.298,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,720,81,7215.768,1069.409,1270.249,300.0,cruise,300.0,7200.0,7234.032,7234.032,7251.298,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,720,81,7224.9,571.907,919.354,300.0,cruise,300.0,7200.0,7234.032,7234.032,7251.298,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,720,81,7234.032,74.405,568.459,300.0,cruise,300.0,7200.0,7234.032,7234.032,7251.298,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,720,81,7234.032,74.405,568.459,300.0,descend,300.0,7200.0,7234.032,7234.032,7251.298,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,720,81,7242.665,74.405,568.459,256.836,descend,300.0,7200.0,7234.032,7234.032,7251.298,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,720,81,7251.298,74.405,568.459,213.673,descend,300.0,7200.0,7234.032,7234.032,7251.298,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,721,77,7210.0,530.111,628.788,226.102,climb,300.0,7210.0,7239.43,7239.43,7277.131,9,7,240.0,152.4,0.0,0.0,0.0
