scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,498,133,4980.0,5110.429030543991,5214.592478534011,5567.131644244677,5587.971812392894,130.42903054399085,130.42903054399085,352.53916571066566,482.9681962546565,5110.429030543991,5140.429030543991,5577.971812392894,5767.971812392894,400.0,4153.288810295918,0.0,0,0,0,1
S4,continuous,C,499,193,4990.0,4990.0,4999.686291809461,4999.686291809461,5024.084806505514,0.0,0.0,0.0,0.0,4990.0,5020.0,5014.084806505514,5204.084806505514,300.0,553.1001694982886,0.0,0,0,0,0
S4,continuous,C,500,25,5000.0,5313.351238222921,5431.320869137391,5669.131217495912,5706.079464465315,313.351238222921,193.35123822292098,237.81034835852097,431.16158658144195,5313.351238222921,5343.351238222921,5696.079464465315,5886.079464465315,350.0,5427.215844702107,0.0,0,0,0,1
S4,continuous,C,501,189,5010.0,5611.879988372901,5674.15775028239,5872.110905643741,5929.65595919268,601.8799883729007,601.8799883729007,197.95315536135058,799.8331437342513,5611.879988372901,5641.879988372901,5919.65595919268,6109.65595919268,350.0,3688.3022933765183,0.0,0,0,0,1
S4,continuous,C,502,101,5020.0,5020.0,5170.923183866079,5651.3299166438055,5740.526109490624,0.0,0.0,480.4067327777266,480.4067327777266,5020.0,5050.0,5730.526109490624,5920.526109490624,600.0,4255.4576519241045,0.0,0,0,0,1
S4,continuous,C,503,178,5030.0,5612.486328124121,5647.775081306054,5647.775081306054,5694.1450689536105,582.4863281241214,582.4863281241214,0.0,582.4863281241214,5612.486328124121,5642.486328124121,5684.1450689536105,5874.1450689536105,300.0,608.0271637996728,0.0,0,0,0,0
S4,continuous,C,504,98,5040.0,5661.469578746124,5749.883768849163,5749.883768849163,5789.158936793174,621.4695787461242,621.4695787461242,0.0,621.4695787461242,5661.469578746124,5691.469578746124,5779.158936793174,5969.158936793174,300.0,3341.9133027150187,0.0,0,0,0,0
S4,continuous,C,505,169,5050.0,5920.526109490624,5951.50844395047,5951.50844395047,6005.306398126852,870.5261094906236,810.5261094906236,0.0,810.5261094906236,5920.526109490624,5950.526109490624,5995.306398126852,6185.306398126852,300.0,534.0468426511936,0.0,0,0,0,0
S4,continuous,C,506,193,5060.0,5060.0,5122.7636289809425,5122.7636289809425,5140.476329236756,0.0,0.0,0.0,0.0,5060.0,5090.0,5130.476329236756,5320.476329236756,300.0,3626.8287967803985,0.0,1,1,0,0
S4,continuous,C,507,112,5070.0,5319.09493670005,5400.775287357465,5400.775287357465,5442.160188493387,249.0949367000503,189.0949367000503,0.0,189.0949367000503,5319.09493670005,5349.09493670005,5432.160188493387,5622.160188493387,300.0,2322.345677704611,0.0,0,0,0,0
S4,continuous,C,508,184,5080.0,5642.486328124121,5700.525088100106,5700.525088100106,5715.129371396696,562.4863281241214,562.4863281241214,0.0,562.4863281241214,5642.486328124121,5672.486328124121,5705.129371396696,5895.129371396696,300.0,1965.865761648338,0.0,0,0,0,0
S4,continuous,C,509,173,5090.0,5210.0,5287.403337849077,5287.403337849077,5390.087949338785,120.0,0.0,0.0,0.0,5210.0,5240.0,5380.087949338785,5570.087949338785,550.0,1944.3356108255,0.0,0,0,0,1
S4,continuous,C,510,135,5100.0,5140.429030543991,5221.08496726893,5590.775287357465,5632.160188493387,40.42903054399085,40.42903054399085,369.69032008853446,410.1193506325253,5140.429030543991,5170.429030543991,5622.160188493387,5812.160188493387,300.0,3922.1783908956845,0.0,2,2,0,0
S4,continuous,C,511,81,5110.0,5371.136837056405,5471.776996165381,5527.403337849077,5580.087949338785,261.13683705640506,201.13683705640506,55.6263416836955,256.76317874010056,5371.136837056405,5401.136837056405,5570.087949338785,5760.087949338785,300.0,3655.226490503344,0.0,0,0,0,0
S4,continuous,C,512,22,5120.0,5160.235833078763,5239.235012378895,5750.510504403386,5824.44968617322,40.23583307876288,40.23583307876288,511.27549202449154,551.5113251032544,5160.235833078763,5190.235833078763,5814.44968617322,6004.44968617322,400.0,2480.2770198377375,0.0,0,0,0,1
S4,continuous,C,513,126,5130.0,5177.655611714741,5257.451928000511,5257.451928000511,5304.876009399795,47.6556117147411,47.6556117147411,0.0,47.6556117147411,5177.655611714741,5207.655611714741,5294.876009399795,5484.876009399795,300.0,2697.3922544484253,0.0,1,1,0,0
S4,continuous,C,514,140,5140.0,5675.232023527218,5715.09246702651,5715.09246702651,5727.738261918085,535.2320235272182,535.2320235272182,0.0,535.2320235272182,5675.232023527218,5705.232023527218,5717.738261918085,5907.738261918085,300.0,1758.4926770582092,0.0,1,1,0,0
S4,continuous,C,515,138,5150.0,5150.0,5217.018592062953,5673.768479551129,5747.767434229009,0.0,0.0,456.7498874881758,456.7498874881758,5150.0,5180.0,5737.767434229009,5927.767434229009,400.0,2703.9701076298657,0.0,0,0,0,1
S4,continuous,C,516,32,5160.0,5950.526109490624,6047.219055231161,6047.219055231161,6098.251124342498,790.5261094906236,790.5261094906236,0.0,790.5261094906236,5950.526109490624,5980.526109490624,6088.251124342498,6278.251124342498,300.0,4900.924836038764,0.0,1,1,0,0
S4,continuous,C,517,157,5170.0,5320.476329236756,5410.544091316528,5410.544091316528,5459.819259260538,150.4763292367561,150.4763292367561,0.0,150.4763292367561,5320.476329236756,5350.476329236756,5449.819259260538,5639.819259260538,350.0,4541.943462596311,0.0,0,0,0,1
S4,continuous,C,518,166,5180.0,5313.400986840005,5378.745602446471,5707.403337849077,5770.087949338785,133.40098684000532,133.40098684000532,328.6577354026058,462.0587222426111,5313.400986840005,5343.400986840005,5760.087949338785,5950.087949338785,350.0,2785.38125281054,0.0,0,0,0,1
S4,continuous,C,519,47,5190.0,5190.235833078763,5278.5296933799955,5447.451928000511,5494.876009399795,0.23583307876288018,0.23583307876288018,168.92223462051516,169.15806769927804,5190.235833078763,5220.235833078763,5484.876009399795,5674.876009399795,300.0,4200.680251391731,0.0,1,1,0,0
S4,continuous,C,520,190,5200.0,5200.0,5228.162134243266,5228.162134243266,5244.917382467699,0.0,0.0,0.0,0.0,5200.0,5230.0,5234.917382467699,5424.917382467699,300.0,1746.6066660605718,0.0,1,1,0,0
S4,continuous,C,521,123,5210.0,5695.457307671205,5786.714446456568,5786.714446456568,5804.427146712382,485.45730767120494,485.45730767120494,0.0,485.45730767120494,5695.457307671205,5725.457307671205,5794.427146712382,5984.427146712382,300.0,3163.3440883372705,0.0,3,3,0,0
S4,continuous,C,522,44,5220.0,5343.400986840005,5369.296431039395,5369.296431039395,5416.841484588334,123.40098684000532,123.40098684000532,0.0,123.40098684000532,5343.400986840005,5373.400986840005,5406.841484588334,5596.841484588334,300.0,696.4053693016704,0.0,0,0,0,0
S4,continuous,C,523,141,5230.0,5691.469578746124,5766.378506427696,5890.525088100106,5905.129371396696,461.46957874612417,461.46957874612417,124.14658167240941,585.6161604185336,5691.469578746124,5721.469578746124,5895.129371396696,6085.129371396696,300.0,2318.2080513800956,0.0,0,0,0,0
S4,continuous,C,524,42,5240.0,5329.070591453079,5437.024077319429,5437.024077319429,5453.779325543862,89.07059145307903,89.07059145307903,0.0,89.07059145307903,5329.070591453079,5359.070591453079,5443.779325543862,5633.779325543862,300.0,4031.7909236801684,0.0,1,1,0,0
S4,continuous,C,525,117,5250.0,5927.767434229009,6006.590128186688,6031.290196522216,6063.340028736815,677.7674342290093,677.7674342290093,24.700068335528158,702.4675025645374,5927.767434229009,5957.767434229009,6053.340028736815,6243.340028736815,300.0,2085.1598864489642,0.0,1,1,0,0
S4,continuous,C,526,104,5260.0,5591.248980939455,5667.74623874748,5667.74623874748,5684.5014869719125,331.24898093945467,211.24898093945467,0.0,211.24898093945467,5591.248980939455,5621.248980939455,5674.5014869719125,5864.5014869719125,300.0,3178.092643880922,0.0,0,0,0,0
S4,continuous,C,527,181,5270.0,5270.0,5381.068742134956,5883.768479551129,5967.767434229009,0.0,0.0,502.69973741617287,502.69973741617287,5270.0,5300.0,5957.767434229009,6147.767434229009,450.0,3042.632613535225,0.0,0,0,0,1
S4,continuous,C,528,193,5280.0,5280.0,5402.837430832396,5747.131644244677,5777.971812392894,0.0,0.0,344.29421341228044,344.29421341228044,5280.0,5310.0,5767.971812392894,5957.971812392894,450.0,4570.665387213999,0.0,0,0,0,1
S4,continuous,C,529,86,5290.0,5922.574612496872,6005.859579459743,6005.859579459743,6021.461188065459,632.5746124968719,632.5746124968719,0.0,632.5746124968719,5922.574612496872,5952.574612496872,6011.461188065459,6201.461188065459,300.0,2621.3105085872835,0.0,2,2,0,0
S4,continuous,C,530,99,5300.0,5300.0,5373.986630962257,5930.510504403386,6014.44968617322,0.0,0.0,556.5238734411296,556.5238734411296,5300.0,5330.0,6004.44968617322,6194.44968617322,450.0,3289.257725650058,0.0,0,0,0,1
S4,continuous,C,531,162,5310.0,5950.087949338785,6006.277439120354,6006.277439120354,6045.552607064365,640.0879493387847,640.0879493387847,0.0,640.0879493387847,5950.087949338785,5980.087949338785,6035.552607064365,6225.552607064365,300.0,693.4574499593303,0.0,0,0,0,0
S4,continuous,C,532,111,5320.0,5772.216770493802,5827.559683902214,6130.510504403386,6204.44968617322,452.21677049380196,392.21677049380196,302.95082050117253,695.1675909949745,5772.216770493802,5802.216770493802,6194.44968617322,6384.44968617322,400.0,1858.6478906255275,0.0,0,0,0,1
S4,continuous,C,533,73,5330.0,5330.0,5350.895717344476,5350.895717344476,5354.347829463658,0.0,0.0,0.0,0.0,5330.0,5360.0,5350.895717344476,5540.895717344476,300.0,1185.9128551928475,0.0,0,0,0,0
S4,continuous,C,534,103,5340.0,5422.215679597969,5506.306017530129,5506.306017530129,5526.863036639356,82.21567959796903,82.21567959796903,0.0,82.21567959796903,5422.215679597969,5452.215679597969,5516.863036639356,5706.863036639356,300.0,2561.8300291577275,0.0,0,0,0,0
S4,continuous,C,535,49,5350.0,5633.779325543862,5661.563527351682,5837.775081306054,5884.1450689536105,283.7793255438619,283.7793255438619,176.211553954372,459.9908794982339,5633.779325543862,5663.779325543862,5874.1450689536105,6064.1450689536105,300.0,1050.8897515857386,0.0,0,0,0,0
S4,continuous,C,536,38,5360.0,5721.469578746124,5813.244062341002,5937.403337849077,5990.087949338785,361.46957874612417,361.46957874612417,124.15927550807464,485.6288542541988,5721.469578746124,5751.469578746124,5980.087949338785,6170.087949338785,300.0,3632.980086566092,0.0,1,1,0,0
S4,continuous,C,537,146,5370.0,6170.087949338785,6275.786429154454,6275.786429154454,6300.184943850507,800.0879493387847,800.0879493387847,0.0,800.0879493387847,6170.087949338785,6200.087949338785,6290.184943850507,6480.184943850507,300.0,3919.6735193261898,0.0,1,1,0,0
S4,continuous,C,538,88,5380.0,6200.087949338785,6256.277439120354,6256.277439120354,6295.552607064365,820.0879493387847,820.0879493387847,0.0,820.0879493387847,6200.087949338785,6230.087949338785,6285.552607064365,6475.552607064365,300.0,693.4574499593303,0.0,0,0,0,0
S4,continuous,C,539,152,5390.0,5390.0,5450.601333832199,5706.895386142757,5761.469578746124,0.0,0.0,256.2940523105581,256.2940523105581,5390.0,5420.0,5751.469578746124,5941.469578746124,350.0,836.810646897449,0.0,0,0,0,1
S4,continuous,C,540,80,5400.0,6230.087949338785,6320.0715750597565,6320.0715750597565,6362.043644808561,830.0879493387847,830.0879493387847,0.0,830.0879493387847,6230.087949338785,6260.087949338785,6352.043644808561,6542.043644808561,300.0,2959.8843549435096,0.0,0,0,0,0
S4,continuous,C,541,16,5410.0,5452.215679597969,5523.897941198813,5523.897941198813,5555.076819723465,42.21567959796903,42.21567959796903,0.0,42.21567959796903,5452.215679597969,5482.215679597969,5545.076819723465,5735.076819723465,300.0,1787.7342374804164,0.0,0,0,0,0
S4,continuous,C,542,180,5420.0,5980.526109490624,6011.50844395047,6141.50844395047,6195.306398126852,560.5261094906236,560.5261094906236,130.0,690.5261094906236,5980.526109490624,6010.526109490624,6185.306398126852,6375.306398126852,300.0,534.0468426511936,0.0,0,0,0,0
S4,continuous,C,543,164,5430.0,6260.087949338785,6326.137089697446,6326.137089697446,6329.589201816628,830.0879493387847,830.0879493387847,0.0,830.0879493387847,6260.087949338785,6290.087949338785,6326.137089697446,6516.137089697446,300.0,1171.6522093079648,0.0,0,0,0,0
S4,continuous,C,544,199,5440.0,5482.215679597969,5564.316249358481,6436.277439120354,6485.552607064365,42.21567959796903,42.21567959796903,871.9611897618724,914.1768693598415,5482.215679597969,5512.215679597969,6475.552607064365,6665.552607064365,350.0,1956.1028952218087,0.0,0,0,0,1
S4,continuous,C,545,145,5450.0,5450.0,5527.729035729511,6070.525088100106,6095.129371396696,0.0,0.0,542.7960523705942,542.7960523705942,5450.0,5480.0,6085.129371396696,6275.129371396696,350.0,3596.0072826751975,0.0,0,0,0,1
S4,continuous,C,546,121,5460.0,5460.0,5506.731487858065,5506.731487858065,5519.37728274964,0.0,0.0,0.0,0.0,5460.0,5490.0,5509.37728274964,5699.37728274964,300.0,2532.684861767344,0.0,1,1,0,0
S4,continuous,C,547,70,5470.0,5470.0,5535.24648282253,5535.24648282253,5548.8853292285,0.0,0.0,0.0,0.0,5470.0,5500.0,5538.8853292285,5728.8853292285,350.0,3021.469068551381,0.0,0,0,0,1
S4,continuous,C,548,42,5480.0,5692.327413698914,5752.588865371815,5752.588865371815,5783.7677438964665,212.32741369891392,212.32741369891392,0.0,212.32741369891392,5692.327413698914,5722.327413698914,5773.7677438964665,5963.7677438964665,300.0,1585.0468696403793,0.0,2,2,0,0
S4,continuous,C,549,174,5490.0,6290.087949338785,6401.475311889676,6401.475311889676,6428.423558859079,800.0879493387847,800.0879493387847,0.0,800.0879493387847,6290.087949338785,6320.087949338785,6418.423558859079,6608.423558859079,300.0,4311.681029707773,0.0,2,2,0,0
S4,continuous,C,550,56,5500.0,6147.767434229009,6233.390064919938,6233.390064919938,6253.947084029165,647.7674342290093,647.7674342290093,0.0,647.7674342290093,6147.767434229009,6177.767434229009,6243.947084029165,6433.947084029165,300.0,2481.0249364720366,0.0,1,1,0,0
S4,continuous,C,551,36,5510.0,5510.0,5574.447626489842,5741.939613996256,5745.420346827814,0.0,0.0,167.49198750641426,167.49198750641426,5510.0,5540.0,5741.939613996256,5931.939613996256,300.0,1454.4295252145955,0.0,0,0,0,0
S4,continuous,C,552,187,5520.0,6320.087949338785,6425.786429154454,6465.786429154454,6490.184943850507,800.0879493387847,800.0879493387847,40.0,840.0879493387847,6320.087949338785,6350.087949338785,6480.184943850507,6670.184943850507,300.0,3919.6735193261898,0.0,1,1,0,0
S4,continuous,C,553,43,5530.0,5770.0,5911.7583664001795,6185.859579459743,6211.461188065459,240.0,0.0,274.10121305956363,274.10121305956363,5770.0,5800.0,6201.461188065459,6391.461188065459,350.0,5644.358628830285,0.0,0,0,0,1
S4,continuous,C,554,35,5540.0,6384.44968617322,6454.264645580248,6454.264645580248,6464.739942389353,844.4496861732196,844.4496861732196,0.0,844.4496861732196,6384.44968617322,6414.44968617322,6454.739942389353,6644.739942389353,300.0,1380.4575687077106,0.0,1,1,0,0
S4,continuous,C,555,151,5550.0,5641.879988372901,5684.538435258431,5903.779553059585,5962.574612496872,91.8799883729007,91.8799883729007,219.24111780115436,311.12110617405506,5641.879988372901,5671.879988372901,5952.574612496872,6142.574612496872,350.0,2386.5979878876165,0.0,0,0,0,1
S4,continuous,C,556,153,5560.0,6142.574612496872,6295.333266704467,6295.333266704467,6408.017878194175,582.5746124968719,582.5746124968719,0.0,582.5746124968719,6142.574612496872,6172.574612496872,6398.017878194175,6588.017878194175,600.0,4038.304672655544,0.0,0,0,0,1
S4,continuous,C,557,33,5570.0,5630.0,5720.935423628677,5896.895386142757,5951.469578746124,60.0,0.0,175.95996251407996,175.95996251407996,5630.0,5660.0,5941.469578746124,6131.469578746124,350.0,3713.0650871523526,0.0,0,0,0,1
S4,continuous,C,558,37,5580.0,5580.0,5638.986023674219,6076.895386142757,6141.469578746124,0.0,0.0,437.90936246853835,437.90936246853835,5580.0,5610.0,6131.469578746124,6321.469578746124,400.0,1517.3641350414837,0.0,0,0,0,1
S4,continuous,C,559,125,5590.0,5722.327413698914,5802.533252483793,5966.714446456568,5994.427146712382,132.32741369891392,132.32741369891392,164.18119397277496,296.5086076716889,5722.327413698914,5752.327413698914,5984.427146712382,6174.427146712382,350.0,2280.675119094722,0.0,0,0,0,1
S4,continuous,C,560,81,5600.0,5735.076819723465,5807.1460595284125,5807.1460595284125,5822.747668134129,135.07681972346472,135.07681972346472,0.0,135.07681972346472,5735.076819723465,5765.076819723465,5812.747668134129,6002.747668134129,300.0,2959.9265210048766,0.0,0,0,0,0
S4,continuous,C,561,61,5610.0,5730.0,5881.7583664001795,6365.859579459743,6401.461188065459,120.0,0.0,484.10121305956363,484.10121305956363,5730.0,5760.0,6391.461188065459,6581.461188065459,400.0,5744.358628830285,0.0,0,0,0,1
S4,continuous,C,562,23,5620.0,5671.879988372901,5733.552385647103,5733.552385647103,5737.191232053073,51.8799883729007,51.8799883729007,0.0,51.8799883729007,5671.879988372901,5701.879988372901,5733.552385647103,5923.552385647103,300.0,3995.080281975817,0.0,0,0,0,0
S4,continuous,C,563,154,5630.0,6275.129371396696,6359.724891211753,6516.137089697446,6519.589201816628,645.1293713966961,585.1293713966961,156.4121984856929,741.541569882389,6275.129371396696,6305.129371396696,6516.137089697446,6706.137089697446,300.0,4756.364411643269,0.0,1,1,0,0
S4,continuous,C,564,3,5640.0,6350.087949338785,6450.056445400962,6450.056445400962,6453.537178232519,710.0879493387847,710.0879493387847,0.0,710.0879493387847,6350.087949338785,6380.087949338785,6450.056445400962,6640.056445400962,300.0,3433.0856931042736,0.0,0,0,0,0
S4,continuous,C,565,112,5650.0,6010.526109490624,6116.132031903578,6413.390064919938,6443.947084029165,360.52610949062364,360.52610949062364,297.25803301636006,657.7841425069837,6010.526109490624,6040.526109490624,6433.947084029165,6623.947084029165,350.0,4776.081364189272,0.0,0,0,0,1
S4,continuous,C,566,31,5660.0,5969.158936793174,6052.948624510607,6221.290196522216,6253.340028736815,309.1589367931738,189.15893679317378,168.34157201160906,357.50050880478284,5969.158936793174,5999.158936793174,6243.340028736815,6433.340028736815,300.0,3324.259652354555,0.0,0,0,0,0
S4,continuous,C,567,29,5670.0,5674.876009399795,5750.972575797612,6280.525088100106,6315.129371396696,4.876009399795294,4.876009399795294,529.5525123024936,534.4285217022889,5674.876009399795,5704.876009399795,6305.129371396696,6495.129371396696,400.0,1088.3074900481643,0.0,0,0,0,1
S4,continuous,C,568,47,5680.0,6064.1450689536105,6138.550562448606,6138.550562448606,6186.095615997545,384.14506895361046,384.14506895361046,0.0,384.14506895361046,6064.1450689536105,6094.1450689536105,6176.095615997545,6366.095615997545,300.0,2338.6089291450335,0.0,1,1,0,0
S4,continuous,C,569,197,5690.0,5690.0,5781.302358771008,5952.514833818948,5972.9901306280535,0.0,0.0,171.21247504794064,171.21247504794064,5690.0,5720.0,5962.9901306280535,6152.9901306280535,350.0,2425.5561402469248,0.0,0,0,0,1
S4,continuous,C,570,13,5700.0,5720.0,5825.471412149755,5869.131217495912,5896.079464465315,20.0,20.0,43.659805346156645,63.659805346156645,5720.0,5750.0,5886.079464465315,6076.079464465315,300.0,4019.1911162983106,0.0,0,0,0,0
S4,continuous,C,571,34,5710.0,5802.216770493802,5901.31178299158,6146.714446456568,6184.427146712382,92.21677049380196,92.21677049380196,245.4026634649881,337.61943395879007,5802.216770493802,5832.216770493802,6174.427146712382,6364.427146712382,400.0,4594.322089013185,0.0,0,0,0,1
S4,continuous,C,572,84,5720.0,5812.160188493387,5943.112258678022,6460.525088100106,6505.129371396696,92.16018849338707,92.16018849338707,517.4128294220836,609.5730179154707,5812.160188493387,5842.160188493387,6495.129371396696,6685.129371396696,450.0,4551.090525410037,0.0,0,0,0,1
S4,continuous,C,573,46,5730.0,5752.327413698914,5848.934622023335,6616.277439120354,6675.552607064365,22.327413698913915,22.327413698913915,767.3428170970192,789.6702307959331,5752.327413698914,5782.327413698914,6665.552607064365,6855.552607064365,400.0,2915.245426838504,0.0,0,0,0,1
S4,continuous,C,574,51,5740.0,5832.216770493802,5898.8059882452435,5898.8059882452435,5923.204502941297,92.21677049380196,92.21677049380196,0.0,92.21677049380196,5832.216770493802,5862.216770493802,5913.204502941297,6103.204502941297,300.0,3594.0315114585733,0.0,0,0,0,0
S4,continuous,C,575,182,5750.0,5923.552385647103,5958.966141400613,6123.768479551129,6187.767434229009,173.5523856471027,173.5523856471027,164.80233815051542,338.35472379761813,5923.552385647103,5953.552385647103,6177.767434229009,6367.767434229009,350.0,1839.8496285886085,0.0,0,0,0,1
S4,continuous,C,576,79,5760.0,6685.129371396696,6725.722582454672,6725.722582454672,6757.772414669271,925.1293713966961,925.1293713966961,0.0,925.1293713966961,6685.129371396696,6715.129371396696,6747.772414669271,6937.772414669271,300.0,1965.865761648338,0.0,0,0,0,0
S4,continuous,C,577,5,5770.0,6010.0,6111.003084493174,6111.003084493174,6190.1992773399925,240.0,0.0,0.0,0.0,6010.0,6040.0,6180.1992773399925,6370.1992773399925,550.0,3821.7910687442127,0.0,0,0,0,1
S4,continuous,C,578,82,5780.0,5963.7677438964665,6020.1201282489155,6020.1201282489155,6035.805137634609,183.76774389646653,183.76774389646653,0.0,183.76774389646653,5963.7677438964665,5993.7677438964665,6025.805137634609,6215.805137634609,300.0,1912.5531614048614,0.0,0,0,0,0
S4,continuous,C,579,148,5790.0,5790.0,5853.216594158939,5957.971812392894,5958.811980541112,0.0,0.0,104.75521823395502,104.75521823395502,5790.0,5820.0,5957.971812392894,6147.971812392894,300.0,1294.1554317145096,0.0,0,0,0,0
S4,continuous,C,580,17,5800.0,6225.552607064365,6314.378703509446,6314.378703509446,6327.0244984010205,425.55260706436457,185.55260706436457,0.0,185.55260706436457,6225.552607064365,6255.552607064365,6317.0244984010205,6507.0244984010205,300.0,3563.0000475826005,0.0,0,0,0,0
S4,continuous,C,581,90,5810.0,6588.017878194175,6657.0138043530305,6657.0138043530305,6672.698813738724,778.017878194175,778.017878194175,0.0,778.017878194175,6588.017878194175,6618.017878194175,6662.698813738724,6852.698813738724,300.0,1429.2690823202074,0.0,1,1,0,0
S4,continuous,C,582,40,5820.0,5820.0,5934.528998645554,5934.528998645554,5951.284246869986,0.0,0.0,0.0,0.0,5820.0,5850.0,5941.284246869986,6131.284246869986,300.0,4401.502309948834,0.0,1,1,0,0
S4,continuous,C,583,27,5830.0,6715.129371396696,6778.158404287878,6778.158404287878,6820.130474036682,885.1293713966961,885.1293713966961,0.0,885.1293713966961,6715.129371396696,6745.129371396696,6810.130474036682,7000.130474036682,300.0,3511.198404866401,0.0,2,2,0,0
S4,continuous,C,584,48,5840.0,5850.0,5994.730418487156,6256.895386142757,6331.469578746124,10.0,10.0,262.1649676556008,272.1649676556008,5850.0,5880.0,6321.469578746124,6511.469578746124,450.0,4854.025021283662,0.0,0,0,0,1
S4,continuous,C,585,156,5850.0,5850.0,5933.466189194445,5933.466189194445,5935.649007059324,0.0,0.0,0.0,0.0,5850.0,5880.0,5933.466189194445,6123.466189194445,300.0,2987.0490677778043,0.0,0,0,0,0
S4,continuous,C,586,138,5860.0,5860.0,5929.406210401995,5929.406210401995,5970.7911115379175,0.0,0.0,0.0,0.0,5860.0,5890.0,5960.7911115379175,6150.7911115379175,300.0,1687.0276039468768,0.0,0,0,0,0
S4,continuous,C,587,132,5870.0,5870.0,5912.261005283045,6109.406210401995,6160.7911115379175,0.0,0.0,197.1452051189499,197.1452051189499,5870.0,5900.0,6150.7911115379175,6340.7911115379175,350.0,1490.4159457648152,0.0,0,0,0,1
S4,continuous,C,588,188,5880.0,6172.574612496872,6257.163810671273,6257.163810671273,6288.342689195924,292.57461249687185,292.57461249687185,0.0,292.57461249687185,6172.574612496872,6202.574612496872,6278.342689195924,6468.342689195924,300.0,2786.145605617261,0.0,0,0,0,0
S4,continuous,C,589,142,5890.0,6040.526109490624,6136.347541112116,6510.0715750597565,6552.043644808561,150.52610949062364,150.52610949062364,373.72403394764024,524.2501434382639,6040.526109490624,6070.526109490624,6542.043644808561,6732.043644808561,300.0,4797.523897956399,0.0,3,3,0,0
S4,continuous,C,590,176,5900.0,6076.079464465315,6160.2429124553355,6160.2429124553355,6161.083080603553,176.07946446531514,176.07946446531514,0.0,176.07946446531514,6076.079464465315,6106.079464465315,6160.2429124553355,6350.2429124553355,300.0,3953.2888102959178,0.0,3,3,0,0
S4,continuous,C,591,152,5910.0,6745.129371396696,6792.147963459649,6792.147963459649,6846.14691813753,835.1293713966961,835.1293713966961,0.0,835.1293713966961,6745.129371396696,6775.129371396696,6836.14691813753,7026.14691813753,300.0,2503.9701076298657,0.0,2,2,0,0
S4,continuous,C,592,103,5920.0,6106.079464465315,6164.697141670239,6958.158404287878,7010.130474036682,186.07946446531514,186.07946446531514,793.4612626176386,979.5407270829537,6106.079464465315,6136.079464465315,7000.130474036682,7190.130474036682,350.0,1889.230265959087,0.0,0,0,0,1
S4,continuous,C,593,172,5930.0,6202.574612496872,6278.076923756954,6350.2429124553355,6351.083080603553,272.57461249687185,272.57461249687185,72.16598869838162,344.7406011952535,6202.574612496872,6232.574612496872,6350.2429124553355,6540.2429124553355,300.0,2028.659592780562,0.0,1,1,0,0
S4,continuous,C,594,49,5940.0,6256.979194978168,6333.960445553533,6333.960445553533,6380.330433201089,316.9791949781684,316.9791949781684,0.0,316.9791949781684,6256.979194978168,6286.979194978168,6370.330433201089,6560.330433201089,300.0,3358.4325254858004,0.0,0,0,0,0
S4,continuous,C,595,156,5950.0,6623.947084029165,6677.910736511805,6677.910736511805,6726.705795949092,673.9470840291651,373.9470840291651,0.0,373.9470840291651,6623.947084029165,6653.947084029165,6716.705795949092,6906.705795949092,300.0,2573.86928429342,0.0,0,0,0,0
S4,continuous,C,596,192,5960.0,6775.129371396696,6848.680774623853,6848.680774623853,6887.9559425678635,815.1293713966961,815.1293713966961,0.0,815.1293713966961,6775.129371396696,6805.129371396696,6877.9559425678635,7067.9559425678635,300.0,4199.205251574077,0.0,3,3,0,0
S4,continuous,C,597,194,5970.0,6232.574612496872,6315.7246088746,6315.7246088746,6319.36345528057,262.57461249687185,262.57461249687185,0.0,262.57461249687185,6232.574612496872,6262.574612496872,6315.7246088746,6505.7246088746,300.0,2552.498658578995,0.0,1,1,0,0
S4,continuous,C,598,44,5980.0,6367.767434229009,6466.67364395355,6466.67364395355,6468.856461818428,387.76743422900927,387.76743422900927,0.0,387.76743422900927,6367.767434229009,6397.767434229009,6466.67364395355,6656.67364395355,300.0,3274.7258658244446,0.0,0,0,0,0
S4,continuous,C,599,189,5990.0,6397.767434229009,6479.4477848864235,6479.4477848864235,6520.832686022346,407.76743422900927,407.76743422900927,0.0,407.76743422900927,6397.767434229009,6427.767434229009,6510.832686022346,6700.832686022346,300.0,2322.345677704611,0.0,0,0,0,0
S4,continuous,C,600,45,6000.0,6131.284246869986,6198.989257250516,6436.895386142757,6521.469578746124,131.28424686998642,131.28424686998642,237.9061288922412,369.19037576222763,6131.284246869986,6161.284246869986,6511.469578746124,6701.469578746124,500.0,1436.6313478787697,0.0,0,0,0,1
S4,continuous,C,601,9,6010.0,6152.9901306280535,6211.452445923039,6211.452445923039,6238.400692892442,142.99013062805352,142.99013062805352,0.0,142.99013062805352,6152.9901306280535,6182.9901306280535,6228.400692892442,6418.400692892442,300.0,3386.2522846178995,0.0,0,0,0,0
