scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,528,37,5399.974,2145.914,1750.943,118.693,descend,300.0,5280.0,5363.713,5363.713,5399.974,19,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,529,33,5290.0,4142.713,2865.532,236.1,climb,300.0,5290.0,5340.357,5340.357,5342.359,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,529,33,5296.39,4142.713,2865.532,268.05,climb,300.0,5290.0,5340.357,5340.357,5342.359,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,529,33,5302.78,4142.713,2865.532,300.0,climb,300.0,5290.0,5340.357,5340.357,5342.359,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,529,33,5302.78,4142.713,2865.532,300.0,cruise,300.0,5290.0,5340.357,5340.357,5342.359,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,529,33,5312.174,3894.079,2290.722,300.0,cruise,300.0,5290.0,5340.357,5340.357,5342.359,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,529,33,5321.568,3645.446,1715.911,300.0,cruise,300.0,5290.0,5340.357,5340.357,5342.359,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,529,33,5330.963,3396.812,1141.101,300.0,cruise,300.0,5290.0,5340.357,5340.357,5342.359,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,529,33,5340.357,3148.179,566.29,300.0,cruise,300.0,5290.0,5340.357,5340.357,5342.359,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,529,33,5340.357,3148.179,566.29,300.0,descend,300.0,5290.0,5340.357,5340.357,5342.359,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,529,33,5342.359,3148.179,566.29,289.988,descend,300.0,5290.0,5340.357,5340.357,5342.359,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,530,4,5300.0,3050.374,3147.519,46.609,climb,300.0,5300.0,5396.58,5396.58,5403.566,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,530,4,5308.446,3050.374,3147.519,88.841,climb,300.0,5300.0,5396.58,5396.58,5403.566,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,530,4,5316.893,3050.374,3147.519,131.072,climb,300.0,5300.0,5396.58,5396.58,5403.566,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,530,4,5325.339,3050.374,3147.519,173.304,climb,300.0,5300.0,5396.58,5396.58,5403.566,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,530,4,5333.786,3050.374,3147.519,215.536,climb,300.0,5300.0,5396.58,5396.58,5403.566,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,530,4,5342.232,3050.374,3147.519,257.768,climb,300.0,5300.0,5396.58,5396.58,5403.566,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,530,4,5350.678,3050.374,3147.519,300.0,climb,300.0,5300.0,5396.58,5396.58,5403.566,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,530,4,5350.678,3050.374,3147.519,300.0,cruise,300.0,5300.0,5396.58,5396.58,5403.566,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,530,4,5359.859,2850.773,2568.961,300.0,cruise,300.0,5300.0,5396.58,5396.58,5403.566,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,530,4,5369.039,2651.172,1990.403,300.0,cruise,300.0,5300.0,5396.58,5396.58,5403.566,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,530,4,5378.219,2451.571,1411.845,300.0,cruise,300.0,5300.0,5396.58,5396.58,5403.566,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,530,4,5387.4,2251.97,833.287,300.0,cruise,300.0,5300.0,5396.58,5396.58,5403.566,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,530,4,5396.58,2052.37,254.729,300.0,cruise,300.0,5300.0,5396.58,5396.58,5403.566,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,530,4,5396.58,2052.37,254.729,300.0,descend,300.0,5300.0,5396.58,5396.58,5403.566,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,530,4,5403.566,2052.37,254.729,265.07,descend,300.0,5300.0,5396.58,5396.58,5403.566,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,531,137,5310.0,3845.096,3663.131,73.372,climb,300.0,5310.0,5410.52,5410.52,5444.954,15,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,531,137,5319.065,3845.096,3663.131,118.698,climb,300.0,5310.0,5410.52,5410.52,5444.954,15,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,531,137,5328.13,3845.096,3663.131,164.023,climb,300.0,5310.0,5410.52,5410.52,5444.954,15,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,531,137,5337.195,3845.096,3663.131,209.349,climb,300.0,5310.0,5410.52,5410.52,5444.954,15,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,531,137,5346.26,3845.096,3663.131,254.674,climb,300.0,5310.0,5410.52,5410.52,5444.954,15,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,531,137,5355.326,3845.096,3663.131,300.0,climb,300.0,5310.0,5410.52,5410.52,5444.954,15,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,531,137,5355.326,3845.096,3663.131,300.0,cruise,300.0,5310.0,5410.52,5410.52,5444.954,15,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,531,137,5364.525,3729.363,3060.878,300.0,cruise,300.0,5310.0,5410.52,5410.52,5444.954,15,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,531,137,5373.724,3613.631,2458.625,300.0,cruise,300.0,5310.0,5410.52,5410.52,5444.954,15,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,531,137,5382.923,3497.898,1856.373,300.0,cruise,300.0,5310.0,5410.52,5410.52,5444.954,15,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,531,137,5392.122,3382.166,1254.12,300.0,cruise,300.0,5310.0,5410.52,5410.52,5444.954,15,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,531,137,5401.321,3266.433,651.867,300.0,cruise,300.0,5310.0,5410.52,5410.52,5444.954,15,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,531,137,5410.52,3150.7,49.615,300.0,cruise,300.0,5310.0,5410.52,5410.52,5444.954,15,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,531,137,5410.52,3150.7,49.615,300.0,descend,300.0,5310.0,5410.52,5410.52,5444.954,15,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,531,137,5419.128,3150.7,49.615,256.958,descend,300.0,5310.0,5410.52,5410.52,5444.954,15,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,531,137,5427.737,3150.7,49.615,213.915,descend,300.0,5310.0,5410.52,5410.52,5444.954,15,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,531,137,5436.345,3150.7,49.615,170.873,descend,300.0,5310.0,5410.52,5410.52,5444.954,15,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,531,137,5444.954,3150.7,49.615,127.831,descend,300.0,5310.0,5410.52,5410.52,5444.954,15,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,532,164,5320.0,1260.203,4136.325,245.031,climb,300.0,5320.0,5378.247,5378.247,5391.027,16,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,532,164,5325.497,1260.203,4136.325,272.515,climb,300.0,5320.0,5378.247,5378.247,5391.027,16,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,532,164,5330.994,1260.203,4136.325,300.0,climb,300.0,5320.0,5378.247,5378.247,5391.027,16,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,532,164,5330.994,1260.203,4136.325,300.0,cruise,300.0,5320.0,5378.247,5378.247,5391.027,16,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,532,164,5340.444,1836.705,3882.166,300.0,cruise,300.0,5320.0,5378.247,5378.247,5391.027,16,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,532,164,5349.895,2413.207,3628.008,300.0,cruise,300.0,5320.0,5378.247,5378.247,5391.027,16,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,532,164,5359.346,2989.709,3373.849,300.0,cruise,300.0,5320.0,5378.247,5378.247,5391.027,16,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,532,164,5368.796,3566.211,3119.69,300.0,cruise,300.0,5320.0,5378.247,5378.247,5391.027,16,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,532,164,5378.247,4142.713,2865.532,300.0,cruise,300.0,5320.0,5378.247,5378.247,5391.027,16,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,532,164,5378.247,4142.713,2865.532,300.0,descend,300.0,5320.0,5378.247,5378.247,5391.027,16,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,532,164,5384.637,4142.713,2865.532,268.05,descend,300.0,5320.0,5378.247,5378.247,5391.027,16,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,532,164,5391.027,4142.713,2865.532,236.1,descend,300.0,5320.0,5378.247,5378.247,5391.027,16,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,533,121,5330.0,4247.138,330.275,220.698,climb,300.0,5330.0,5363.061,5363.061,5363.848,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,533,121,5337.93,4247.138,330.275,260.349,climb,300.0,5330.0,5363.061,5363.061,5363.848,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,533,121,5345.86,4247.138,330.275,300.0,climb,300.0,5330.0,5363.061,5363.061,5363.848,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,533,121,5345.86,4247.138,330.275,300.0,cruise,300.0,5330.0,5363.061,5363.061,5363.848,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,533,121,5354.461,3696.217,489.071,300.0,cruise,300.0,5330.0,5363.061,5363.061,5363.848,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,533,121,5363.061,3145.295,647.867,300.0,cruise,300.0,5330.0,5363.061,5363.061,5363.848,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,533,121,5363.061,3145.295,647.867,300.0,descend,300.0,5330.0,5363.061,5363.061,5363.848,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,533,121,5363.848,3145.295,647.867,296.066,descend,300.0,5330.0,5363.061,5363.061,5363.848,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,534,122,5340.0,653.406,553.059,197.078,climb,300.0,5340.0,5387.955,5387.955,5436.304,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,534,122,5346.861,653.406,553.059,231.386,climb,300.0,5340.0,5387.955,5387.955,5436.304,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,534,122,5353.723,653.406,553.059,265.693,climb,300.0,5340.0,5387.955,5387.955,5436.304,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,534,122,5360.584,653.406,553.059,300.0,climb,300.0,5340.0,5387.955,5387.955,5436.304,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,534,122,5360.584,653.406,553.059,300.0,cruise,300.0,5340.0,5387.955,5387.955,5436.304,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,534,122,5369.708,1258.078,487.202,300.0,cruise,300.0,5340.0,5387.955,5387.955,5436.304,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,534,122,5378.832,1862.75,421.345,300.0,cruise,300.0,5340.0,5387.955,5387.955,5436.304,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,534,122,5387.955,2467.422,355.488,300.0,cruise,300.0,5340.0,5387.955,5387.955,5436.304,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,534,122,5387.955,2467.422,355.488,300.0,descend,300.0,5340.0,5387.955,5387.955,5436.304,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,534,122,5397.625,2467.422,355.488,251.652,descend,300.0,5340.0,5387.955,5387.955,5436.304,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,534,122,5407.295,2467.422,355.488,203.303,descend,300.0,5340.0,5387.955,5387.955,5436.304,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,534,122,5416.964,2467.422,355.488,154.955,descend,300.0,5340.0,5387.955,5387.955,5436.304,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,534,122,5426.634,2467.422,355.488,106.607,descend,300.0,5340.0,5387.955,5387.955,5436.304,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,534,122,5436.304,2467.422,355.488,58.259,descend,300.0,5340.0,5387.955,5387.955,5436.304,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,535,40,5350.0,1233.946,3453.11,170.556,climb,300.0,5350.0,5418.144,5418.144,5459.175,0,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,535,40,5358.63,1233.946,3453.11,213.704,climb,300.0,5350.0,5418.144,5418.144,5459.175,0,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,535,40,5367.259,1233.946,3453.11,256.852,climb,300.0,5350.0,5418.144,5418.144,5459.175,0,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,535,40,5375.889,1233.946,3453.11,300.0,climb,300.0,5350.0,5418.144,5418.144,5459.175,0,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,535,40,5375.889,1233.946,3453.11,300.0,cruise,300.0,5350.0,5418.144,5418.144,5459.175,0,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,535,40,5384.34,1175.941,2892.709,300.0,cruise,300.0,5350.0,5418.144,5418.144,5459.175,0,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,535,40,5392.791,1117.936,2332.308,300.0,cruise,300.0,5350.0,5418.144,5418.144,5459.175,0,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,535,40,5401.242,1059.931,1771.907,300.0,cruise,300.0,5350.0,5418.144,5418.144,5459.175,0,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,535,40,5409.693,1001.926,1211.506,300.0,cruise,300.0,5350.0,5418.144,5418.144,5459.175,0,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,535,40,5418.144,943.921,651.105,300.0,cruise,300.0,5350.0,5418.144,5418.144,5459.175,0,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,535,40,5418.144,943.921,651.105,300.0,descend,300.0,5350.0,5418.144,5418.144,5459.175,0,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,535,40,5426.35,943.921,651.105,258.969,descend,300.0,5350.0,5418.144,5418.144,5459.175,0,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,535,40,5434.556,943.921,651.105,217.937,descend,300.0,5350.0,5418.144,5418.144,5459.175,0,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,535,40,5442.762,943.921,651.105,176.906,descend,300.0,5350.0,5418.144,5418.144,5459.175,0,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,535,40,5450.969,943.921,651.105,135.874,descend,300.0,5350.0,5418.144,5418.144,5459.175,0,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,535,40,5459.175,943.921,651.105,94.843,descend,300.0,5350.0,5418.144,5418.144,5459.175,0,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,536,85,5360.0,3050.374,3147.519,46.609,climb,300.0,5360.0,5438.308,5438.308,5464.196,10,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,536,85,5368.446,3050.374,3147.519,88.841,climb,300.0,5360.0,5438.308,5438.308,5464.196,10,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,536,85,5376.893,3050.374,3147.519,131.072,climb,300.0,5360.0,5438.308,5438.308,5464.196,10,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,536,85,5385.339,3050.374,3147.519,173.304,climb,300.0,5360.0,5438.308,5438.308,5464.196,10,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,536,85,5393.786,3050.374,3147.519,215.536,climb,300.0,5360.0,5438.308,5438.308,5464.196,10,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,536,85,5402.232,3050.374,3147.519,257.768,climb,300.0,5360.0,5438.308,5438.308,5464.196,10,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,536,85,5410.678,3050.374,3147.519,300.0,climb,300.0,5360.0,5438.308,5438.308,5464.196,10,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,536,85,5410.678,3050.374,3147.519,300.0,cruise,300.0,5360.0,5438.308,5438.308,5464.196,10,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,536,85,5419.888,2444.898,3249.382,300.0,cruise,300.0,5360.0,5438.308,5438.308,5464.196,10,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,536,85,5429.098,1839.422,3351.246,300.0,cruise,300.0,5360.0,5438.308,5438.308,5464.196,10,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,536,85,5438.308,1233.946,3453.11,300.0,cruise,300.0,5360.0,5438.308,5438.308,5464.196,10,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,536,85,5438.308,1233.946,3453.11,300.0,descend,300.0,5360.0,5438.308,5438.308,5464.196,10,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,536,85,5446.937,1233.946,3453.11,256.852,descend,300.0,5360.0,5438.308,5438.308,5464.196,10,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,536,85,5455.567,1233.946,3453.11,213.704,descend,300.0,5360.0,5438.308,5438.308,5464.196,10,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,536,85,5464.196,1233.946,3453.11,170.556,descend,300.0,5360.0,5438.308,5438.308,5464.196,10,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,537,170,5370.0,2651.455,1852.331,159.959,climb,300.0,5370.0,5405.699,5405.699,5423.35,25,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,537,170,5379.336,2651.455,1852.331,206.639,climb,300.0,5370.0,5405.699,5405.699,5423.35,25,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,537,170,5388.672,2651.455,1852.331,253.32,climb,300.0,5370.0,5405.699,5405.699,5423.35,25,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,537,170,5398.008,2651.455,1852.331,300.0,climb,300.0,5370.0,5405.699,5405.699,5423.35,25,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,537,170,5398.008,2651.455,1852.331,300.0,cruise,300.0,5370.0,5405.699,5405.699,5423.35,25,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,537,170,5405.699,2759.959,1351.248,300.0,cruise,300.0,5370.0,5405.699,5405.699,5423.35,25,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,537,170,5405.699,2759.959,1351.248,300.0,descend,300.0,5370.0,5405.699,5405.699,5423.35,25,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,537,170,5414.524,2759.959,1351.248,255.871,descend,300.0,5370.0,5405.699,5405.699,5423.35,25,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,537,170,5423.35,2759.959,1351.248,211.742,descend,300.0,5370.0,5405.699,5405.699,5423.35,25,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,538,144,5380.0,1233.946,3453.11,170.556,climb,300.0,5380.0,5451.341,5451.341,5457.03,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,538,144,5388.63,1233.946,3453.11,213.704,climb,300.0,5380.0,5451.341,5451.341,5457.03,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,538,144,5397.259,1233.946,3453.11,256.852,climb,300.0,5380.0,5451.341,5451.341,5457.03,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,538,144,5405.889,1233.946,3453.11,300.0,climb,300.0,5380.0,5451.341,5451.341,5457.03,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,538,144,5405.889,1233.946,3453.11,300.0,cruise,300.0,5380.0,5451.341,5451.341,5457.03,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,538,144,5414.979,1316.289,2852.7,300.0,cruise,300.0,5380.0,5451.341,5451.341,5457.03,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,538,144,5424.07,1398.632,2252.29,300.0,cruise,300.0,5380.0,5451.341,5451.341,5457.03,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,538,144,5433.16,1480.975,1651.88,300.0,cruise,300.0,5380.0,5451.341,5451.341,5457.03,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,538,144,5442.251,1563.319,1051.47,300.0,cruise,300.0,5380.0,5451.341,5451.341,5457.03,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,538,144,5451.341,1645.662,451.06,300.0,cruise,300.0,5380.0,5451.341,5451.341,5457.03,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,538,144,5451.341,1645.662,451.06,300.0,descend,300.0,5380.0,5451.341,5451.341,5457.03,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,538,144,5457.03,1645.662,451.06,271.556,descend,300.0,5380.0,5451.341,5451.341,5457.03,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,539,59,5390.0,3348.135,761.064,192.482,climb,300.0,5390.0,5455.668,5455.668,5500.994,22,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,539,59,5397.168,3348.135,761.064,228.321,climb,300.0,5390.0,5455.668,5455.668,5500.994,22,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,539,59,5404.336,3348.135,761.064,264.161,climb,300.0,5390.0,5455.668,5455.668,5500.994,22,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,539,59,5411.504,3348.135,761.064,300.0,climb,300.0,5390.0,5455.668,5455.668,5500.994,22,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,539,59,5411.504,3348.135,761.064,300.0,cruise,300.0,5390.0,5455.668,5455.668,5500.994,22,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,539,59,5420.336,3447.527,1341.477,300.0,cruise,300.0,5390.0,5455.668,5455.668,5500.994,22,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,539,59,5429.169,3546.92,1921.891,300.0,cruise,300.0,5390.0,5455.668,5455.668,5500.994,22,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,539,59,5438.002,3646.312,2502.304,300.0,cruise,300.0,5390.0,5455.668,5455.668,5500.994,22,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,539,59,5446.835,3745.704,3082.717,300.0,cruise,300.0,5390.0,5455.668,5455.668,5500.994,22,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,539,59,5455.668,3845.096,3663.131,300.0,cruise,300.0,5390.0,5455.668,5455.668,5500.994,22,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,539,59,5455.668,3845.096,3663.131,300.0,descend,300.0,5390.0,5455.668,5455.668,5500.994,22,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,539,59,5464.733,3845.096,3663.131,254.674,descend,300.0,5390.0,5455.668,5455.668,5500.994,22,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,539,59,5473.798,3845.096,3663.131,209.349,descend,300.0,5390.0,5455.668,5455.668,5500.994,22,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,539,59,5482.864,3845.096,3663.131,164.023,descend,300.0,5390.0,5455.668,5455.668,5500.994,22,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,539,59,5491.929,3845.096,3663.131,118.698,descend,300.0,5390.0,5455.668,5455.668,5500.994,22,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,539,59,5500.994,3845.096,3663.131,73.372,descend,300.0,5390.0,5455.668,5455.668,5500.994,22,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,540,126,5400.0,4142.713,2865.532,236.1,climb,300.0,5400.0,5447.819,5447.819,5485.492,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,540,126,5406.39,4142.713,2865.532,268.05,climb,300.0,5400.0,5447.819,5447.819,5485.492,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,540,126,5412.78,4142.713,2865.532,300.0,climb,300.0,5400.0,5447.819,5447.819,5485.492,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,540,126,5412.78,4142.713,2865.532,300.0,cruise,300.0,5400.0,5447.819,5447.819,5485.492,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,540,126,5421.54,4071.861,2285.866,300.0,cruise,300.0,5400.0,5447.819,5447.819,5485.492,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,540,126,5430.299,4001.01,1706.201,300.0,cruise,300.0,5400.0,5447.819,5447.819,5485.492,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,540,126,5439.059,3930.159,1126.535,300.0,cruise,300.0,5400.0,5447.819,5447.819,5485.492,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,540,126,5447.819,3859.308,546.869,300.0,cruise,300.0,5400.0,5447.819,5447.819,5485.492,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,540,126,5447.819,3859.308,546.869,300.0,descend,300.0,5400.0,5447.819,5447.819,5485.492,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,540,126,5457.237,3859.308,546.869,252.908,descend,300.0,5400.0,5447.819,5447.819,5485.492,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,540,126,5466.655,3859.308,546.869,205.817,descend,300.0,5400.0,5447.819,5447.819,5485.492,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,540,126,5476.074,3859.308,546.869,158.725,descend,300.0,5400.0,5447.819,5447.819,5485.492,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,540,126,5485.492,3859.308,546.869,111.634,descend,300.0,5400.0,5447.819,5447.819,5485.492,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,541,67,5410.0,1233.946,3453.11,170.556,climb,300.0,5410.0,5459.448,5459.448,5470.903,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,541,67,5418.63,1233.946,3453.11,213.704,climb,300.0,5410.0,5459.448,5459.448,5470.903,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,541,67,5427.259,1233.946,3453.11,256.852,climb,300.0,5410.0,5459.448,5459.448,5470.903,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,541,67,5435.889,1233.946,3453.11,300.0,climb,300.0,5410.0,5459.448,5459.448,5470.903,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,541,67,5435.889,1233.946,3453.11,300.0,cruise,300.0,5410.0,5459.448,5459.448,5470.903,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,541,67,5443.742,1370.654,2947.732,300.0,cruise,300.0,5410.0,5459.448,5459.448,5470.903,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,541,67,5451.595,1507.363,2442.355,300.0,cruise,300.0,5410.0,5459.448,5459.448,5470.903,0,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,541,67,5459.448,1644.072,1936.977,300.0,cruise,300.0,5410.0,5459.448,5459.448,5470.903,0,29,240.0,152.4,0.0,0.0,0.0
