scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,588,136,5880.0,6064.3411188017035,6137.353456606079,6266.2155256983,6301.246252628124,184.3411188017035,184.3411188017035,128.86206909222074,313.2031878939242,6064.3411188017035,6094.3411188017035,6291.246252628124,6481.246252628124,300.0,2820.277674996514,0.0,1,1,0,0
S4,continuous,C,589,174,5890.0,5890.0,5985.557685736171,6304.448536468849,6388.5372395022005,0.0,0.0,318.8908507326778,318.8908507326778,5890.0,5920.0,6378.5372395022005,6568.5372395022005,550.0,3321.6933393467516,0.0,0,0,0,1
S4,continuous,C,590,40,5900.0,6296.343815434073,6385.567867269657,6385.567867269657,6422.90260981155,396.3438154340729,396.3438154340729,0.0,396.3438154340729,6296.343815434073,6326.343815434073,6412.90260981155,6602.90260981155,300.0,5568.6188598096605,0.0,3,3,0,0
S4,continuous,C,591,128,5910.0,5910.0,6024.618218767941,6024.618218767941,6095.732065006373,0.0,0.0,0.0,0.0,5910.0,5940.0,6085.732065006373,6275.732065006373,400.0,4104.49036013152,0.0,0,0,0,1
S4,continuous,C,592,70,5920.0,5920.0,5992.591257680311,6351.0792649363475,6357.337576691451,0.0,0.0,358.4880072560363,358.4880072560363,5920.0,5950.0,6351.0792649363475,6541.0792649363475,300.0,1866.5504614796541,0.0,0,0,0,0
S4,continuous,C,593,106,5930.0,5930.0,6010.454140373113,6496.695433312295,6526.153814782989,0.0,0.0,486.24129293918213,486.24129293918213,5930.0,5960.0,6516.153814782989,6706.153814782989,350.0,3521.9266510364373,0.0,0,0,0,1
S4,continuous,C,594,14,5940.0,6192.184334627406,6296.235167655468,6469.373585617063,6503.243862184769,252.18433462740632,192.18433462740632,173.13841796159522,365.32275258900154,6192.184334627406,6222.184334627406,6493.243862184769,6683.243862184769,300.0,4112.983512980715,0.0,3,3,0,0
S4,continuous,C,595,88,5950.0,6254.089896473944,6340.7026271813165,6530.81241619419,6550.961396953366,304.08989647394355,304.08989647394355,190.10978901287308,494.19968548681663,6254.089896473944,6284.089896473944,6540.961396953366,6730.961396953366,300.0,4247.1243803187,0.0,2,2,0,0
S4,continuous,C,596,94,5960.0,6254.599380937408,6340.318649822339,6585.496236837824,6669.1953397845355,294.59938093740766,294.59938093740766,245.1775870154852,539.7769679528928,6254.599380937408,6284.599380937408,6659.1953397845355,6849.1953397845355,500.0,2056.086508872376,0.0,0,0,0,1
S4,continuous,C,597,108,5970.0,5970.0,6074.111735943468,6074.111735943468,6111.446478485362,0.0,0.0,0.0,0.0,5970.0,6000.0,6101.446478485362,6291.446478485362,300.0,4468.495986683978,0.0,2,2,0,0
S4,continuous,C,598,113,5980.0,6482.550614918132,6552.804537763257,6735.209155781695,6796.105443290811,502.55061491813194,382.55061491813194,182.40461801843776,564.9552329365697,6482.550614918132,6512.550614918132,6786.105443290811,6976.105443290811,400.0,2939.961687742025,0.0,0,0,0,1
S4,continuous,C,599,6,5990.0,6275.732065006373,6373.645078610669,6373.645078610669,6401.9806870198145,285.732065006373,285.732065006373,0.0,285.732065006373,6275.732065006373,6305.732065006373,6391.9806870198145,6581.9806870198145,300.0,3517.1917642954663,0.0,2,2,0,0
S4,continuous,C,600,141,6000.0,6849.1953397845355,6911.45139319539,6911.45139319539,6959.98798895315,849.1953397845355,849.1953397845355,0.0,849.1953397845355,6849.1953397845355,6879.1953397845355,6949.98798895315,7139.98798895315,300.0,1698.3085244652239,0.0,0,0,0,0
S4,continuous,C,601,58,6010.0,6125.541669392793,6201.0792649363475,6534.820953181244,6551.0792649363475,115.54166939279276,115.54166939279276,333.74168824489607,449.2833576376888,6125.541669392793,6155.541669392793,6541.0792649363475,6731.0792649363475,350.0,1534.0315763462738,0.0,0,0,0,1
S4,continuous,C,602,172,6020.0,6639.838480681556,6700.602713644761,6700.602713644761,6730.770976361201,619.8384806815557,619.8384806815557,0.0,619.8384806815557,6639.838480681556,6669.838480681556,6720.770976361201,6910.770976361201,300.0,3372.026594885257,0.0,0,0,0,0
S4,continuous,C,603,54,6030.0,6030.0,6127.049920953935,6936.503679546469,7014.939827507397,0.0,0.0,809.4537585925345,809.4537585925345,6030.0,6060.0,7004.939827507397,7194.939827507397,450.0,2709.866346650202,0.0,0,0,0,1
S4,continuous,C,604,61,6040.0,6568.5372395022005,6668.359083321587,6668.359083321587,6719.472929560019,528.5372395022005,528.5372395022005,0.0,528.5372395022005,6568.5372395022005,6598.5372395022005,6709.472929560019,6899.472929560019,300.0,4808.222132094586,0.0,2,2,0,0
S4,continuous,C,605,59,6050.0,6060.0,6180.39172369495,6180.39172369495,6208.7400239367,10.0,10.0,0.0,10.0,6060.0,6090.0,6198.7400239367,6388.7400239367,300.0,5865.547290788693,0.0,3,3,0,0
S4,continuous,C,606,120,6060.0,6706.153814782989,6846.67159832464,7058.513487242898,7139.135562513938,646.1538147829888,406.1538147829888,211.8418889182576,617.9957037012464,6706.153814782989,6736.153814782989,7129.135562513938,7319.135562513938,550.0,5487.6957551058385,0.0,0,0,0,1
S4,continuous,C,607,189,6070.0,6070.0,6132.516114743718,6317.160167186418,6336.343815434073,0.0,0.0,184.64405244269983,184.64405244269983,6070.0,6100.0,6326.343815434073,6516.343815434073,350.0,917.0984392469613,0.0,0,0,0,1
S4,continuous,C,608,81,6080.0,6305.732065006373,6448.346643359058,7238.513487242898,7329.135562513938,225.73206500637298,225.73206500637298,790.1668438838396,1015.8989088902126,6305.732065006373,6335.732065006373,7319.135562513938,7509.135562513938,600.0,3108.7284151642016,0.0,0,0,0,1
S4,continuous,C,609,2,6090.0,6090.0,6139.893506720249,6821.497794372183,6877.5361481010095,0.0,0.0,681.6042876519341,681.6042876519341,6090.0,6120.0,6867.5361481010095,7057.5361481010095,400.0,1703.2156958058722,0.0,0,0,0,1
S4,continuous,C,610,77,6100.0,6481.246252628124,6595.574791920602,6595.574791920602,6649.663494953954,381.24625262812424,381.24625262812424,0.0,381.24625262812424,6481.246252628124,6511.246252628124,6639.663494953954,6829.663494953954,400.0,4498.784640659474,0.0,0,0,0,1
S4,continuous,C,611,91,6110.0,6291.446478485362,6384.874340298727,6563.645078610669,6591.9806870198145,181.4464784853617,181.4464784853617,178.7707383119423,360.217216797304,6291.446478485362,6321.446478485362,6581.9806870198145,6771.9806870198145,300.0,4067.8930395199886,0.0,2,2,0,0
S4,continuous,C,612,39,6120.0,6731.0792649363475,6760.601253263307,6884.14637977309,6894.522529656375,611.0792649363475,551.0792649363475,123.54512650978359,674.6243914461311,6731.0792649363475,6761.0792649363475,6884.522529656375,7074.522529656375,300.0,1634.0840796489879,0.0,1,1,0,0
S4,continuous,C,613,42,6130.0,6130.0,6192.246599157846,6192.246599157846,6214.500241555541,0.0,0.0,0.0,0.0,6130.0,6160.0,6204.500241555541,6394.500241555541,300.0,3591.1649683232836,0.0,1,1,0,0
S4,continuous,C,614,29,6140.0,6167.213482819756,6200.986740756642,6200.986740756642,6249.702820907722,27.213482819755882,27.213482819755882,0.0,27.213482819755882,6167.213482819756,6197.213482819756,6239.702820907722,6429.702820907722,300.0,1295.1974058550084,0.0,0,0,0,0
S4,continuous,C,615,89,6150.0,6409.858903813388,6540.069402207814,7428.513487242898,7519.135562513938,259.85890381338777,199.85890381338777,888.4440850350838,1088.3029888484716,6409.858903813388,6439.858903813388,7509.135562513938,7699.135562513938,600.0,3573.4340684698514,0.0,0,0,0,1
S4,continuous,C,616,118,6160.0,6761.0792649363475,6808.119834900273,6808.119834900273,6821.5754605690945,601.0792649363475,601.0792649363475,0.0,601.0792649363475,6761.0792649363475,6791.0792649363475,6811.5754605690945,7001.5754605690945,300.0,2817.386901041117,0.0,4,4,0,0
S4,continuous,C,617,181,6170.0,6598.5372395022005,6642.323323719406,6642.323323719406,6670.671623961156,428.53723950220046,428.53723950220046,0.0,428.53723950220046,6598.5372395022005,6628.5372395022005,6660.671623961156,6850.671623961156,300.0,958.67709529913,0.0,0,0,0,0
S4,continuous,C,618,143,6180.0,6976.105443290811,7056.238615443027,7156.503679546469,7204.939827507397,796.1054432908113,556.1054432908113,100.26506410344246,656.3705073942538,6976.105443290811,7006.105443290811,7194.939827507397,7384.939827507397,300.0,3062.454486890178,0.0,1,1,0,0
S4,continuous,C,619,97,6190.0,6337.808398489434,6432.443195869702,6575.567867269657,6612.90260981155,147.80839848943378,147.80839848943378,143.12467139995442,290.9330698893882,6337.808398489434,6367.808398489434,6602.90260981155,6792.90260981155,300.0,3233.6572333437916,0.0,2,2,0,0
S4,continuous,C,620,166,6200.0,6200.0,6267.150841281653,6267.150841281653,6313.547639724389,0.0,0.0,0.0,0.0,6200.0,6230.0,6303.547639724389,6493.547639724389,400.0,3377.611551692558,0.0,0,0,0,1
S4,continuous,C,621,60,6210.0,6478.182972046365,6587.89847091688,6743.645078610669,6781.9806870198145,268.18297204636474,208.18297204636474,155.74660769378897,363.9295797401537,6478.182972046365,6508.182972046365,6771.9806870198145,6961.9806870198145,350.0,3902.482175822872,0.0,0,0,0,1
S4,continuous,C,622,107,6220.0,6230.0,6277.926892181958,6755.567867269657,6802.90260981155,10.0,10.0,477.6409750876992,487.6409750876992,6230.0,6260.0,6792.90260981155,6982.90260981155,350.0,2717.371332208649,0.0,0,0,0,1
S4,continuous,C,623,145,6230.0,6394.500241555541,6461.746246092981,6945.209155781695,7016.105443290811,164.50024155554092,164.50024155554092,483.4629096887138,647.9631512442547,6394.500241555541,6424.500241555541,7006.105443290811,7196.105443290811,450.0,1615.2404588503455,0.0,0,0,0,1
S4,continuous,C,624,159,6240.0,6354.899691880406,6433.9762648665765,6433.9762648665765,6444.839127366926,114.89969188040595,114.89969188040595,0.0,114.89969188040595,6354.899691880406,6384.899691880406,6434.839127366926,6624.839127366926,300.0,4686.223268777254,0.0,1,1,0,0
S4,continuous,C,625,147,6250.0,6424.500241555541,6510.5655836016085,6923.645078610669,6971.9806870198145,174.50024155554092,174.50024155554092,413.07949500906034,587.5797365646013,6424.500241555541,6454.500241555541,6961.9806870198145,7151.9806870198145,400.0,3373.726230592376,0.0,0,0,0,1
S4,continuous,C,626,105,6260.0,6791.0792649363475,6842.723594364803,6842.723594364803,6871.071894606553,531.0792649363475,531.0792649363475,0.0,531.0792649363475,6791.0792649363475,6821.0792649363475,6861.071894606553,7051.071894606553,300.0,3198.7675715410637,0.0,0,0,0,0
S4,continuous,C,627,53,6270.0,6330.0,6437.180052488914,6437.180052488914,6488.2938987273465,60.0,0.0,0.0,0.0,6330.0,6360.0,6478.2938987273465,6668.2938987273465,300.0,4671.011945547245,0.0,0,0,0,0
S4,continuous,C,628,183,6280.0,6280.0,6379.191571448843,6379.191571448843,6380.776898896918,0.0,0.0,0.0,0.0,6280.0,6310.0,6379.191571448843,6569.191571448843,300.0,4098.760337434417,0.0,2,2,0,0
S4,continuous,C,629,164,6290.0,6429.702820907722,6527.572446247524,6527.572446247524,6553.96924469026,139.70282090772162,139.70282090772162,0.0,139.70282090772162,6429.702820907722,6459.702820907722,6543.96924469026,6733.96924469026,300.0,3652.46740555057,0.0,1,1,0,0
S4,continuous,C,630,26,6300.0,6459.702820907722,6557.572446247524,6717.572446247524,6743.96924469026,159.70282090772162,159.70282090772162,160.0,319.7028209077216,6459.702820907722,6489.702820907722,6733.96924469026,6923.96924469026,300.0,3652.46740555057,0.0,1,1,0,0
S4,continuous,C,631,126,6310.0,6514.694166993508,6593.176759521115,6593.176759521115,6637.445312789859,204.69416699350768,204.69416699350768,0.0,204.69416699350768,6514.694166993508,6544.694166993508,6627.445312789859,6817.445312789859,300.0,3231.1504549065835,0.0,1,1,0,0
S4,continuous,C,632,182,6320.0,6335.732065006373,6417.397687530261,6622.237047198056,6658.3509974389735,15.732065006372977,15.732065006372977,204.83935966779518,220.57142467416816,6335.732065006373,6365.732065006373,6648.3509974389735,6838.3509974389735,350.0,1856.2574014270683,0.0,0,0,0,1
S4,continuous,C,633,28,6330.0,6511.246252628124,6622.168919161835,7306.503679546469,7394.939827507397,181.24625262812424,181.24625262812424,684.3347603846341,865.5810130127584,6511.246252628124,6541.246252628124,7384.939827507397,7574.939827507397,500.0,3210.1303480461693,0.0,0,0,0,1
S4,continuous,C,634,161,6340.0,7699.135562513938,7774.485489319223,7774.485489319223,7817.603761572034,1359.1355625139377,1359.1355625139377,0.0,1359.1355625139377,7699.135562513938,7729.135562513938,7807.603761572034,7997.603761572034,300.0,3350.55850656897,0.0,1,1,0,0
S4,continuous,C,635,84,6350.0,6982.90260981155,7065.342091495903,7065.342091495903,7071.600403251007,632.9026098115501,572.9026098115501,0.0,572.9026098115501,6982.90260981155,7012.90260981155,7065.342091495903,7255.342091495903,300.0,3224.947880982305,0.0,2,2,0,0
S4,continuous,C,636,178,6360.0,6388.7400239367,6487.955705406857,6569.191571448843,6570.776898896918,28.7400239366998,28.7400239366998,81.2358660419859,109.9758899786857,6388.7400239367,6418.7400239367,6569.191571448843,6759.191571448843,300.0,4874.160220342957,0.0,1,1,0,0
S4,continuous,C,637,35,6370.0,7729.135562513938,7793.571260442715,7793.571260442715,7830.906002984609,1359.1355625139377,1359.1355625139377,0.0,1359.1355625139377,7729.135562513938,7759.135562513938,7820.906002984609,8010.906002984609,300.0,2594.0255995805314,0.0,0,0,0,0
S4,continuous,C,638,139,6380.0,7151.9806870198145,7218.770542179337,7218.770542179337,7248.938804895777,771.9806870198145,771.9806870198145,0.0,771.9806870198145,7151.9806870198145,7181.9806870198145,7238.938804895777,7428.938804895777,300.0,2856.1358056530908,0.0,1,1,0,0
S4,continuous,C,639,176,6390.0,7574.939827507397,7660.044200601132,7660.044200601132,7708.580796358892,1184.9398275073972,944.9398275073972,0.0,944.9398275073972,7574.939827507397,7604.939827507397,7698.580796358892,7888.580796358892,300.0,2929.4120607805485,0.0,0,0,0,0
S4,continuous,C,640,4,6400.0,6400.0,6517.3573755357365,6716.695433312295,6746.153814782989,0.0,0.0,199.33805777655834,199.33805777655834,6400.0,6430.0,6736.153814782989,6926.153814782989,350.0,4624.556158163367,0.0,0,0,0,1
S4,continuous,C,641,123,6410.0,6541.246252628124,6630.421138849384,6783.176759521115,6827.445312789859,131.24625262812424,131.24625262812424,152.75562067173087,284.0018732998551,6541.246252628124,6571.246252628124,6817.445312789859,7007.445312789859,300.0,4006.1070204218677,0.0,0,0,0,0
S4,continuous,C,642,142,6420.0,6730.961396953366,6789.059877972447,6789.059877972447,6811.313520370142,310.9613969533657,310.9613969533657,0.0,310.9613969533657,6730.961396953366,6760.961396953366,6801.313520370142,6991.313520370142,300.0,2741.9797997780147,0.0,2,2,0,0
S4,continuous,C,643,83,6430.0,6430.0,6526.850763907085,6802.237047198056,6848.3509974389735,0.0,0.0,275.3862832909708,275.3862832909708,6430.0,6460.0,6838.3509974389735,7028.3509974389735,400.0,2460.86393994833,0.0,0,0,0,1
S4,continuous,C,644,151,6440.0,6829.663494953954,6923.050010349959,6923.050010349959,6958.0807372797835,389.6634949539539,389.6634949539539,0.0,389.6634949539539,6829.663494953954,6859.663494953954,6948.0807372797835,7138.0807372797835,300.0,4298.784640659474,0.0,5,5,0,0
S4,continuous,C,645,7,6450.0,6960.862759013075,7033.694584337003,7165.209155781695,7206.105443290811,510.86275901307545,510.86275901307545,131.51457144469168,642.3773304577671,6960.862759013075,6990.862759013075,7196.105443290811,7386.105443290811,300.0,3817.4159789915966,0.0,1,1,0,0
S4,continuous,C,646,170,6460.0,6460.0,6551.570113462079,6982.237047198056,7038.3509974389735,0.0,0.0,430.6669337359772,430.6669337359772,6460.0,6490.0,7028.3509974389735,7218.3509974389735,450.0,2674.867781162684,0.0,0,0,0,1
S4,continuous,C,647,62,6470.0,6759.191571448843,6873.011238136988,7678.513487242898,7769.135562513938,289.1915714488432,289.1915714488432,805.5022491059099,1094.693820554753,6759.191571448843,6789.191571448843,7759.135562513938,7949.135562513938,600.0,4243.326296266929,0.0,0,0,0,1
S4,continuous,C,648,199,6480.0,6926.153814782989,7005.210678211764,7172.237047198056,7228.3509974389735,446.1538147829888,446.1538147829888,167.02636898629135,613.1801837692801,6926.153814782989,6956.153814782989,7218.3509974389735,7408.3509974389735,450.0,2501.0937890968576,0.0,0,0,0,1
S4,continuous,C,649,5,6490.0,6923.96924469026,7022.708069193856,7868.513487242898,7959.135562513938,433.96924469026,373.96924469026,845.8054180490417,1219.7746627393017,6923.96924469026,6953.96924469026,7949.135562513938,8139.135562513938,600.0,1707.896105959568,0.0,0,0,0,1
S4,continuous,C,650,195,6500.0,6624.839127366926,6678.6384035368255,6988.119834900273,7011.5754605690945,124.83912736692582,124.83912736692582,309.4814313634479,434.3205587303737,6624.839127366926,6654.839127366926,7001.5754605690945,7191.5754605690945,350.0,2417.353352149202,0.0,0,0,0,1
S4,continuous,C,651,188,6510.0,7051.071894606553,7167.6711207202225,7167.6711207202225,7216.006729129368,541.0718946065526,361.07189460655263,0.0,361.07189460655263,7051.071894606553,7081.071894606553,7206.006729129368,7396.006729129368,400.0,5033.481268049167,0.0,0,0,0,1
S4,continuous,C,652,32,6520.0,7074.522529656375,7159.223719785698,8108.513487242898,8149.135562513938,554.5225296563749,554.5225296563749,949.2897674571996,1503.8122971135745,7074.522529656375,7104.522529656375,8139.135562513938,8329.135562513937,350.0,4593.327142174222,0.0,0,0,0,1
S4,continuous,C,653,173,6530.0,6899.472929560019,6986.251844226827,6986.251844226827,7034.967924377907,369.4729295600191,189.4729295600191,0.0,189.4729295600191,6899.472929560019,6929.472929560019,7024.967924377907,7214.967924377907,300.0,2876.820860505967,0.0,2,2,0,0
S4,continuous,C,654,180,6540.0,6540.0,6658.2469172248675,7052.723594364803,7091.071894606553,0.0,0.0,394.4766771399354,394.4766771399354,6540.0,6570.0,7081.071894606553,7271.071894606553,350.0,4196.199678149663,0.0,0,0,0,1
S4,continuous,C,655,174,6550.0,6990.862759013075,7056.79918291995,7398.770542179337,7438.938804895777,440.86275901307545,440.86275901307545,341.9713592593871,782.8341182724625,6990.862759013075,7020.862759013075,7428.938804895777,7618.938804895777,350.0,2737.4157605580067,0.0,0,0,0,1
S4,continuous,C,656,140,6560.0,6560.0,6624.232496350723,6969.059877972447,7001.313520370142,0.0,0.0,344.82738162172427,344.82738162172427,6560.0,6590.0,6991.313520370142,7181.313520370142,350.0,2078.6227871287406,0.0,0,0,0,1
S4,continuous,C,657,130,6570.0,6570.0,6644.736732990275,7149.059877972447,7191.313520370142,0.0,0.0,504.32314498217147,504.32314498217147,6570.0,6600.0,7181.313520370142,7371.313520370142,400.0,2404.033977528058,0.0,0,0,0,1
S4,continuous,C,658,149,6580.0,6580.0,6678.52285335799,6927.572446247524,6963.96924469026,0.0,0.0,249.04959288953341,249.04959288953341,6580.0,6610.0,6953.96924469026,7143.96924469026,350.0,3140.4174776844816,0.0,0,0,0,1
S4,continuous,C,659,33,6590.0,7396.006729129368,7480.435456809985,7480.435456809985,7517.770199351879,806.0067291293681,806.0067291293681,0.0,806.0067291293681,7396.006729129368,7426.006729129368,7507.770199351879,7697.770199351879,300.0,4067.8930395199886,0.0,2,2,0,0
S4,continuous,C,660,58,6600.0,7020.862759013075,7097.933417832389,7097.933417832389,7107.1170660800435,420.86275901307545,420.86275901307545,0.0,420.86275901307545,7020.862759013075,7050.862759013075,7097.933417832389,7287.933417832389,300.0,3941.441682376626,0.0,1,1,0,0
S4,continuous,C,661,8,6610.0,6610.0,6764.258008742413,6886.695433312295,6966.153814782989,0.0,0.0,122.43742456988184,122.43742456988184,6610.0,6640.0,6956.153814782989,7146.153814782989,600.0,4322.19903459099,0.0,0,0,0,1
S4,continuous,C,662,171,6620.0,7012.90260981155,7104.050975011181,8288.513487242897,8339.135562513937,392.90260981155006,392.90260981155006,1184.4625122317157,1577.3651220432657,7012.90260981155,7042.90260981155,8329.135562513937,8519.135562513937,400.0,2794.0255995805314,0.0,0,0,0,1
S4,continuous,C,663,158,6630.0,6669.838480681556,6716.230520019927,6716.230520019927,6727.0933825202765,39.838480681555666,39.838480681555666,0.0,39.838480681555666,6669.838480681556,6699.838480681556,6717.0933825202765,6907.0933825202765,300.0,2317.353352149202,0.0,2,2,0,0
S4,continuous,C,664,150,6640.0,7271.071894606553,7348.875977110505,7348.875977110505,7375.272775553241,631.0718946065526,631.0718946065526,0.0,631.0718946065526,7271.071894606553,7301.071894606553,7365.272775553241,7555.272775553241,300.0,3570.777644235943,0.0,1,1,0,0
S4,continuous,C,665,22,6650.0,7042.90260981155,7159.952530765485,7516.503679546469,7614.939827507397,392.90260981155006,392.90260981155006,356.5511487809845,749.4537585925345,7042.90260981155,7072.90260981155,7604.939827507397,7794.939827507397,550.0,2909.866346650202,0.0,0,0,0,1
S4,continuous,C,666,194,6660.0,6821.0792649363475,6886.552284067338,7377.6711207202225,7436.006729129368,161.0792649363475,161.0792649363475,491.11883665288406,652.1981015892316,6821.0792649363475,6851.0792649363475,7426.006729129368,7616.006729129368,450.0,2420.6167592137253,0.0,0,0,0,1
S4,continuous,C,667,41,6670.0,7386.105443290811,7449.004982148659,7598.770542179337,7628.938804895777,716.1054432908113,716.1054432908113,149.765560030678,865.8710033214893,7386.105443290811,7416.105443290811,7618.938804895777,7808.938804895777,300.0,1822.206174376532,0.0,1,1,0,0
S4,continuous,C,668,116,6680.0,7104.522529656375,7180.142272609159,7180.142272609159,7233.039618091055,424.5225296563749,424.5225296563749,0.0,424.5225296563749,7104.522529656375,7134.522529656375,7223.039618091055,7413.039618091055,300.0,4665.940348125825,0.0,2,2,0,0
S4,continuous,C,669,74,6690.0,7408.3509974389735,7470.515011021113,7470.515011021113,7490.6639917802895,718.3509974389735,718.3509974389735,0.0,718.3509974389735,7408.3509974389735,7438.3509974389735,7480.6639917802895,7670.6639917802895,300.0,2634.652211081937,0.0,0,0,0,0
S4,continuous,C,670,164,6700.0,6700.0,6761.849782114565,7329.059877972447,7381.313520370142,0.0,0.0,567.2100958578822,567.2100958578822,6700.0,6730.0,7371.313520370142,7561.313520370142,450.0,1968.26204435408,0.0,0,0,0,1
S4,continuous,C,671,10,6710.0,6710.0,6811.577464816645,6811.577464816645,6845.447741384351,0.0,0.0,0.0,0.0,6710.0,6740.0,6835.447741384351,7025.447741384351,300.0,3679.1793992313123,0.0,4,4,0,0
S4,continuous,C,672,189,6720.0,7438.3509974389735,7494.063429637973,7494.063429637973,7513.521811108667,718.3509974389735,718.3509974389735,0.0,718.3509974389735,7438.3509974389735,7468.3509974389735,7503.521811108667,7693.521811108667,300.0,2201.0937890968576,0.0,2,2,0,0
S4,continuous,C,673,192,6730.0,7134.522529656375,7211.068882271954,7211.068882271954,7248.403624813847,404.5225296563749,404.5225296563749,0.0,404.5225296563749,7134.522529656375,7164.522529656375,7238.403624813847,7428.403624813847,300.0,4649.901310945496,0.0,3,3,0,0
S4,continuous,C,674,99,6740.0,7072.90260981155,7211.331736759247,7509.059877972447,7571.313520370142,332.90260981155006,332.90260981155006,297.7281412131997,630.6307510247498,7072.90260981155,7102.90260981155,7561.313520370142,7751.313520370142,500.0,4770.900885084868,0.0,0,0,0,1
S4,continuous,C,675,154,6750.0,7146.153814782989,7228.7770696236275,7385.209155781695,7426.105443290811,396.1538147829888,396.1538147829888,156.43208615806725,552.585900941056,7146.153814782989,7176.153814782989,7416.105443290811,7606.105443290811,300.0,4512.764902895369,0.0,3,3,0,0
S4,continuous,C,676,80,6760.0,7751.313520370142,7814.422503539627,7814.422503539627,7840.536453780544,991.3135203701422,931.3135203701422,0.0,931.3135203701422,7751.313520370142,7781.313520370142,7830.536453780544,8020.536453780544,300.0,2965.52734797901,0.0,3,3,0,0
S4,continuous,C,677,127,6770.0,7050.862759013075,7087.557374258482,7087.557374258482,7131.256477205194,280.86275901307545,280.86275901307545,0.0,280.86275901307545,7050.862759013075,7080.862759013075,7121.256477205194,7311.256477205194,300.0,1422.2827176114856,0.0,0,0,0,0
S4,continuous,C,678,119,6780.0,6780.0,6908.713199915115,7116.695433312295,7186.153814782989,0.0,0.0,207.9822333971797,207.9822333971797,6780.0,6810.0,7176.153814782989,7366.153814782989,550.0,2851.748496632606,0.0,0,0,0,1
S4,continuous,C,679,43,6790.0,6907.0933825202765,7052.359713658408,7624.063429637973,7703.521811108667,117.09338252027646,117.09338252027646,571.7037159795655,688.7970984998419,6907.0933825202765,6937.0933825202765,7693.521811108667,7883.521811108667,600.0,5711.837462374014,0.0,0,0,0,1
S4,continuous,C,680,15,6800.0,7143.96924469026,7209.754555022847,7209.754555022847,7254.023108291591,343.96924469026,343.96924469026,0.0,343.96924469026,7143.96924469026,7173.96924469026,7244.023108291591,7434.023108291591,300.0,2979.2275512141396,0.0,3,3,0,0
S4,continuous,C,681,73,6810.0,7781.313520370142,7838.328719735998,7838.328719735998,7874.367073464824,971.3135203701422,971.3135203701422,0.0,971.3135203701422,7781.313520370142,7811.313520370142,7864.367073464824,8054.367073464824,300.0,2608.8971118432646,0.0,1,1,0,0
S4,continuous,C,682,152,6820.0,6820.0,6898.860930224848,6898.860930224848,6900.446257672923,0.0,0.0,0.0,0.0,6820.0,6850.0,6898.860930224848,7088.860930224848,300.0,2298.888966897315,0.0,0,0,0,0
S4,continuous,C,683,91,6830.0,6851.0792649363475,6943.678520435477,7696.503679546469,7804.939827507397,21.0792649363475,21.0792649363475,752.825159110992,773.9044240473395,6851.0792649363475,6881.0792649363475,7794.939827507397,7984.939827507397,600.0,2629.535214848547,0.0,0,0,0,1
S4,continuous,C,684,110,6840.0,6975.930343860431,7033.083071994186,7033.083071994186,7076.201344246997,135.9303438604311,135.9303438604311,0.0,135.9303438604311,6975.930343860431,7005.930343860431,7066.201344246997,7256.201344246997,300.0,2469.423469702243,0.0,1,1,0,0
S4,continuous,C,685,6,6850.0,7005.930343860431,7085.889922566316,7389.754555022847,7444.023108291591,155.9303438604311,155.9303438604311,303.86463245653067,459.79497631696177,7005.930343860431,7035.930343860431,7434.023108291591,7624.023108291591,350.0,3428.964912923974,0.0,0,0,0,1
S4,continuous,C,686,46,6860.0,6910.770976361201,6980.953898954391,7267.557374258482,7321.256477205194,50.770976361201065,50.770976361201065,286.60347530409126,337.3744516652923,6910.770976361201,6940.770976361201,7311.256477205194,7501.256477205194,350.0,2470.314153432408,0.0,0,0,0,1
S4,continuous,C,687,181,6870.0,7138.0807372797835,7226.366845185328,7528.875977110505,7565.272775553241,268.08073727978353,208.08073727978353,302.5091319251769,510.58986920496045,7138.0807372797835,7168.0807372797835,7555.272775553241,7745.272775553241,350.0,3290.829691910821,0.0,0,0,0,1
S4,continuous,C,688,45,6880.0,7984.939827507397,8068.558746153236,8068.558746153236,8090.812388550931,1104.9398275073972,1104.9398275073972,0.0,1104.9398275073972,7984.939827507397,8014.939827507397,8080.812388550931,8270.81238855093,300.0,2698.9669974538224,0.0,1,1,0,0
S4,continuous,C,689,106,6890.0,6890.0,6942.033514892026,6942.033514892026,6952.896377392375,0.0,0.0,0.0,0.0,6890.0,6920.0,6942.896377392375,7132.896377392375,300.0,3137.286080405385,0.0,0,0,0,0
S4,continuous,C,690,13,6900.0,7080.862759013075,7156.79918291995,7768.770542179337,7818.938804895777,180.86275901307545,180.86275901307545,611.9713592593871,792.8341182724625,7080.862759013075,7110.862759013075,7808.938804895777,7998.938804895777,400.0,2837.4157605580067,0.0,0,0,0,1
S4,continuous,C,691,3,6910.0,7030.0,7146.712792067525,7146.712792067525,7212.751145796351,120.0,0.0,0.0,0.0,7030.0,7060.0,7202.751145796351,7392.751145796351,450.0,3531.1504549065835,0.0,0,0,0,1
