scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,E,547,232,5470.0,5554.944562288665,5682.347387602765,6170.936257096127,6218.477994070692,84.94456228866511,84.94456228866511,488.5888694933619,573.533431782027,5554.944562288665,5584.944562288665,6208.477994070692,6398.477994070692,400.0,4793.309556208898,0.0,0,0,0,1
S6,continuous,E,548,73,5480.0,5766.203207279136,5883.203723612142,5883.203723612142,5931.321117881504,286.2032072791362,286.2032072791362,0.0,286.2032072791362,5766.203207279136,5796.203207279136,5921.321117881504,6111.321117881504,350.0,4389.632427081597,0.0,0,0,0,1
S6,continuous,E,549,268,5490.0,5650.435094662864,5712.979068518951,6370.936257096127,6408.477994070692,160.43509466286378,160.43509466286378,657.9571885771757,818.3922832400394,5650.435094662864,5680.435094662864,6398.477994070692,6588.477994070692,350.0,3133.322753186689,0.0,0,0,0,1
S6,continuous,E,550,117,5500.0,5500.0,5617.777943001874,5617.777943001874,5633.396577485082,0.0,0.0,0.0,0.0,5500.0,5530.0,5623.396577485082,5813.396577485082,350.0,4640.37907889248,0.0,0,0,0,1
S6,continuous,E,551,16,5510.0,5630.0,5747.117161886104,5747.117161886104,5831.647812122233,120.0,0.0,0.0,0.0,5630.0,5660.0,5821.647812122233,6011.647812122233,600.0,4424.515442187132,0.0,0,0,0,1
S6,continuous,E,552,274,5520.0,5520.0,5550.981755800281,5632.286906185566,5666.229253124893,0.0,0.0,81.30515038528574,81.30515038528574,5520.0,5550.0,5656.229253124893,5846.229253124893,350.0,1525.8329768382555,0.0,0,0,0,1
S6,continuous,E,553,256,5530.0,5530.0,5544.704031460902,5552.044441352687,5586.82213182963,0.0,0.0,7.340409891784475,7.340409891784475,5530.0,5560.0,5576.82213182963,5766.82213182963,300.0,1048.2086150443529,0.0,0,0,0,0
S6,continuous,E,554,99,5540.0,5624.279637625235,5728.420474901255,5728.420474901255,5779.432004266047,84.27963762523541,84.27963762523541,0.0,84.27963762523541,5624.279637625235,5654.279637625235,5769.432004266047,5959.432004266047,350.0,3669.016905322955,0.0,0,0,0,1
S6,continuous,E,555,290,5550.0,5830.235271936213,5895.4096759672,5997.117161886104,6021.647812122233,280.2352719362134,160.2352719362134,101.70748591890424,261.94275785511763,5830.235271936213,5860.235271936213,6011.647812122233,6201.647812122233,300.0,1763.02603697585,0.0,0,0,0,0
S6,continuous,E,556,249,5560.0,5821.225511653783,5881.112756699797,5881.112756699797,5912.451023307565,261.22551165378263,261.22551165378263,0.0,261.22551165378263,5821.225511653783,5851.225511653783,5902.451023307565,6092.451023307565,350.0,1806.6745520816755,0.0,0,0,0,1
S6,continuous,E,557,355,5570.0,6679.391702911165,6732.023901627052,6732.023901627052,6780.141295896413,1109.3917029111653,1109.3917029111653,0.0,1109.3917029111653,6679.391702911165,6709.391702911165,6770.141295896413,6960.141295896413,350.0,2490.76218155291,0.0,0,0,0,1
S6,continuous,E,558,140,5580.0,5753.116376571289,5864.382708086398,5864.382708086398,5880.111402059566,173.11637657128904,173.11637657128904,0.0,173.11637657128904,5753.116376571289,5783.116376571289,5870.111402059566,6060.111402059566,350.0,5796.704668893667,0.0,0,0,0,1
S6,continuous,E,559,253,5590.0,6022.910691856173,6059.453880396479,6059.453880396479,6114.076389848939,432.9106918561729,432.9106918561729,0.0,432.9106918561729,6022.910691856173,6052.910691856173,6104.076389848939,6294.076389848939,350.0,1134.4550762871952,0.0,0,0,0,1
S6,continuous,E,560,52,5600.0,5700.106744027134,5802.605696432934,6207.386931760723,6255.388408845394,100.10674402713357,100.10674402713357,404.78123532778955,504.8879793549231,5700.106744027134,5730.106744027134,6245.388408845394,6435.388408845394,450.0,3188.3495487907135,0.0,0,0,0,1
S6,continuous,E,561,186,5610.0,5691.033495140465,5746.151007994899,5797.777943001874,5823.396577485082,81.03349514046477,81.03349514046477,51.626935006974236,132.660430147439,5691.033495140465,5721.033495140465,5813.396577485082,6003.396577485082,400.0,2474.725761635528,0.0,0,0,0,1
S6,continuous,E,562,307,5620.0,5620.0,5776.846208159748,5776.846208159748,5830.190699408102,0.0,0.0,0.0,0.0,5620.0,5650.0,5820.190699408102,6010.190699408102,350.0,7354.748250656601,0.0,0,0,0,1
S6,continuous,E,563,76,5630.0,5630.0,5738.945800493737,5738.945800493737,5801.536897739287,0.0,0.0,0.0,0.0,5630.0,5660.0,5791.536897739287,5981.536897739287,350.0,4608.76953919962,0.0,0,0,0,1
S6,continuous,E,564,45,5640.0,5851.225511653783,5956.862803016073,5966.846208159748,6020.190699408102,211.22551165378263,211.22551165378263,9.983405143675554,221.2089167974582,5851.225511653783,5881.225511653783,6010.190699408102,6200.190699408102,350.0,4966.708763036313,0.0,0,0,0,1
S6,continuous,E,565,108,5650.0,5987.368076604881,6064.063250172852,6064.063250172852,6075.352282866588,337.368076604881,337.368076604881,0.0,337.368076604881,5987.368076604881,6017.368076604881,6065.352282866588,6255.352282866588,350.0,2724.383692591894,0.0,0,0,0,1
S6,continuous,E,566,59,5660.0,6017.368076604881,6159.886750038401,6159.886750038401,6213.744925437383,357.368076604881,357.368076604881,0.0,357.368076604881,6017.368076604881,6047.368076604881,6203.744925437383,6393.744925437383,350.0,7325.462730488032,0.0,0,0,0,1
S6,continuous,E,567,167,5670.0,5670.0,5738.321762391662,6063.203723612142,6121.321117881504,0.0,0.0,324.88196122048066,324.88196122048066,5670.0,5700.0,6111.321117881504,6301.321117881504,400.0,1465.9866624873423,0.0,0,0,0,1
S6,continuous,E,568,84,5680.0,5878.627266605474,5922.829874321221,5922.829874321221,5950.816357305406,198.62726660547378,198.62726660547378,0.0,198.62726660547378,5878.627266605474,5908.627266605474,5940.816357305406,6130.816357305406,300.0,1388.3658158725186,0.0,0,0,0,0
S6,continuous,E,569,81,5690.0,5690.0,5726.240136641332,5928.945800493737,5991.536897739287,0.0,0.0,202.70566385240454,202.70566385240454,5690.0,5720.0,5981.536897739287,6171.536897739287,350.0,1504.9804068912858,0.0,0,0,0,1
S6,continuous,E,570,324,5700.0,6025.978204776298,6112.5116093162615,6112.5116093162615,6138.050042402675,325.9782047762983,325.9782047762983,0.0,325.9782047762983,6025.978204776298,6055.978204776298,6128.050042402675,6318.050042402675,350.0,5187.256656885833,0.0,0,0,0,1
S6,continuous,E,571,215,5710.0,5710.0,5846.336420792763,5846.336420792763,5905.54164727599,0.0,0.0,0.0,0.0,5710.0,5740.0,5895.54164727599,6085.54164727599,350.0,6239.409874438153,0.0,0,0,0,1
S6,continuous,E,572,356,5720.0,5720.0,5821.322928148799,5821.322928148799,5847.595623960488,0.0,0.0,0.0,0.0,5720.0,5750.0,5837.595623960488,6027.595623960488,350.0,5662.24116688646,0.0,0,0,0,1
S6,continuous,E,573,317,5730.0,5730.0,5862.949376114855,6146.846208159748,6210.190699408102,0.0,0.0,283.896832044893,283.896832044893,5730.0,5760.0,6200.190699408102,6390.190699408102,400.0,5761.806223818445,0.0,0,0,0,1
S6,continuous,E,574,3,5740.0,5740.0,5882.427499312389,6648.981356356792,6719.391702911165,0.0,0.0,766.5538570444032,766.5538570444032,5740.0,5770.0,6709.391702911165,6899.391702911165,600.0,4831.358579452049,0.0,0,0,0,1
S6,continuous,E,575,21,5750.0,6047.368076604881,6149.231340477464,6149.231340477464,6176.793949698753,297.368076604881,297.368076604881,0.0,297.368076604881,6047.368076604881,6077.368076604881,6166.793949698753,6356.793949698753,350.0,4483.62426220375,0.0,0,0,0,1
S6,continuous,E,576,265,5760.0,6899.391702911165,6931.086257816389,6931.086257816389,6964.084982092378,1139.3917029111653,1139.3917029111653,0.0,1139.3917029111653,6899.391702911165,6929.391702911165,6954.084982092378,7144.084982092378,300.0,1635.992577541833,0.0,0,0,0,0
S6,continuous,E,577,36,5770.0,5796.203207279136,5905.206938982746,5931.348368713412,5950.180151473288,26.203207279136222,26.203207279136222,26.14142973066646,52.34463700980268,5796.203207279136,5826.203207279136,5940.180151473288,6130.180151473288,300.0,4326.75206090769,0.0,0,0,0,0
S6,continuous,E,578,306,5780.0,5780.0,5829.911737750944,6001.322928148799,6037.595623960488,0.0,0.0,171.41119039785553,171.41119039785553,5780.0,5810.0,6027.595623960488,6217.595623960488,400.0,1449.4339532710603,0.0,0,0,0,1
S6,continuous,E,579,183,5790.0,5790.0,5868.5606406741845,6387.386931760723,6445.388408845394,0.0,0.0,518.8262910865387,518.8262910865387,5790.0,5820.0,6435.388408845394,6625.388408845394,500.0,2954.7681623018484,0.0,0,0,0,1
S6,continuous,E,580,323,5800.0,6588.477994070692,6671.730833300145,6671.730833300145,6699.2934425214335,788.4779940706921,548.4779940706921,0.0,548.4779940706921,6588.477994070692,6618.477994070692,6689.2934425214335,6879.2934425214335,350.0,3372.928547971729,0.0,0,0,0,1
S6,continuous,E,581,164,5810.0,6125.571744232834,6247.512988895603,6247.512988895603,6285.499471879788,315.57174423283413,315.57174423283413,0.0,315.57174423283413,6125.571744232834,6155.571744232834,6275.499471879788,6465.499471879788,350.0,4695.3437209384865,0.0,0,0,0,1
S6,continuous,E,582,340,5820.0,5820.0,5907.048871057839,5907.048871057839,5918.581869994209,0.0,0.0,0.0,0.0,5820.0,5850.0,5908.581869994209,6098.581869994209,350.0,3209.3350681851293,0.0,0,0,0,1
S6,continuous,E,583,243,5830.0,5830.0,5864.1285762390535,6003.396577485082,6009.015211968291,0.0,0.0,139.2680012460287,139.2680012460287,5830.0,5860.0,6003.396577485082,6193.396577485082,300.0,987.471814207195,0.0,0,0,0,0
S6,continuous,E,584,57,5840.0,6201.647812122233,6283.49551262395,6283.49551262395,6294.998147400335,361.6478121222326,361.6478121222326,0.0,361.6478121222326,6201.647812122233,6231.647812122233,6284.998147400335,6474.998147400335,350.0,3384.6364427685257,0.0,0,0,0,1
S6,continuous,E,585,327,5850.0,6060.111402059566,6131.1805996159455,6207.117161886104,6241.647812122233,210.111402059566,210.111402059566,75.9365622701589,286.0479643297249,6060.111402059566,6090.111402059566,6231.647812122233,6421.647812122233,350.0,3940.6636265939433,0.0,0,0,0,1
S6,continuous,E,586,74,5860.0,5860.0,5964.4791981234675,5964.4791981234675,6009.175474004433,0.0,0.0,0.0,0.0,5860.0,5890.0,5999.175474004433,6189.175474004433,350.0,4537.173257283316,0.0,0,0,0,1
S6,continuous,E,587,68,5870.0,5870.0,5983.478888001136,5983.478888001136,6046.233733683981,0.0,0.0,0.0,0.0,5870.0,5900.0,6036.233733683981,6226.233733683981,450.0,4713.173654344226,0.0,0,0,0,1
S6,continuous,E,588,87,5880.0,5880.0,5949.884216563022,6244.063250172852,6265.352282866588,0.0,0.0,294.1790336098302,294.1790336098302,5880.0,5910.0,6255.352282866588,6445.352282866588,400.0,2706.014225153147,0.0,0,0,0,1
S6,continuous,E,589,299,5890.0,6625.388408845394,6694.5232636319615,6694.5232636319615,6739.219539512927,735.3884088453942,735.3884088453942,0.0,735.3884088453942,6625.388408845394,6655.388408845394,6729.219539512927,6919.219539512927,350.0,3105.713944954628,0.0,0,0,0,1
S6,continuous,E,590,316,5900.0,5910.0,6010.578405507247,6118.945800493737,6181.536897739287,10.0,10.0,108.36739498648967,118.36739498648967,5910.0,5940.0,6171.536897739287,6361.536897739287,350.0,5575.470477527248,0.0,0,0,0,1
S6,continuous,E,591,283,5910.0,6098.581869994209,6138.798940399654,6138.798940399654,6148.647332649794,188.58186999420923,188.58186999420923,0.0,188.58186999420923,6098.581869994209,6128.581869994209,6138.798940399654,6328.798940399654,300.0,2635.845053870913,0.0,0,0,0,0
S6,continuous,E,592,170,5920.0,5920.0,5981.088084021622,5981.088084021622,5994.483414440817,0.0,0.0,0.0,0.0,5920.0,5950.0,5984.483414440817,6174.483414440817,300.0,2524.2028853870656,0.46717492424568263,1,0,1,0
S6,continuous,E,593,75,5930.0,6618.477994070692,6671.021184375558,6671.021184375558,6714.610034882413,688.4779940706921,628.4779940706921,0.0,628.4779940706921,6618.477994070692,6648.477994070692,6704.610034882413,6894.610034882413,350.0,1405.749826093782,0.0,0,0,0,1
S6,continuous,E,594,308,5940.0,5940.0,6018.85473476187,6018.85473476187,6062.443585268725,0.0,0.0,0.0,0.0,5940.0,5970.0,6052.443585268725,6242.443585268725,350.0,2838.3777528834635,0.0,0,0,0,1
S6,continuous,E,595,154,5950.0,5950.0,6028.711430019747,6243.203723612142,6311.321117881504,0.0,0.0,214.49229359239507,214.49229359239507,5950.0,5980.0,6301.321117881504,6491.321117881504,450.0,3632.0670379294497,0.0,0,0,0,1
S6,continuous,E,596,16,5960.0,6085.54164727599,6229.373676525198,6229.373676525198,6265.567936549259,125.54164727598982,125.54164727598982,0.0,125.54164727598982,6085.54164727599,6115.54164727599,6255.567936549259,6445.567936549259,350.0,6118.78428360187,0.0,0,0,0,1
S6,continuous,E,597,37,5970.0,6421.647812122233,6524.703392517395,6524.703392517395,6582.299164134815,451.6478121222326,451.6478121222326,0.0,451.6478121222326,6421.647812122233,6451.647812122233,6572.299164134815,6762.299164134815,350.0,5028.9607865366725,0.0,0,0,0,1
S6,continuous,E,598,127,5980.0,5980.0,6046.720074969124,6046.720074969124,6081.5209041848575,0.0,0.0,0.0,0.0,5980.0,6010.0,6071.5209041848575,6261.5209041848575,300.0,2092.9648331913754,0.0,0,0,0,0
S6,continuous,E,599,261,5990.0,6417.336034481339,6512.530785272527,6512.530785272527,6559.8958678001245,427.3360344813391,427.3360344813391,0.0,427.3360344813391,6417.336034481339,6447.336034481339,6549.8958678001245,6739.8958678001245,350.0,3031.4028823095723,0.0,0,0,0,1
S6,continuous,E,600,162,6000.0,6077.368076604881,6179.176752690334,6187.777943001874,6203.396577485082,77.36807660488103,77.36807660488103,8.60119031153954,85.96926691642057,6077.368076604881,6107.368076604881,6193.396577485082,6383.396577485082,350.0,4420.265202704711,0.0,0,0,0,1
S6,continuous,E,601,143,6010.0,6130.180151473288,6240.822534376578,6424.063250172852,6455.352282866588,120.18015147328788,120.18015147328788,183.24071579627434,303.4208672695622,6130.180151473288,6160.180151473288,6445.352282866588,6635.352282866588,450.0,4521.310753495673,0.0,0,0,0,1
S6,continuous,E,602,297,6020.0,6491.321117881504,6612.8276184463175,6612.8276184463175,6666.6857938452995,471.3211178815036,471.3211178815036,0.0,471.3211178815036,6491.321117881504,6521.321117881504,6656.6857938452995,6846.6857938452995,350.0,5402.484934705218,0.0,0,0,0,1
S6,continuous,E,603,15,6030.0,6521.321117881504,6592.07981794051,6702.530785272527,6749.8958678001245,491.3211178815036,491.3211178815036,110.45096733201717,601.7720852135208,6521.321117881504,6551.321117881504,6739.8958678001245,6929.8958678001245,350.0,1986.832769961127,0.0,0,0,0,1
S6,continuous,E,604,18,6040.0,6390.190699408102,6481.807732206882,6481.807732206882,6515.750079146209,350.19069940810186,350.19069940810186,0.0,350.19069940810186,6390.190699408102,6420.190699408102,6505.750079146209,6695.750079146209,350.0,2987.936960966822,0.0,0,0,0,1
S6,continuous,E,605,304,6050.0,6050.0,6132.055533432373,6514.851730917591,6569.652560133325,0.0,0.0,382.7961974852187,382.7961974852187,6050.0,6080.0,6559.652560133325,6749.652560133325,400.0,4405.091106836333,0.0,0,0,0,1
S6,continuous,E,606,104,6060.0,6447.336034481339,6578.956569126082,6578.956569126082,6608.804961376222,387.3360344813391,387.3360344813391,0.0,387.3360344813391,6447.336034481339,6477.336034481339,6598.804961376222,6788.804961376222,400.0,4755.538354492632,0.0,0,0,0,1
S6,continuous,E,607,85,6070.0,6635.352282866588,6688.34499569404,6688.34499569404,6716.346472778711,565.3522828665882,565.3522828665882,0.0,565.3522828665882,6635.352282866588,6665.352282866588,6706.346472778711,6896.346472778711,350.0,2976.6978911397896,0.0,0,0,0,1
S6,continuous,E,608,250,6080.0,6160.180151473288,6234.615990911716,6318.950548149514,6338.798940399654,80.18015147328788,80.18015147328788,84.33455723779844,164.5147087110863,6160.180151473288,6190.180151473288,6328.798940399654,6518.798940399654,350.0,3283.6713202868887,0.0,0,0,0,1
S6,continuous,E,609,237,6090.0,6090.0,6183.6815987471655,6249.453880396479,6304.076389848939,0.0,0.0,65.7722816493133,65.7722816493133,6090.0,6120.0,6294.076389848939,6484.076389848939,350.0,3717.011156992992,0.0,0,0,0,1
S6,continuous,E,610,202,6100.0,6318.050042402675,6350.181153113589,6350.181153113589,6382.935998796434,218.050042402675,218.050042402675,0.0,218.050042402675,6318.050042402675,6348.050042402675,6372.935998796434,6562.935998796434,300.0,1347.6449021463252,0.0,0,0,0,0
S6,continuous,E,611,107,6110.0,6155.571744232834,6296.150654032447,6694.851730917591,6759.652560133325,45.571744232834135,45.571744232834135,398.7010768851442,444.2728211179783,6155.571744232834,6185.571744232834,6749.652560133325,6939.652560133325,450.0,4838.593127885843,0.0,0,0,0,1
S6,continuous,E,612,187,6120.0,6120.0,6190.262379810554,6349.886750038401,6403.744925437383,0.0,0.0,159.62437022784707,159.62437022784707,6120.0,6150.0,6393.744925437383,6583.744925437383,350.0,4244.120386488117,0.0,0,0,0,1
S6,continuous,E,613,71,6130.0,6348.050042402675,6420.314244481198,6610.936257096127,6658.477994070692,218.050042402675,218.050042402675,190.62201261492828,408.67205501760327,6348.050042402675,6378.050042402675,6648.477994070692,6838.477994070692,400.0,2863.7854497788812,0.0,0,0,0,1
S6,continuous,E,614,142,6140.0,6140.0,6241.885846300272,6427.512988895603,6475.499471879788,0.0,0.0,185.62714259533095,185.62714259533095,6140.0,6170.0,6465.499471879788,6655.499471879788,400.0,2886.892275036706,0.0,0,0,0,1
S6,continuous,E,615,134,6150.0,6210.0,6361.7754768552595,6361.7754768552595,6465.119968103613,60.0,0.0,0.0,0.0,6210.0,6240.0,6455.119968103613,6645.119968103613,600.0,4790.463333847533,0.0,0,0,0,1
S6,continuous,E,616,270,6160.0,6356.793949698753,6396.904124940375,6396.904124940375,6415.735907700251,196.79394969875284,196.79394969875284,0.0,196.79394969875284,6356.793949698753,6386.793949698753,6405.735907700251,6595.735907700251,300.0,1685.1430279280746,0.0,0,0,0,0
S6,continuous,E,617,77,6170.0,6170.0,6243.728240867449,6419.373676525198,6455.567936549259,0.0,0.0,175.64543565774875,175.64543565774875,6170.0,6200.0,6445.567936549259,6635.567936549259,350.0,1208.2010006628168,0.0,0,0,0,1
S6,continuous,E,618,11,6180.0,6180.0,6275.096178377351,6576.904124940375,6605.735907700251,0.0,0.0,301.8079465630244,301.8079465630244,6180.0,6210.0,6595.735907700251,6785.735907700251,350.0,4551.377698143709,0.0,0,0,0,1
S6,continuous,E,619,92,6190.0,6190.0,6313.355458243431,6758.956569126082,6798.804961376222,0.0,0.0,445.6011108826515,445.6011108826515,6190.0,6220.0,6788.804961376222,6978.804961376222,450.0,4388.064537399061,0.0,0,0,0,1
S6,continuous,E,620,246,6200.0,6240.0,6314.06099805785,6314.06099805785,6325.59399699422,40.0,40.0,0.0,40.0,6240.0,6270.0,6315.59399699422,6505.59399699422,350.0,2233.7739524603367,0.0,0,0,0,1
S6,continuous,E,621,175,6210.0,6451.647812122233,6529.087806421629,6938.956569126082,6988.804961376222,241.6478121222326,241.6478121222326,409.86876270445373,651.5165748266863,6451.647812122233,6481.647812122233,6978.804961376222,7168.804961376222,500.0,1432.5181499825155,0.0,0,0,0,1
S6,continuous,E,622,347,6220.0,6340.0,6398.127910270241,6398.127910270241,6413.666343356655,120.0,0.0,0.0,0.0,6340.0,6370.0,6403.666343356655,6593.666343356655,300.0,1423.8418726193104,0.0,0,0,0,0
S6,continuous,E,623,247,6230.0,6838.477994070692,6882.680601786439,6882.680601786439,6910.667084770625,608.4779940706921,608.4779940706921,0.0,608.4779940706921,6838.477994070692,6868.477994070692,6900.667084770625,7090.667084770625,300.0,1388.3658158725186,0.0,0,0,0,0
S6,continuous,E,624,54,6240.0,6929.391702911165,6996.641766058791,7158.956569126082,7178.804961376222,689.3917029111653,689.3917029111653,162.314803067291,851.7065059784563,6929.391702911165,6959.391702911165,7168.804961376222,7358.804961376222,350.0,3323.9414669060866,0.0,0,0,0,1
S6,continuous,E,625,193,6250.0,6929.8958678001245,7007.806010604863,7007.806010604863,7028.216357159236,679.8958678001245,379.8958678001245,0.0,379.8958678001245,6929.8958678001245,6959.8958678001245,7018.216357159236,7208.216357159236,350.0,2375.2144972193023,0.0,0,0,0,1
S6,continuous,E,626,21,6260.0,6655.388408845394,6722.890114059876,6722.890114059876,6765.888838335865,395.3884088453942,395.3884088453942,0.0,395.3884088453942,6655.388408845394,6685.388408845394,6755.888838335865,6945.888838335865,350.0,2988.3495487907135,0.0,0,0,0,1
S6,continuous,E,627,101,6270.0,6270.0,6332.473196777553,6505.59399699422,6507.12699593059,0.0,0.0,173.1208002166668,173.1208002166668,6270.0,6300.0,6505.59399699422,6695.59399699422,300.0,1987.6701397716881,0.0,0,0,0,0
S6,continuous,E,628,198,6280.0,6280.0,6366.985925331791,6820.936257096127,6878.477994070692,0.0,0.0,453.9503317643357,453.9503317643357,6280.0,6310.0,6868.477994070692,7058.477994070692,450.0,3233.2874652714204,0.0,0,0,0,1
S6,continuous,E,629,149,6290.0,6583.744925437383,6708.27023245436,6708.27023245436,6723.998926427527,293.74492543738324,293.74492543738324,0.0,293.74492543738324,6583.744925437383,6613.744925437383,6713.998926427527,6903.998926427527,350.0,5059.076454727066,0.0,0,0,0,1
S6,continuous,E,630,329,6300.0,6300.0,6402.2167316409295,6402.2167316409295,6446.994422117873,0.0,0.0,0.0,0.0,6300.0,6330.0,6436.994422117873,6626.994422117873,350.0,5595.625185929693,0.0,0,0,0,1
S6,continuous,E,631,179,6310.0,6420.190699408102,6563.769725917087,6664.063250172852,6675.352282866588,110.19069940810186,110.19069940810186,100.29352425576508,210.48422366386694,6420.190699408102,6450.190699408102,6665.352282866588,6855.352282866588,350.0,6338.803303752534,0.0,0,0,0,1
S6,continuous,E,632,60,6320.0,6320.0,6390.4737485388805,6607.512988895603,6665.499471879788,0.0,0.0,217.03924035672208,217.03924035672208,6320.0,6350.0,6655.499471879788,6845.499471879788,450.0,1066.8698695902422,0.0,0,0,0,1
S6,continuous,E,633,31,6330.0,6574.279637625235,6666.165483925507,7062.680601786439,7100.667084770625,244.2796376252354,184.2796376252354,396.51511786093215,580.7947554861676,6574.279637625235,6604.279637625235,7090.667084770625,7280.667084770625,350.0,2786.892275036706,0.0,0,0,0,1
S6,continuous,E,634,0,6340.0,6340.0,6414.028030382023,6414.028030382023,6458.724306262989,0.0,0.0,0.0,0.0,6340.0,6370.0,6448.724306262989,6638.724306262989,350.0,4436.068136805834,0.0,0,0,0,1
S6,continuous,E,635,185,6350.0,6386.793949698753,6435.967979330715,6661.807732206882,6705.750079146209,36.79394969875284,36.79394969875284,225.83975287616704,262.6337025749199,6386.793949698753,6416.793949698753,6695.750079146209,6885.750079146209,400.0,1181.619474847974,0.0,0,0,0,1
S6,continuous,E,636,250,6360.0,6360.0,6434.89801439821,6592.2167316409295,6636.994422117873,0.0,0.0,157.31871724271969,157.31871724271969,6360.0,6390.0,6626.994422117873,6816.994422117873,350.0,2415.548105518353,0.0,0,0,0,1
S6,continuous,E,637,159,6370.0,6551.321117881504,6601.462413318043,6695.59399699422,6697.12699593059,181.3211178815036,181.3211178815036,94.13158367617689,275.4527015576805,6551.321117881504,6581.321117881504,6695.59399699422,6885.59399699422,300.0,999.8453771738509,11.092734296442927,1,0,1,0
S6,continuous,E,638,44,6380.0,6380.0,6467.94900738312,6591.7754768552595,6655.119968103613,0.0,0.0,123.82646947213925,123.82646947213925,6380.0,6410.0,6645.119968103613,6835.119968103613,400.0,4840.707680382665,0.0,0,0,0,1
S6,continuous,E,639,139,6390.0,6410.0,6469.874950323798,6841.807732206882,6895.750079146209,20.0,20.0,371.9327818830843,391.9327818830843,6410.0,6440.0,6885.750079146209,7075.750079146209,450.0,2305.4264882159855,0.0,0,0,0,1
S6,continuous,E,640,273,6400.0,6481.647812122233,6511.554397347653,6511.554397347653,6560.75962383088,81.64781212223261,81.64781212223261,0.0,81.64781212223261,6481.647812122233,6511.647812122233,6550.75962383088,6740.75962383088,300.0,727.0750495496038,0.0,0,0,0,0
S6,continuous,E,641,126,6410.0,6410.0,6555.800317351926,6555.800317351926,6606.811846716719,0.0,0.0,0.0,0.0,6410.0,6440.0,6596.811846716719,6786.811846716719,350.0,6351.073798785374,0.0,0,0,0,1
S6,continuous,E,642,220,6420.0,6785.735907700251,6876.378290603541,6876.378290603541,6887.667323297277,365.7359077002511,365.7359077002511,0.0,365.7359077002511,6785.735907700251,6815.735907700251,6877.667323297277,7067.667323297277,350.0,4321.310753495673,0.0,0,0,0,1
S6,continuous,E,643,335,6430.0,6430.0,6510.653473809162,6735.800317351926,6796.811846716719,0.0,0.0,225.14684354276415,225.14684354276415,6430.0,6460.0,6786.811846716719,6976.811846716719,400.0,2377.310119512034,0.0,0,0,0,1
S6,continuous,E,644,182,6440.0,6835.119968103613,6980.164945763392,6980.164945763392,7016.359205787453,395.11996810361325,395.11996810361325,0.0,395.11996810361325,6835.119968103613,6865.119968103613,7006.359205787453,7196.359205787453,350.0,6561.059517123759,0.0,0,0,0,1
S6,continuous,E,645,203,6450.0,6450.0,6536.220969559637,6704.703392517395,6772.299164134815,0.0,0.0,168.482422957758,168.482422957758,6450.0,6480.0,6762.299164134815,6952.299164134815,400.0,3849.227253675414,0.0,0,0,0,1
S6,continuous,E,646,221,6460.0,7075.750079146209,7188.827725932481,7188.827725932481,7225.021985956542,615.7500791462089,555.7500791462089,0.0,555.7500791462089,7075.750079146209,7105.750079146209,7215.021985956542,7405.021985956542,350.0,5626.369691279996,0.0,0,0,0,1
S6,continuous,E,647,127,6470.0,6470.0,6556.991095176777,6556.991095176777,6572.6097296599855,0.0,0.0,0.0,0.0,6470.0,6500.0,6562.6097296599855,6752.6097296599855,350.0,5154.884249467357,0.0,0,0,0,1
S6,continuous,E,648,33,6480.0,6480.0,6512.669554358234,6512.669554358234,6518.398248331401,0.0,0.0,0.0,0.0,6480.0,6510.0,6512.669554358234,6702.669554358234,300.0,1860.1313006168984,0.0,0,0,0,0
S6,continuous,E,649,87,6490.0,7058.477994070692,7159.564380960375,7159.564380960375,7213.422556359357,568.4779940706921,568.4779940706921,0.0,568.4779940706921,7058.477994070692,7088.477994070692,7203.422556359357,7393.422556359357,350.0,4693.309556208898,0.0,0,0,0,1
S6,continuous,E,650,57,6500.0,6620.0,6796.331381730871,6796.331381730871,6889.675872979225,120.0,0.0,0.0,0.0,6620.0,6650.0,6879.675872979225,7069.675872979225,550.0,7310.4081962249675,0.0,0,0,0,1
S6,continuous,E,651,242,6510.0,6879.2934425214335,6947.1341292705365,6947.1341292705365,7004.499211798134,369.29344252143346,189.29344252143346,0.0,189.29344252143346,6879.2934425214335,6909.2934425214335,6994.499211798134,7184.499211798134,400.0,2493.176960598711,0.0,0,0,0,1
S6,continuous,E,652,58,6520.0,6885.59399699422,6931.536971979443,7242.680601786439,7290.667084770625,365.5939969942201,365.5939969942201,311.1436298069966,676.7376268012167,6885.59399699422,6915.59399699422,7280.667084770625,7470.667084770625,400.0,1974.9291461929693,0.0,0,0,0,1
S6,continuous,E,653,298,6530.0,6530.0,6676.540861693836,7056.378290603541,7077.667323297277,0.0,0.0,379.8374289097055,379.8374289097055,6530.0,6560.0,7067.667323297277,7257.667323297277,400.0,5635.164271557392,0.0,0,0,0,1
S6,continuous,E,654,189,6540.0,6540.0,6574.704031460902,6772.2167316409295,6826.994422117873,0.0,0.0,197.51270018002742,197.51270018002742,6540.0,6570.0,6816.994422117873,7006.994422117873,400.0,1248.2086150443529,0.0,0,0,0,1
