scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,522,32,5220.0,5220.0,5280.771658084689,5280.771658084689,5323.792697067397,0.0,0.0,0.0,0.0,5220.0,5220.0,5313.792697067397,5313.792697067397,300.0,2432.1848532191466,0.0,0,0,0,0
S5,continuous,D,523,13,5230.0,5350.0,5432.492853564307,5432.492853564307,5480.252047041223,120.0,0.0,0.0,0.0,5350.0,5350.0,5470.252047041223,5470.252047041223,300.0,2633.4292136458043,0.08393591622370877,1,0,1,0
S5,continuous,D,524,175,5240.0,5240.0,5286.098250992128,5286.098250992128,5325.844697705755,0.0,0.0,0.0,0.0,5240.0,5240.0,5315.844697705755,5315.844697705755,350.0,1840.309833303186,0.0,0,0,0,1
S5,continuous,D,525,140,5250.0,5310.0,5416.41527935007,5416.41527935007,5433.023062367773,60.0,0.0,0.0,0.0,5310.0,5310.0,5423.023062367773,5423.023062367773,350.0,4364.335979787969,0.0,0,0,0,1
S5,continuous,D,526,132,5260.0,5260.0,5330.303339398082,5330.303339398082,5346.911122415785,0.0,0.0,0.0,0.0,5260.0,5260.0,5336.911122415785,5336.911122415785,350.0,2501.531317268872,0.0,0,0,0,1
S5,continuous,D,527,107,5270.0,5270.0,5318.815457125096,5318.815457125096,5335.4627856373545,0.0,0.0,0.0,0.0,5270.0,5270.0,5325.4627856373545,5325.4627856373545,350.0,1486.4784013434232,0.0,0,0,0,1
S5,continuous,D,528,99,5280.0,5280.0,5362.015160953483,5362.015160953483,5395.087774284608,0.0,0.0,0.0,0.0,5280.0,5280.0,5385.087774284608,5385.087774284608,350.0,3699.0588340323384,0.0,0,0,0,1
S5,continuous,D,529,74,5290.0,5350.0,5440.496085543571,5440.496085543571,5461.857949806093,60.0,0.0,0.0,0.0,5350.0,5350.0,5451.857949806093,5451.857949806093,300.0,3426.2483035670966,0.006333958976028953,1,0,1,0
S5,continuous,D,530,220,5300.0,5300.0,5395.69510709045,5395.69510709045,5412.622175814622,0.0,0.0,0.0,0.0,5300.0,5300.0,5402.622175814622,5402.622175814622,350.0,4995.0001597258215,0.0,0,0,0,1
S5,continuous,D,531,75,5310.0,5310.0,5409.515822393571,5409.515822393571,5434.774505811289,0.0,0.0,0.0,0.0,5310.0,5310.0,5424.774505811289,5424.774505811289,350.0,4850.78284394676,0.0,0,0,0,1
S5,continuous,D,532,118,5320.0,5320.0,5411.451538859027,5411.451538859027,5443.220092242771,0.0,0.0,0.0,0.0,5320.0,5320.0,5433.220092242771,5433.220092242771,350.0,2925.3119702036483,0.0,0,0,0,1
S5,continuous,D,533,196,5330.0,5330.0,5440.463547008802,5440.463547008802,5457.071330026505,0.0,0.0,0.0,0.0,5330.0,5330.0,5447.071330026505,5447.071330026505,350.0,3725.718390982763,0.0,0,0,0,1
S5,continuous,D,534,227,5340.0,5400.0,5516.6194642092005,5516.6194642092005,5533.266792721459,60.0,0.0,0.0,0.0,5400.0,5400.0,5523.266792721459,5523.266792721459,350.0,4136.310598482086,0.0,0,0,0,1
S5,continuous,D,535,270,5350.0,5350.0,5413.4883399572855,5413.4883399572855,5440.273154406342,0.0,0.0,0.0,0.0,5350.0,5350.0,5430.273154406342,5430.273154406342,300.0,3425.527925305063,0.5260832545031917,2,0,1,0
S5,continuous,D,536,45,5360.0,5360.0,5397.84856518623,5397.84856518623,5400.599945206807,0.0,0.0,0.0,0.0,5360.0,5360.0,5397.84856518623,5397.84856518623,300.0,2373.3778876392944,0.0,0,0,0,0
S5,continuous,D,537,246,5370.0,5370.0,5501.301539040238,5501.301539040238,5522.411503051355,0.0,0.0,0.0,0.0,5370.0,5370.0,5512.411503051355,5512.411503051355,350.0,5147.775228742802,0.0,0,0,0,1
S5,continuous,D,538,90,5380.0,5380.0,5521.104079465666,5521.104079465666,5581.273075832644,0.0,0.0,0.0,0.0,5380.0,5380.0,5571.273075832644,5571.273075832644,350.0,5986.22662152005,0.0,0,0,0,1
S5,continuous,D,539,83,5390.0,5390.0,5480.408439865632,5480.408439865632,5504.235072134687,0.0,0.0,0.0,0.0,5390.0,5390.0,5494.235072134687,5494.235072134687,350.0,4483.665098206447,0.0,0,0,0,1
S5,continuous,D,540,1,5400.0,5400.0,5458.4746624038535,5458.4746624038535,5486.4906598810885,0.0,0.0,0.0,0.0,5400.0,5400.0,5476.4906598810885,5476.4906598810885,300.0,2745.1587482631508,0.0,0,0,0,0
S5,continuous,D,541,180,5410.0,5410.0,5486.622877206068,5486.622877206068,5515.194096758664,0.0,0.0,0.0,0.0,5410.0,5410.0,5505.194096758664,5505.194096758664,300.0,1945.3860657350958,0.0,0,0,0,0
S5,continuous,D,542,101,5420.0,5420.0,5539.580287091761,5539.580287091761,5572.652900422886,0.0,0.0,0.0,0.0,5420.0,5420.0,5562.652900422886,5562.652900422886,350.0,6461.43992929799,0.0,0,0,0,1
S5,continuous,D,543,12,5430.0,5490.0,5540.041962347438,5540.041962347438,5576.557649279158,60.0,0.0,0.0,0.0,5490.0,5490.0,5566.557649279158,5566.557649279158,350.0,1961.0904470618884,0.0,0,0,0,1
S5,continuous,D,544,262,5440.0,5440.0,5478.969300736825,5478.969300736825,5508.917907616953,0.0,0.0,0.0,0.0,5440.0,5440.0,5498.917907616953,5498.917907616953,300.0,2584.0797253100845,0.2864329442249982,1,0,1,0
S5,continuous,D,545,7,5450.0,5450.0,5518.972797298001,5518.972797298001,5555.488484229721,0.0,0.0,0.0,0.0,5450.0,5450.0,5545.488484229721,5545.488484229721,350.0,3118.067533677672,0.0,0,0,0,1
S5,continuous,D,546,205,5460.0,5520.0,5647.956613539003,5647.956613539003,5682.43640632098,60.0,0.0,0.0,0.0,5520.0,5520.0,5672.43640632098,5672.43640632098,350.0,6239.342442235535,0.0,0,0,0,1
S5,continuous,D,547,126,5470.0,5470.0,5549.273641841028,5549.273641841028,5594.890748197328,0.0,0.0,0.0,0.0,5470.0,5470.0,5584.890748197328,5584.890748197328,350.0,3579.0133583278357,0.0,0,0,0,1
S5,continuous,D,548,162,5480.0,5480.0,5530.126307966729,5530.126307966729,5566.911122415785,0.0,0.0,0.0,0.0,5480.0,5480.0,5556.911122415785,5556.911122415785,350.0,2501.531317268872,0.0,0,0,0,1
S5,continuous,D,549,58,5490.0,5490.0,5556.260897487927,5556.260897487927,5584.832117040523,0.0,0.0,0.0,0.0,5490.0,5490.0,5574.832117040523,5574.832117040523,300.0,1963.2055195222138,0.8493612160123121,1,0,1,0
S5,continuous,D,550,229,5500.0,5500.0,5595.645776859676,5595.645776859676,5630.125569641652,0.0,0.0,0.0,0.0,5500.0,5500.0,5620.125569641652,5620.125569641652,350.0,3218.4840339046696,0.0,0,0,0,1
S5,continuous,D,551,204,5510.0,5510.0,5573.346254607539,5573.346254607539,5609.861941539259,0.0,0.0,0.0,0.0,5510.0,5510.0,5599.861941539259,5599.861941539259,350.0,3625.3787169489738,0.0,0,0,0,1
S5,continuous,D,552,224,5520.0,5580.0,5705.374877098658,5705.374877098658,5732.55231942528,60.0,0.0,0.0,0.0,5580.0,5580.0,5722.55231942528,5722.55231942528,350.0,6030.714927269089,0.0,0,0,0,1
S5,continuous,D,553,120,5530.0,5530.0,5618.795543545568,5618.795543545568,5642.622175814622,0.0,0.0,0.0,0.0,5530.0,5530.0,5632.622175814622,5632.622175814622,350.0,4995.0001597258215,0.0,0,0,0,1
S5,continuous,D,554,246,5540.0,5540.0,5625.619446002334,5625.619446002334,5652.135132934054,0.0,0.0,0.0,0.0,5540.0,5540.0,5642.135132934054,5642.135132934054,300.0,5025.569035074107,1.1659527170804722,3,0,1,0
S5,continuous,D,555,228,5550.0,5550.0,5653.453032170962,5653.453032170962,5697.932824952938,0.0,0.0,0.0,0.0,5550.0,5550.0,5687.932824952938,5687.932824952938,400.0,4592.702375927382,0.0,0,0,0,1
S5,continuous,D,556,85,5560.0,5560.0,5692.6681134513,5692.6681134513,5713.778077462417,0.0,0.0,0.0,0.0,5560.0,5560.0,5703.778077462417,5703.778077462417,350.0,5506.319703607014,0.0,0,0,0,1
S5,continuous,D,557,195,5570.0,5570.0,5594.791586201247,5594.791586201247,5601.39936921895,0.0,0.0,0.0,0.0,5570.0,5570.0,5594.791586201247,5594.791586201247,300.0,343.4172031741065,0.0,0,0,0,0
S5,continuous,D,558,198,5580.0,5580.0,5642.853511956282,5642.853511956282,5655.604891976859,0.0,0.0,0.0,0.0,5580.0,5580.0,5645.604891976859,5645.604891976859,350.0,2784.6820405966873,0.0,0,0,0,1
S5,continuous,D,559,235,5590.0,5590.0,5692.202866616788,5692.202866616788,5718.900203737921,0.0,0.0,0.0,0.0,5590.0,5590.0,5708.900203737921,5708.900203737921,350.0,3677.3803894578814,0.0,0,0,0,1
S5,continuous,D,560,88,5600.0,5600.0,5650.3838743088745,5650.3838743088745,5667.310943033047,0.0,0.0,0.0,0.0,5600.0,5600.0,5657.310943033047,5657.310943033047,350.0,2691.0090141850787,0.0,0,0,0,1
S5,continuous,D,561,161,5610.0,5730.0,5805.621594384542,5805.621594384542,5842.406408833598,120.0,0.0,0.0,0.0,5730.0,5730.0,5832.406408833598,5832.406408833598,350.0,3099.1098096595424,0.0,0,0,0,1
S5,continuous,D,562,292,5620.0,5620.0,5700.681553857154,5700.681553857154,5738.697551334389,0.0,0.0,0.0,0.0,5620.0,5620.0,5728.697551334389,5728.697551334389,350.0,2299.2195072627724,0.0,0,0,0,1
S5,continuous,D,563,121,5630.0,5630.0,5665.428016486527,5665.428016486527,5707.334326731121,0.0,0.0,0.0,0.0,5630.0,5630.0,5697.334326731121,5697.334326731121,300.0,843.7461392286165,0.0,0,0,0,0
S5,continuous,D,564,284,5640.0,5700.0,5788.57991986155,5788.57991986155,5800.7834541863185,60.0,0.0,0.0,0.0,5700.0,5700.0,5790.7834541863185,5790.7834541863185,350.0,2765.4565306437994,0.0,0,0,0,1
S5,continuous,D,565,258,5650.0,5650.0,5761.954648104842,5761.954648104842,5788.881716829014,0.0,0.0,0.0,0.0,5650.0,5650.0,5778.881716829014,5778.881716829014,400.0,5305.669607135251,0.0,0,0,0,1
S5,continuous,D,566,279,5660.0,5660.0,5748.795543545568,5748.795543545568,5772.622175814622,0.0,0.0,0.0,0.0,5660.0,5660.0,5762.622175814622,5762.622175814622,350.0,4995.0001597258215,0.0,0,0,0,1
S5,continuous,D,567,78,5670.0,5670.0,5744.790488744043,5744.790488744043,5794.808684142275,0.0,0.0,0.0,0.0,5670.0,5670.0,5784.808684142275,5784.808684142275,450.0,801.9010948440423,0.0,0,0,0,1
S5,continuous,D,568,151,5680.0,5680.0,5779.672513024204,5779.672513024204,5806.369850145337,0.0,0.0,0.0,0.0,5680.0,5680.0,5796.369850145337,5796.369850145337,350.0,4868.422154505968,0.0,0,0,0,1
S5,continuous,D,569,299,5690.0,5690.0,5749.088040187748,5749.088040187748,5809.257036554727,0.0,0.0,0.0,0.0,5690.0,5690.0,5799.257036554727,5799.257036554727,350.0,3215.9010415931407,0.0,0,0,0,1
S5,continuous,D,570,213,5700.0,5760.0,5857.671051091328,5857.671051091328,5887.68924648956,60.0,0.0,0.0,0.0,5760.0,5760.0,5877.68924648956,5877.68924648956,350.0,4985.5521062713315,0.0,0,0,0,1
S5,continuous,D,571,253,5710.0,5710.0,5791.161530656611,5791.161530656611,5813.36506498138,0.0,0.0,0.0,0.0,5710.0,5710.0,5803.36506498138,5803.36506498138,400.0,3229.177438589513,0.0,0,0,0,1
S5,continuous,D,572,185,5720.0,5780.0,5880.172656971187,5880.172656971187,5918.743876523784,60.0,0.0,0.0,0.0,5780.0,5780.0,5908.743876523784,5908.743876523784,350.0,4744.779340953612,0.0,0,0,0,1
S5,continuous,D,573,38,5730.0,5730.0,5814.438783648984,5814.438783648984,5870.283718998205,0.0,0.0,0.0,0.0,5730.0,5730.0,5860.283718998205,5860.283718998205,350.0,4884.33030058669,0.0,0,0,0,1
S5,continuous,D,574,158,5740.0,5800.0,5923.864913335732,5923.864913335732,5981.624106812648,60.0,0.0,0.0,0.0,5800.0,5800.0,5971.624106812648,5971.624106812648,350.0,6420.202968211502,0.0,0,0,0,1
S5,continuous,D,575,19,5750.0,5750.0,5826.278518698468,5826.278518698468,5884.0377121753845,0.0,0.0,0.0,0.0,5750.0,5750.0,5874.0377121753845,5874.0377121753845,350.0,2922.9996666088023,0.0,0,0,0,1
S5,continuous,D,576,219,5760.0,5760.0,5805.797708291327,5805.797708291327,5812.4054913090295,0.0,0.0,0.0,0.0,5760.0,5760.0,5805.797708291327,5805.797708291327,300.0,1451.0854403875587,0.0,0,0,0,0
S5,continuous,D,577,102,5770.0,5770.0,5828.610688069712,5828.610688069712,5874.113093497907,0.0,0.0,0.0,0.0,5770.0,5770.0,5864.113093497907,5864.113093497907,300.0,1189.7409673785803,0.0,0,0,0,0
S5,continuous,D,578,115,5780.0,5780.0,5901.569373164678,5901.569373164678,5934.6419864958025,0.0,0.0,0.0,0.0,5780.0,5780.0,5924.6419864958025,5924.6419864958025,350.0,4939.6878903172465,0.0,0,0,0,1
S5,continuous,D,579,221,5790.0,5790.0,5821.289578326457,5821.289578326457,5838.216647050629,0.0,0.0,0.0,0.0,5790.0,5790.0,5828.216647050629,5828.216647050629,350.0,1144.0219737953964,0.0,0,0,0,1
S5,continuous,D,580,7,5800.0,5800.0,5885.770692919143,5885.770692919143,5902.697761643315,0.0,0.0,0.0,0.0,5800.0,5800.0,5892.697761643315,5892.697761643315,350.0,4259.8742491515495,0.0,0,0,0,1
S5,continuous,D,581,284,5810.0,5810.0,5900.675245891651,5900.675245891651,5912.87878021642,0.0,0.0,0.0,0.0,5810.0,5810.0,5902.87878021642,5902.87878021642,350.0,3292.97917242869,0.0,0,0,0,1
S5,continuous,D,582,204,5820.0,5820.0,5938.796069309098,5938.796069309098,5970.15793357162,0.0,0.0,0.0,0.0,5820.0,5820.0,5960.15793357162,5960.15793357162,350.0,4154.218762820056,0.0,0,0,0,1
S5,continuous,D,583,59,5830.0,5830.0,5862.638989863437,5862.638989863437,5908.141395291633,0.0,0.0,0.0,0.0,5830.0,5830.0,5898.141395291633,5898.141395291633,300.0,1588.4722182966595,0.0,0,0,0,0
S5,continuous,D,584,292,5840.0,5840.0,5942.649253537024,5942.649253537024,5959.257036554727,0.0,0.0,0.0,0.0,5840.0,5840.0,5949.257036554727,5949.257036554727,350.0,3215.9010415931402,0.0,0,0,0,1
S5,continuous,D,585,40,5850.0,5910.0,6015.154852829664,6015.154852829664,6040.413536247382,60.0,0.0,0.0,0.0,5910.0,5910.0,6030.413536247382,6030.413536247382,350.0,3935.727807316215,0.0,0,0,0,1
S5,continuous,D,586,280,5860.0,5860.0,5941.436628239879,5941.436628239879,5958.133965361012,0.0,0.0,0.0,0.0,5860.0,5860.0,5948.133965361012,5948.133965361012,300.0,3860.865010572424,0.0,0,0,0,0
S5,continuous,D,587,90,5870.0,5870.0,5976.41527935007,5976.41527935007,5993.023062367773,0.0,0.0,0.0,0.0,5870.0,5870.0,5983.023062367773,5983.023062367773,350.0,4364.335979787969,0.0,0,0,0,1
S5,continuous,D,588,89,5880.0,5880.0,5980.447608361845,5980.447608361845,6032.353918606439,0.0,0.0,0.0,0.0,5880.0,5880.0,6022.353918606439,6022.353918606439,350.0,5280.096498537552,0.0,0,0,0,1
S5,continuous,D,589,168,5890.0,5950.0,5999.3270199153885,5999.3270199153885,6005.934802933091,60.0,0.0,0.0,0.0,5950.0,5950.0,5999.3270199153885,5999.3270199153885,300.0,2262.23129930605,0.0,0,0,0,0
S5,continuous,D,590,177,5900.0,6020.0,6090.563295968456,6090.563295968456,6113.635909299581,120.0,0.0,0.0,0.0,6020.0,6020.0,6103.635909299581,6103.635909299581,300.0,1874.4325334761972,0.0,0,0,0,0
S5,continuous,D,591,58,5910.0,5910.0,5982.012437716878,5982.012437716878,6030.028435194113,0.0,0.0,0.0,0.0,5910.0,5910.0,6020.028435194113,6020.028435194113,400.0,2777.90671270811,0.0,0,0,0,1
S5,continuous,D,592,278,5920.0,5920.0,5993.312612994764,5993.312612994764,6039.157548343985,0.0,0.0,0.0,0.0,5920.0,5920.0,6029.157548343985,6029.157548343985,300.0,1811.0703639646267,0.120476667640105,1,0,1,0
S5,continuous,D,593,179,5930.0,5930.0,6039.515822393571,6039.515822393571,6074.774505811289,0.0,0.0,0.0,0.0,5930.0,5930.0,6064.774505811289,6064.774505811289,400.0,4950.78284394676,0.0,0,0,0,1
S5,continuous,D,594,219,5940.0,5940.0,5978.980606900575,5978.980606900575,6005.943267238646,0.0,0.0,0.0,0.0,5940.0,5940.0,5995.943267238646,5995.943267238646,350.0,1953.237070183143,0.0,0,0,0,1
S5,continuous,D,595,242,5950.0,5950.0,6003.305483465431,6003.305483465431,6030.090297914488,0.0,0.0,0.0,0.0,5950.0,5950.0,6020.090297914488,6020.090297914488,300.0,1925.7310975305538,0.0,0,0,0,0
S5,continuous,D,596,232,5960.0,5960.0,6099.953814150042,6099.953814150042,6116.561597167744,0.0,0.0,0.0,0.0,5960.0,5960.0,6106.561597167744,6106.561597167744,350.0,5990.644857019215,0.0,0,0,0,1
S5,continuous,D,597,31,5970.0,5970.0,6099.060228620516,6099.060228620516,6159.242020955575,0.0,0.0,0.0,0.0,5970.0,5970.0,6149.242020955575,6149.242020955575,350.0,5691.2137922738075,0.0,0,0,0,1
S5,continuous,D,598,268,5980.0,5980.0,6027.11618760975,6027.11618760975,6043.813524730884,0.0,0.0,0.0,0.0,5980.0,5980.0,6033.813524730884,6033.813524730884,300.0,1801.7547041696741,0.0,0,0,0,0
S5,continuous,D,599,240,5990.0,5990.0,6109.103787841141,6109.103787841141,6142.176401172265,0.0,0.0,0.0,0.0,5990.0,5990.0,6132.176401172265,6132.176401172265,350.0,5979.361701176466,0.0,0,0,0,1
S5,continuous,D,600,236,6000.0,6060.0,6108.726710172457,6108.726710172457,6138.675317052585,60.0,0.0,0.0,0.0,6060.0,6060.0,6128.675317052585,6128.675317052585,300.0,1670.5372014683012,0.0,0,0,0,0
S5,continuous,D,601,144,6010.0,6010.0,6050.132555965495,6050.132555965495,6074.6123487474715,0.0,0.0,0.0,0.0,6010.0,6010.0,6064.6123487474715,6064.6123487474715,300.0,1812.9834951416492,0.0,0,0,0,0
S5,continuous,D,602,220,6020.0,6020.0,6064.853753803147,6064.853753803147,6080.8254165026265,0.0,0.0,0.0,0.0,6020.0,6020.0,6070.8254165026265,6070.8254165026265,300.0,2906.491875494916,0.0,0,0,0,0
S5,continuous,D,603,103,6030.0,6090.0,6143.451705547085,6143.451705547085,6146.203085567662,60.0,0.0,0.0,0.0,6090.0,6090.0,6143.451705547085,6143.451705547085,300.0,1925.4737122167767,0.0,0,0,0,0
S5,continuous,D,604,199,6040.0,6040.0,6178.96498548697,6178.96498548697,6206.142427813593,0.0,0.0,0.0,0.0,6040.0,6040.0,6196.142427813593,6196.142427813593,350.0,5678.662586071915,0.0,0,0,0,1
S5,continuous,D,605,69,6050.0,6050.0,6094.740705057732,6094.740705057732,6137.76174404044,0.0,0.0,0.0,0.0,6050.0,6050.0,6127.76174404044,6127.76174404044,300.0,1904.5867993824359,0.0,0,0,0,0
S5,continuous,D,606,234,6060.0,6060.0,6138.320590497371,6138.320590497371,6161.536360222886,0.0,0.0,0.0,0.0,6060.0,6060.0,6151.536360222886,6151.536360222886,350.0,4551.1164471834045,0.0,0,0,0,1
S5,continuous,D,607,99,6070.0,6130.0,6234.445179672285,6234.445179672285,6274.393786552413,60.0,0.0,0.0,0.0,6130.0,6130.0,6264.393786552413,6264.393786552413,350.0,5561.169146085078,0.0,0,0,0,1
S5,continuous,D,608,121,6080.0,6140.0,6190.041962347438,6190.041962347438,6226.557649279158,60.0,0.0,0.0,0.0,6140.0,6140.0,6216.557649279158,6216.557649279158,350.0,1961.0904470618884,0.0,0,0,0,1
S5,continuous,D,609,13,6090.0,6090.0,6130.740911399759,6130.740911399759,6153.813524730884,0.0,0.0,0.0,0.0,6090.0,6090.0,6143.813524730884,6143.813524730884,300.0,1801.7547041696741,0.0,0,0,0,0
S5,continuous,D,610,196,6100.0,6100.0,6140.264564040808,6140.264564040808,6166.050211506951,0.0,0.0,0.0,0.0,6100.0,6100.0,6156.050211506951,6156.050211506951,300.0,1051.3406343077927,0.0,0,0,0,0
S5,continuous,D,611,159,6110.0,6110.0,6169.08429325279,6169.08429325279,6204.869940718933,0.0,0.0,0.0,0.0,6110.0,6110.0,6194.869940718933,6194.869940718933,350.0,3091.2958625941237,0.0,0,0,0,1
S5,continuous,D,612,129,6120.0,6120.0,6200.452999494982,6200.452999494982,6258.212192971898,0.0,0.0,0.0,0.0,6120.0,6120.0,6248.212192971898,6248.212192971898,350.0,3801.2072174924015,0.0,0,0,0,1
S5,continuous,D,613,131,6130.0,6130.0,6179.318329253886,6179.318329253886,6207.334326731121,0.0,0.0,0.0,0.0,6130.0,6130.0,6197.334326731121,6197.334326731121,300.0,843.7461392286166,0.0,0,0,0,0
S5,continuous,D,614,293,6140.0,6140.0,6205.944423430627,6205.944423430627,6229.160193156142,0.0,0.0,0.0,0.0,6140.0,6140.0,6219.160193156142,6219.160193156142,350.0,3759.822460641906,0.0,0,0,0,1
S5,continuous,D,615,216,6150.0,6150.0,6273.864913335732,6273.864913335732,6331.624106812648,0.0,0.0,0.0,0.0,6150.0,6150.0,6321.624106812648,6321.624106812648,350.0,6420.202968211502,0.0,0,0,0,1
S5,continuous,D,616,104,6160.0,6160.0,6231.234597393141,6231.234597393141,6262.596461655662,0.0,0.0,0.0,0.0,6160.0,6160.0,6252.596461655662,6252.596461655662,350.0,3259.446691718743,0.0,0,0,0,1
S5,continuous,D,617,66,6170.0,6170.0,6260.372759567268,6260.372759567268,6320.722332400121,0.0,0.0,0.0,0.0,6170.0,6170.0,6310.722332400121,6310.722332400121,350.0,4058.201610956988,0.0,0,0,0,1
S5,continuous,D,618,22,6180.0,6180.0,6211.289578326457,6211.289578326457,6228.216647050629,0.0,0.0,0.0,0.0,6180.0,6180.0,6218.216647050629,6218.216647050629,350.0,1144.0219737953964,0.0,0,0,0,1
S5,continuous,D,619,140,6190.0,6190.0,6292.649253537024,6292.649253537024,6309.257036554727,0.0,0.0,0.0,0.0,6190.0,6190.0,6299.257036554727,6299.257036554727,350.0,3215.9010415931402,0.0,0,0,0,1
S5,continuous,D,620,290,6200.0,6200.0,6300.425424311431,6300.425424311431,6356.270359660652,0.0,0.0,0.0,0.0,6200.0,6200.0,6346.270359660652,6346.270359660652,350.0,4934.775142088842,0.0,0,0,0,1
S5,continuous,D,621,257,6210.0,6210.0,6303.898421772832,6303.898421772832,6327.725054041886,0.0,0.0,0.0,0.0,6210.0,6210.0,6317.725054041886,6317.725054041886,350.0,4821.409135441513,0.0,0,0,0,1
S5,continuous,D,622,183,6220.0,6220.0,6373.571550540978,6373.571550540978,6445.685773418317,0.0,0.0,0.0,0.0,6220.0,6220.0,6435.685773418317,6435.685773418317,450.0,5643.784159092677,0.0,0,0,0,1
S5,continuous,D,623,128,6230.0,6230.0,6331.029262346283,6331.029262346283,6343.682505992968,0.0,0.0,0.0,0.0,6230.0,6230.0,6333.682505992968,6333.682505992968,350.0,2876.2218622198684,0.0,0,0,0,1
S5,continuous,D,624,90,6240.0,6240.0,6337.913349998423,6337.913349998423,6393.4157554266185,0.0,0.0,0.0,0.0,6240.0,6240.0,6383.4157554266185,6383.4157554266185,350.0,3604.179561952506,0.0,0,0,0,1
S5,continuous,D,625,135,6250.0,6250.0,6279.680837747153,6279.680837747153,6300.79080175827,0.0,0.0,0.0,0.0,6250.0,6250.0,6290.79080175827,6290.79080175827,350.0,526.6535257732343,0.0,0,0,0,1
S5,continuous,D,626,266,6260.0,6260.0,6352.571375794955,6352.571375794955,6402.920948627808,0.0,0.0,0.0,0.0,6260.0,6260.0,6392.920948627808,6392.920948627808,300.0,3770.2088465609568,0.5123522759872685,1,0,1,0
S5,continuous,D,627,197,6270.0,6270.0,6325.427669558901,6325.427669558901,6377.541892436239,0.0,0.0,0.0,0.0,6270.0,6270.0,6367.541892436239,6367.541892436239,350.0,1748.9674912345968,0.0,0,0,0,1
S5,continuous,D,628,109,6280.0,6280.0,6376.522152001831,6376.522152001831,6412.139258358132,0.0,0.0,0.0,0.0,6280.0,6280.0,6402.139258358132,6402.139258358132,300.0,3959.9315946365678,0.0,0,0,0,0
S5,continuous,D,629,245,6290.0,6290.0,6368.52582389165,6368.52582389165,6395.488484229721,0.0,0.0,0.0,0.0,6290.0,6290.0,6385.488484229721,6385.488484229721,350.0,3118.067533677672,0.0,0,0,0,1
S5,continuous,D,630,158,6300.0,6360.0,6486.945599223035,6486.945599223035,6539.059822100374,60.0,0.0,0.0,0.0,6360.0,6360.0,6529.059822100374,6529.059822100374,350.0,5161.794131512538,0.0,0,0,0,1
S5,continuous,D,631,208,6310.0,6310.0,6376.790413239684,6376.790413239684,6397.76174404044,0.0,0.0,0.0,0.0,6310.0,6310.0,6387.76174404044,6387.76174404044,300.0,1904.5867993824359,0.0,0,0,0,0
S5,continuous,D,632,275,6320.0,6320.0,6404.420276090076,6404.420276090076,6448.42514183035,0.0,0.0,0.0,0.0,6320.0,6320.0,6438.42514183035,6438.42514183035,300.0,4196.31251034796,0.0,0,0,0,0
S5,continuous,D,633,60,6330.0,6330.0,6387.620167797209,6387.620167797209,6415.6361652744445,0.0,0.0,0.0,0.0,6330.0,6330.0,6405.6361652744445,6405.6361652744445,300.0,2219.5326347900027,0.0,0,0,0,0
S5,continuous,D,634,271,6340.0,6340.0,6398.172172855941,6398.172172855941,6400.8254165026265,0.0,0.0,0.0,0.0,6340.0,6340.0,6398.172172855941,6398.172172855941,300.0,2906.4918754949153,0.0,0,0,0,0
S5,continuous,D,635,285,6350.0,6350.0,6444.8180585959435,6444.8180585959435,6496.932281473282,0.0,0.0,0.0,0.0,6350.0,6350.0,6486.932281473282,6486.932281473282,350.0,5279.99390676406,0.0,0,0,0,1
S5,continuous,D,636,161,6360.0,6360.0,6500.026697973172,6500.026697973172,6527.204140299795,0.0,0.0,0.0,0.0,6360.0,6360.0,6517.204140299795,6517.204140299795,350.0,5548.67189741222,0.0,0,0,0,1
S5,continuous,D,637,112,6370.0,6370.0,6456.751369942391,6456.751369942391,6481.231162724367,0.0,0.0,0.0,0.0,6370.0,6370.0,6471.231162724367,6471.231162724367,300.0,2811.2797660739952,0.8571312945014142,1,0,1,0
S5,continuous,D,638,105,6380.0,6380.0,6468.566903195918,6468.566903195918,6505.351717644974,0.0,0.0,0.0,0.0,6380.0,6380.0,6495.351717644974,6495.351717644974,350.0,2887.4951535564956,0.0,0,0,0,1
S5,continuous,D,639,240,6390.0,6450.0,6521.2402037718575,6521.2402037718575,6537.937540892991,60.0,0.0,0.0,0.0,6450.0,6450.0,6527.937540892991,6527.937540892991,300.0,2026.8519356574232,0.0,0,0,0,0
S5,continuous,D,640,224,6400.0,6400.0,6454.40314123615,6454.40314123615,6496.309451480744,0.0,0.0,0.0,0.0,6400.0,6400.0,6486.309451480744,6486.309451480744,300.0,2074.515761222842,0.0,0,0,0,0
S5,continuous,D,641,156,6410.0,6410.0,6504.291265461758,6504.291265461758,6544.0377121753845,0.0,0.0,0.0,0.0,6410.0,6410.0,6534.0377121753845,6534.0377121753845,350.0,2922.9996666088023,0.0,0,0,0,1
