scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,249,0,2490.0,2490.0,2572.3508151304927,2572.3508151304927,2585.8666378200874,0.0,0.0,0.0,0.0,2490.0,2490.0,2575.8666378200874,2575.8666378200874,350.0,2921.1315984359544,0.0,0,0,0,1
S4,continuous,B,250,31,2500.0,2500.0,2601.67069070096,2601.67069070096,2612.2893984886878,0.0,0.0,0.0,0.0,2500.0,2500.0,2602.2893984886878,2602.2893984886878,350.0,3260.055381685326,0.0,0,0,0,1
S4,continuous,B,251,68,2510.0,2510.0,2627.58402752969,2627.58402752969,2662.563870855934,0.0,0.0,0.0,0.0,2510.0,2510.0,2652.563870855934,2652.563870855934,350.0,4442.75018129325,0.0,0,0,0,1
S4,continuous,B,252,155,2520.0,2520.0,2595.2449227010893,2595.2449227010893,2605.863630488817,0.0,0.0,0.0,0.0,2520.0,2520.0,2595.863630488817,2595.863630488817,350.0,1990.159143074765,0.0,0,0,0,1
S4,continuous,B,253,152,2530.0,2530.0,2614.468465389902,2614.468465389902,2664.787914556637,0.0,0.0,0.0,0.0,2530.0,2530.0,2654.787914556637,2654.787914556637,300.0,4562.564648267784,0.0,0,0,0,0
S4,continuous,B,254,116,2540.0,2540.0,2605.4617548096107,2605.4617548096107,2660.1583903543237,0.0,0.0,0.0,0.0,2540.0,2540.0,2650.1583903543237,2650.1583903543237,350.0,3573.514218850622,0.0,0,0,0,1
S4,continuous,B,255,183,2550.0,2550.0,2674.020923444695,2674.020923444695,2712.9926130607405,0.0,0.0,0.0,0.0,2550.0,2550.0,2702.9926130607405,2702.9926130607405,350.0,5262.7672348005,0.0,0,0,0,1
S4,continuous,B,256,115,2560.0,2560.0,2662.154535678606,2662.154535678606,2714.048905023353,0.0,0.0,0.0,0.0,2560.0,2560.0,2704.048905023353,2704.048905023353,350.0,4429.824032247616,0.0,0,0,0,1
S4,continuous,B,257,190,2570.0,2570.0,2659.3310290368922,2659.3310290368922,2703.1252207424527,0.0,0.0,0.0,0.0,2570.0,2570.0,2693.1252207424527,2693.1252207424527,350.0,3639.814515012302,0.0,0,0,0,1
S4,continuous,B,258,156,2580.0,2580.0,2688.8589889847785,2688.8589889847785,2732.653180690339,0.0,0.0,0.0,0.0,2580.0,2580.0,2722.653180690339,2722.653180690339,350.0,5072.982697856914,0.0,0,0,0,1
S4,continuous,B,259,157,2590.0,2590.0,2638.69763197382,2638.69763197382,2668.8963870536513,0.0,0.0,0.0,0.0,2590.0,2590.0,2658.8963870536513,2658.8963870536513,350.0,1293.0057555332967,0.0,0,0,0,1
S4,continuous,B,260,22,2600.0,2600.0,2692.095623780306,2692.095623780306,2727.0213869717854,0.0,0.0,0.0,0.0,2600.0,2600.0,2717.0213869717854,2717.0213869717854,350.0,3677.835210932924,0.0,0,0,0,1
S4,continuous,B,261,105,2610.0,2610.0,2670.502224742711,2670.502224742711,2700.700979822542,0.0,0.0,0.0,0.0,2610.0,2610.0,2690.700979822542,2690.700979822542,350.0,3489.361652739722,0.0,0,0,0,1
S4,continuous,B,262,33,2620.0,2620.0,2707.8753180368203,2707.8753180368203,2742.8010812282996,0.0,0.0,0.0,0.0,2620.0,2620.0,2732.8010812282996,2732.8010812282996,350.0,5337.869579571913,0.0,0,0,0,1
S4,continuous,B,263,61,2630.0,2630.0,2710.016504653287,2710.016504653287,2760.88698125694,0.0,0.0,0.0,0.0,2630.0,2630.0,2750.88698125694,2750.88698125694,350.0,4416.963041710891,0.0,0,0,0,1
S4,continuous,B,264,184,2640.0,2640.0,2715.2449227010893,2715.2449227010893,2725.863630488817,0.0,0.0,0.0,0.0,2640.0,2640.0,2715.863630488817,2715.863630488817,350.0,1990.159143074765,0.0,0,0,0,1
S4,continuous,B,265,174,2650.0,2650.0,2754.2220766762907,2754.2220766762907,2795.323023367777,0.0,0.0,0.0,0.0,2650.0,2650.0,2785.323023367777,2785.323023367777,350.0,3780.683986619521,0.0,0,0,0,1
S4,continuous,B,266,44,2660.0,2660.0,2748.6844342216596,2748.6844342216596,2808.0108477703557,0.0,0.0,0.0,0.0,2660.0,2660.0,2798.0108477703557,2798.0108477703557,350.0,3129.6651065842884,0.0,0,0,0,1
S4,continuous,B,267,114,2670.0,2670.0,2782.143177342794,2782.143177342794,2834.037546687541,0.0,0.0,0.0,0.0,2670.0,2670.0,2824.037546687541,2824.037546687541,350.0,5201.125290268348,0.0,0,0,0,1
S4,continuous,B,268,117,2680.0,2680.0,2790.5105840305737,2790.5105840305737,2804.0264067201683,0.0,0.0,0.0,0.0,2680.0,2680.0,2794.0264067201683,2794.0264067201683,350.0,4247.477545016899,0.0,0,0,0,1
S4,continuous,B,269,94,2690.0,2690.0,2778.1308224647883,2778.1308224647883,2799.540502846832,0.0,0.0,0.0,0.0,2690.0,2690.0,2789.540502846832,2789.540502846832,300.0,2940.6410640598515,0.0,0,0,0,0
S4,continuous,B,270,95,2700.0,2700.0,2733.843911300568,2733.843911300568,2767.9708867295494,0.0,0.0,0.0,0.0,2700.0,2700.0,2757.9708867295494,2757.9708867295494,350.0,1593.4198979910948,0.0,0,0,0,1
S4,continuous,B,271,172,2710.0,2710.0,2811.7214705209385,2811.7214705209385,2833.1311509029824,0.0,0.0,0.0,0.0,2710.0,2710.0,2823.1311509029824,2823.1311509029824,300.0,4368.1337127475545,0.0,0,0,0,0
S4,continuous,B,272,157,2720.0,2720.0,2795.9733496953163,2795.9733496953163,2807.2454649197516,0.0,0.0,0.0,0.0,2720.0,2720.0,2797.2454649197516,2797.2454649197516,350.0,1883.150531682299,0.0,0,0,0,1
S4,continuous,B,273,120,2730.0,2730.0,2780.3554096006883,2780.3554096006883,2825.0520451454013,0.0,0.0,0.0,0.0,2730.0,2730.0,2815.0520451454013,2815.0520451454013,300.0,1524.3484543059676,0.0,0,0,0,0
S4,continuous,B,274,101,2740.0,2740.0,2799.1441145174244,2799.1441145174244,2841.653844638413,0.0,0.0,0.0,0.0,2740.0,2740.0,2831.653844638413,2831.653844638413,300.0,3286.2782813724916,0.0,0,0,0,0
S4,continuous,B,275,65,2750.0,2750.0,2822.619550374689,2822.619550374689,2833.238258162417,0.0,0.0,0.0,0.0,2750.0,2750.0,2823.238258162417,2823.238258162417,350.0,3830.3109510709164,0.0,0,0,0,1
S4,continuous,B,276,112,2760.0,2760.0,2871.6173384106028,2871.6173384106028,2921.551326128492,0.0,0.0,0.0,0.0,2760.0,2760.0,2911.551326128492,2911.551326128492,350.0,4990.184010786741,0.0,0,0,0,1
S4,continuous,B,277,150,2770.0,2770.0,2824.8514328109845,2824.8514328109845,2846.2611131930285,0.0,0.0,0.0,0.0,2770.0,2770.0,2836.2611131930285,2836.2611131930285,300.0,1845.9188766675452,0.0,0,0,0,0
S4,continuous,B,278,175,2780.0,2780.0,2815.156303703364,2815.156303703364,2840.082066894843,0.0,0.0,0.0,0.0,2780.0,2780.0,2830.082066894843,2830.082066894843,300.0,900.1088947334181,0.0,0,0,0,0
S4,continuous,B,279,194,2790.0,2790.0,2837.4619207935143,2837.4619207935143,2888.3323973971674,0.0,0.0,0.0,0.0,2790.0,2790.0,2878.3323973971674,2878.3323973971674,350.0,1015.2262429297516,0.0,0,0,0,1
S4,continuous,B,280,83,2800.0,2800.0,2913.6814910742937,2913.6814910742937,2952.653180690339,0.0,0.0,0.0,0.0,2800.0,2800.0,2942.653180690339,2942.653180690339,350.0,5072.982697856914,0.0,0,0,0,1
S4,continuous,B,281,109,2810.0,2810.0,2864.630762284,2864.630762284,2871.9462161780802,0.0,0.0,0.0,0.0,2810.0,2810.0,2864.630762284,2864.630762284,300.0,922.3355631464435,0.0,0,0,0,0
S4,continuous,B,282,93,2820.0,2820.0,2917.471288196108,2917.471288196108,2956.4429778121535,0.0,0.0,0.0,0.0,2820.0,2820.0,2946.4429778121535,2946.4429778121535,350.0,2973.244962538783,0.0,0,0,0,1
S4,continuous,B,283,74,2830.0,2830.0,2897.356027130243,2897.356027130243,2940.166030260781,0.0,0.0,0.0,0.0,2830.0,2830.0,2930.166030260781,2930.166030260781,350.0,3870.976091810548,0.0,0,0,0,1
S4,continuous,B,284,158,2840.0,2840.0,2872.430238088589,2872.430238088589,2885.863192330887,0.0,0.0,0.0,0.0,2840.0,2840.0,2875.863192330887,2875.863192330887,300.0,311.28893114241885,0.0,0,0,0,0
S4,continuous,B,285,159,2850.0,2850.0,2927.2494821919686,2927.2494821919686,2978.1199587956216,0.0,0.0,0.0,0.0,2850.0,2850.0,2968.1199587956216,2968.1199587956216,350.0,4709.204090309329,0.0,0,0,0,1
S4,continuous,B,286,81,2860.0,2860.0,2948.3322318520004,2948.3322318520004,2969.7419122340443,0.0,0.0,0.0,0.0,2860.0,2860.0,2959.7419122340443,2959.7419122340443,300.0,3939.701828580098,0.0,0,0,0,0
S4,continuous,B,287,97,2870.0,2870.0,2912.8202928249866,2912.8202928249866,2914.092408049422,0.0,0.0,0.0,0.0,2870.0,2870.0,2912.8202928249866,2912.8202928249866,300.0,2822.8931175447437,0.0,0,0,0,0
S4,continuous,B,288,124,2880.0,2880.0,2976.0800268499856,2976.0800268499856,2979.5958495395803,0.0,0.0,0.0,0.0,2880.0,2880.0,2976.0800268499856,2976.0800268499856,300.0,3381.1187346107563,0.0,0,0,0,0
S4,continuous,B,289,87,2890.0,2890.0,2940.1786121241976,2940.1786121241976,2940.797319911925,0.0,0.0,0.0,0.0,2890.0,2890.0,2940.1786121241976,2940.1786121241976,300.0,2102.744450628883,0.0,0,0,0,0
S4,continuous,B,290,113,2900.0,2900.0,2981.707194558981,2981.707194558981,3022.577671162634,0.0,0.0,0.0,0.0,2900.0,2900.0,3012.577671162634,3012.577671162634,300.0,4111.075015165284,0.0,0,0,0,0
S4,continuous,B,291,137,2910.0,2910.0,2952.0815319028784,2952.0815319028784,2983.1824785943645,0.0,0.0,0.0,0.0,2910.0,2910.0,2973.1824785943645,2973.1824785943645,300.0,1811.7328669432814,0.0,0,0,0,0
S4,continuous,B,292,119,2920.0,2920.0,2992.499270281701,2992.499270281701,3003.1179780694283,0.0,0.0,0.0,0.0,2920.0,2920.0,2993.1179780694283,2993.1179780694283,350.0,1513.419032461396,0.0,0,0,0,1
S4,continuous,B,293,157,2930.0,2930.0,3031.804177880566,3031.804177880566,3065.9311533095474,0.0,0.0,0.0,0.0,2930.0,2930.0,3055.9311533095474,3055.9311533095474,350.0,4284.751372385807,0.0,0,0,0,1
S4,continuous,B,294,98,2940.0,2940.0,2987.2429857631923,2987.2429857631923,3001.338304742556,0.0,0.0,0.0,0.0,2940.0,2940.0,2991.338304742556,2991.338304742556,300.0,1682.9202489684305,0.0,0,0,0,0
S4,continuous,B,295,160,2950.0,2950.0,3012.9467962033796,3012.9467962033796,3013.565503991107,0.0,0.0,0.0,0.0,2950.0,2950.0,3012.9467962033796,3012.9467962033796,300.0,1157.7511169943605,0.0,0,0,0,0
S4,continuous,B,296,117,2960.0,2960.0,3051.0799500638254,3051.0799500638254,3058.3954039579057,0.0,0.0,0.0,0.0,2960.0,2960.0,3051.0799500638254,3051.0799500638254,300.0,3588.227883166846,0.0,0,0,0,0
S4,continuous,B,297,110,2970.0,2970.0,3076.5589419830967,3076.5589419830967,3107.9686223651406,0.0,0.0,0.0,0.0,2970.0,2970.0,3097.9686223651406,3097.9686223651406,350.0,4060.8250911906,0.0,0,0,0,1
S4,continuous,B,298,65,2980.0,2980.0,3052.499466791349,3052.499466791349,3085.253550959644,0.0,0.0,0.0,0.0,2980.0,2980.0,3075.253550959644,3075.253550959644,300.0,2375.634849470453,0.0,0,0,0,0
S4,continuous,B,299,152,2990.0,2990.0,3078.6844342216596,3078.6844342216596,3138.0108477703557,0.0,0.0,0.0,0.0,2990.0,2990.0,3128.0108477703557,3128.0108477703557,350.0,3129.6651065842884,0.0,0,0,0,1
S4,continuous,B,300,30,3000.0,3000.0,3036.7308417223667,3036.7308417223667,3078.625211067114,0.0,0.0,0.0,0.0,3000.0,3000.0,3068.625211067114,3068.625211067114,300.0,867.1005117857508,0.0,0,0,0,0
S4,continuous,B,301,1,3010.0,3010.0,3101.6009633051776,3101.6009633051776,3140.572652921223,0.0,0.0,0.0,0.0,3010.0,3010.0,3130.572652921223,3130.572652921223,350.0,3767.030955783772,0.0,0,0,0,1
S4,continuous,B,302,195,3020.0,3020.0,3137.869980703223,3137.869980703223,3156.8725155928423,0.0,0.0,0.0,0.0,3020.0,3020.0,3146.8725155928423,3146.8725155928423,350.0,5418.453008687998,0.0,0,0,0,1
S4,continuous,B,303,150,3030.0,3030.0,3120.8782108504315,3120.8782108504315,3144.973529829795,0.0,0.0,0.0,0.0,3030.0,3030.0,3134.973529829795,3134.973529829795,350.0,3478.3821630826774,0.0,0,0,0,1
S4,continuous,B,304,159,3040.0,3040.0,3132.3536586158357,3132.3536586158357,3184.042423542365,0.0,0.0,0.0,0.0,3040.0,3040.0,3174.042423542365,3174.042423542365,350.0,2756.8922301854445,0.0,0,0,0,1
S4,continuous,B,305,180,3050.0,3050.0,3158.153640681364,3158.153640681364,3193.585102867011,0.0,0.0,0.0,0.0,3050.0,3050.0,3183.585102867011,3183.585102867011,350.0,4979.639239923387,0.0,0,0,0,1
S4,continuous,B,306,123,3060.0,3060.0,3120.3781419869356,3120.3781419869356,3123.032055149436,0.0,0.0,0.0,0.0,3060.0,3060.0,3120.3781419869356,3120.3781419869356,300.0,3587.359374806597,0.0,0,0,0,0
S4,continuous,B,307,49,3070.0,3070.0,3167.3953242564467,3167.3953242564467,3201.522299685428,0.0,0.0,0.0,0.0,3070.0,3070.0,3191.522299685428,3191.522299685428,350.0,3476.182657105351,0.0,0,0,0,1
S4,continuous,B,308,77,3080.0,3080.0,3175.7667943172846,3175.7667943172846,3179.2826170068793,0.0,0.0,0.0,0.0,3080.0,3080.0,3175.7667943172846,3175.7667943172846,300.0,3645.7395426763087,0.0,0,0,0,0
S4,continuous,B,309,101,3090.0,3090.0,3200.5860255723574,3200.5860255723574,3211.8581407967927,0.0,0.0,0.0,0.0,3090.0,3090.0,3201.8581407967927,3201.8581407967927,350.0,3709.062915664007,0.0,0,0,0,1
S4,continuous,B,310,89,3100.0,3100.0,3172.106961516367,3172.106961516367,3204.8610456846623,0.0,0.0,0.0,0.0,3100.0,3100.0,3194.8610456846623,3194.8610456846623,300.0,2214.6086633419613,0.0,0,0,0,0
S4,continuous,B,311,116,3110.0,3110.0,3205.819292110755,3205.819292110755,3218.4732052732556,0.0,0.0,0.0,0.0,3110.0,3110.0,3208.4732052732556,3208.4732052732556,350.0,3778.3936763993465,0.0,0,0,0,1
S4,continuous,B,312,168,3120.0,3120.0,3230.8106849856968,3230.8106849856968,3248.066132761594,0.0,0.0,0.0,0.0,3120.0,3120.0,3238.066132761594,3238.066132761594,350.0,5070.402044936466,0.0,0,0,0,1
S4,continuous,B,313,76,3130.0,3130.0,3237.212612515686,3237.212612515686,3250.7284352052807,0.0,0.0,0.0,0.0,3130.0,3130.0,3240.7284352052807,3240.7284352052807,350.0,4514.444792650805,0.0,0,0,0,1
S4,continuous,B,314,31,3140.0,3140.0,3224.791670769698,3224.791670769698,3248.8869897490617,0.0,0.0,0.0,0.0,3140.0,3140.0,3238.8869897490617,3238.8869897490617,350.0,2636.241922318109,0.0,0,0,0,1
S4,continuous,B,315,48,3150.0,3150.0,3228.514416572276,3228.514416572276,3268.448404290165,0.0,0.0,0.0,0.0,3150.0,3150.0,3258.448404290165,3258.448404290165,300.0,3893.5407049561163,0.0,0,0,0,0
S4,continuous,B,316,45,3160.0,3160.0,3264.023798964536,3264.023798964536,3307.8179906700966,0.0,0.0,0.0,0.0,3160.0,3160.0,3297.8179906700966,3297.8179906700966,350.0,5000.135492688975,0.0,0,0,0,1
S4,continuous,B,317,23,3170.0,3170.0,3248.489346435767,3248.489346435767,3308.808795602502,0.0,0.0,0.0,0.0,3170.0,3170.0,3298.808795602502,3298.808795602502,350.0,3671.963778295212,0.0,0,0,0,1
S4,continuous,B,318,57,3180.0,3180.0,3240.201299017823,3240.201299017823,3247.5167529119035,0.0,0.0,0.0,0.0,3180.0,3180.0,3240.201299017823,3240.201299017823,300.0,1966.0220488157302,0.0,0,0,0,0
S4,continuous,B,319,3,3190.0,3190.0,3288.2852148872917,3288.2852148872917,3338.2192026051807,0.0,0.0,0.0,0.0,3190.0,3190.0,3328.2192026051807,3328.2192026051807,350.0,4865.087307516172,0.0,0,0,0,1
S4,continuous,B,320,133,3200.0,3200.0,3272.0241940575806,3272.0241940575806,3324.533924178569,0.0,0.0,0.0,0.0,3200.0,3200.0,3314.533924178569,3314.533924178569,350.0,3201.9050245207122,0.0,0,0,0,1
S4,continuous,B,321,165,3210.0,3210.0,3253.5784594643014,3253.5784594643014,3277.705434893283,0.0,0.0,0.0,0.0,3210.0,3210.0,3267.705434893283,3267.705434893283,300.0,2578.4462285846735,0.0,0,0,0,0
S4,continuous,B,322,184,3220.0,3220.0,3289.677909035916,3289.677909035916,3300.9500242603513,0.0,0.0,0.0,0.0,3220.0,3220.0,3290.9500242603513,3290.9500242603513,350.0,3921.229866829043,0.0,0,0,0,1
S4,continuous,B,323,73,3230.0,3230.0,3283.696088823949,3283.696088823949,3312.3318833110743,0.0,0.0,0.0,0.0,3230.0,3230.0,3302.3318833110743,3302.3318833110743,350.0,1860.661664109313,0.0,0,0,0,1
S4,continuous,B,324,145,3240.0,3240.0,3341.517614639237,3341.517614639237,3380.5623840948438,0.0,0.0,0.0,0.0,3240.0,3240.0,3370.5623840948438,3370.5623840948438,350.0,3391.980619243187,0.0,0,0,0,1
S4,continuous,B,325,62,3250.0,3250.0,3329.8335347588986,3329.8335347588986,3381.522299685428,0.0,0.0,0.0,0.0,3250.0,3250.0,3371.522299685428,3371.522299685428,350.0,3476.182657105351,0.0,0,0,0,1
S4,continuous,B,326,169,3260.0,3260.0,3331.555366481749,3331.555366481749,3365.3495581873094,0.0,0.0,0.0,0.0,3260.0,3260.0,3355.3495581873094,3355.3495581873094,300.0,1984.911186660409,0.0,0,0,0,0
S4,continuous,B,327,189,3270.0,3270.0,3353.769174737341,3353.769174737341,3413.095588286037,0.0,0.0,0.0,0.0,3270.0,3270.0,3403.095588286037,3403.095588286037,350.0,3241.293523849718,0.0,0,0,0,1
S4,continuous,B,328,55,3280.0,3280.0,3332.610733607197,3332.610733607197,3346.1265562967915,0.0,0.0,0.0,0.0,3280.0,3280.0,3336.1265562967915,3336.1265562967915,350.0,1712.7047906715127,0.0,0,0,0,1
S4,continuous,B,329,90,3290.0,3290.0,3407.7571344229314,3407.7571344229314,3451.551326128492,0.0,0.0,0.0,0.0,3290.0,3290.0,3441.551326128492,3441.551326128492,350.0,4990.184010786741,0.0,0,0,0,1
S4,continuous,B,330,158,3300.0,3300.0,3411.024630901524,3411.024630901524,3422.296746125959,0.0,0.0,0.0,0.0,3300.0,3300.0,3412.296746125959,3412.296746125959,350.0,5054.74844323429,0.0,0,0,0,1
S4,continuous,B,331,153,3310.0,3310.0,3436.7045536715273,3436.7045536715273,3472.1360158571742,0.0,0.0,0.0,0.0,3310.0,3310.0,3462.1360158571742,3462.1360158571742,350.0,5423.974779437296,0.0,0,0,0,1
S4,continuous,B,332,72,3320.0,3320.0,3407.004809020893,3407.004809020893,3449.7588931891883,0.0,0.0,0.0,0.0,3320.0,3320.0,3439.7588931891883,3439.7588931891883,350.0,4077.1607320082926,0.0,0,0,0,1
S4,continuous,B,333,182,3330.0,3330.0,3417.852999643962,3417.852999643962,3477.179413192658,0.0,0.0,0.0,0.0,3330.0,3330.0,3467.179413192658,3467.179413192658,350.0,3618.9403313659564,0.0,0,0,0,1
S4,continuous,B,334,101,3340.0,3340.0,3377.7038195914984,3377.7038195914984,3399.1134999735423,0.0,0.0,0.0,0.0,3340.0,3340.0,3389.1134999735423,3389.1134999735423,300.0,1792.2708630683826,0.0,0,0,0,0
S4,continuous,B,335,105,3350.0,3350.0,3475.326927806767,3475.326927806767,3518.136930937305,0.0,0.0,0.0,0.0,3350.0,3350.0,3508.136930937305,3508.136930937305,350.0,5381.704698967836,0.0,0,0,0,1
S4,continuous,B,336,54,3360.0,3360.0,3399.315085305881,3399.315085305881,3413.4104042852446,0.0,0.0,0.0,0.0,3360.0,3360.0,3403.4104042852446,3403.4104042852446,300.0,1123.2087805073065,0.0,0,0,0,0
S4,continuous,B,337,130,3370.0,3370.0,3432.8990785944998,3432.8990785944998,3475.4088087154882,0.0,0.0,0.0,0.0,3370.0,3370.0,3465.4088087154882,3465.4088087154882,300.0,2321.845401728692,0.0,0,0,0,0
S4,continuous,B,338,47,3380.0,3380.0,3483.164664478371,3483.164664478371,3541.0741380564896,0.0,0.0,0.0,0.0,3380.0,3380.0,3531.0741380564896,3531.0741380564896,350.0,3967.038890189227,0.0,0,0,0,1
S4,continuous,B,339,53,3390.0,3390.0,3473.957833347468,3473.957833347468,3504.156588427299,0.0,0.0,0.0,0.0,3390.0,3390.0,3494.156588427299,3494.156588427299,350.0,2177.0984612463476,0.0,0,0,0,1
S4,continuous,B,340,35,3400.0,3400.0,3484.889316868271,3484.889316868271,3539.585952412984,0.0,0.0,0.0,0.0,3400.0,3400.0,3529.585952412984,3529.585952412984,350.0,4166.896975568934,0.0,0,0,0,1
S4,continuous,B,341,33,3410.0,3410.0,3519.2612333201278,3519.2612333201278,3561.155602664875,0.0,0.0,0.0,0.0,3410.0,3410.0,3551.155602664875,3551.155602664875,300.0,5956.465337924357,0.0,0,0,0,0
S4,continuous,B,342,198,3420.0,3420.0,3483.395749051229,3483.395749051229,3490.651196827126,0.0,0.0,0.0,0.0,3420.0,3420.0,3483.395749051229,3483.395749051229,300.0,1691.8533384921022,0.0,0,0,0,0
S4,continuous,B,343,187,3430.0,3430.0,3541.9259792457106,3541.9259792457106,3566.052954674692,0.0,0.0,0.0,0.0,3430.0,3430.0,3556.052954674692,3556.052954674692,300.0,4479.334128243623,1.8873643199203798,2,0,2,0
S4,continuous,B,344,37,3440.0,3440.0,3482.675138217888,3482.675138217888,3506.1080924601865,0.0,0.0,0.0,0.0,3440.0,3440.0,3496.1080924601865,3496.1080924601865,350.0,2128.698253212353,0.0,0,0,0,1
S4,continuous,B,345,195,3450.0,3450.0,3563.378234174593,3563.378234174593,3584.787914556637,0.0,0.0,0.0,0.0,3450.0,3450.0,3574.787914556637,3574.787914556637,300.0,4562.564648267784,0.0,0,0,0,0
S4,continuous,B,346,194,3460.0,3460.0,3561.230730581112,3561.230730581112,3570.233265470731,0.0,0.0,0.0,0.0,3460.0,3460.0,3561.230730581112,3561.230730581112,300.0,5305.897895068365,0.0,0,0,0,0
S4,continuous,B,347,186,3470.0,3470.0,3521.243017170142,3521.243017170142,3555.0372088757026,0.0,0.0,0.0,0.0,3470.0,3470.0,3545.0372088757026,3545.0372088757026,300.0,1014.3649327346247,0.0,0,0,0,0
S4,continuous,B,348,163,3480.0,3480.0,3533.7879937167995,3533.7879937167995,3584.6584703204526,0.0,0.0,0.0,0.0,3480.0,3480.0,3574.6584703204526,3574.6584703204526,350.0,3059.8939857840523,0.0,0,0,0,1
S4,continuous,B,349,148,3490.0,3490.0,3586.3683756538494,3586.3683756538494,3630.16256735941,0.0,0.0,0.0,0.0,3490.0,3490.0,3620.16256735941,3620.16256735941,350.0,4458.589167336187,0.0,0,0,0,1
S4,continuous,B,350,71,3500.0,3500.0,3578.636182326724,3578.636182326724,3591.2900954892243,0.0,0.0,0.0,0.0,3500.0,3500.0,3581.2900954892243,3581.2900954892243,350.0,2902.4275279379785,0.0,0,0,0,1
S4,continuous,B,351,168,3510.0,3510.0,3543.7674881612334,3543.7674881612334,3544.3861959489614,0.0,0.0,0.0,0.0,3510.0,3510.0,3543.7674881612334,3543.7674881612334,300.0,1803.1397595525818,0.0,0,0,0,0
S4,continuous,B,352,6,3520.0,3520.0,3616.295939541548,3616.295939541548,3633.611393435628,0.0,0.0,0.0,0.0,3520.0,3520.0,3623.611393435628,3623.611393435628,350.0,4103.052379250787,0.0,0,0,0,1
S4,continuous,B,353,51,3530.0,3530.0,3639.8511286052303,3639.8511286052303,3673.978104034212,0.0,0.0,0.0,0.0,3530.0,3530.0,3663.978104034212,3663.978104034212,350.0,5336.953112375202,0.0,0,0,0,1
S4,continuous,B,354,154,3540.0,3540.0,3638.0768600524666,3638.0768600524666,3688.0108477703557,0.0,0.0,0.0,0.0,3540.0,3540.0,3678.0108477703557,3678.0108477703557,350.0,3129.6651065842884,0.0,0,0,0,1
S4,continuous,B,355,161,3550.0,3550.0,3577.937893672921,3577.937893672921,3581.4537163625155,0.0,0.0,0.0,0.0,3550.0,3550.0,3577.937893672921,3577.937893672921,300.0,730.8980316032988,0.0,0,0,0,0
S4,continuous,B,356,16,3560.0,3560.0,3625.5877702925177,3625.5877702925177,3658.9309383486825,0.0,0.0,0.0,0.0,3560.0,3560.0,3648.9309383486825,3648.9309383486825,300.0,1497.4383576124148,0.0,0,0,0,0
S4,continuous,B,357,140,3570.0,3570.0,3635.130037217091,3635.130037217091,3678.4732052732556,0.0,0.0,0.0,0.0,3570.0,3570.0,3668.4732052732556,3668.4732052732556,350.0,3778.3936763993465,0.0,0,0,0,1
S4,continuous,B,358,108,3580.0,3580.0,3672.3536586158357,3672.3536586158357,3724.042423542365,0.0,0.0,0.0,0.0,3580.0,3580.0,3714.042423542365,3714.042423542365,350.0,2756.8922301854445,0.0,0,0,0,1
S4,continuous,B,359,42,3590.0,3590.0,3628.3769266118184,3628.3769266118184,3635.6323743877156,0.0,0.0,0.0,0.0,3590.0,3590.0,3628.3769266118184,3628.3769266118184,300.0,2431.0810346465114,0.0,0,0,0,0
S4,continuous,B,360,69,3600.0,3600.0,3725.326927806767,3725.326927806767,3768.136930937305,0.0,0.0,0.0,0.0,3600.0,3600.0,3758.136930937305,3758.136930937305,350.0,5381.704698967836,0.0,0,0,0,1
S4,continuous,B,361,41,3610.0,3610.0,3705.9201452956954,3705.9201452956954,3717.1922605201307,0.0,0.0,0.0,0.0,3610.0,3610.0,3707.1922605201307,3707.1922605201307,350.0,4346.540111047998,0.0,0,0,0,1
S4,continuous,B,362,56,3620.0,3620.0,3704.791670769698,3704.791670769698,3728.8869897490617,0.0,0.0,0.0,0.0,3620.0,3620.0,3718.8869897490617,3718.8869897490617,350.0,2636.241922318109,0.0,0,0,0,1
S4,continuous,B,363,48,3630.0,3630.0,3679.6454404334518,3679.6454404334518,3724.3420759781648,0.0,0.0,0.0,0.0,3630.0,3630.0,3714.3420759781648,3714.3420759781648,300.0,1742.0850901912693,0.0,0,0,0,0
S4,continuous,B,364,133,3640.0,3640.0,3679.374830603995,3679.374830603995,3721.0635955305247,0.0,0.0,0.0,0.0,3640.0,3640.0,3711.0635955305247,3711.0635955305247,300.0,1513.1689080062924,0.0,0,0,0,0
S4,continuous,B,365,18,3650.0,3650.0,3750.0325396996286,3750.0325396996286,3789.0773091552355,0.0,0.0,0.0,0.0,3650.0,3650.0,3779.0773091552355,3779.0773091552355,350.0,4759.563009132751,0.0,0,0,0,1
S4,continuous,B,366,83,3660.0,3660.0,3762.4891824769297,3762.4891824769297,3801.5339519325366,0.0,0.0,0.0,0.0,3660.0,3660.0,3791.5339519325366,3791.5339519325366,350.0,3308.136647124689,0.0,0,0,0,1
S4,continuous,B,367,37,3670.0,3670.0,3705.436192847874,3705.436192847874,3718.0901060103743,0.0,0.0,0.0,0.0,3670.0,3670.0,3708.0901060103743,3708.0901060103743,350.0,980.6502440623485,0.0,0,0,0,1
