scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,C,519,289,5190.0,5190.0,5295.744438978294,5295.744438978294,5308.980246218511,0.0,0.0,0.0,0.0,5190.0,5190.0,5298.980246218511,5298.980246218511,300.0,5493.00241383461,0.0,6,6,0,0
S6,continuous,C,520,353,5200.0,5200.0,5297.5836814194845,5297.5836814194845,5350.284768964737,0.0,0.0,0.0,0.0,5200.0,5200.0,5340.284768964737,5340.284768964737,300.0,5952.876085878556,0.0,3,3,0,0
S6,continuous,C,521,294,5210.0,5210.0,5236.345066312206,5236.345066312206,5288.209403443561,0.0,0.0,0.0,0.0,5210.0,5210.0,5278.209403443561,5278.209403443561,300.0,1897.9248004011058,0.0,0,0,0,0
S6,continuous,C,522,284,5220.0,5280.0,5346.052473189807,5346.052473189807,5386.26031268432,60.0,0.0,0.0,0.0,5280.0,5280.0,5376.26031268432,5376.26031268432,300.0,1406.2366203594238,0.0,1,1,0,0
S6,continuous,C,523,126,5230.0,5230.0,5292.231843624195,5292.231843624195,5327.15707858585,0.0,0.0,0.0,0.0,5230.0,5230.0,5317.15707858585,5317.15707858585,300.0,4129.807437550267,0.0,3,3,0,0
S6,continuous,C,524,112,5240.0,5240.0,5315.138676111817,5315.138676111817,5341.471412754316,0.0,0.0,0.0,0.0,5240.0,5240.0,5331.471412754316,5331.471412754316,300.0,4730.380853244897,0.0,1,1,0,0
S6,continuous,C,525,187,5250.0,5250.0,5301.2802618734495,5301.2802618734495,5306.826946416245,0.0,0.0,0.0,0.0,5250.0,5250.0,5301.2802618734495,5301.2802618734495,300.0,1138.066769016522,0.0,0,0,0,0
S6,continuous,C,526,177,5260.0,5320.0,5362.989971899024,5362.989971899024,5401.137087048094,60.0,0.0,0.0,0.0,5320.0,5320.0,5391.137087048094,5391.137087048094,300.0,748.3829237528322,0.0,0,0,0,0
S6,continuous,C,527,143,5270.0,5270.0,5324.6385526999775,5324.6385526999775,5359.25876750629,0.0,0.0,0.0,0.0,5270.0,5270.0,5349.25876750629,5349.25876750629,300.0,2999.4631408833757,0.0,0,0,0,0
S6,continuous,C,528,227,5280.0,5280.0,5382.389251000517,5382.389251000517,5413.133889719463,0.0,0.0,0.0,0.0,5280.0,5280.0,5403.133889719463,5403.133889719463,300.0,5355.821167341793,0.0,3,3,0,0
S6,continuous,C,529,198,5290.0,5290.0,5335.765205427152,5335.765205427152,5380.41568094464,0.0,0.0,0.0,0.0,5290.0,5290.0,5370.41568094464,5370.41568094464,300.0,2949.6562202184077,0.0,1,1,0,0
S6,continuous,C,530,275,5300.0,5360.0,5495.150704451346,5495.150704451346,5593.883684859871,60.0,0.0,0.0,0.0,5360.0,5360.0,5583.883684859871,5583.883684859871,550.0,3666.9325418872904,0.0,0,0,0,1
S6,continuous,C,531,61,5310.0,5310.0,5356.166555498804,5356.166555498804,5361.713240041599,0.0,0.0,0.0,0.0,5310.0,5310.0,5356.166555498804,5356.166555498804,300.0,2911.8954770966034,0.0,0,0,0,0
S6,continuous,C,532,202,5320.0,5380.0,5482.226869873018,5482.226869873018,5487.735552721033,60.0,0.0,0.0,0.0,5380.0,5380.0,5482.226869873018,5482.226869873018,300.0,3592.767673817346,0.0,1,1,0,0
S6,continuous,C,533,311,5330.0,5330.0,5423.14703567085,5423.14703567085,5453.891674389795,0.0,0.0,0.0,0.0,5330.0,5330.0,5443.891674389795,5443.891674389795,300.0,4228.612325262112,0.0,0,0,0,0
S6,continuous,C,534,331,5340.0,5340.0,5364.578416023776,5364.578416023776,5392.883057887564,0.0,0.0,0.0,0.0,5340.0,5340.0,5382.883057887564,5382.883057887564,300.0,814.3192248032431,0.0,0,0,0,0
S6,continuous,C,535,225,5350.0,5350.0,5408.3130741452,5408.3130741452,5433.285120332562,0.0,0.0,0.0,0.0,5350.0,5350.0,5423.285120332562,5423.285120332562,300.0,3672.696398322493,0.0,2,2,0,0
S6,continuous,C,536,7,5360.0,5360.0,5440.877634846289,5440.877634846289,5489.688930797888,0.0,0.0,0.0,0.0,5360.0,5360.0,5479.688930797888,5479.688930797888,300.0,4335.508488950015,0.0,1,1,0,0
S6,continuous,C,537,140,5370.0,5370.0,5501.3045841771855,5501.3045841771855,5545.629068600316,0.0,0.0,0.0,0.0,5370.0,5370.0,5535.629068600316,5535.629068600316,300.0,6821.538544625917,0.0,6,6,0,0
S6,continuous,C,538,266,5380.0,5380.0,5440.256087453252,5440.256087453252,5478.403202602322,0.0,0.0,0.0,0.0,5380.0,5380.0,5468.403202602322,5468.403202602322,300.0,2270.9381194849543,0.0,2,2,0,0
S6,continuous,C,539,294,5390.0,5390.0,5414.664330786405,5414.664330786405,5449.284545592717,0.0,0.0,0.0,0.0,5390.0,5390.0,5439.284545592717,5439.284545592717,300.0,1475.344246319496,0.0,0,0,0,0
S6,continuous,C,540,95,5400.0,5400.0,5473.228610424995,5473.228610424995,5522.039906376594,0.0,0.0,0.0,0.0,5400.0,5400.0,5512.039906376594,5512.039906376594,300.0,2991.050595035117,0.0,0,0,0,0
S6,continuous,C,541,132,5410.0,5410.0,5442.501199367733,5442.501199367733,5477.426434329388,0.0,0.0,0.0,0.0,5410.0,5410.0,5467.426434329388,5467.426434329388,300.0,718.5669117377417,0.0,0,0,0,0
S6,continuous,C,542,206,5420.0,5420.0,5495.00711666328,5495.00711666328,5533.15423181235,0.0,0.0,0.0,0.0,5420.0,5420.0,5523.15423181235,5523.15423181235,300.0,3421.755367440391,0.0,1,1,0,0
S6,continuous,C,543,125,5430.0,5430.0,5456.6135766664265,5456.6135766664265,5461.877520220683,0.0,0.0,0.0,0.0,5430.0,5430.0,5456.6135766664265,5456.6135766664265,300.0,1682.8235227970245,0.0,2,2,0,0
S6,continuous,C,544,11,5440.0,5440.0,5506.819615365072,5506.819615365072,5533.135386515117,0.0,0.0,0.0,0.0,5440.0,5440.0,5523.135386515117,5523.135386515117,300.0,2232.246584583638,0.0,1,1,0,0
S6,continuous,C,545,150,5450.0,5510.0,5568.165962405317,5568.165962405317,5611.447260579544,60.0,0.0,0.0,0.0,5510.0,5510.0,5601.447260579544,5601.447260579544,300.0,2198.217930223989,0.0,1,1,0,0
S6,continuous,C,546,94,5460.0,5460.0,5536.168783200119,5536.168783200119,5557.256193695695,0.0,0.0,0.0,0.0,5460.0,5460.0,5547.256193695695,5547.256193695695,300.0,4508.4066476387925,0.0,1,1,0,0
S6,continuous,C,547,336,5470.0,5470.0,5547.875784790928,5547.875784790928,5592.259630228697,0.0,0.0,0.0,0.0,5470.0,5470.0,5582.259630228697,5582.259630228697,300.0,2819.6501124387696,0.0,2,2,0,0
S6,continuous,C,548,218,5480.0,5480.0,5564.52441121844,5564.52441121844,5606.589083123499,0.0,0.0,0.0,0.0,5480.0,5480.0,5596.589083123499,5596.589083123499,300.0,4222.47821983524,0.0,1,1,0,0
S6,continuous,C,549,132,5490.0,5490.0,5590.177543619236,5590.177543619236,5616.510280261734,0.0,0.0,0.0,0.0,5490.0,5490.0,5606.510280261734,5606.510280261734,300.0,4141.153203750886,0.0,1,1,0,0
S6,continuous,C,550,319,5500.0,5500.0,5566.907452839238,5566.907452839238,5601.832687800894,0.0,0.0,0.0,0.0,5500.0,5500.0,5591.832687800894,5591.832687800894,300.0,4295.420921796552,0.0,3,3,0,0
S6,continuous,C,551,43,5510.0,5510.0,5559.3118626184905,5559.3118626184905,5599.519702113003,0.0,0.0,0.0,0.0,5510.0,5510.0,5589.519702113003,5589.519702113003,300.0,2522.731652604492,0.0,2,2,0,0
S6,continuous,C,552,53,5520.0,5520.0,5606.413898267099,5606.413898267099,5650.73838269023,0.0,0.0,0.0,0.0,5520.0,5520.0,5640.73838269023,5640.73838269023,300.0,5640.503426449865,0.0,4,4,0,0
S6,continuous,C,553,82,5530.0,5530.0,5645.15946292727,5645.15946292727,5673.8533221573825,0.0,0.0,0.0,0.0,5530.0,5530.0,5663.8533221573825,5663.8533221573825,300.0,4843.217060760086,0.0,1,1,0,0
S6,continuous,C,554,351,5540.0,5540.0,5618.609303515595,5618.609303515595,5656.042018844148,0.0,0.0,0.0,0.0,5540.0,5540.0,5646.042018844148,5646.042018844148,300.0,3658.329158492159,0.0,2,2,0,0
S6,continuous,C,555,2,5550.0,5550.0,5635.8459847879885,5635.8459847879885,5667.254686730862,0.0,0.0,0.0,0.0,5550.0,5550.0,5657.254686730862,5657.254686730862,300.0,2577.6782178335343,0.0,0,0,0,0
S6,continuous,C,556,146,5560.0,5560.0,5585.764726826741,5585.764726826741,5612.080497976785,0.0,0.0,0.0,0.0,5560.0,5560.0,5602.080497976785,5602.080497976785,300.0,1507.1817640605789,0.0,3,3,0,0
S6,continuous,C,557,158,5570.0,5570.0,5655.86195071,5655.86195071,5657.771161078693,0.0,0.0,0.0,0.0,5570.0,5570.0,5655.86195071,5655.86195071,300.0,2980.230108931688,0.0,2,2,0,0
S6,continuous,C,558,134,5580.0,5640.0,5703.621873746285,5703.621873746285,5721.177408308727,60.0,0.0,0.0,0.0,5640.0,5640.0,5711.177408308727,5711.177408308727,300.0,1595.8927164715274,0.0,1,1,0,0
S6,continuous,C,559,99,5590.0,5590.0,5666.022960266073,5666.022960266073,5679.25876750629,0.0,0.0,0.0,0.0,5590.0,5590.0,5669.25876750629,5669.25876750629,300.0,2999.4631408833757,0.0,0,0,0,0
S6,continuous,C,560,234,5600.0,5660.0,5733.228610424995,5733.228610424995,5782.039906376594,60.0,0.0,0.0,0.0,5660.0,5660.0,5772.039906376594,5772.039906376594,300.0,2991.050595035117,0.0,0,0,0,0
S6,continuous,C,561,110,5610.0,5610.0,5638.64633021487,5638.64633021487,5680.71100211993,0.0,0.0,0.0,0.0,5610.0,5610.0,5670.71100211993,5670.71100211993,300.0,2002.344067780611,0.0,2,2,0,0
S6,continuous,C,562,74,5620.0,5620.0,5688.604145966047,5688.604145966047,5720.012847908921,0.0,0.0,0.0,0.0,5620.0,5620.0,5710.012847908921,5710.012847908921,300.0,2834.7338531158816,0.0,0,0,0,0
S6,continuous,C,563,140,5630.0,5690.0,5776.3729417592995,5776.3729417592995,5781.245870800336,60.0,0.0,0.0,0.0,5690.0,5690.0,5776.3729417592995,5776.3729417592995,300.0,3886.6413748234727,0.0,5,5,0,0
S6,continuous,C,564,244,5640.0,5640.0,5708.382090738088,5708.382090738088,5749.790792680961,0.0,0.0,0.0,0.0,5640.0,5640.0,5739.790792680961,5739.790792680961,350.0,3738.6549881647948,0.0,0,0,0,1
S6,continuous,C,565,318,5650.0,5710.0,5794.391422104418,5794.391422104418,5829.316657066073,60.0,0.0,0.0,0.0,5710.0,5710.0,5819.316657066073,5819.316657066073,300.0,5390.193077680717,0.0,5,5,0,0
S6,continuous,C,566,197,5660.0,5720.0,5741.348461678656,5741.348461678656,5775.9686764849685,60.0,0.0,0.0,0.0,5720.0,5720.0,5765.9686764849685,5765.9686764849685,300.0,1478.5972132059621,0.0,0,0,0,0
S6,continuous,C,567,302,5670.0,5670.0,5706.911305184431,5706.911305184431,5755.195895949974,0.0,0.0,0.0,0.0,5670.0,5670.0,5745.195895949974,5745.195895949974,300.0,2584.4419933870413,0.0,0,0,0,0
S6,continuous,C,568,26,5680.0,5680.0,5759.365460167356,5759.365460167356,5793.985674973668,0.0,0.0,0.0,0.0,5680.0,5680.0,5783.985674973668,5783.985674973668,300.0,3840.2796589012514,0.0,2,2,0,0
S6,continuous,C,569,218,5690.0,5690.0,5765.676673922694,5765.676673922694,5819.229608156425,0.0,0.0,0.0,0.0,5690.0,5690.0,5809.229608156425,5809.229608156425,300.0,4012.485952121026,0.0,4,4,0,0
S6,continuous,C,570,208,5700.0,5700.0,5763.552938032256,5763.552938032256,5807.936783470024,0.0,0.0,0.0,0.0,5700.0,5700.0,5797.936783470024,5797.936783470024,300.0,2323.86851628331,0.0,0,0,0,0
S6,continuous,C,571,334,5710.0,5710.0,5762.389309244162,5762.389309244162,5793.798011187036,0.0,0.0,0.0,0.0,5710.0,5710.0,5783.798011187036,5783.798011187036,300.0,2349.273812097962,0.0,1,1,0,0
S6,continuous,C,572,269,5720.0,5720.0,5815.650733034396,5815.650733034396,5820.523662075432,0.0,0.0,0.0,0.0,5720.0,5720.0,5815.650733034396,5815.650733034396,300.0,3395.879722305888,0.0,1,1,0,0
S6,continuous,C,573,143,5730.0,5730.0,5785.5779877929635,5785.5779877929635,5810.550033980326,0.0,0.0,0.0,0.0,5730.0,5730.0,5800.550033980326,5800.550033980326,300.0,3529.5621262704644,0.0,0,0,0,0
S6,continuous,C,574,282,5740.0,5740.0,5812.901401186357,5812.901401186357,5863.026719473282,0.0,0.0,0.0,0.0,5740.0,5740.0,5853.026719473282,5853.026719473282,300.0,3365.2670889249,0.0,1,1,0,0
S6,continuous,C,575,179,5750.0,5750.0,5869.352160226775,5869.352160226775,5904.27739518843,0.0,0.0,0.0,0.0,5750.0,5750.0,5894.27739518843,5894.27739518843,300.0,4829.005912179887,0.0,5,5,0,0
S6,continuous,C,576,105,5760.0,5760.0,5851.893451079842,5851.893451079842,5876.865497267204,0.0,0.0,0.0,0.0,5760.0,5760.0,5866.865497267204,5866.865497267204,300.0,3942.73952433217,0.0,2,2,0,0
S6,continuous,C,577,241,5770.0,5830.0,5921.15083590585,5921.15083590585,5923.060046274542,60.0,0.0,0.0,0.0,5830.0,5830.0,5921.15083590585,5921.15083590585,300.0,3076.2385285514997,0.0,1,1,0,0
S6,continuous,C,578,305,5780.0,5780.0,5860.481615095799,5860.481615095799,5871.426738633859,0.0,0.0,0.0,0.0,5780.0,5780.0,5861.426738633859,5861.426738633859,300.0,2221.8658343099487,0.0,0,0,0,0
S6,continuous,C,579,33,5790.0,5790.0,5854.1823208238175,5854.1823208238175,5859.055249864854,0.0,0.0,0.0,0.0,5790.0,5790.0,5854.1823208238175,5854.1823208238175,300.0,3486.977920313013,0.0,0,0,0,0
S6,continuous,C,580,255,5800.0,5800.0,5852.16067241362,5852.16067241362,5865.396479653837,0.0,0.0,0.0,0.0,5800.0,5800.0,5855.396479653837,5855.396479653837,300.0,1774.1025445854862,0.0,1,1,0,0
S6,continuous,C,581,102,5810.0,5810.0,5880.110269942074,5880.110269942074,5897.665804504516,0.0,0.0,0.0,0.0,5810.0,5810.0,5887.665804504516,5887.665804504516,300.0,4419.750122144808,0.0,0,0,0,0
S6,continuous,C,582,232,5820.0,5820.0,5864.44456469849,5864.44456469849,5899.416610885852,0.0,0.0,0.0,0.0,5820.0,5820.0,5889.416610885852,5889.416610885852,350.0,1846.2152593224025,0.0,0,0,0,1
S6,continuous,C,583,53,5830.0,5830.0,5886.341113609561,5886.341113609561,5907.4285241051375,0.0,0.0,0.0,0.0,5830.0,5830.0,5897.4285241051375,5897.4285241051375,300.0,1509.1058589225781,0.0,1,1,0,0
S6,continuous,C,584,18,5840.0,5840.0,5925.416414779303,5925.416414779303,5951.732185929347,0.0,0.0,0.0,0.0,5840.0,5840.0,5941.732185929347,5941.732185929347,300.0,3156.9931202931275,0.0,2,2,0,0
S6,continuous,C,585,353,5850.0,5850.0,5867.433062636385,5867.433062636385,5898.177701355331,0.0,0.0,0.0,0.0,5850.0,5850.0,5888.177701355331,5888.177701355331,300.0,976.2252603927944,0.0,0,0,0,0
S6,continuous,C,586,165,5860.0,5860.0,5929.019443794166,5929.019443794166,5980.883780925522,0.0,0.0,0.0,0.0,5860.0,5860.0,5970.883780925522,5970.883780925522,300.0,2266.629837789201,0.0,2,2,0,0
S6,continuous,C,587,7,5870.0,5870.0,5931.994683849317,5931.994683849317,5945.230491089534,0.0,0.0,0.0,0.0,5870.0,5870.0,5935.230491089534,5935.230491089534,300.0,3874.548106976396,0.0,4,4,0,0
S6,continuous,C,588,144,5880.0,5880.0,5994.166864120184,5994.166864120184,5999.7135486629795,0.0,0.0,0.0,0.0,5880.0,5880.0,5994.166864120184,5994.166864120184,300.0,4547.796403032546,0.0,2,2,0,0
S6,continuous,C,589,315,5890.0,5890.0,6016.194980449996,6016.194980449996,6069.747914683727,0.0,0.0,0.0,0.0,5890.0,5890.0,6059.747914683727,6059.747914683727,300.0,5430.86296921116,0.0,4,4,0,0
S6,continuous,C,590,272,5900.0,5900.0,5972.460340139022,5972.460340139022,5996.085005449035,0.0,0.0,0.0,0.0,5900.0,5900.0,5986.085005449035,5986.085005449035,300.0,2676.0796839873933,0.0,4,4,0,0
S6,continuous,C,591,290,5910.0,5910.0,5986.14903436085,5986.14903436085,5991.6577172088655,0.0,0.0,0.0,0.0,5910.0,5910.0,5986.14903436085,5986.14903436085,300.0,2435.1323175527896,0.0,1,1,0,0
S6,continuous,C,592,313,5920.0,5980.0,6046.367309804532,6046.367309804532,6089.648607978758,60.0,0.0,0.0,0.0,5980.0,5980.0,6079.648607978758,6079.648607978758,300.0,3824.685698026584,0.0,1,1,0,0
S6,continuous,C,593,60,5930.0,5930.0,6000.312409462785,6000.312409462785,6005.576353017042,0.0,0.0,0.0,0.0,5930.0,5930.0,6000.312409462785,6000.312409462785,300.0,4038.8643971098595,0.0,1,1,0,0
S6,continuous,C,594,20,5940.0,5940.0,6028.171293005442,6028.171293005442,6049.258703501018,0.0,0.0,0.0,0.0,5940.0,5940.0,6039.258703501018,6039.258703501018,300.0,4526.668892056604,0.0,4,4,0,0
S6,continuous,C,595,107,5950.0,5950.0,6042.082696467658,6042.082696467658,6082.290535962171,0.0,0.0,0.0,0.0,5950.0,5950.0,6072.290535962171,6072.290535962171,300.0,3987.48019445708,0.0,1,1,0,0
S6,continuous,C,596,158,5960.0,5960.0,6056.980990121538,6056.980990121538,6107.106308408463,0.0,0.0,0.0,0.0,5960.0,5960.0,6097.106308408463,6097.106308408463,300.0,4407.675154276347,0.0,4,4,0,0
S6,continuous,C,597,139,5970.0,5970.0,6016.636170173824,6016.636170173824,6054.068885502377,0.0,0.0,0.0,0.0,5970.0,5970.0,6044.068885502377,6044.068885502377,300.0,1550.7886732974791,0.0,1,1,0,0
S6,continuous,C,598,82,5980.0,5980.0,6057.7764374845465,6057.7764374845465,6063.285120332562,0.0,0.0,0.0,0.0,5980.0,5980.0,6057.7764374845465,6057.7764374845465,300.0,3672.696398322493,0.0,2,2,0,0
S6,continuous,C,599,349,5990.0,5990.0,6058.801791751237,6058.801791751237,6060.71100211993,0.0,0.0,0.0,0.0,5990.0,5990.0,6058.801791751237,6058.801791751237,300.0,2002.344067780611,0.0,2,2,0,0
S6,continuous,C,600,123,6000.0,6000.0,6046.7026204237245,6046.7026204237245,6085.396479653837,0.0,0.0,0.0,0.0,6000.0,6000.0,6075.396479653837,6075.396479653837,350.0,1874.1025445854862,0.0,0,0,0,1
S6,continuous,C,601,328,6010.0,6010.0,6090.481615095799,6090.481615095799,6101.426738633859,0.0,0.0,0.0,0.0,6010.0,6010.0,6091.426738633859,6091.426738633859,300.0,2221.8658343099487,0.0,0,0,0,0
S6,continuous,C,602,345,6020.0,6020.0,6061.928682774677,6061.928682774677,6088.261419417176,0.0,0.0,0.0,0.0,6020.0,6020.0,6078.261419417176,6078.261419417176,300.0,1337.3238922074809,0.0,0,0,0,0
S6,continuous,C,603,298,6030.0,6030.0,6106.300193074869,6106.300193074869,6108.209403443561,0.0,0.0,0.0,0.0,6030.0,6030.0,6106.300193074869,6106.300193074869,300.0,1897.9248004011058,0.0,0,0,0,0
S6,continuous,C,604,348,6040.0,6040.0,6132.189768164905,6132.189768164905,6180.92274857343,0.0,0.0,0.0,0.0,6040.0,6040.0,6170.92274857343,6170.92274857343,300.0,4037.244012176938,0.0,2,2,0,0
S6,continuous,C,605,136,6050.0,6050.0,6137.476123744146,6137.476123744146,6190.177211289399,0.0,0.0,0.0,0.0,6050.0,6050.0,6180.177211289399,6180.177211289399,300.0,3090.046562143658,0.0,1,1,0,0
S6,continuous,C,606,126,6060.0,6060.0,6193.192681411594,6193.192681411594,6223.93732013054,0.0,0.0,0.0,0.0,6060.0,6060.0,6213.93732013054,6213.93732013054,300.0,6299.892081607945,0.0,0,0,0,0
S6,continuous,C,607,79,6070.0,6070.0,6094.664330786405,6094.664330786405,6129.284545592717,0.0,0.0,0.0,0.0,6070.0,6070.0,6119.284545592717,6119.284545592717,300.0,1475.344246319496,0.0,0,0,0,0
S6,continuous,C,608,44,6080.0,6080.0,6153.809194059554,6153.809194059554,6197.09049223378,0.0,0.0,0.0,0.0,6080.0,6080.0,6187.09049223378,6187.09049223378,300.0,2828.6686495806603,0.0,5,5,0,0
S6,continuous,C,609,96,6090.0,6090.0,6208.929348197376,6208.929348197376,6246.362063525929,0.0,0.0,0.0,0.0,6090.0,6090.0,6236.362063525929,6236.362063525929,300.0,5382.443583708173,0.0,1,1,0,0
S6,continuous,C,610,156,6100.0,6100.0,6128.870643677507,6128.870643677507,6157.175285541295,0.0,0.0,0.0,0.0,6100.0,6100.0,6147.175285541295,6147.175285541295,300.0,1872.6244756150872,0.0,0,0,0,0
S6,continuous,C,611,32,6110.0,6110.0,6173.757722007522,6173.757722007522,6204.5023607264675,0.0,0.0,0.0,0.0,6110.0,6110.0,6194.5023607264675,6194.5023607264675,300.0,1810.249893284208,0.0,0,0,0,0
S6,continuous,C,612,314,6120.0,6120.0,6176.3564679899355,6176.3564679899355,6192.017522899678,0.0,0.0,0.0,0.0,6120.0,6120.0,6182.017522899678,6182.017522899678,300.0,2295.460292323754,0.0,1,1,0,0
S6,continuous,C,613,261,6130.0,6190.0,6254.7881185665465,6254.7881185665465,6278.412783876559,60.0,0.0,0.0,0.0,6190.0,6190.0,6268.412783876559,6268.412783876559,300.0,1843.3431301745147,0.0,0,0,0,0
S6,continuous,C,614,30,6140.0,6140.0,6234.1434208131,6234.1434208131,6272.290535962171,0.0,0.0,0.0,0.0,6140.0,6140.0,6262.290535962171,6262.290535962171,300.0,3987.48019445708,0.0,1,1,0,0
S6,continuous,C,615,18,6150.0,6150.0,6197.704680142643,6197.704680142643,6200.844274394605,0.0,0.0,0.0,0.0,6150.0,6150.0,6197.704680142643,6197.704680142643,300.0,2113.4186827521416,0.0,0,0,0,0
S6,continuous,C,616,124,6160.0,6160.0,6243.82780594893,6243.82780594893,6287.109104123157,0.0,0.0,0.0,0.0,6160.0,6160.0,6277.109104123157,6277.109104123157,300.0,3450.953591961728,0.0,4,4,0,0
S6,continuous,C,617,342,6170.0,6170.0,6233.046289104676,6233.046289104676,6234.955499473369,0.0,0.0,0.0,0.0,6170.0,6170.0,6233.046289104676,6233.046289104676,300.0,1904.281213561096,0.0,1,1,0,0
S6,continuous,C,618,266,6180.0,6180.0,6227.045476712316,6227.045476712316,6252.017522899678,0.0,0.0,0.0,0.0,6180.0,6180.0,6242.017522899678,6242.017522899678,300.0,2295.460292323754,0.0,1,1,0,0
S6,continuous,C,619,208,6190.0,6190.0,6291.196917496328,6291.196917496328,6333.261589401387,0.0,0.0,0.0,0.0,6190.0,6190.0,6323.261589401387,6323.261589401387,300.0,3946.7546089318757,0.0,1,1,0,0
S6,continuous,C,620,13,6200.0,6200.0,6258.382630014156,6258.382630014156,6269.327753552217,0.0,0.0,0.0,0.0,6200.0,6200.0,6259.327753552217,6259.327753552217,300.0,3646.4036611034826,0.0,0,0,0,0
S6,continuous,C,621,275,6210.0,6210.0,6309.4461180385215,6309.4461180385215,6347.618657965626,0.0,0.0,0.0,0.0,6210.0,6210.0,6337.618657965626,6337.618657965626,300.0,5196.751809249589,0.0,3,3,0,0
S6,continuous,C,622,162,6220.0,6220.0,6329.1596100449915,6329.1596100449915,6331.068820413684,0.0,0.0,0.0,0.0,6220.0,6220.0,6329.1596100449915,6329.1596100449915,300.0,4553.510182083218,0.0,2,2,0,0
S6,continuous,C,623,11,6230.0,6230.0,6283.5271217936515,6283.5271217936515,6311.831763657439,0.0,0.0,0.0,0.0,6230.0,6230.0,6301.831763657439,6301.831763657439,300.0,3035.0487107153444,0.0,2,2,0,0
S6,continuous,C,624,175,6240.0,6240.0,6296.853153174926,6296.853153174926,6346.978471461851,0.0,0.0,0.0,0.0,6240.0,6240.0,6336.978471461851,6336.978471461851,300.0,3075.0717503288924,0.0,0,0,0,0
S6,continuous,C,625,56,6250.0,6250.0,6288.6239519612145,6288.6239519612145,6299.569075499275,0.0,0.0,0.0,0.0,6250.0,6250.0,6289.569075499275,6289.569075499275,300.0,1005.8036554838742,0.0,1,1,0,0
S6,continuous,C,626,288,6260.0,6260.0,6348.058573528151,6348.058573528151,6396.791553936676,0.0,0.0,0.0,0.0,6260.0,6260.0,6386.791553936676,6386.791553936676,300.0,2915.935680819126,0.0,0,0,0,0
S6,continuous,C,627,287,6270.0,6330.0,6430.177543619236,6430.177543619236,6456.510280261734,60.0,0.0,0.0,0.0,6330.0,6330.0,6446.510280261734,6446.510280261734,300.0,4141.153203750886,0.0,1,1,0,0
S6,continuous,C,628,292,6280.0,6280.0,6379.841650688517,6379.841650688517,6385.105594242774,0.0,0.0,0.0,0.0,6280.0,6280.0,6379.841650688517,6379.841650688517,300.0,4202.946328177453,0.0,3,3,0,0
S6,continuous,C,629,324,6290.0,6290.0,6391.512550372696,6391.512550372696,6417.845287015194,0.0,0.0,0.0,0.0,6290.0,6290.0,6407.845287015194,6407.845287015194,300.0,4590.816262798142,0.0,1,1,0,0
S6,continuous,C,630,220,6300.0,6300.0,6366.744335990554,6366.744335990554,6411.068820413684,0.0,0.0,0.0,0.0,6300.0,6300.0,6401.068820413684,6401.068820413684,300.0,4553.510182083218,0.0,2,2,0,0
S6,continuous,C,631,176,6310.0,6310.0,6416.488046480707,6416.488046480707,6421.996729328723,0.0,0.0,0.0,0.0,6310.0,6310.0,6416.488046480707,6416.488046480707,300.0,4818.395734359801,0.0,3,3,0,0
S6,continuous,C,632,332,6320.0,6380.0,6460.617288140437,6460.617288140437,6505.001133578206,60.0,0.0,0.0,0.0,6380.0,6380.0,6495.001133578206,6495.001133578206,300.0,2591.2046446922996,0.0,2,2,0,0
S6,continuous,C,633,37,6330.0,6390.0,6426.911305184431,6426.911305184431,6475.195895949974,60.0,0.0,0.0,0.0,6390.0,6390.0,6465.195895949974,6465.195895949974,300.0,2584.4419933870413,0.0,0,0,0,0
S6,continuous,C,634,272,6340.0,6340.0,6407.884254690706,6407.884254690706,6434.200025840751,0.0,0.0,0.0,0.0,6340.0,6340.0,6424.200025840751,6424.200025840751,300.0,2911.7429201970685,0.0,0,0,0,0
S6,continuous,C,635,114,6350.0,6350.0,6458.145368980064,6458.145368980064,6469.090492518124,0.0,0.0,0.0,0.0,6350.0,6350.0,6459.090492518124,6459.090492518124,300.0,5641.610995441813,0.0,7,7,0,0
S6,continuous,C,636,353,6360.0,6360.0,6453.221940616255,6453.221940616255,6456.361534868217,0.0,0.0,0.0,0.0,6360.0,6360.0,6453.221940616255,6453.221940616255,300.0,3636.5059115315175,0.0,1,1,0,0
S6,continuous,C,637,283,6370.0,6370.0,6444.8822621074305,6444.8822621074305,6449.755191148467,0.0,0.0,0.0,0.0,6370.0,6370.0,6444.8822621074305,6444.8822621074305,300.0,3247.0607998436035,0.0,0,0,0,0
S6,continuous,C,638,34,6380.0,6380.0,6455.676673922694,6455.676673922694,6509.229608156425,0.0,0.0,0.0,0.0,6380.0,6380.0,6499.229608156425,6499.229608156425,300.0,4012.485952121026,0.0,4,4,0,0
S6,continuous,C,639,98,6390.0,6390.0,6458.550353019989,6458.550353019989,6500.615024925049,0.0,0.0,0.0,0.0,6390.0,6390.0,6490.615024925049,6490.615024925049,300.0,3964.138781044563,0.0,4,4,0,0
