scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,566,186,5660.0,5720.0,5817.378022697718,5817.378022697718,5838.241649060712,60.0,0.0,0.0,0.0,5720.0,5720.0,5828.241649060712,5828.241649060712,350.0,3566.467398649858,0.0,0,0,0,1
S4,continuous,D,567,87,5670.0,5670.0,5780.237185532347,5780.237185532347,5810.874337869348,0.0,0.0,0.0,0.0,5670.0,5670.0,5800.874337869348,5800.874337869348,350.0,3832.844460126629,0.0,0,0,0,1
S4,continuous,D,568,157,5680.0,5740.0,5794.5113992331435,5794.5113992331435,5828.225240439994,60.0,0.0,0.0,0.0,5740.0,5740.0,5818.225240439994,5818.225240439994,300.0,1310.2446178955456,0.0,0,0,0,0
S4,continuous,D,569,185,5690.0,5690.0,5777.075015211966,5777.075015211966,5808.02261591239,0.0,0.0,0.0,0.0,5690.0,5690.0,5798.02261591239,5798.02261591239,300.0,4396.625781789005,1.0971012854079163,1,0,1,0
S4,continuous,D,570,74,5700.0,5700.0,5768.4495396134425,5768.4495396134425,5779.275717828311,0.0,0.0,0.0,0.0,5700.0,5700.0,5769.275717828311,5769.275717828311,350.0,2141.1809673397947,0.0,0,0,0,1
S4,continuous,D,571,62,5710.0,5710.0,5775.552173512827,5775.552173512827,5789.629639769804,0.0,0.0,0.0,0.0,5710.0,5710.0,5779.629639769804,5779.629639769804,350.0,3459.7741917637536,0.0,0,0,0,1
S4,continuous,D,572,20,5720.0,5780.0,5826.697748180387,5826.697748180387,5856.853195174399,60.0,0.0,0.0,0.0,5780.0,5780.0,5846.853195174399,5846.853195174399,300.0,850.9082006495657,0.0,0,0,0,0
S4,continuous,D,573,163,5730.0,5730.0,5779.530302537957,5779.530302537957,5829.035497192793,0.0,0.0,0.0,0.0,5730.0,5730.0,5819.035497192793,5819.035497192793,300.0,1617.4055298306637,0.0,0,0,0,0
S4,continuous,D,574,63,5740.0,5740.0,5839.93427819116,5839.93427819116,5890.430238989875,0.0,0.0,0.0,0.0,5740.0,5740.0,5880.430238989875,5880.430238989875,300.0,5266.790512661044,0.0,0,0,0,0
S4,continuous,D,575,18,5750.0,5750.0,5833.843835773048,5833.843835773048,5864.7914364734725,0.0,0.0,0.0,0.0,5750.0,5750.0,5854.7914364734725,5854.7914364734725,300.0,2630.4094724512556,0.0,0,0,0,0
S4,continuous,D,576,45,5760.0,5760.0,5830.797465584065,5830.797465584065,5865.976692799553,0.0,0.0,0.0,0.0,5760.0,5760.0,5855.976692799553,5855.976692799553,300.0,2508.807405405122,0.0,0,0,0,0
S4,continuous,D,577,145,5770.0,5770.0,5866.985480364195,5866.985480364195,5908.3174902989085,0.0,0.0,0.0,0.0,5770.0,5770.0,5898.3174902989085,5898.3174902989085,350.0,3753.6322417606616,0.0,0,0,0,1
S4,continuous,D,578,50,5780.0,5840.0,5926.995504143849,5926.995504143849,5973.783633130375,60.0,0.0,0.0,0.0,5840.0,5840.0,5963.783633130375,5963.783633130375,350.0,3114.9144223299954,0.0,0,0,0,1
S4,continuous,D,579,52,5790.0,5790.0,5867.339857274287,5867.339857274287,5894.0637681512035,0.0,0.0,0.0,0.0,5790.0,5790.0,5884.0637681512035,5884.0637681512035,300.0,3835.77800241398,0.0,0,0,0,0
S4,continuous,D,580,2,5800.0,5800.0,5839.120270834299,5839.120270834299,5879.275717828311,0.0,0.0,0.0,0.0,5800.0,5800.0,5869.275717828311,5869.275717828311,350.0,2141.180967339795,0.0,0,0,0,1
S4,continuous,D,581,34,5810.0,5810.0,5890.653420280546,5890.653420280546,5953.829649810856,0.0,0.0,0.0,0.0,5810.0,5810.0,5943.829649810856,5943.829649810856,350.0,2129.3978659210347,0.0,0,0,0,1
S4,continuous,D,582,170,5820.0,5820.0,5911.698363801605,5911.698363801605,5981.853810795617,0.0,0.0,0.0,0.0,5820.0,5820.0,5971.853810795617,5971.853810795617,500.0,3327.4111960257696,0.0,0,0,0,1
S4,continuous,D,583,5,5830.0,5830.0,5883.746428013694,5883.746428013694,5935.005663646679,0.0,0.0,0.0,0.0,5830.0,5830.0,5925.005663646679,5925.005663646679,300.0,2385.559342154795,0.0,0,0,0,0
S4,continuous,D,584,172,5840.0,5840.0,5907.527566657609,5907.527566657609,5931.476179479516,0.0,0.0,0.0,0.0,5840.0,5840.0,5921.476179479516,5921.476179479516,300.0,2056.759872833673,0.0,0,0,0,0
S4,continuous,D,585,148,5850.0,5850.0,5932.372181655089,5932.372181655089,5955.947836307895,0.0,0.0,0.0,0.0,5850.0,5850.0,5945.947836307895,5945.947836307895,300.0,3116.9391799217065,0.0,0,0,0,0
S4,continuous,D,586,155,5860.0,5860.0,5926.4588709609925,5926.4588709609925,5948.098957109433,0.0,0.0,0.0,0.0,5860.0,5860.0,5938.098957109433,5938.098957109433,300.0,2864.2747579498487,0.0,0,0,0,0
S4,continuous,D,587,186,5870.0,5870.0,5896.884532858443,5896.884532858443,5908.299765104342,0.0,0.0,0.0,0.0,5870.0,5870.0,5898.299765104342,5898.299765104342,350.0,1181.7640285421267,0.0,0,0,0,1
S4,continuous,D,588,9,5880.0,5940.0,6040.295551468844,6040.295551468844,6097.208535736497,60.0,0.0,0.0,0.0,5940.0,5940.0,6087.208535736497,6087.208535736497,350.0,3075.0675315587596,0.0,0,0,0,1
S4,continuous,D,589,6,5890.0,5890.0,5984.620347705559,5984.620347705559,6031.95104768706,0.0,0.0,0.0,0.0,5890.0,5890.0,6021.95104768706,6021.95104768706,350.0,5563.918639901822,0.0,0,0,0,1
S4,continuous,D,590,188,5900.0,5900.0,5955.480229579413,5955.480229579413,6014.985424234249,0.0,0.0,0.0,0.0,5900.0,5900.0,6004.985424234249,6004.985424234249,350.0,2045.0692994145443,0.0,0,0,0,1
S4,continuous,D,591,184,5910.0,5910.0,6019.780959025286,6019.780959025286,6081.0401946582715,0.0,0.0,0.0,0.0,5910.0,5910.0,6071.0401946582715,6071.0401946582715,350.0,4061.648812750387,0.0,0,0,0,1
S4,continuous,D,592,89,5920.0,5980.0,6061.050674313847,6061.050674313847,6104.764515520697,60.0,0.0,0.0,0.0,5980.0,5980.0,6094.764515520697,6094.764515520697,350.0,3551.4487900343233,0.0,0,0,0,1
S4,continuous,D,593,164,5930.0,5930.0,5993.919932472073,5993.919932472073,6027.633773678924,0.0,0.0,0.0,0.0,5930.0,5930.0,6017.633773678924,6017.633773678924,300.0,1536.9306743338418,0.0,0,0,0,0
S4,continuous,D,594,61,5940.0,6000.0,6077.955113591477,6077.955113591477,6111.5307682442835,60.0,0.0,0.0,0.0,6000.0,6000.0,6101.5307682442835,6101.5307682442835,350.0,3271.3880553449476,0.0,0,0,0,1
S4,continuous,D,595,65,5950.0,5950.0,5976.204119101192,5976.204119101192,6007.844205249633,0.0,0.0,0.0,0.0,5950.0,5950.0,5997.844205249633,5997.844205249633,350.0,758.0014645050113,0.0,0,0,0,1
S4,continuous,D,596,63,5960.0,5960.0,6080.300180403808,6080.300180403808,6127.630880385309,0.0,0.0,0.0,0.0,5960.0,5960.0,6117.630880385309,6117.630880385309,350.0,4526.081277573949,0.0,0,0,0,1
S4,continuous,D,597,58,5970.0,5970.0,6056.643657241185,6056.643657241185,6077.280809578186,0.0,0.0,0.0,0.0,5970.0,5970.0,6067.280809578186,6067.280809578186,300.0,3314.6086093142235,0.0,0,0,0,0
S4,continuous,D,598,157,5980.0,5980.0,6106.787859407878,6106.787859407878,6142.692043846412,0.0,0.0,0.0,0.0,5980.0,5980.0,6132.692043846412,6132.692043846412,450.0,3621.0586853505097,0.0,0,0,0,1
S4,continuous,D,599,160,5990.0,5990.0,6034.078060758296,6034.078060758296,6060.801971635212,0.0,0.0,0.0,0.0,5990.0,5990.0,6050.801971635212,6050.801971635212,300.0,1737.6849591171263,0.0,0,0,0,0
S4,continuous,D,600,186,6000.0,6000.0,6089.5128794563825,6089.5128794563825,6137.297387030982,0.0,0.0,0.0,0.0,6000.0,6000.0,6127.297387030982,6127.297387030982,300.0,3937.8465474626537,0.763608052170639,1,0,1,0
S4,continuous,D,601,65,6010.0,6070.0,6118.136338254989,6118.136338254989,6119.551570500888,60.0,0.0,0.0,0.0,6070.0,6070.0,6118.136338254989,6118.136338254989,300.0,1137.1451704729584,0.0,0,0,0,0
S4,continuous,D,602,163,6020.0,6020.0,6109.5128794563825,6109.5128794563825,6157.297387030982,0.0,0.0,0.0,0.0,6020.0,6020.0,6147.297387030982,6147.297387030982,300.0,3937.8465474626537,0.763608052170639,1,0,1,0
S4,continuous,D,603,12,6030.0,6030.0,6119.570685179527,6119.570685179527,6187.355192754126,0.0,0.0,0.0,0.0,6030.0,6030.0,6177.355192754126,6177.355192754126,400.0,2663.9159701618273,0.0,0,0,0,1
S4,continuous,D,604,56,6040.0,6040.0,6116.260456250172,6116.260456250172,6139.836110902978,0.0,0.0,0.0,0.0,6040.0,6040.0,6129.836110902978,6129.836110902978,300.0,3269.7680773014563,0.0,0,0,0,0
S4,continuous,D,605,196,6050.0,6050.0,6115.812730346531,6115.812730346531,6162.725714614184,0.0,0.0,0.0,0.0,6050.0,6050.0,6152.725714614184,6152.725714614184,300.0,2057.259309323882,0.0,0,0,0,0
S4,continuous,D,606,15,6060.0,6060.0,6166.1097706847695,6166.1097706847695,6210.187236941747,0.0,0.0,0.0,0.0,6060.0,6060.0,6200.187236941747,6200.187236941747,500.0,3555.0809828211663,0.0,0,0,0,1
S4,continuous,D,607,122,6070.0,6070.0,6147.076646406933,6147.076646406933,6214.861153981532,0.0,0.0,0.0,0.0,6070.0,6070.0,6204.861153981532,6204.861153981532,400.0,2680.9190624909725,0.0,0,0,0,1
S4,continuous,D,608,187,6080.0,6080.0,6149.123564574956,6149.123564574956,6190.502387698605,0.0,0.0,0.0,0.0,6080.0,6080.0,6180.502387698605,6180.502387698605,350.0,2029.079408993526,0.0,0,0,0,1
S4,continuous,D,609,104,6090.0,6150.0,6262.162044086134,6262.162044086134,6325.338273616444,60.0,0.0,0.0,0.0,6150.0,6150.0,6315.338273616444,6315.338273616444,350.0,4015.6978893597434,0.0,0,0,0,1
S4,continuous,D,610,47,6100.0,6100.0,6176.598314367119,6176.598314367119,6217.977137490769,0.0,0.0,0.0,0.0,6100.0,6100.0,6207.977137490769,6207.977137490769,350.0,2283.7294937465945,0.0,0,0,0,1
S4,continuous,D,611,52,6110.0,6110.0,6136.2299969789565,6136.2299969789565,6147.645229224856,0.0,0.0,0.0,0.0,6110.0,6110.0,6137.645229224856,6137.645229224856,350.0,658.60238684325,0.0,0,0,0,1
S4,continuous,D,612,146,6120.0,6120.0,6153.450046708316,6153.450046708316,6164.276224923185,0.0,0.0,0.0,0.0,6120.0,6120.0,6154.276224923185,6154.276224923185,350.0,997.5437125774371,0.0,0,0,0,1
S4,continuous,D,613,127,6130.0,6130.0,6179.413992462354,6179.413992462354,6205.768090022593,0.0,0.0,0.0,0.0,6130.0,6130.0,6195.768090022593,6195.768090022593,300.0,3174.592899444509,0.0,0,0,0,0
S4,continuous,D,614,76,6140.0,6140.0,6156.228311313514,6156.228311313514,6180.17692413542,0.0,0.0,0.0,0.0,6140.0,6140.0,6170.17692413542,6170.17692413542,300.0,1150.682828426905,0.0,0,0,0,0
S4,continuous,D,615,1,6150.0,6150.0,6181.268503437129,6181.268503437129,6192.094681651997,0.0,0.0,0.0,0.0,6150.0,6150.0,6182.094681651997,6182.094681651997,350.0,1270.587367702644,0.0,0,0,0,1
S4,continuous,D,616,193,6160.0,6160.0,6242.229984007315,6242.229984007315,6290.936791082071,0.0,0.0,0.0,0.0,6160.0,6160.0,6280.936791082071,6280.936791082071,350.0,3434.349232336247,0.0,0,0,0,1
S4,continuous,D,617,97,6170.0,6170.0,6230.143621594619,6230.143621594619,6267.297952462594,0.0,0.0,0.0,0.0,6170.0,6170.0,6257.297952462594,6257.297952462594,350.0,3214.5883869381987,0.0,0,0,0,1
S4,continuous,D,618,142,6180.0,6180.0,6282.447869495978,6282.447869495978,6293.274047710846,0.0,0.0,0.0,0.0,6180.0,6180.0,6283.274047710846,6283.274047710846,350.0,3998.720903303739,0.0,0,0,0,1
S4,continuous,D,619,22,6190.0,6190.0,6236.996594156292,6236.996594156292,6277.414181243021,0.0,0.0,0.0,0.0,6190.0,6190.0,6267.414181243021,6267.414181243021,300.0,1687.2197084432767,0.0,0,0,0,0
S4,continuous,D,620,88,6200.0,6200.0,6263.317382596737,6263.317382596737,6314.909073977004,0.0,0.0,0.0,0.0,6200.0,6200.0,6304.909073977004,6304.909073977004,350.0,3331.9770570337896,0.0,0,0,0,1
S4,continuous,D,621,21,6210.0,6210.0,6314.639620195968,6314.639620195968,6315.465798410836,0.0,0.0,0.0,0.0,6210.0,6210.0,6314.639620195968,6314.639620195968,300.0,3819.119373438134,0.0,0,0,0,0
S4,continuous,D,622,49,6220.0,6220.0,6277.611977385811,6277.611977385811,6314.7663082537865,0.0,0.0,0.0,0.0,6220.0,6220.0,6304.7663082537865,6304.7663082537865,350.0,2739.9798543426136,0.0,0,0,0,1
S4,continuous,D,623,91,6230.0,6290.0,6370.243161899519,6370.243161899519,6396.967072776435,60.0,0.0,0.0,0.0,6290.0,6290.0,6386.967072776435,6386.967072776435,300.0,2203.9628599833795,0.0,0,0,0,0
S4,continuous,D,624,198,6240.0,6300.0,6385.303680419914,6385.303680419914,6443.088187994513,60.0,0.0,0.0,0.0,6300.0,6300.0,6433.088187994513,6433.088187994513,350.0,2794.3469307507694,0.0,0,0,0,1
S4,continuous,D,625,20,6250.0,6250.0,6318.774955921452,6318.774955921452,6350.1069658561655,0.0,0.0,0.0,0.0,6250.0,6250.0,6340.1069658561655,6340.1069658561655,300.0,2833.2217345775452,0.18274886466042517,1,0,1,0
S4,continuous,D,626,153,6260.0,6260.0,6333.790843246125,6333.790843246125,6406.967072776435,0.0,0.0,0.0,0.0,6260.0,6260.0,6396.967072776435,6396.967072776435,400.0,2403.9628599833795,0.0,0,0,0,1
S4,continuous,D,627,129,6270.0,6270.0,6369.736654045329,6369.736654045329,6403.312308698135,0.0,0.0,0.0,0.0,6270.0,6270.0,6393.312308698135,6393.312308698135,350.0,3307.3545131140017,0.0,0,0,0,1
S4,continuous,D,628,73,6280.0,6280.0,6351.2253908082075,6351.2253908082075,6375.302857065185,0.0,0.0,0.0,0.0,6280.0,6280.0,6365.302857065185,6365.302857065185,400.0,2158.5822611478075,0.0,0,0,0,1
S4,continuous,D,629,186,6290.0,6290.0,6314.219646095411,6314.219646095411,6322.821920251898,0.0,0.0,0.0,0.0,6290.0,6290.0,6314.219646095411,6314.219646095411,300.0,987.7308180918415,0.0,0,0,0,0
S4,continuous,D,630,83,6300.0,6300.0,6348.706913855673,6348.706913855673,6372.6555266775795,0.0,0.0,0.0,0.0,6300.0,6300.0,6362.6555266775795,6362.6555266775795,300.0,473.90329131580376,0.0,0,0,0,0
S4,continuous,D,631,109,6310.0,6310.0,6352.152010891432,6352.152010891432,6363.015637254426,0.0,0.0,0.0,0.0,6310.0,6310.0,6353.015637254426,6353.015637254426,300.0,1529.9802120899026,0.0,0,0,0,0
S4,continuous,D,632,65,6320.0,6380.0,6432.400796531838,6432.400796531838,6462.55624352585,60.0,0.0,0.0,0.0,6380.0,6380.0,6452.55624352585,6452.55624352585,300.0,1712.0230577852194,0.0,0,0,0,0
S4,continuous,D,633,49,6330.0,6330.0,6422.466411865347,6422.466411865347,6479.379396133,0.0,0.0,0.0,0.0,6330.0,6330.0,6469.379396133,6469.379396133,350.0,4559.701318246378,0.0,0,0,0,1
S4,continuous,D,634,157,6340.0,6340.0,6439.93427819116,6439.93427819116,6490.430238989875,0.0,0.0,0.0,0.0,6340.0,6340.0,6480.430238989875,6480.430238989875,300.0,5266.790512661044,0.0,0,0,0,0
S4,continuous,D,635,36,6350.0,6350.0,6415.2884074050025,6415.2884074050025,6456.880098785269,0.0,0.0,0.0,0.0,6350.0,6350.0,6446.880098785269,6446.880098785269,300.0,1446.6013679807543,0.0,0,0,0,0
S4,continuous,D,636,119,6360.0,6360.0,6471.171521193308,6471.171521193308,6485.248987450285,0.0,0.0,0.0,0.0,6360.0,6360.0,6475.248987450285,6475.248987450285,350.0,3704.1692134713535,0.0,0,0,0,1
S4,continuous,D,637,147,6370.0,6430.0,6504.413156326772,6504.413156326772,6530.767253887011,60.0,0.0,0.0,0.0,6430.0,6430.0,6520.767253887011,6520.767253887011,300.0,2527.826607802911,0.0,0,0,0,0
S4,continuous,D,638,134,6380.0,6380.0,6455.688258466088,6455.688258466088,6492.476387452614,0.0,0.0,0.0,0.0,6380.0,6380.0,6482.476387452614,6482.476387452614,300.0,3060.438864383377,0.0,0,0,0,0
S4,continuous,D,639,139,6390.0,6390.0,6416.054044479693,6416.054044479693,6442.77795535661,0.0,0.0,0.0,0.0,6390.0,6390.0,6432.77795535661,6432.77795535661,300.0,1783.2831978670067,0.0,0,0,0,0
S4,continuous,D,640,185,6400.0,6400.0,6452.149458109625,6452.149458109625,6509.933965684224,0.0,0.0,0.0,0.0,6400.0,6400.0,6499.933965684224,6499.933965684224,350.0,1069.8662040921934,0.0,0,0,0,1
S4,continuous,D,641,166,6410.0,6470.0,6533.2367847475625,6533.2367847475625,6578.416011963051,60.0,0.0,0.0,0.0,6470.0,6470.0,6568.416011963051,6568.416011963051,350.0,2371.183082325232,0.0,0,0,0,1
S4,continuous,D,642,122,6420.0,6420.0,6507.76151847683,6507.76151847683,6529.401604625271,0.0,0.0,0.0,0.0,6420.0,6420.0,6519.401604625271,6519.401604625271,300.0,4686.343935082476,0.0,0,0,0,0
S4,continuous,D,643,26,6430.0,6490.0,6583.207062752832,6583.207062752832,6624.539072687546,60.0,0.0,0.0,0.0,6490.0,6490.0,6614.539072687546,6614.539072687546,350.0,3238.976598079271,0.0,0,0,0,1
S4,continuous,D,644,75,6440.0,6440.0,6505.009708425539,6505.009708425539,6538.585363078346,0.0,0.0,0.0,0.0,6440.0,6440.0,6528.585363078346,6528.585363078346,350.0,1616.5908807975306,0.0,0,0,0,1
S4,continuous,D,645,160,6450.0,6450.0,6509.4532553272775,6509.4532553272775,6548.583832295055,0.0,0.0,0.0,0.0,6450.0,6450.0,6538.583832295055,6538.583832295055,300.0,2484.6861697989143,0.0,0,0,0,0
S4,continuous,D,646,88,6460.0,6460.0,6532.845329799417,6532.845329799417,6551.447603955904,0.0,0.0,0.0,0.0,6460.0,6460.0,6541.447603955904,6541.447603955904,350.0,2424.2646475507936,0.0,0,0,0,1
S4,continuous,D,647,174,6470.0,6470.0,6539.175562506744,6539.175562506744,6590.767253887011,0.0,0.0,0.0,0.0,6470.0,6470.0,6580.767253887011,6580.767253887011,350.0,2627.826607802911,0.0,0,0,0,1
S4,continuous,D,648,64,6480.0,6480.0,6580.439948315641,6580.439948315641,6599.042222472128,0.0,0.0,0.0,0.0,6480.0,6480.0,6589.042222472128,6589.042222472128,350.0,4899.716864376805,0.0,0,0,0,1
S4,continuous,D,649,50,6490.0,6550.0,6611.482602999126,6611.482602999126,6668.395587266779,60.0,0.0,0.0,0.0,6550.0,6550.0,6658.395587266779,6658.395587266779,350.0,1597.352776324922,0.0,0,0,0,1
S4,continuous,D,650,179,6500.0,6500.0,6580.472593187755,6580.472593187755,6591.887825433654,0.0,0.0,0.0,0.0,6500.0,6500.0,6581.887825433654,6581.887825433654,350.0,2896.813663886976,0.0,0,0,0,1
S4,continuous,D,651,63,6510.0,6510.0,6578.371920293941,6578.371920293941,6615.160049280467,0.0,0.0,0.0,0.0,6510.0,6510.0,6605.160049280467,6605.160049280467,300.0,1581.0824671613116,0.0,0,0,0,0
S4,continuous,D,652,153,6520.0,6520.0,6591.062620354798,6591.062620354798,6611.699772691799,0.0,0.0,0.0,0.0,6520.0,6520.0,6601.699772691799,6601.699772691799,300.0,2981.107887374173,0.0,0,0,0,0
S4,continuous,D,653,6,6530.0,6530.0,6559.091627783568,6559.091627783568,6590.470450907217,0.0,0.0,0.0,0.0,6530.0,6530.0,6580.470450907217,6580.470450907217,300.0,761.8639887022507,0.0,0,0,0,0
S4,continuous,D,654,8,6540.0,6540.0,6628.170589566918,6628.170589566918,6639.585821812818,0.0,0.0,0.0,0.0,6540.0,6540.0,6629.585821812818,6629.585821812818,350.0,2425.481435852147,0.0,0,0,0,1
S4,continuous,D,655,46,6550.0,6550.0,6608.4230760114015,6608.4230760114015,6638.578523005413,0.0,0.0,0.0,0.0,6550.0,6550.0,6628.578523005413,6628.578523005413,300.0,1553.2310987152482,0.0,0,0,0,0
S4,continuous,D,656,69,6560.0,6560.0,6624.961765160978,6624.961765160978,6672.292465142479,0.0,0.0,0.0,0.0,6560.0,6560.0,6662.292465142479,6662.292465142479,350.0,3899.8235207225007,0.0,0,0,0,1
S4,continuous,D,657,149,6570.0,6570.0,6697.430220371958,6697.430220371958,6718.8454526178575,0.0,0.0,0.0,0.0,6570.0,6570.0,6708.8454526178575,6708.8454526178575,400.0,5100.489565190892,0.0,0,0,0,1
S4,continuous,D,658,148,6580.0,6580.0,6677.77858725225,6677.77858725225,6717.934034246262,0.0,0.0,0.0,0.0,6580.0,6580.0,6707.934034246262,6707.934034246262,350.0,3715.7632821767284,0.0,0,0,0,1
S4,continuous,D,659,146,6590.0,6590.0,6702.685121515006,6702.685121515006,6741.815698482784,0.0,0.0,0.0,0.0,6590.0,6590.0,6731.815698482784,6731.815698482784,300.0,4594.076736585215,0.0,0,0,0,0
S4,continuous,D,660,27,6600.0,6600.0,6661.402481965982,6661.402481965982,6709.186989540581,0.0,0.0,0.0,0.0,6600.0,6600.0,6699.186989540581,6699.186989540581,300.0,2423.985959078962,0.0,0,0,0,0
S4,continuous,D,661,152,6610.0,6670.0,6790.300180403808,6790.300180403808,6837.630880385309,60.0,0.0,0.0,0.0,6670.0,6670.0,6827.630880385309,6827.630880385309,350.0,4526.081277573949,0.0,0,0,0,1
S4,continuous,D,662,25,6620.0,6620.0,6741.021113913326,6741.021113913326,6772.661200061767,0.0,0.0,0.0,0.0,6620.0,6620.0,6762.661200061767,6762.661200061767,350.0,4495.690442376557,0.0,0,0,0,1
S4,continuous,D,663,140,6630.0,6630.0,6684.774676109984,6684.774676109984,6698.852142366962,0.0,0.0,0.0,0.0,6630.0,6630.0,6688.852142366962,6688.852142366962,350.0,1173.2251259765092,0.0,0,0,0,1
S4,continuous,D,664,35,6640.0,6700.0,6760.222759943442,6760.222759943442,6791.601583067091,60.0,0.0,0.0,0.0,6700.0,6700.0,6781.601583067091,6781.601583067091,300.0,1225.0334780807616,0.0,0,0,0,0
S4,continuous,D,665,38,6650.0,6650.0,6676.029329448429,6676.029329448429,6721.208556663917,0.0,0.0,0.0,0.0,6650.0,6650.0,6711.208556663917,6711.208556663917,350.0,1293.5704427225141,0.0,0,0,0,1
S4,continuous,D,666,2,6660.0,6660.0,6762.447869495978,6762.447869495978,6773.274047710846,0.0,0.0,0.0,0.0,6660.0,6660.0,6763.274047710846,6763.274047710846,350.0,3998.720903303739,0.0,0,0,0,1
S4,continuous,D,667,86,6670.0,6670.0,6727.758208807638,6727.758208807638,6764.9125396756135,0.0,0.0,0.0,0.0,6670.0,6670.0,6754.9125396756135,6754.9125396756135,350.0,2889.1786685324023,0.0,0,0,0,1
S4,continuous,D,668,98,6680.0,6740.0,6869.905205718822,6869.905205718822,6905.252987921701,60.0,0.0,0.0,0.0,6740.0,6740.0,6895.252987921701,6895.252987921701,350.0,5106.501709681779,0.0,0,0,0,1
S4,continuous,D,669,177,6690.0,6690.0,6797.009012914342,6797.009012914342,6832.356795117221,0.0,0.0,0.0,0.0,6690.0,6690.0,6822.356795117221,6822.356795117221,350.0,3801.0390754652694,0.0,0,0,0,1
S4,continuous,D,670,74,6700.0,6700.0,6781.8894900453215,6781.8894900453215,6822.30707713205,0.0,0.0,0.0,0.0,6700.0,6700.0,6812.30707713205,6812.30707713205,300.0,4036.2179222403156,0.0,0,0,0,0
S4,continuous,D,671,185,6710.0,6710.0,6799.545433095123,6799.545433095123,6838.676010062901,0.0,0.0,0.0,0.0,6710.0,6710.0,6828.676010062901,6828.676010062901,300.0,4256.9130479876185,0.0,0,0,0,0
S4,continuous,D,672,31,6720.0,6720.0,6769.546343671563,6769.546343671563,6806.334472658089,0.0,0.0,0.0,0.0,6720.0,6720.0,6796.334472658089,6796.334472658089,300.0,2214.4058289217537,1.2963319670432156,1,0,1,0
S4,continuous,D,673,70,6730.0,6790.0,6847.656984293274,6847.656984293274,6905.441491867873,60.0,0.0,0.0,0.0,6790.0,6790.0,6895.441491867873,6895.441491867873,350.0,1346.6691458028245,0.0,0,0,0,1
S4,continuous,D,674,38,6740.0,6740.0,6826.995504143849,6826.995504143849,6873.783633130375,0.0,0.0,0.0,0.0,6740.0,6740.0,6863.783633130375,6863.783633130375,350.0,3114.9144223299954,0.0,0,0,0,1
S4,continuous,D,675,20,6750.0,6870.0,6965.576073781206,6965.576073781206,7017.167765161473,120.0,0.0,0.0,0.0,6870.0,6870.0,7007.167765161473,7007.167765161473,350.0,3710.9702101225066,0.0,0,0,0,1
S4,continuous,D,676,166,6760.0,6760.0,6876.838106587001,6876.838106587001,6920.5519477938515,0.0,0.0,0.0,0.0,6760.0,6760.0,6910.5519477938515,6910.5519477938515,350.0,4230.12344780025,0.0,0,0,0,1
S4,continuous,D,677,164,6770.0,6770.0,6837.432003128335,6837.432003128335,6886.937197783171,0.0,0.0,0.0,0.0,6770.0,6770.0,6876.937197783171,6876.937197783171,300.0,2356.0730788865526,0.0,0,0,0,0
S4,continuous,D,678,48,6780.0,6780.0,6853.411052003856,6853.411052003856,6864.826284249755,0.0,0.0,0.0,0.0,6780.0,6780.0,6854.826284249755,6854.826284249755,350.0,2474.8937301891724,0.0,0,0,0,1
S4,continuous,D,679,129,6790.0,6790.0,6861.690623765616,6861.690623765616,6865.768090022593,0.0,0.0,0.0,0.0,6790.0,6790.0,6861.690623765616,6861.690623765616,300.0,3174.592899444509,0.0,0,0,0,0
S4,continuous,D,680,71,6800.0,6800.0,6846.169702053664,6846.169702053664,6893.500402035165,0.0,0.0,0.0,0.0,6800.0,6800.0,6883.500402035165,6883.500402035165,350.0,1425.3425760367074,0.0,0,0,0,1
S4,continuous,D,681,160,6810.0,6810.0,6859.289319481243,6859.289319481243,6883.23793230315,0.0,0.0,0.0,0.0,6810.0,6810.0,6873.23793230315,6873.23793230315,300.0,1326.6774884366414,0.0,0,0,0,0
S4,continuous,D,682,44,6820.0,6820.0,6882.298478659298,6882.298478659298,6933.8901700395645,0.0,0.0,0.0,0.0,6820.0,6820.0,6923.8901700395645,6923.8901700395645,350.0,3707.2510456907444,0.0,0,0,0,1
S4,continuous,D,683,50,6830.0,6830.0,6906.113869702613,6906.113869702613,6932.837780579529,0.0,0.0,0.0,0.0,6830.0,6830.0,6922.837780579529,6922.837780579529,300.0,2261.1662341251517,0.0,0,0,0,0
S4,continuous,D,684,18,6840.0,6840.0,6924.225324753076,6924.225324753076,6981.138309020729,0.0,0.0,0.0,0.0,6840.0,6840.0,6971.138309020729,6971.138309020729,350.0,3634.945400800175,0.0,0,0,0,1
S4,continuous,D,685,165,6850.0,6910.0,6995.005420144843,6995.005420144843,7028.95403296675,60.0,0.0,0.0,0.0,6910.0,6910.0,7018.95403296675,7018.95403296675,350.0,3656.9911712548674,0.0,0,0,0,1
