scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,549,88,5490.0,5490.0,5540.299030756764,5540.299030756764,5543.113047558832,0.0,0.0,0.0,0.0,5490.0,5490.0,5540.299030756764,5540.299030756764,300.0,1864.1943046652123,0.0,0,0,0,0
S3,continuous,B,550,66,5500.0,5500.0,5532.599391560116,5532.599391560116,5557.326128700991,0.0,0.0,0.0,0.0,5500.0,5500.0,5547.326128700991,5547.326128700991,300.0,565.125102552485,0.0,0,0,0,0
S3,continuous,B,551,6,5510.0,5510.0,5592.010983352829,5592.010983352829,5621.343194876204,0.0,0.0,0.0,0.0,5510.0,5510.0,5611.343194876204,5611.343194876204,350.0,2574.0937529544995,0.0,0,0,0,1
S3,continuous,B,552,29,5520.0,5520.0,5559.385856406505,5559.385856406505,5604.135639827649,0.0,0.0,0.0,0.0,5520.0,5520.0,5594.135639827649,5594.135639827649,300.0,2010.2864275729273,0.0,0,0,0,0
S3,continuous,B,553,128,5530.0,5530.0,5584.253569943275,5584.253569943275,5612.610762512237,0.0,0.0,0.0,0.0,5530.0,5530.0,5602.610762512237,5602.610762512237,300.0,1335.391097545516,0.9604143308624771,1,0,1,0
S3,continuous,B,554,17,5540.0,5540.0,5600.948167828918,5600.948167828918,5651.161751566511,0.0,0.0,0.0,0.0,5540.0,5540.0,5641.161751566511,5641.161751566511,300.0,988.7559317773537,0.0,0,0,0,0
S3,continuous,B,555,111,5550.0,5550.0,5620.73758490652,5620.73758490652,5633.551601708587,0.0,0.0,0.0,0.0,5550.0,5550.0,5623.551601708587,5623.551601708587,350.0,1983.522352948562,0.0,0,0,0,1
S3,continuous,B,556,27,5560.0,5560.0,5602.799014017003,5602.799014017003,5638.145825771,0.0,0.0,0.0,0.0,5560.0,5560.0,5628.145825771,5628.145825771,300.0,1505.1862028828725,0.0,0,0,0,0
S3,continuous,B,557,37,5570.0,5570.0,5603.675902299033,5603.675902299033,5628.402639439908,0.0,0.0,0.0,0.0,5570.0,5570.0,5618.402639439908,5618.402639439908,300.0,1529.5075890067483,0.0,0,0,0,0
S3,continuous,B,558,34,5580.0,5580.0,5648.598184639141,5648.598184639141,5702.52558748517,0.0,0.0,0.0,0.0,5580.0,5580.0,5692.52558748517,5692.52558748517,300.0,2083.2793458689807,1.1659975826132722,1,0,1,0
S3,continuous,B,559,54,5590.0,5590.0,5641.464476827983,5641.464476827983,5665.839792986839,0.0,0.0,0.0,0.0,5590.0,5590.0,5655.839792986839,5655.839792986839,300.0,1478.0063552699528,0.0,0,0,0,0
S3,continuous,B,560,49,5600.0,5600.0,5650.299030756764,5650.299030756764,5653.113047558832,0.0,0.0,0.0,0.0,5600.0,5600.0,5650.299030756764,5650.299030756764,300.0,1864.1943046652123,0.0,0,0,0,0
S3,continuous,B,561,106,5610.0,5610.0,5714.527895567171,5714.527895567171,5728.2946407271675,0.0,0.0,0.0,0.0,5610.0,5610.0,5718.2946407271675,5718.2946407271675,350.0,3095.170254772942,0.0,0,0,0,1
S3,continuous,B,562,38,5620.0,5620.0,5722.472699675978,5722.472699675978,5769.177098249497,0.0,0.0,0.0,0.0,5620.0,5620.0,5759.177098249497,5759.177098249497,350.0,3122.845462427733,0.0,0,0,0,1
S3,continuous,B,563,33,5630.0,5630.0,5691.288808829413,5691.288808829413,5740.585557935105,0.0,0.0,0.0,0.0,5630.0,5630.0,5730.585557935105,5730.585557935105,350.0,2532.974959208969,0.0,0,0,0,1
S3,continuous,B,564,16,5640.0,5640.0,5714.551177135412,5714.551177135412,5742.6344423325945,0.0,0.0,0.0,0.0,5640.0,5640.0,5732.6344423325945,5732.6344423325945,300.0,1784.9716261749738,0.0,0,0,0,0
S3,continuous,B,565,46,5650.0,5650.0,5681.54787443064,5681.54787443064,5730.844623536332,0.0,0.0,0.0,0.0,5650.0,5650.0,5720.844623536332,5720.844623536332,350.0,1531.0956662131393,0.0,0,0,0,1
S3,continuous,B,566,42,5660.0,5660.0,5721.270168137622,5721.270168137622,5755.996905278497,0.0,0.0,0.0,0.0,5660.0,5660.0,5745.996905278497,5745.996905278497,350.0,1047.7612174020564,0.0,0,0,0,1
S3,continuous,B,567,55,5670.0,5670.0,5731.270168137622,5731.270168137622,5765.996905278497,0.0,0.0,0.0,0.0,5670.0,5670.0,5755.996905278497,5755.996905278497,350.0,1047.7612174020564,0.0,0,0,0,1
S3,continuous,B,568,27,5680.0,5680.0,5749.0696821407855,5749.0696821407855,5777.426874709748,0.0,0.0,0.0,0.0,5680.0,5680.0,5767.426874709748,5767.426874709748,300.0,1420.9082633920766,0.0,0,0,0,0
S3,continuous,B,569,109,5690.0,5690.0,5766.943224843853,5766.943224843853,5826.12445297461,0.0,0.0,0.0,0.0,5690.0,5690.0,5816.12445297461,5816.12445297461,350.0,2629.0677387475425,0.0,0,0,0,1
S3,continuous,B,570,1,5700.0,5700.0,5743.314013406545,5743.314013406545,5782.610762512237,0.0,0.0,0.0,0.0,5700.0,5700.0,5772.610762512237,5772.610762512237,300.0,1335.391097545516,0.9604143308624771,1,0,1,0
S3,continuous,B,571,113,5710.0,5710.0,5734.363400146667,5734.363400146667,5783.544628277424,0.0,0.0,0.0,0.0,5710.0,5710.0,5773.544628277424,5773.544628277424,300.0,1696.6017809707728,0.0,0,0,0,0
S3,continuous,B,572,111,5720.0,5720.0,5820.525787621443,5820.525787621443,5849.705723431394,0.0,0.0,0.0,0.0,5720.0,5720.0,5839.705723431394,5839.705723431394,350.0,3198.1097857493096,0.0,0,0,0,1
S3,continuous,B,573,50,5730.0,5730.0,5779.354308587632,5779.354308587632,5818.651057693323,0.0,0.0,0.0,0.0,5730.0,5730.0,5808.651057693323,5808.651057693323,300.0,1754.969630877686,0.0,0,0,0,0
S3,continuous,B,574,44,5740.0,5740.0,5771.925030935743,5771.925030935743,5816.6748143568875,0.0,0.0,0.0,0.0,5740.0,5740.0,5806.6748143568875,5806.6748143568875,300.0,827.2688558012919,0.0,0,0,0,0
S3,continuous,B,575,76,5750.0,5750.0,5835.997123860943,5835.997123860943,5885.293872966635,0.0,0.0,0.0,0.0,5750.0,5750.0,5875.293872966635,5875.293872966635,350.0,3099.5207575576696,0.0,0,0,0,1
S3,continuous,B,576,103,5760.0,5760.0,5796.182509921454,5796.182509921454,5824.265775118636,0.0,0.0,0.0,0.0,5760.0,5760.0,5814.265775118636,5814.265775118636,300.0,477.7483066929351,0.0,0,0,0,0
S3,continuous,B,577,51,5770.0,5770.0,5846.971492181181,5846.971492181181,5860.245757716716,0.0,0.0,0.0,0.0,5770.0,5770.0,5850.245757716716,5850.245757716716,350.0,1484.6331426048228,0.0,0,0,0,1
S3,continuous,B,578,104,5780.0,5780.0,5853.501294276279,5853.501294276279,5912.682522407035,0.0,0.0,0.0,0.0,5780.0,5780.0,5902.682522407035,5902.682522407035,350.0,2830.6322173197236,0.0,0,0,0,1
S3,continuous,B,579,13,5790.0,5790.0,5827.734372312169,5827.734372312169,5852.461109453045,0.0,0.0,0.0,0.0,5790.0,5790.0,5842.461109453045,5842.461109453045,300.0,890.5649647629909,0.0,0,0,0,0
S3,continuous,B,580,30,5800.0,5800.0,5861.288808829413,5861.288808829413,5910.585557935105,0.0,0.0,0.0,0.0,5800.0,5800.0,5900.585557935105,5900.585557935105,350.0,2532.974959208969,0.0,0,0,0,1
S3,continuous,B,581,40,5810.0,5810.0,5820.785793964567,5820.785793964567,5865.535577385712,0.0,0.0,0.0,0.0,5810.0,5810.0,5855.535577385712,5855.535577385712,300.0,769.2708119494033,0.0,0,0,0,0
S3,continuous,B,582,143,5820.0,5820.0,5860.848457129371,5860.848457129371,5894.4944357356935,0.0,0.0,0.0,0.0,5820.0,5820.0,5884.4944357356935,5884.4944357356935,300.0,1142.766826570355,0.0,0,0,0,0
S3,continuous,B,583,73,5830.0,5830.0,5890.948167828918,5890.948167828918,5941.161751566511,0.0,0.0,0.0,0.0,5830.0,5830.0,5931.161751566511,5931.161751566511,300.0,988.7559317773537,0.0,0,0,0,0
S3,continuous,B,584,28,5840.0,5840.0,5900.1444901236955,5900.1444901236955,5903.911235283692,0.0,0.0,0.0,0.0,5840.0,5840.0,5900.1444901236955,5900.1444901236955,300.0,1434.5827232359247,0.0,0,0,0,0
S3,continuous,B,585,133,5850.0,5850.0,5892.882648396513,5892.882648396513,5917.257964555369,0.0,0.0,0.0,0.0,5850.0,5850.0,5907.257964555369,5907.257964555369,300.0,1455.9043502078684,0.0,0,0,0,0
S3,continuous,B,586,107,5860.0,5860.0,5924.9047104361525,5924.9047104361525,5962.987975633335,0.0,0.0,0.0,0.0,5860.0,5860.0,5952.987975633335,5952.987975633335,350.0,1637.292443029053,0.0,0,0,0,1
S3,continuous,B,587,103,5870.0,5870.0,5936.0241380701855,5936.0241380701855,5955.204073880137,0.0,0.0,0.0,0.0,5870.0,5870.0,5945.204073880137,5945.204073880137,300.0,2234.0709716950964,0.0,0,0,0,0
S3,continuous,B,588,62,5880.0,5880.0,5953.304530088503,5953.304530088503,5967.0712752485,0.0,0.0,0.0,0.0,5880.0,5880.0,5957.0712752485,5957.0712752485,350.0,2835.9912352374427,0.0,0,0,0,1
S3,continuous,B,589,128,5890.0,5890.0,5943.5370623360795,5943.5370623360795,5971.620327533262,0.0,0.0,0.0,0.0,5890.0,5890.0,5961.620327533262,5961.620327533262,300.0,949.9838374206525,0.0,0,0,0,0
S3,continuous,B,590,55,5900.0,5900.0,5949.518409920082,5949.518409920082,6008.699638050839,0.0,0.0,0.0,0.0,5900.0,5900.0,5998.699638050839,5998.699638050839,350.0,2778.5537606346056,0.0,0,0,0,1
S3,continuous,B,591,147,5910.0,5910.0,5966.940299276592,5966.940299276592,6019.003277830275,0.0,0.0,0.0,0.0,5910.0,5910.0,6009.003277830275,6009.003277830275,350.0,1690.9746361218927,0.0,0,0,0,1
S3,continuous,B,592,143,5920.0,5920.0,5970.299030756764,5970.299030756764,5973.113047558832,0.0,0.0,0.0,0.0,5920.0,5920.0,5970.299030756764,5970.299030756764,300.0,1864.1943046652123,0.0,0,0,0,0
S3,continuous,B,593,121,5930.0,5930.0,5997.028723616369,5997.028723616369,6010.302989151904,0.0,0.0,0.0,0.0,5930.0,5930.0,6000.302989151904,6000.302989151904,350.0,1738.5661772724532,0.0,0,0,0,1
S3,continuous,B,594,149,5940.0,5940.0,5991.532113147123,5991.532113147123,6029.889305716085,0.0,0.0,0.0,0.0,5940.0,5940.0,6019.889305716085,6019.889305716085,350.0,2171.407256019882,0.0,0,0,0,1
S3,continuous,B,595,21,5950.0,5950.0,6032.433396231379,6032.433396231379,6045.7076617669145,0.0,0.0,0.0,0.0,5950.0,5950.0,6035.7076617669145,6035.7076617669145,350.0,1619.7412342645637,0.0,0,0,0,1
S3,continuous,B,596,25,5960.0,5960.0,6012.405919633855,6012.405919633855,6051.702668739546,0.0,0.0,0.0,0.0,5960.0,5960.0,6041.702668739546,6041.702668739546,300.0,1615.3763737289057,0.0,0,0,0,0
S3,continuous,B,597,97,5970.0,5970.0,6030.682314027074,6030.682314027074,6089.863542157831,0.0,0.0,0.0,0.0,5970.0,5970.0,6079.863542157831,6079.863542157831,350.0,2199.911618771457,0.0,0,0,0,1
S3,continuous,B,598,79,5980.0,5980.0,6068.416208142248,6068.416208142248,6123.165991563393,0.0,0.0,0.0,0.0,5980.0,5980.0,6113.165991563393,6113.165991563393,350.0,2518.6537251922864,0.0,0,0,0,1
S3,continuous,B,599,131,5990.0,5990.0,6047.690438463767,6047.690438463767,6082.065754622623,0.0,0.0,0.0,0.0,5990.0,5990.0,6072.065754622623,6072.065754622623,350.0,2209.0861011039524,0.0,0,0,0,1
S3,continuous,B,600,9,6000.0,6000.0,6055.338368194126,6055.338368194126,6104.6351172998175,0.0,0.0,0.0,0.0,6000.0,6000.0,6094.6351172998175,6094.6351172998175,350.0,3086.7590069370735,0.0,0,0,0,1
S3,continuous,B,601,44,6010.0,6010.0,6048.333921010701,6048.333921010701,6091.979899617023,0.0,0.0,0.0,0.0,6010.0,6010.0,6081.979899617023,6081.979899617023,350.0,1924.8753422118787,0.0,0,0,0,1
S3,continuous,B,602,119,6020.0,6020.0,6063.314013406545,6063.314013406545,6102.610762512237,0.0,0.0,0.0,0.0,6020.0,6020.0,6092.610762512237,6092.610762512237,300.0,1335.391097545516,0.9604143308624771,1,0,1,0
S3,continuous,B,603,74,6030.0,6030.0,6067.633731303445,6067.633731303445,6092.0090474623,0.0,0.0,0.0,0.0,6030.0,6030.0,6082.0090474623,6082.0090474623,300.0,451.0719428607958,0.0,0,0,0,0
S3,continuous,B,604,126,6040.0,6040.0,6073.016399876776,6073.016399876776,6076.290665412311,0.0,0.0,0.0,0.0,6040.0,6040.0,6073.016399876776,6073.016399876776,300.0,1034.7019445157302,0.0,0,0,0,0
S3,continuous,B,605,92,6050.0,6050.0,6111.288808829413,6111.288808829413,6160.585557935105,0.0,0.0,0.0,0.0,6050.0,6050.0,6150.585557935105,6150.585557935105,350.0,2532.974959208969,0.0,0,0,0,1
S3,continuous,B,606,148,6060.0,6060.0,6128.598184639141,6128.598184639141,6182.52558748517,0.0,0.0,0.0,0.0,6060.0,6060.0,6172.52558748517,6172.52558748517,300.0,2083.2793458689807,1.1659975826132722,1,0,1,0
S3,continuous,B,607,112,6070.0,6070.0,6149.974603752797,6149.974603752797,6152.788620554864,0.0,0.0,0.0,0.0,6070.0,6070.0,6149.974603752797,6149.974603752797,300.0,2020.1871586916968,0.0,0,0,0,0
S3,continuous,B,608,27,6080.0,6080.0,6103.372528084335,6103.372528084335,6116.9809537594665,0.0,0.0,0.0,0.0,6080.0,6080.0,6106.9809537594665,6106.9809537594665,300.0,1393.9280491315044,0.0,0,0,0,0
S3,continuous,B,609,60,6090.0,6090.0,6131.973926829536,6131.973926829536,6160.331119398498,0.0,0.0,0.0,0.0,6090.0,6090.0,6150.331119398498,6150.331119398498,300.0,1208.2463976542936,0.0,0,0,0,0
S3,continuous,B,610,61,6100.0,6100.0,6151.743335074897,6151.743335074897,6205.670737920926,0.0,0.0,0.0,0.0,6100.0,6100.0,6195.670737920926,6195.670737920926,300.0,1644.3573385000925,0.0,0,0,0,0
S3,continuous,B,611,136,6110.0,6110.0,6152.193814380516,6152.193814380516,6185.839792986839,0.0,0.0,0.0,0.0,6110.0,6110.0,6175.839792986839,6175.839792986839,300.0,1478.0063552699528,0.0,0,0,0,0
S3,continuous,B,612,140,6120.0,6120.0,6177.376230884412,6177.376230884412,6222.126014305556,0.0,0.0,0.0,0.0,6120.0,6120.0,6212.126014305556,6212.126014305556,300.0,1785.393064032812,0.0,0,0,0,0
S3,continuous,B,613,117,6130.0,6130.0,6189.147133664631,6189.147133664631,6243.896917085775,0.0,0.0,0.0,0.0,6130.0,6130.0,6233.896917085775,6233.896917085775,350.0,2097.0799982850335,0.0,0,0,0,1
S3,continuous,B,614,67,6140.0,6140.0,6191.532113147123,6191.532113147123,6229.889305716085,0.0,0.0,0.0,0.0,6140.0,6140.0,6219.889305716085,6219.889305716085,350.0,2171.407256019882,0.0,0,0,0,1
S3,continuous,B,615,62,6150.0,6150.0,6219.704718480358,6219.704718480358,6255.051530234355,0.0,0.0,0.0,0.0,6150.0,6150.0,6245.051530234355,6245.051530234355,300.0,2064.1453131566,0.0,0,0,0,0
S3,continuous,B,616,16,6160.0,6160.0,6231.148826310339,6231.148826310339,6254.757251985471,0.0,0.0,0.0,0.0,6160.0,6160.0,6244.757251985471,6244.757251985471,350.0,1211.7881476682765,0.0,0,0,0,1
S3,continuous,B,617,11,6170.0,6170.0,6245.907321796579,6245.907321796579,6288.787279020827,0.0,0.0,0.0,0.0,6170.0,6170.0,6278.787279020827,6278.787279020827,350.0,1561.7169087415696,0.0,0,0,0,1
S3,continuous,B,618,116,6180.0,6180.0,6221.641565410326,6221.641565410326,6249.998757979288,0.0,0.0,0.0,0.0,6180.0,6180.0,6239.998757979288,6239.998757979288,300.0,1414.7458270704437,0.0,0,0,0,0
S3,continuous,B,619,141,6190.0,6190.0,6255.421615732037,6255.421615732037,6292.126014305556,0.0,0.0,0.0,0.0,6190.0,6190.0,6282.126014305556,6282.126014305556,300.0,1785.3930640328117,0.0,0,0,0,0
S3,continuous,B,620,86,6200.0,6200.0,6230.60316160868,6230.60316160868,6258.6864268058625,0.0,0.0,0.0,0.0,6200.0,6200.0,6248.6864268058625,6248.6864268058625,300.0,1341.4408499314611,0.0,0,0,0,0
S3,continuous,B,621,87,6210.0,6210.0,6264.04227619025,6264.04227619025,6316.105254743933,0.0,0.0,0.0,0.0,6210.0,6210.0,6306.105254743933,6306.105254743933,350.0,2063.7039305047706,0.0,0,0,0,1
S3,continuous,B,622,145,6220.0,6220.0,6244.363400146667,6244.363400146667,6293.544628277424,0.0,0.0,0.0,0.0,6220.0,6220.0,6283.544628277424,6283.544628277424,300.0,1696.6017809707728,0.0,0,0,0,0
S3,continuous,B,623,131,6230.0,6230.0,6321.175380116663,6321.175380116663,6364.055337340911,0.0,0.0,0.0,0.0,6230.0,6230.0,6354.055337340911,6354.055337340911,350.0,2643.2493925021354,0.0,0,0,0,1
S3,continuous,B,624,34,6240.0,6240.0,6297.961288865449,6297.961288865449,6301.728034025446,0.0,0.0,0.0,0.0,6240.0,6240.0,6297.961288865449,6297.961288865449,300.0,2700.156941882907,0.0,0,0,0,0
S3,continuous,B,625,6,6250.0,6250.0,6264.410461651558,6264.410461651558,6301.114860225077,0.0,0.0,0.0,0.0,6250.0,6250.0,6291.114860225077,6291.114860225077,300.0,911.9368181050293,0.0,0,0,0,0
S3,continuous,B,626,148,6260.0,6260.0,6306.139874460235,6306.139874460235,6349.019831684483,0.0,0.0,0.0,0.0,6260.0,6260.0,6339.019831684483,6339.019831684483,350.0,2441.4421319370867,0.0,0,0,0,1
S3,continuous,B,627,84,6270.0,6270.0,6363.79347887119,6363.79347887119,6377.560224031186,0.0,0.0,0.0,0.0,6270.0,6270.0,6367.560224031186,6367.560224031186,350.0,2608.5613200610474,0.0,0,0,0,1
S3,continuous,B,628,120,6280.0,6280.0,6366.3382699631575,6366.3382699631575,6395.6704814865325,0.0,0.0,0.0,0.0,6280.0,6280.0,6385.6704814865325,6385.6704814865325,350.0,2189.3747246757976,0.0,0,0,0,1
S3,continuous,B,629,86,6290.0,6290.0,6328.413397259038,6328.413397259038,6382.340800105067,0.0,0.0,0.0,0.0,6290.0,6290.0,6372.340800105067,6372.340800105067,300.0,1991.3439148662094,0.0,0,0,0,0
S3,continuous,B,630,10,6300.0,6300.0,6365.874419545561,6365.874419545561,6404.231612114523,0.0,0.0,0.0,0.0,6300.0,6300.0,6394.231612114523,6394.231612114523,350.0,1207.177288244952,0.0,0,0,0,1
S3,continuous,B,631,147,6310.0,6310.0,6338.259480814646,6338.259480814646,6373.606292568643,0.0,0.0,0.0,0.0,6310.0,6310.0,6363.606292568643,6363.606292568643,300.0,1887.168410285562,3.646057337000002,2,0,1,0
S3,continuous,B,632,64,6320.0,6320.0,6387.570358000797,6387.570358000797,6400.844623536332,0.0,0.0,0.0,0.0,6320.0,6320.0,6390.844623536332,6390.844623536332,350.0,1531.0956662131393,0.0,0,0,0,1
S3,continuous,B,633,109,6330.0,6330.0,6378.707039486566,6378.707039486566,6432.6344423325945,0.0,0.0,0.0,0.0,6330.0,6330.0,6422.6344423325945,6422.6344423325945,300.0,1784.9716261749738,0.0,0,0,0,0
S3,continuous,B,634,130,6340.0,6340.0,6382.08338877553,6382.08338877553,6436.833172196674,0.0,0.0,0.0,0.0,6340.0,6340.0,6426.833172196674,6426.833172196674,350.0,1279.878793860676,0.0,0,0,0,1
S3,continuous,B,635,94,6350.0,6350.0,6383.697225584621,6383.697225584621,6386.5112423866885,0.0,0.0,0.0,0.0,6350.0,6350.0,6383.697225584621,6383.697225584621,300.0,528.7504358254845,0.0,0,0,0,0
S3,continuous,B,636,0,6360.0,6360.0,6417.403549435341,6417.403549435341,6430.677814970876,0.0,0.0,0.0,0.0,6360.0,6360.0,6420.677814970876,6420.677814970876,350.0,1201.77260931055,0.0,0,0,0,1
S3,continuous,B,637,34,6370.0,6370.0,6412.882648396513,6412.882648396513,6437.257964555369,0.0,0.0,0.0,0.0,6370.0,6370.0,6427.257964555369,6427.257964555369,300.0,1455.9043502078684,0.0,0,0,0,0
S3,continuous,B,638,32,6380.0,6380.0,6435.016102420892,6435.016102420892,6448.290367956427,0.0,0.0,0.0,0.0,6380.0,6380.0,6438.290367956427,6438.290367956427,350.0,1614.3003259410327,0.0,0,0,0,1
S3,continuous,B,639,98,6390.0,6390.0,6475.997123860943,6475.997123860943,6525.293872966635,0.0,0.0,0.0,0.0,6390.0,6390.0,6515.293872966635,6515.293872966635,350.0,3099.5207575576696,0.0,0,0,0,1
S3,continuous,B,640,9,6400.0,6400.0,6460.30174681321,6460.30174681321,6505.051530234355,0.0,0.0,0.0,0.0,6400.0,6400.0,6495.051530234355,6495.051530234355,300.0,2064.1453131565995,0.0,0,0,0,0
S3,continuous,B,641,21,6410.0,6410.0,6500.777641220613,6500.777641220613,6546.12445297461,0.0,0.0,0.0,0.0,6410.0,6410.0,6536.12445297461,6536.12445297461,350.0,2629.0677387475425,0.0,0,0,0,1
S3,continuous,B,642,115,6420.0,6420.0,6472.405919633855,6472.405919633855,6511.702668739546,0.0,0.0,0.0,0.0,6420.0,6420.0,6501.702668739546,6501.702668739546,300.0,1615.3763737289057,0.0,0,0,0,0
S3,continuous,B,643,41,6430.0,6430.0,6506.097320737566,6506.097320737566,6570.024723583595,0.0,0.0,0.0,0.0,6430.0,6430.0,6560.024723583595,6560.024723583595,350.0,2182.2413859241005,0.0,0,0,0,1
S3,continuous,B,644,146,6440.0,6440.0,6495.46204269144,6495.46204269144,6508.276059493507,0.0,0.0,0.0,0.0,6440.0,6440.0,6498.276059493507,6498.276059493507,350.0,1396.1793883536452,0.0,0,0,0,1
S3,continuous,B,645,84,6450.0,6450.0,6500.123798277298,6500.123798277298,6513.890543437295,0.0,0.0,0.0,0.0,6450.0,6450.0,6503.890543437295,6503.890543437295,350.0,2591.8405695952015,0.0,0,0,0,1
S3,continuous,B,646,114,6460.0,6460.0,6520.827616878543,6520.827616878543,6584.755019724572,0.0,0.0,0.0,0.0,6460.0,6460.0,6574.755019724572,6574.755019724572,350.0,2565.9917621915565,0.0,0,0,0,1
S3,continuous,B,647,3,6470.0,6470.0,6546.881871956436,6546.881871956436,6596.178621062128,0.0,0.0,0.0,0.0,6470.0,6470.0,6586.178621062128,6586.178621062128,350.0,2161.3915318137356,0.0,0,0,0,1
S3,continuous,B,648,18,6480.0,6480.0,6510.60316160868,6510.60316160868,6538.6864268058625,0.0,0.0,0.0,0.0,6480.0,6480.0,6528.6864268058625,6528.6864268058625,300.0,1341.4408499314611,0.0,0,0,0,0
S3,continuous,B,649,125,6490.0,6490.0,6533.409404725284,6533.409404725284,6578.159188146428,0.0,0.0,0.0,0.0,6490.0,6490.0,6568.159188146428,6568.159188146428,300.0,1042.8738847347863,0.0,0,0,0,0
S3,continuous,B,650,100,6500.0,6500.0,6541.736991293171,6541.736991293171,6555.011256828706,0.0,0.0,0.0,0.0,6500.0,6500.0,6545.011256828706,6545.011256828706,350.0,483.477205469757,0.0,0,0,0,1
S3,continuous,B,651,113,6510.0,6510.0,6563.234250817842,6563.234250817842,6601.317516015024,0.0,0.0,0.0,0.0,6510.0,6510.0,6591.317516015024,6591.317516015024,350.0,1095.102351680046,0.0,0,0,0,1
S3,continuous,B,652,30,6520.0,6520.0,6563.747033977489,6563.747033977489,6609.093845731486,0.0,0.0,0.0,0.0,6520.0,6520.0,6599.093845731486,6599.093845731486,350.0,1687.3500739694398,0.0,0,0,0,1
S3,continuous,B,653,135,6530.0,6530.0,6584.1157328219315,6584.1157328219315,6633.296960952688,0.0,0.0,0.0,0.0,6530.0,6530.0,6623.296960952688,6623.296960952688,300.0,1590.1837500822312,0.0,0,0,0,0
S3,continuous,B,654,60,6540.0,6540.0,6609.113948316013,6609.113948316013,6655.818346889532,0.0,0.0,0.0,0.0,6540.0,6540.0,6645.818346889532,6645.818346889532,350.0,2475.758338849129,0.0,0,0,0,1
S3,continuous,B,655,67,6550.0,6550.0,6625.965328091701,6625.965328091701,6655.297539615076,0.0,0.0,0.0,0.0,6550.0,6550.0,6645.297539615076,6645.297539615076,350.0,2000.4659195865113,0.0,0,0,0,1
S3,continuous,B,656,24,6560.0,6560.0,6627.028723616369,6627.028723616369,6640.302989151904,0.0,0.0,0.0,0.0,6560.0,6560.0,6630.302989151904,6630.302989151904,350.0,1738.5661772724532,0.0,0,0,0,1
S3,continuous,B,657,29,6570.0,6570.0,6655.997123860943,6655.997123860943,6705.293872966635,0.0,0.0,0.0,0.0,6570.0,6570.0,6695.293872966635,6695.293872966635,350.0,3099.5207575576696,0.0,0,0,0,1
S3,continuous,B,658,6,6580.0,6580.0,6656.943224843853,6656.943224843853,6716.12445297461,0.0,0.0,0.0,0.0,6580.0,6580.0,6706.12445297461,6706.12445297461,350.0,2629.0677387475425,0.0,0,0,0,1
S3,continuous,B,659,54,6590.0,6590.0,6656.098713220235,6656.098713220235,6685.278649030187,0.0,0.0,0.0,0.0,6590.0,6590.0,6675.278649030187,6675.278649030187,350.0,1860.978546342224,0.0,0,0,0,1
S3,continuous,B,660,106,6600.0,6600.0,6642.238640154829,6642.238640154829,6671.570851678204,0.0,0.0,0.0,0.0,6600.0,6600.0,6661.570851678204,6661.570851678204,350.0,2172.3726984779955,0.0,0,0,0,1
S3,continuous,B,661,65,6610.0,6610.0,6652.08338877553,6652.08338877553,6706.833172196674,0.0,0.0,0.0,0.0,6610.0,6610.0,6696.833172196674,6696.833172196674,350.0,1279.878793860676,0.0,0,0,0,1
S3,continuous,B,662,109,6620.0,6620.0,6676.7555324472205,6676.7555324472205,6714.838797644403,0.0,0.0,0.0,0.0,6620.0,6620.0,6704.838797644403,6704.838797644403,350.0,763.5681449901484,0.0,0,0,0,1
S3,continuous,B,663,81,6630.0,6630.0,6684.385436728233,6684.385436728233,6703.717648251608,0.0,0.0,0.0,0.0,6630.0,6630.0,6693.717648251608,6693.717648251608,300.0,2197.5413824784223,0.0,0,0,0,0
S3,continuous,B,664,137,6640.0,6640.0,6698.937133403261,6698.937133403261,6759.150717140855,0.0,0.0,0.0,0.0,6640.0,6640.0,6749.150717140855,6749.150717140855,350.0,2430.780770625027,0.0,0,0,0,1
S3,continuous,B,665,148,6650.0,6650.0,6752.472699675978,6752.472699675978,6799.177098249497,0.0,0.0,0.0,0.0,6650.0,6650.0,6789.177098249497,6789.177098249497,350.0,3122.845462427733,0.0,0,0,0,1
S3,continuous,B,666,72,6660.0,6660.0,6693.4059720050855,6693.4059720050855,6696.219988807153,0.0,0.0,0.0,0.0,6660.0,6660.0,6693.4059720050855,6693.4059720050855,300.0,716.3194273287062,0.0,0,0,0,0
S3,continuous,B,667,102,6670.0,6670.0,6684.410461651558,6684.410461651558,6721.114860225077,0.0,0.0,0.0,0.0,6670.0,6670.0,6711.114860225077,6711.114860225077,300.0,911.9368181050293,0.0,0,0,0,0
S3,continuous,B,668,90,6680.0,6680.0,6754.322330044245,6754.322330044245,6799.669141798242,0.0,0.0,0.0,0.0,6680.0,6680.0,6789.669141798242,6789.669141798242,350.0,1971.0057175758443,0.0,0,0,0,1
