scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,552,2,14437.834225137287,15533.492085766871,15576.035452876842,15907.906954874206,15944.827028758353,1095.6578606295843,795.6578606295843,331.87150199736425,1127.5293626269486,15533.492085766871,15563.492085766871,15934.827028758353,16124.827028758353,300.0,1249.5044825759942,0.0,0,0,0,0
S1,continuous,D,553,30,14487.05372810832,14585.362349771334,14656.95103739785,16594.587783484472,16673.1853680672,98.30862166301449,98.30862166301449,1937.6367460866222,2035.9453677496367,14585.362349771334,14615.362349771334,16663.1853680672,16853.1853680672,450.0,1076.3852766096973,0.0,0,0,0,1
S1,continuous,D,554,73,14503.356104424596,14935.690596494209,15016.429923528713,16041.024829480502,16099.748943440116,432.3344920696127,432.3344920696127,1024.5949059517898,1456.9293980214024,14935.690596494209,14965.690596494209,16089.748943440116,16279.748943440116,450.0,1549.5044825759942,0.0,0,0,0,1
S1,continuous,D,555,16,14514.328865497379,14514.328865497379,14612.165753089153,16388.327040327174,16460.119548087758,0.0,0.0,1776.1612872380229,1776.1612872380229,14514.328865497379,14544.328865497379,16450.119548087758,16640.119548087758,600.0,1410.1013507450448,0.0,0,0,0,1
S1,continuous,D,556,19,14614.642030634846,16640.119548087758,16676.8095577169,16676.8095577169,16697.412177528324,2025.4775174529113,2025.4775174529113,0.0,2025.4775174529113,16640.119548087758,16670.119548087758,16687.412177528324,16877.412177528324,350.0,1205.1424290974232,0.0,0,0,0,1
S1,continuous,D,557,60,14627.834225137287,16344.029703267262,16401.743946966202,16401.743946966202,16430.468060925818,1716.1954781299755,1716.1954781299755,0.0,1716.1954781299755,16344.029703267262,16374.029703267262,16420.468060925818,16610.468060925818,300.0,994.3857671257279,0.0,0,0,0,0
S1,continuous,D,558,4,14635.690596494209,14635.690596494209,14706.74726452009,16561.743946966206,16620.46806092582,0.0,0.0,1854.9966824461135,1854.9966824461135,14635.690596494209,14665.690596494209,16610.468060925818,16800.468060925818,450.0,941.5499501184281,0.0,0,0,0,1
S1,continuous,D,559,11,14677.05372810832,16182.575083789297,16259.657225564155,18568.49314904709,18630.43824619945,1505.5213556809776,1505.5213556809776,2308.8359234829386,3814.3572791639162,16182.575083789297,16212.575083789297,18620.438246199454,18810.438246199454,600.0,1071.2172146368111,0.0,0,0,0,1
S1,continuous,D,560,45,14678.813429607131,14978.813429607131,15010.844789863622,16087.906954874206,16134.827028758353,300.0,0.0,1077.062165010584,1077.062165010584,14978.813429607131,15008.813429607131,16124.827028758353,16314.827028758353,350.0,1099.529498149157,0.0,0,0,0,1
S1,continuous,D,561,59,14693.356104424596,15008.813429607131,15073.410988353537,16751.743946966206,16810.46806092582,315.457325182535,15.457325182534987,1678.3329586126674,1693.7902837952024,15008.813429607131,15038.813429607131,16800.468060925818,16990.468060925818,450.0,2096.2962645208186,0.0,0,0,0,1
S1,continuous,D,562,25,14734.328865497379,15955.027994672011,16063.782026694284,18758.49314904709,18820.43824619945,1220.6991291746326,920.6991291746326,2694.71112235281,3615.4102515274426,15955.027994672011,15985.027994672011,18810.438246199454,19000.438246199454,600.0,1620.812465841609,0.0,0,0,0,1
S1,continuous,D,563,32,14761.843782655467,15377.29307014459,15473.271007951422,16161.591553149587,16222.575083789297,615.4492874891221,615.4492874891221,688.3205451981648,1303.769832687287,15377.29307014459,15407.29307014459,16212.575083789297,16402.5750837893,550.0,1343.3756174650466,0.0,0,0,0,1
S1,continuous,D,564,64,14883.356104424596,16670.119548087758,16701.591553149585,16818.48195448696,16839.46548512667,1786.7634436631615,1786.7634436631615,116.8904013373758,1903.6538450005373,16670.119548087758,16700.119548087758,16829.46548512667,17019.46548512667,350.0,859.1800120844946,0.0,0,0,0,1
S1,continuous,D,565,42,14920.11954808776,15610.31757287114,15701.056899905643,16931.743946966206,17000.46806092582,690.1980247833799,690.1980247833799,1230.6870470605609,1920.8850718439408,15610.31757287114,15640.31757287114,16990.468060925818,17180.468060925818,500.0,1649.5044825759942,0.0,0,0,0,1
S1,continuous,D,566,6,14927.05372810832,16374.029703267262,16453.71977147022,16998.48195448696,17029.46548512667,1446.9759751589427,1446.9759751589427,544.7621830167409,1991.7381581756836,16374.029703267262,16404.02970326726,17019.46548512667,17209.46548512667,400.0,1237.4044841273933,0.0,0,0,0,1
S1,continuous,D,567,47,14973.492085766871,19000.438246199454,19012.15109807878,19012.15109807878,19023.943605839362,4026.9461604325825,4026.9461604325825,0.0,4026.9461604325825,19000.438246199454,19030.438246199454,19013.943605839362,19203.943605839362,300.0,719.871673029166,0.7977495583477321,1,0,1,0
S1,continuous,D,568,50,14985.690596494209,19030.438246199454,19059.229049397927,19059.229049397927,19097.953163357543,4044.747649705245,4044.747649705245,0.0,4044.747649705245,19030.438246199454,19060.438246199454,19087.953163357543,19277.953163357543,350.0,1376.3931253008163,0.0,0,0,0,1
S1,continuous,D,569,68,15015.027994672011,16402.5750837893,16420.399470015658,16420.399470015658,16431.00208982708,1387.5470891172881,1387.5470891172881,0.0,1387.5470891172881,16402.5750837893,16432.5750837893,16421.00208982708,16611.00208982708,300.0,563.9877913654717,0.0,0,0,0,0
S1,continuous,D,570,51,15059.613303397722,16404.02970326726,16477.348971419382,16804.879903312136,16861.799977196282,1344.4163998695385,1344.4163998695385,327.53093189275387,1671.9473317622924,16404.02970326726,16434.02970326726,16851.799977196282,17041.799977196282,400.0,942.3671969607392,0.0,0,0,0,1
S1,continuous,D,571,21,15082.383343351814,15999.613303397722,16089.5882510511,16307.90491891318,16404.215975476505,917.2299600459082,917.2299600459082,218.31666786208007,1135.5466279079883,15999.613303397722,16029.613303397722,16394.215975476505,16584.215975476505,600.0,2126.0569046708156,0.0,0,0,0,1
S1,continuous,D,572,36,15110.11954808776,15563.492085766871,15626.211138661469,16019.0106835863,16039.613303397722,453.3725376791117,453.3725376791117,392.79954492483193,846.1720826039436,15563.492085766871,15593.492085766871,16029.613303397722,16219.613303397722,350.0,1896.2962645208186,0.0,0,0,0,1
S1,continuous,D,573,5,15163.356104424596,16700.119548087758,16736.8095577169,16866.8095577169,16887.412177528324,1536.7634436631615,1536.7634436631615,130.0,1666.7634436631615,16700.119548087758,16730.119548087758,16877.412177528324,17067.412177528324,350.0,1205.1424290974232,0.0,0,0,0,1
S1,continuous,D,574,56,15163.492085766871,15640.31757287114,15723.232545781151,16688.327040327174,16740.119548087758,476.8254871042682,476.8254871042682,965.0944945460251,1441.9199816502933,15640.31757287114,15670.31757287114,16730.119548087758,16920.119548087758,500.0,1043.2228432813695,0.0,0,0,0,1
S1,continuous,D,575,39,15184.029703267262,16432.5750837893,16509.65722556416,19008.493149047095,19070.438246199454,1248.5453805220368,1248.5453805220368,2498.835923482937,3747.3813040049736,16432.5750837893,16462.5750837893,19060.438246199454,19250.438246199454,600.0,1071.2172146368111,0.0,0,0,0,1
S1,continuous,D,576,14,15197.29307014459,16920.119548087758,16934.587783484472,16934.587783484472,16983.1853680672,1722.8264779431684,1722.8264779431684,0.0,1722.8264779431684,16920.119548087758,16950.119548087758,16973.1853680672,17163.1853680672,300.0,480.33230412526564,0.0,0,0,0,0
S1,continuous,D,577,44,15205.027994672011,19250.438246199454,19274.879903312136,19274.879903312136,19321.799977196282,4045.4102515274426,4045.4102515274426,0.0,4045.4102515274426,19250.438246199454,19280.438246199454,19311.799977196282,19501.799977196282,350.0,1127.4298525374325,0.0,0,0,0,1
S1,continuous,D,578,33,15249.613303397722,16462.5750837893,16512.616478351698,16984.879903312136,17051.799977196282,1212.9617803915771,1212.9617803915771,472.263424960438,1685.225205352015,16462.5750837893,16492.5750837893,17041.799977196282,17231.799977196282,450.0,1143.3756174650466,0.0,0,0,0,1
S1,continuous,D,579,65,15280.438246199454,16219.613303397722,16285.54065809592,17084.587783484472,17173.1853680672,939.1750571982684,939.1750571982684,799.0471253885516,1738.22218258682,16219.613303397722,16249.613303397722,17163.1853680672,17353.1853680672,500.0,1717.6500144225074,0.0,0,0,0,1
S1,continuous,D,580,53,15300.11954808776,16249.613303397722,16325.54065809592,17264.587783484472,17363.1853680672,949.4937553099626,949.4937553099626,939.0471253885516,1888.5408806985142,16249.613303397722,16279.613303397722,17353.1853680672,17543.1853680672,550.0,1817.6500144225074,0.0,0,0,0,1
S1,continuous,D,581,18,15353.492085766871,16434.02970326726,16491.7439469662,17161.743946966202,17190.468060925818,1080.5376175003894,1080.5376175003894,670.0000000000036,1750.537617500393,16434.02970326726,16464.02970326726,17180.468060925818,17370.468060925818,300.0,994.3857671257279,0.0,0,0,0,0
S1,continuous,D,582,15,15374.029703267262,16853.1853680672,16914.458680286058,16938.327040327174,16960.119548087758,1479.1556647999369,1479.1556647999369,23.86836004111683,1503.0240248410537,16853.1853680672,16883.1853680672,16950.119548087758,17140.119548087758,350.0,580.3323041252656,0.0,0,0,0,1
S1,continuous,D,583,8,15395.027994672011,19280.438246199454,19304.82631881076,19304.82631881076,19351.137375374085,3885.4102515274426,3885.4102515274426,0.0,3885.4102515274426,19280.438246199454,19310.438246199454,19341.137375374085,19531.137375374085,350.0,1120.812465841609,0.0,0,0,0,1
S1,continuous,D,584,10,15413.356104424596,16279.748943440116,16337.58583103189,17118.327040327174,17150.119548087758,866.3928390155197,566.3928390155197,780.7412092952854,1347.1340483108052,16279.748943440116,16309.748943440116,17140.119548087758,17330.119548087758,400.0,1010.1013507450448,0.0,0,0,0,1
S1,continuous,D,585,40,15430.31757287114,16584.215975476505,16675.272643502387,17301.743946966202,17380.468060925818,1153.8984026053658,1153.8984026053658,626.4713034638153,1780.3697060691811,16584.215975476505,16614.215975476505,17370.468060925818,17560.468060925818,550.0,1141.5499501184281,0.0,0,0,0,1
S1,continuous,D,586,70,15439.613303397722,17330.119548087758,17347.906954874208,17347.906954874208,17384.827028758355,1890.5062446900356,1890.5062446900356,0.0,1890.5062446900356,17330.119548087758,17360.119548087758,17374.827028758355,17564.827028758355,300.0,643.2228432813695,0.0,0,0,0,0
S1,continuous,D,587,34,15470.438246199454,16279.613303397722,16311.644663654213,16311.644663654213,16358.56473753836,809.1750571982684,809.1750571982684,0.0,809.1750571982684,16279.613303397722,16309.613303397722,16348.56473753836,16538.56473753836,350.0,1099.529498149157,0.0,0,0,0,1
S1,continuous,D,588,48,15490.11954808776,16492.5750837893,16574.65109804924,17444.587783484472,17553.1853680672,1002.4555357015397,1002.4555357015397,869.9366854352338,1872.3922211367735,16492.5750837893,16522.5750837893,17543.1853680672,17733.1853680672,600.0,1637.4044841273935,0.0,0,0,0,1
S1,continuous,D,589,71,15564.029703267262,16314.827028758353,16383.175843087569,17046.8095577169,17077.412177528324,750.7973254910903,570.7973254910903,663.6337146293336,1234.4310401204239,16314.827028758353,16344.827028758353,17067.412177528324,17257.412177528324,400.0,1199.529498149157,0.0,0,0,0,1
S1,continuous,D,590,37,15585.027994672011,17360.119548087758,17374.587783484472,17694.587783484472,17743.1853680672,1775.0915534157466,1775.0915534157466,320.0,2095.0915534157466,17360.119548087758,17390.119548087758,17733.1853680672,17923.1853680672,300.0,480.33230412526564,0.0,0,0,0,0
S1,continuous,D,591,41,15629.613303397722,17390.119548087758,17421.591553149585,17421.591553149585,17442.575083789296,1760.5062446900356,1760.5062446900356,0.0,1760.5062446900356,17390.119548087758,17420.119548087758,17432.575083789296,17622.575083789296,350.0,859.1800120844946,0.0,0,0,0,1
S1,continuous,D,592,24,15660.438246199454,16538.56473753836,16585.376514087955,16587.90491891318,16624.215975476505,878.1264913389059,818.1264913389059,2.5284048252251523,820.6548961641311,16538.56473753836,16568.56473753836,16614.215975476505,16804.215975476505,300.0,1025.602496600726,0.0,0,0,0,0
S1,continuous,D,593,17,15719.748943440116,16804.215975476505,16890.41873470528,17497.906954874208,17574.827028758355,1084.4670320363894,1084.4670320363894,607.4882201689288,1691.9552522053182,16804.215975476505,16834.215975476505,17564.827028758355,17754.827028758355,500.0,1425.602496600726,0.0,0,0,0,1
S1,continuous,D,594,12,15754.029703267262,19310.438246199454,19325.120064288374,19325.120064288374,19335.722684099797,3556.4085429321913,3556.4085429321913,0.0,3556.4085429321913,19310.438246199454,19340.438246199454,19325.722684099797,19515.722684099797,300.0,911.8533139230295,0.0,0,0,0,0
S1,continuous,D,595,66,15754.827028758353,19340.438246199454,19364.82631881076,19494.82631881076,19541.137375374085,3585.611217441101,3585.611217441101,130.0,3715.611217441101,19340.438246199454,19370.438246199454,19531.137375374085,19721.137375374085,350.0,1120.812465841609,0.0,0,0,0,1
S1,continuous,D,596,35,15775.027994672011,16834.215975476505,16914.367379621894,17178.48195448696,17219.46548512667,1059.1879808044941,1059.1879808044941,264.11457486506697,1323.3025556695611,16834.215975476505,16864.215975476505,17209.46548512667,17399.46548512667,450.0,1459.1627748193225,0.0,0,0,0,1
S1,continuous,D,597,7,15800.11954808776,16864.215975476505,16949.899359881787,17226.8095577169,17267.412177528324,1064.0964273887457,1064.0964273887457,276.91019783511365,1341.0066252238594,16864.215975476505,16894.215975476505,17257.412177528324,17447.412177528324,450.0,1826.0569046708156,0.0,0,0,0,1
S1,continuous,D,598,26,15812.575083789297,19370.438246199454,19382.15109807878,19382.15109807878,19393.943605839362,3557.8631624101563,3557.8631624101563,0.0,3557.8631624101563,19370.438246199454,19400.438246199454,19383.943605839362,19573.943605839362,300.0,719.871673029166,0.7977495583477321,1,0,1,0
S1,continuous,D,599,20,15819.613303397722,16309.613303397722,16394.21086214413,17491.743946966202,17570.468060925818,490.0,490.0,1097.5330848220729,1587.5330848220729,16309.613303397722,16339.613303397722,17560.468060925818,17750.468060925818,550.0,2296.2962645208186,0.0,0,0,0,1
S1,continuous,D,600,3,15850.438246199454,16339.613303397722,16402.952644145706,19368.493149047095,19410.438246199454,489.1750571982684,489.1750571982684,2965.54050490139,3454.715562099658,16339.613303397722,16369.613303397722,19400.438246199454,19590.438246199454,500.0,1311.8533139230294,0.0,0,0,0,1
S1,continuous,D,601,62,15909.748943440116,16568.56473753836,16667.98137138283,19548.493149047095,19600.438246199454,658.8157940982437,658.8157940982437,2880.5117776642655,3539.3275717625093,16568.56473753836,16598.56473753836,19590.438246199454,19780.438246199454,550.0,1527.4298525374325,0.0,0,0,0,1
S1,continuous,D,602,2,15944.827028758353,16309.748943440116,16377.058902976754,17601.591553149585,17632.575083789296,364.92191468176316,364.92191468176316,1224.5326501728305,1589.4545648545936,16309.748943440116,16339.748943440116,17622.575083789296,17812.575083789296,400.0,1637.5945947982734,0.0,0,0,0,1
S1,continuous,D,603,67,15974.029703267262,16339.748943440116,16402.29231055009,17707.906954874208,17764.827028758355,365.71924017285346,365.71924017285346,1305.6146443241196,1671.333884496973,16339.748943440116,16369.748943440116,17754.827028758355,17944.827028758355,400.0,1449.5044825759942,0.0,0,0,0,1
S1,continuous,D,604,49,15990.11954808776,17420.119548087758,17471.591553149585,17781.591553149585,17822.575083789296,1429.9999999999982,1429.9999999999982,310.0,1739.9999999999982,17420.119548087758,17450.119548087758,17812.575083789296,18002.575083789296,450.0,1059.1800120844946,0.0,0,0,0,1
S1,continuous,D,605,72,16002.575083789297,19780.438246199454,19792.15109807878,19792.15109807878,19803.943605839362,3777.8631624101563,3777.8631624101563,0.0,3777.8631624101563,19780.438246199454,19810.438246199454,19793.943605839362,19983.943605839362,300.0,719.871673029166,0.7977495583477321,1,0,1,0
S1,continuous,D,606,23,16024.215975476505,16369.748943440116,16413.218668862286,16857.90491891318,16904.215975476505,345.53296796361064,345.53296796361064,444.68625005089416,790.2192180145048,16369.748943440116,16399.748943440114,16894.215975476505,17084.215975476505,350.0,741.5499501184281,0.0,0,0,0,1
S1,continuous,D,607,36,16039.613303397722,16883.1853680672,16973.96513352578,19788.493149047095,19820.438246199454,843.5720646694772,843.5720646694772,2814.528015521315,3658.100080190792,16883.1853680672,16913.1853680672,19810.438246199454,20000.438246199454,450.0,1364.8588003990021,0.0,0,0,0,1
S1,continuous,D,608,43,16040.438246199454,17750.468060925818,17803.93778634799,18034.82631881076,18091.137375374085,1710.0298147263638,1710.0298147263638,230.88853246276994,1940.9183471891338,17750.468060925818,17780.468060925818,18081.137375374085,18271.137375374085,400.0,841.5499501184281,0.0,0,0,0,1
S1,continuous,D,609,73,16099.748943440116,16611.00208982708,16694.341430575067,19948.493149047095,20010.438246199454,511.25314638696545,211.25314638696727,3254.1517184720287,3465.404864858996,16611.00208982708,16641.00208982708,20000.438246199454,20190.438246199454,600.0,1511.8533139230294,0.0,0,0,0,1
S1,continuous,D,610,45,16134.827028758353,20190.438246199454,20219.229049397927,20219.229049397927,20257.953163357543,4055.611217441101,4055.611217441101,0.0,4055.611217441101,20190.438246199454,20220.438246199454,20247.953163357543,20437.953163357543,350.0,1376.3931253008163,0.0,0,0,0,1
S1,continuous,D,611,52,16164.029703267262,17084.215975476505,17185.272643502387,17701.743946966202,17790.468060925818,920.1862722092428,920.1862722092428,516.4713034638153,1436.657575673058,17084.215975476505,17114.215975476505,17780.468060925818,17970.468060925818,600.0,1241.5499501184281,0.0,0,0,0,1
S1,continuous,D,612,38,16210.11954808776,16522.5750837893,16540.399470015658,17446.8095577169,17457.412177528324,312.4555357015397,312.4555357015397,906.4100877012424,1218.8656234027821,16522.5750837893,16552.5750837893,17447.412177528324,17637.412177528324,300.0,563.9877913654717,0.0,0,0,0,0
S1,continuous,D,613,29,16214.215975476505,17450.119548087758,17486.8095577169,17626.8095577169,17647.412177528324,1235.9035726112525,1235.9035726112525,140.0,1375.9035726112525,17450.119548087758,17480.119548087758,17637.412177528324,17827.412177528324,350.0,1205.1424290974232,0.0,0,0,0,1
S1,continuous,D,614,32,16222.575083789297,17970.468060925818,18008.308834001644,18008.308834001644,18056.90641858437,1747.8929771365201,1747.8929771365201,0.0,1747.8929771365201,17970.468060925818,18000.468060925818,18046.90641858437,18236.90641858437,300.0,994.3857671257277,0.0,0,0,0,0
S1,continuous,D,615,13,16230.438246199454,18000.468060925818,18063.18711382042,18063.18711382042,18083.789733631842,1770.0298147263638,1770.0298147263638,0.0,1770.0298147263638,18000.468060925818,18030.468060925818,18073.789733631842,18263.789733631842,350.0,1896.2962645208186,0.0,0,0,0,1
S1,continuous,D,616,34,16358.56473753836,20220.438246199454,20232.15109807878,20232.15109807878,20243.943605839362,3861.873508661094,3861.873508661094,0.0,3861.873508661094,20220.438246199454,20250.438246199454,20233.943605839362,20423.943605839362,300.0,719.871673029166,0.7977495583477321,1,0,1,0
S1,continuous,D,617,21,16404.215975476505,17827.412177528324,17910.75151827631,20198.493149047095,20260.438246199454,1423.1962020518185,1123.1962020518185,2287.7416307707863,3410.937832822605,17827.412177528324,17857.412177528324,20250.438246199454,20440.438246199454,600.0,1511.8533139230294,0.0,0,0,0,1
S1,continuous,D,618,69,16420.438246199454,20440.438246199454,20464.879903312136,20464.879903312136,20511.799977196282,4020.0,4020.0,0.0,4020.0,20440.438246199454,20470.438246199454,20501.799977196282,20691.799977196282,350.0,1127.4298525374325,0.0,0,0,0,1
S1,continuous,D,619,60,16430.468060925818,17480.119548087758,17541.591553149585,17961.591553149585,18012.575083789296,1049.6514871619402,1049.6514871619402,420.0,1469.6514871619402,17480.119548087758,17510.119548087758,18002.575083789296,18192.575083789296,500.0,1159.1800120844946,0.0,0,0,0,1
S1,continuous,D,620,68,16431.00208982708,17510.119548087758,17557.906954874208,17887.906954874208,17954.827028758355,1079.1174582606764,1079.1174582606764,330.0,1409.1174582606764,17510.119548087758,17540.119548087758,17944.827028758355,18134.827028758355,450.0,943.2228432813695,0.0,0,0,0,1
S1,continuous,D,621,16,16460.119548087758,17857.412177528324,17892.912299208307,17892.912299208307,17914.70480696889,1397.292629440566,1157.292629440566,0.0,1157.292629440566,17857.412177528324,17887.412177528324,17904.70480696889,18094.70480696889,350.0,1205.1424290974232,0.0,0,0,0,1
S1,continuous,D,622,46,16483.1853680672,17540.119548087758,17597.906954874208,18067.906954874208,18144.827028758355,1056.9341800205584,1056.9341800205584,470.0,1526.9341800205584,17540.119548087758,17570.119548087758,18134.827028758355,18324.827028758355,500.0,1043.2228432813695,0.0,0,0,0,1
S1,continuous,D,623,4,16620.46806092582,16913.1853680672,17012.875436270155,18151.591553149585,18202.575083789296,292.7173071413781,292.7173071413781,1138.71611687943,1431.4334240208082,16913.1853680672,16943.1853680672,18192.575083789296,18382.575083789296,500.0,1437.4044841273933,0.0,0,0,0,1
S1,continuous,D,624,24,16624.215975476505,17114.215975476505,17210.41873470528,18247.906954874208,18334.827028758355,490.0,490.0,1037.4882201689288,1527.4882201689288,17114.215975476505,17144.215975476505,18324.827028758355,18514.827028758355,550.0,1525.602496600726,0.0,0,0,0,1
S1,continuous,D,625,22,16649.46548512667,18030.468060925818,18063.93778634799,18244.82631881076,18281.137375374085,1381.0025757991461,1381.0025757991461,180.88853246276994,1561.891108261916,18030.468060925818,18060.468060925818,18271.137375374085,18461.137375374085,300.0,641.5499501184281,0.0,0,0,0,0
S1,continuous,D,626,63,16670.43824619945,17887.412177528324,17923.339532226524,18188.308834001644,18246.90641858437,1216.9739313288737,1216.9739313288737,264.9693017751197,1481.9432331039934,17887.412177528324,17917.412177528324,18236.90641858437,18426.90641858437,350.0,1417.6500144225074,0.0,0,0,0,1
S1,continuous,D,627,58,16671.799977196282,17917.412177528324,18012.009736274733,18012.009736274733,18100.73385023435,1245.6122003320415,1245.6122003320415,0.0,1245.6122003320415,17917.412177528324,17947.412177528324,18090.73385023435,18280.73385023435,600.0,2396.2962645208186,0.0,0,0,0,1
S1,continuous,D,628,30,16673.1853680672,17144.215975476505,17225.017214477426,17528.327040327174,17580.119548087758,471.03060740930596,471.03060740930596,303.30982584974845,774.3404332590544,17144.215975476505,17174.215975476505,17570.119548087758,17760.119548087758,500.0,939.8633174593496,0.0,0,0,0,1
S1,continuous,D,629,19,16697.412177528324,17231.799977196282,17324.714950106296,18042.912299208307,18104.70480696889,534.3877996679585,534.3877996679585,718.1973491020108,1252.5851487699692,17231.799977196282,17261.799977196282,18094.70480696889,18284.70480696889,550.0,1143.2228432813695,0.0,0,0,0,1
S1,continuous,D,630,56,16740.119548087758,17760.119548087758,17806.8095577169,18243.18711382042,18273.789733631842,1020.0,1020.0,436.37755610351815,1456.3775561035181,17760.119548087758,17790.119548087758,18263.789733631842,18453.789733631842,400.0,1305.1424290974232,0.0,0,0,0,1
S1,continuous,D,631,59,16810.46806092582,17947.412177528324,18029.443537784817,18427.906954874208,18524.827028758355,1136.9441166025026,1136.9441166025026,398.46341708939144,1535.407533691894,17947.412177528324,17977.412177528324,18514.827028758355,18704.827028758355,600.0,1599.5294981491572,0.0,0,0,0,1
S1,continuous,D,632,64,16839.46548512667,18060.468060925818,18143.18711382042,18423.18711382042,18463.789733631842,1221.0025757991461,1221.0025757991461,280.0,1501.0025757991461,18060.468060925818,18090.468060925818,18453.789733631842,18643.789733631842,450.0,2096.2962645208186,0.0,0,0,0,1
S1,continuous,D,633,55,16860.43824619945,17923.1853680672,18040.899611766137,18202.009736274733,18290.73385023435,1062.7471218677492,942.7471218677492,161.11012450859562,1103.8572463763448,17923.1853680672,17953.1853680672,18280.73385023435,18470.73385023435,600.0,1594.3857671257279,0.0,0,0,0,1
S1,continuous,D,634,51,16861.799977196282,18470.73385023435,18504.20357565652,18504.20357565652,18540.514632219845,1608.933873038066,1608.933873038066,0.0,1608.933873038066,18470.73385023435,18500.73385023435,18530.514632219845,18720.514632219845,300.0,641.5499501184281,0.0,0,0,0,0
S1,continuous,D,635,5,16887.412177528324,17261.799977196282,17323.441734649823,18368.308834001644,18436.90641858437,374.38779966795846,374.38779966795846,1044.8670993518208,1419.2548990197793,17261.799977196282,17291.799977196282,18426.90641858437,18616.90641858437,400.0,942.3671969607392,0.0,0,0,0,1
S1,continuous,D,636,23,16904.215975476505,18500.73385023435,18548.04380977099,18548.04380977099,18559.0273404107,1596.517874757843,1596.517874757843,0.0,1596.517874757843,18500.73385023435,18530.73385023435,18549.0273404107,18739.0273404107,300.0,1437.5945947982734,0.0,0,0,0,0
S1,continuous,D,637,15,16960.119548087758,20470.438246199454,20484.565524227666,20484.565524227666,20533.163108810393,3510.318698111696,3510.318698111696,0.0,3510.318698111696,20470.438246199454,20500.438246199454,20523.163108810393,20713.163108810393,300.0,1064.8588003990021,0.0,0,0,0,0
S1,continuous,D,638,14,16983.1853680672,17790.119548087758,17851.024829480502,18472.009736274733,18540.73385023435,806.9341800205584,806.9341800205584,620.9849067942305,1427.919086814789,17790.119548087758,17820.119548087758,18530.73385023435,18720.73385023435,500.0,1210.1013507450448,0.0,0,0,0,1
S1,continuous,D,639,42,17000.46806092582,17953.1853680672,18022.875436270155,18728.04380977099,18749.0273404107,952.7173071413781,952.7173071413781,705.1683735008337,1657.8856806422118,17953.1853680672,17983.1853680672,18739.0273404107,18929.0273404107,350.0,1137.4044841273933,0.0,0,0,0,1
S1,continuous,D,640,6,17029.46548512667,17399.46548512667,17479.50687968907,18617.906954874208,18714.827028758355,370.0,370.0,1138.4000751851381,1508.4000751851381,17399.46548512667,17429.46548512667,18704.827028758355,18894.827028758355,600.0,1443.3756174650466,0.0,0,0,0,1
S1,continuous,D,641,54,17050.43824619945,18894.827028758355,18953.17584308757,18953.17584308757,18973.778462898994,1844.3887825589045,1544.3887825589045,0.0,1544.3887825589045,18894.827028758355,18924.827028758355,18963.778462898994,19153.778462898994,350.0,1099.529498149157,0.0,0,0,0,1
S1,continuous,D,642,33,17051.799977196282,17977.412177528324,18060.75151827631,20448.493149047095,20510.438246199454,925.6122003320415,925.6122003320415,2387.7416307707863,3313.353831102828,17977.412177528324,18007.412177528324,20500.438246199454,20690.438246199454,600.0,1511.8533139230294,0.0,0,0,0,1
S1,continuous,D,643,71,17077.412177528324,18007.412177528324,18054.855652926395,18898.04380977099,18939.0273404107,930.0,930.0,843.1881568445933,1773.1881568445933,18007.412177528324,18037.412177528324,18929.0273404107,19119.0273404107,450.0,863.9877913654717,0.0,0,0,0,1
S1,continuous,D,644,10,17150.119548087758,18924.827028758355,18985.56635579286,19249.229049397927,19287.953163357543,1774.7074806705969,1534.7074806705969,263.66269360506703,1798.3701742756639,18924.827028758355,18954.827028758355,19277.953163357543,19467.953163357543,350.0,1349.5044825759942,0.0,0,0,0,1
S1,continuous,D,645,65,17173.1853680672,18954.827028758355,19007.742001668368,19562.15109807878,19583.943605839362,1781.6416606911553,1601.6416606911553,554.4090964104107,2156.050757101566,18954.827028758355,18984.827028758355,19573.943605839362,19763.943605839362,350.0,743.2228432813695,0.0,0,0,0,1
S1,continuous,D,646,18,17190.468060925818,18984.827028758355,19094.243662602825,20638.493149047095,20700.438246199454,1794.358967832537,1614.358967832537,1544.2494864442706,3158.6084542768076,18984.827028758355,19014.827028758355,20690.438246199454,20880.438246199454,600.0,1627.4298525374325,0.0,0,0,0,1
S1,continuous,D,647,35,17219.46548512667,18382.575083789296,18459.657225564155,20828.493149047095,20890.438246199454,1163.1095986626242,1163.1095986626242,2368.8359234829404,3531.9455221455646,18382.575083789296,18412.575083789296,20880.438246199454,21070.438246199454,600.0,1071.2172146368111,0.0,0,0,0,1
S1,continuous,D,648,7,17267.412177528324,18037.412177528324,18122.009736274733,18652.009736274733,18730.73385023435,770.0,770.0,530.0,1300.0,18037.412177528324,18067.412177528324,18720.73385023435,18910.73385023435,550.0,2296.2962645208186,0.0,0,0,0,1
