scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,524,5,8783.26187123438,8783.26187123438,8805.67537867181,11201.511584676591,11254.272124061692,0.0,0.0,2395.8362060047803,2395.8362060047803,8783.26187123438,8813.26187123438,11244.272124061692,11434.272124061692,300.0,1122.9413800457278,0.0,0,0,0,0
S2,continuous,B,525,3,8800.636709955425,8813.26187123438,8836.567717714648,10461.920827560061,10501.748323360835,12.625161278954693,12.625161278954693,1625.3531098454132,1637.978271124368,8813.26187123438,8843.26187123438,10491.748323360835,10681.748323360835,300.0,1117.7654316465153,0.0,0,0,0,0
S2,continuous,B,526,37,8804.260773437567,10491.808883961496,10543.069831343693,10674.582825435791,10684.881665641877,1687.5481105239287,1687.5481105239287,131.51299409209787,1819.0611046160266,10491.808883961496,10521.808883961496,10674.881665641877,10864.881665641877,300.0,1991.9871183190717,0.0,0,0,0,0
S2,continuous,B,527,36,8811.748323360835,8843.26187123438,8893.066025068409,11249.26325240618,11311.670072828898,31.513547873544667,31.513547873544667,2356.1972273377705,2387.710775211315,8843.26187123438,8873.26187123438,11301.670072828898,11491.670072828898,350.0,2380.549211673594,0.0,0,0,0,1
S2,continuous,B,528,85,8831.283146063177,10681.748323360835,10738.514228236618,10968.514228236618,11005.71483162527,1850.4651772976576,1850.4651772976576,230.0,2080.4651772976576,10681.748323360835,10711.748323360835,10995.71483162527,11185.71483162527,350.0,897.7011009478153,0.0,0,0,0,1
S2,continuous,B,529,66,8871.808883961496,10922.235745272354,10968.850859190848,11381.511584676591,11444.272124061692,2050.426861310858,2050.426861310858,412.66072548574266,2463.0875867966006,10922.235745272354,10952.235745272354,11434.272124061692,11624.272124061692,350.0,1939.1691394203558,0.0,0,0,0,1
S2,continuous,B,530,29,8892.977722335867,9132.977722335867,9192.31894587606,9557.71130636544,9597.03785041559,240.0,240.0,365.3923604893789,605.3923604893789,9132.977722335867,9162.977722335867,9587.03785041559,9777.03785041559,350.0,1858.677080630172,0.0,0,0,0,1
S2,continuous,B,531,83,8935.858182838885,9162.977722335867,9217.052341123364,11571.511584676591,11634.272124061692,227.11953949698182,227.11953949698182,2354.4592435532268,2581.5787830502086,9162.977722335867,9192.977722335867,11624.272124061692,11814.272124061692,350.0,1624.7400737918472,0.0,0,0,0,1
S2,continuous,B,532,53,8971.670072828898,10153.140647949556,10190.34766339447,10948.198321184707,10962.235745272354,1181.4705751206584,1181.4705751206584,757.8506577902372,1939.3212329108956,10153.140647949556,10183.140647949556,10952.235745272354,11142.235745272354,300.0,873.2842744655684,0.0,0,0,0,0
S2,continuous,B,533,78,9003.26187123438,9003.26187123438,9040.8958122782,11158.514228236618,11195.71483162527,0.0,0.0,2117.6184159584172,2117.6184159584172,9003.26187123438,9033.26187123438,11185.71483162527,11375.71483162527,350.0,1443.1706071561098,0.0,0,0,0,1
S2,continuous,B,534,4,9082.034103191405,11491.670072828898,11571.541963156315,11571.541963156315,11621.369458957088,2409.635969637493,2409.635969637493,0.0,2409.635969637493,11491.670072828898,11521.670072828898,11611.369458957088,11801.369458957088,350.0,1725.509574763936,0.0,0,0,0,1
S2,continuous,B,535,60,9083.14750704972,9264.627041413005,9281.021056440024,11135.877310957208,11175.858182838885,181.47953436328498,181.47953436328498,1854.8562545171844,2036.3357888804694,9264.627041413005,9294.627041413005,11165.858182838885,11355.858182838885,300.0,836.069884874989,0.0,0,0,0,0
S2,continuous,B,536,10,9113.368671549779,9294.627041413005,9307.667812218315,11138.198321184707,11152.235745272354,181.2583698632261,181.2583698632261,1830.5305089663925,2011.7888788296186,9294.627041413005,9324.627041413005,11142.235745272354,11332.235745272354,300.0,482.8030311241795,0.0,0,0,0,0
S2,continuous,B,537,97,9130.393475538835,11521.670072828898,11613.953293787852,11613.953293787852,11631.360355566252,2391.2765972900634,2391.2765972900634,0.0,2391.2765972900634,11521.670072828898,11551.670072828898,11621.360355566252,11811.360355566252,350.0,2390.829446754673,0.0,0,0,0,1
S2,continuous,B,538,44,9151.748323360835,10183.140647949556,10242.48187148975,10242.48187148975,10281.808415539901,1031.3923245887217,1031.3923245887217,0.0,1031.3923245887217,10183.140647949556,10213.140647949556,10271.808415539901,10461.808415539901,350.0,1858.677080630172,0.0,0,0,0,1
S2,continuous,B,539,88,9151.808883961496,9324.627041413005,9361.75763545685,9747.71130636544,9787.03785041559,172.81815745150925,172.81815745150925,385.95367090858963,558.7718283600989,9324.627041413005,9354.627041413005,9777.03785041559,9967.03785041559,350.0,1598.5701801724815,0.0,0,0,0,1
S2,continuous,B,540,68,9155.858182838885,9674.433012772102,9709.94005605721,10185.454392392197,10211.131069341842,518.5748299332172,518.5748299332172,475.5143363349871,994.0891662682043,9674.433012772102,9704.433012772102,10201.131069341842,10391.131069341842,350.0,1243.7577910468378,0.0,0,0,0,1
S2,continuous,B,541,84,9161.670072828898,9310.393475538835,9390.028030322781,11348.514228236618,11385.71483162527,148.72340270993664,148.72340270993664,1958.4861979138368,2107.2096006237734,9310.393475538835,9340.393475538835,11375.71483162527,11565.71483162527,350.0,1624.7400737918472,0.0,0,0,0,1
S2,continuous,B,542,65,9166.916021453872,11551.670072828898,11642.708330716496,11642.708330716496,11682.034874766647,2384.7540513750264,2384.7540513750264,0.0,2384.7540513750264,11551.670072828898,11581.670072828898,11672.034874766647,11862.034874766647,350.0,2417.429320022933,0.0,0,0,0,1
S2,continuous,B,543,33,9193.26187123438,9566.916021453872,9629.93745737182,9937.71130636544,9977.03785041559,373.6541502194923,373.6541502194923,307.77384899362005,681.4279992131123,9566.916021453872,9596.916021453872,9967.03785041559,10157.03785041559,350.0,1863.4484295305983,0.0,0,0,0,1
S2,continuous,B,544,20,9213.140647949556,11332.235745272354,11371.958519796723,11371.958519796723,11405.90830749712,2119.0950973227973,2119.0950973227973,0.0,2119.0950973227973,11332.235745272354,11362.235745272354,11395.90830749712,11585.90830749712,350.0,1335.6260880551251,0.0,0,0,0,1
S2,continuous,B,545,87,9217.03785041559,11362.235745272354,11401.958519796723,11561.958519796723,11595.90830749712,2145.197894856763,2145.197894856763,160.0,2305.197894856763,11362.235745272354,11392.235745272354,11585.90830749712,11775.90830749712,350.0,1335.6260880551251,0.0,0,0,0,1
S2,continuous,B,546,43,9303.368671549779,11565.71483162527,11625.748855023261,11625.748855023261,11651.425531972905,2262.346160075491,2262.346160075491,0.0,2262.346160075491,11565.71483162527,11595.71483162527,11641.425531972905,11831.425531972905,350.0,1836.6144023141453,0.0,0,0,0,1
S2,continuous,B,547,7,9341.748323360835,9596.916021453872,9630.26333379145,11578.514228236618,11605.71483162527,255.16769809303696,255.16769809303696,1948.2508944451674,2203.4185925382044,9596.916021453872,9626.916021453872,11595.71483162527,11785.71483162527,300.0,441.21048753181,0.0,0,0,0,0
S2,continuous,B,548,31,9341.808883961496,11355.858182838885,11408.49988642893,11408.49988642893,11437.826430479081,2014.0492988773894,2014.0492988773894,0.0,2014.0492988773894,11355.858182838885,11385.858182838885,11427.826430479081,11617.826430479081,300.0,1190.5925268836538,0.0,0,0,0,0
S2,continuous,B,549,21,9351.670072828898,10711.748323360835,10764.627041413005,11101.90687838691,11109.31394016531,1360.0782505319366,1360.0782505319366,337.2798369739048,1697.3580875058415,10711.748323360835,10741.748323360835,11101.90687838691,11291.90687838691,300.0,1106.254271322345,0.0,0,0,0,0
S2,continuous,B,550,38,9356.916021453872,9356.916021453872,9394.265695822756,10497.859096261098,10531.808883961496,0.0,0.0,1103.5934004383416,1103.5934004383416,9356.916021453872,9386.916021453872,10521.808883961496,10711.808883961496,350.0,1586.2917534263165,0.0,0,0,0,1
S2,continuous,B,551,72,9403.140647949556,10741.748323360835,10797.657592001107,11345.877310957208,11395.858182838885,1338.6076754112783,1338.6076754112783,548.2197189561011,1886.8273943673794,10741.748323360835,10771.748323360835,11385.858182838885,11575.858182838885,350.0,904.4933610456039,0.0,0,0,0,1
S2,continuous,B,552,71,9407.03785041559,10711.808883961496,10761.444022098616,11378.198321184707,11402.235745272354,1304.771033545905,1304.771033545905,616.7542990860911,1921.5253326319962,10711.808883961496,10741.808883961496,11392.235745272354,11582.235745272354,350.0,1335.6260880551251,0.0,0,0,0,1
S2,continuous,B,553,94,9422.23306974758,10189.109667021436,10268.744221805382,11758.514228236618,11795.71483162527,766.8765972738547,766.8765972738547,1489.7700064312357,2256.6466037050905,10189.109667021436,10219.109667021436,11785.71483162527,11975.71483162527,350.0,1624.7400737918472,0.0,0,0,0,1
S2,continuous,B,554,8,9439.109667021436,9993.108346030778,10024.239909705499,11525.814183314682,11566.916021453872,553.9986790093426,553.9986790093426,1501.5742736091834,2055.572952618526,9993.108346030778,10023.108346030778,11556.916021453872,11746.916021453872,350.0,1207.5112926759755,0.0,0,0,0,1
S2,continuous,B,555,96,9451.131069341842,10391.131069341842,10422.648524365357,11545.877310957208,11585.858182838885,940.0,940.0,1123.2287865918515,2063.2287865918515,10391.131069341842,10421.131069341842,11575.858182838885,11765.858182838885,300.0,1334.3396157479842,0.0,0,0,0,0
S2,continuous,B,556,95,9494.433012772102,11975.71483162527,12024.758939025867,12024.758939025867,12042.166000804267,2481.2818188531674,2481.2818188531674,0.0,2481.2818188531674,11975.71483162527,12005.71483162527,12032.166000804267,12222.166000804267,350.0,1062.6052599649815,0.0,0,0,0,1
S2,continuous,B,557,61,9531.748323360835,12005.71483162527,12049.853844088932,12049.853844088932,12099.681339889705,2473.966508264435,2473.966508264435,0.0,2473.966508264435,12005.71483162527,12035.71483162527,12089.681339889705,12279.681339889705,350.0,897.7011009478153,0.0,0,0,0,1
S2,continuous,B,558,75,9541.670072828898,11582.235745272354,11630.713446231795,11832.708330716496,11872.034874766647,2040.5656724434557,2040.5656724434557,201.99488448470038,2242.560556928156,11582.235745272354,11612.235745272354,11862.034874766647,12052.034874766647,350.0,1946.1716321420427,0.0,0,0,0,1
S2,continuous,B,559,49,9572.235745272354,11765.858182838885,11826.43194106408,11826.43194106408,11867.53377920327,2193.6224375665315,2193.6224375665315,0.0,2193.6224375665315,11765.858182838885,11795.858182838885,11857.53377920327,12047.53377920327,350.0,1161.6059730056022,0.0,0,0,0,1
S2,continuous,B,560,93,9593.140647949556,9704.433012772102,9742.672638181193,12016.43194106408,12057.53377920327,111.292364822546,111.292364822546,2273.759302882887,2385.051667705433,9704.433012772102,9734.433012772102,12047.53377920327,12237.53377920327,350.0,1503.0557385934387,0.0,0,0,0,1
S2,continuous,B,561,29,9597.03785041559,10771.748323360835,10837.768789613292,10837.768789613292,10871.71857731369,1174.710472945244,1174.710472945244,0.0,1174.710472945244,10771.748323360835,10801.748323360835,10861.71857731369,11051.71857731369,350.0,1498.4177809515163,0.0,0,0,0,1
S2,continuous,B,562,30,9623.108346030778,12035.71483162527,12081.912151044082,12081.912151044082,12134.3189714668,2412.6064855944915,2412.6064855944915,0.0,2412.6064855944915,12035.71483162527,12065.71483162527,12124.3189714668,12314.3189714668,300.0,1664.484854400869,0.0,0,0,0,0
S2,continuous,B,563,57,9625.858182838885,11795.858182838885,11844.82600796918,12222.166000804267,12229.573062582667,2170.0,2170.0,377.3399928350864,2547.3399928350864,11795.858182838885,11825.858182838885,12222.166000804267,12412.166000804267,300.0,836.069884874989,0.0,0,0,0,0
S2,continuous,B,564,76,9629.109667021436,10741.808883961496,10795.877310957208,11785.877310957208,11835.858182838885,1112.69921694006,1112.69921694006,990.0,2102.69921694006,10741.808883961496,10771.808883961496,11825.858182838885,12015.858182838885,350.0,1760.89591759807,0.0,0,0,0,1
S2,continuous,B,565,9,9641.131069341842,10219.109667021436,10307.61176879711,11027.768789613292,11061.71857731369,577.9785976795938,577.9785976795938,720.1570208161829,1298.1356184957767,10219.109667021436,10249.109667021436,11051.71857731369,11241.71857731369,350.0,2199.655794798958,0.0,0,0,0,1
S2,continuous,B,566,64,9651.808883961496,9734.433012772102,9756.846520209534,11771.511584676591,11824.272124061692,82.62412881060663,82.62412881060663,2014.6650644670572,2097.289193277664,9734.433012772102,9764.433012772102,11814.272124061692,12004.272124061692,300.0,1122.9413800457278,0.0,0,0,0,0
S2,continuous,B,567,91,9666.916021453872,9764.433012772102,9786.846520209534,11961.511584676591,12014.272124061692,97.5169913182308,97.5169913182308,2174.665064467057,2272.182055785288,9764.433012772102,9794.433012772102,12004.272124061692,12194.272124061692,300.0,1122.9413800457278,0.0,0,0,0,0
S2,continuous,B,568,46,9731.670072828898,11746.916021453872,11809.827947860018,11815.748855023261,11841.425531972905,2015.2459486249736,2015.2459486249736,5.9209071632431005,2021.1668557882167,11746.916021453872,11776.916021453872,11831.425531972905,12021.425531972905,350.0,1787.898459907949,0.0,0,0,0,1
S2,continuous,B,569,50,9751.748323360835,12065.71483162527,12120.250535851657,12120.250535851657,12140.549376057743,2313.966508264435,2313.966508264435,0.0,2313.966508264435,12065.71483162527,12095.71483162527,12130.549376057743,12320.549376057743,350.0,1443.1706071561098,0.0,0,0,0,1
S2,continuous,B,570,79,9762.235745272354,11776.916021453872,11828.61074593658,11975.877310957208,12025.858182838885,2014.680276181518,2014.680276181518,147.26656502062906,2161.946841202147,11776.916021453872,11806.916021453872,12015.858182838885,12205.858182838885,350.0,1161.6059730056022,0.0,0,0,0,1
S2,continuous,B,571,41,9783.140647949556,10157.03785041559,10218.505014617283,12068.514228236618,12105.71483162527,373.8972024660343,373.8972024660343,1850.0092136193343,2223.9064160853686,10157.03785041559,10187.03785041559,12095.71483162527,12285.71483162527,350.0,1858.677080630172,0.0,0,0,0,1
S2,continuous,B,572,88,9787.03785041559,10421.131069341842,10452.768033970844,12141.511584676591,12204.272124061692,634.0932189262512,634.0932189262512,1688.743550705747,2322.8367696319983,10421.131069341842,10451.131069341842,12194.272124061692,12384.272124061692,350.0,839.5385936309126,0.0,0,0,0,1
S2,continuous,B,573,74,9810.515407809178,11612.235745272354,11658.850859190848,12331.511584676591,12394.272124061692,1801.7203374631754,1801.7203374631754,672.6607254857427,2474.381062948918,11612.235745272354,11642.235745272354,12384.272124061692,12574.272124061692,350.0,1939.1691394203558,0.0,0,0,0,1
S2,continuous,B,574,73,9815.858182838885,9815.858182838885,9838.271690276317,12531.511584676591,12584.272124061692,0.0,0.0,2693.2398944002744,2693.2398944002744,9815.858182838885,9845.858182838885,12574.272124061692,12764.272124061692,300.0,1122.9413800457278,0.0,0,0,0,0
S2,continuous,B,575,47,9819.109667021436,10023.108346030778,10036.149116836088,11638.198321184707,11652.235745272354,203.9986790093426,203.9986790093426,1602.0492043486192,1806.0478833579618,10023.108346030778,10053.108346030778,11642.235745272354,11832.235745272354,300.0,482.8030311241795,0.0,0,0,0,0
S2,continuous,B,576,56,9831.131069341842,10187.03785041559,10250.804671337537,11818.198321184707,11842.235745272354,355.9067810737488,355.9067810737488,1567.3936498471703,1923.300430920919,10187.03785041559,10217.03785041559,11832.235745272354,12022.235745272354,350.0,1946.1716321420427,0.0,0,0,0,1
S2,continuous,B,577,11,9856.916021453872,10053.108346030778,10079.999209453661,12721.511584676591,12774.272124061692,196.19232457690669,196.19232457690669,2641.51237522293,2837.704699799837,10053.108346030778,10083.108346030778,12764.272124061692,12954.272124061692,300.0,1599.7581154496263,1.0980423127327867,1,0,1,0
S2,continuous,B,578,54,9901.808883961496,11806.916021453872,11850.25343608727,12018.198321184707,12032.235745272354,1905.1071374923758,1905.1071374923758,167.94488509743678,2073.0520225898126,11806.916021453872,11836.916021453872,12022.235745272354,12212.235745272354,300.0,1041.4014107482058,0.0,0,0,0,0
S2,continuous,B,579,39,9921.670072828898,10451.131069341842,10508.365690893734,11751.958519796723,11785.90830749712,529.4609965129439,529.4609965129439,1243.592828902989,1773.0538254159328,10451.131069341842,10481.131069341842,11775.90830749712,11965.90830749712,350.0,2401.995296733426,0.0,0,0,0,1
S2,continuous,B,580,14,9952.235745272354,10801.748323360835,10858.514228236618,12258.514228236618,12295.71483162527,849.512578088481,849.512578088481,1400.0,2249.512578088481,10801.748323360835,10831.748323360835,12285.71483162527,12475.71483162527,350.0,897.7011009478153,0.0,0,0,0,1
S2,continuous,B,581,27,9971.748323360835,12237.53377920327,12296.576402545465,12310.250535851657,12330.549376057743,2265.785455842435,2265.785455842435,13.674133306192743,2279.459589148628,12237.53377920327,12267.53377920327,12320.549376057743,12510.549376057743,350.0,1503.0557385934385,0.0,0,0,0,1
S2,continuous,B,582,48,9973.140647949556,12212.235745272354,12260.713446231795,12260.713446231795,12300.039990281946,2239.0950973227973,2239.0950973227973,0.0,2239.0950973227973,12212.235745272354,12242.235745272354,12290.039990281946,12480.039990281946,350.0,1946.1716321420427,0.0,0,0,0,1
S2,continuous,B,583,33,9977.03785041559,10249.109667021436,10321.80597192152,10791.920827560061,10841.748323360835,272.071816605845,272.071816605845,470.1148556385415,742.1866722443865,10249.109667021436,10279.109667021436,10831.748323360835,11021.748323360835,350.0,1225.3245435948913,0.0,0,0,0,1
S2,continuous,B,584,15,10005.858182838885,10771.808883961496,10805.777118947215,12458.514228236618,12485.71483162527,765.9507011226106,765.9507011226106,1652.7371092894027,2418.6878104120133,10771.808883961496,10801.808883961496,12475.71483162527,12665.71483162527,300.0,923.6484411333861,0.0,0,0,0,0
S2,continuous,B,585,81,10009.109667021436,12205.858182838885,12256.349127636335,12911.511584676591,12964.272124061692,2196.7485158174495,2196.7485158174495,655.1624570402564,2851.910972857706,12205.858182838885,12235.858182838885,12954.272124061692,13144.272124061692,300.0,1164.3785840521182,0.0,0,0,0,0
S2,continuous,B,586,63,10021.131069341842,12235.858182838885,12309.26325240618,12309.26325240618,12371.670072828898,2214.7271134970433,2214.7271134970433,0.0,2214.7271134970433,12235.858182838885,12265.858182838885,12361.670072828898,12551.670072828898,350.0,2123.551640563157,0.0,0,0,0,1
S2,continuous,B,587,98,10046.916021453872,13144.272124061692,13226.926812212212,13226.926812212212,13289.33363263493,3097.3561026078205,3097.3561026078205,0.0,3097.3561026078205,13144.272124061692,13174.272124061692,13279.33363263493,13469.33363263493,350.0,1952.113383400439,0.0,0,0,0,1
S2,continuous,B,588,80,10091.808883961496,10801.808883961496,10851.444022098616,12228.198321184707,12252.235745272354,710.0,710.0,1376.7542990860911,2086.754299086091,10801.808883961496,10831.808883961496,12242.235745272354,12432.235745272354,350.0,1335.6260880551251,0.0,0,0,0,1
S2,continuous,B,589,42,10111.670072828898,12267.53377920327,12314.78134099436,12314.78134099436,12364.608836795132,2155.8637063743718,2155.8637063743718,0.0,2155.8637063743718,12267.53377920327,12297.53377920327,12354.608836795132,12544.608836795132,350.0,864.3615798264478,0.0,0,0,0,1
S2,continuous,B,590,62,10142.235745272354,10142.235745272354,10179.585419641238,11941.958519796723,11975.90830749712,0.0,0.0,1762.3731001554843,1762.3731001554843,10142.235745272354,10172.235745272354,11965.90830749712,12155.90830749712,350.0,1586.2917534263165,0.0,0,0,0,1
S2,continuous,B,591,89,10195.858182838885,10195.858182838885,10237.804280944256,10465.454392392197,10491.131069341842,0.0,0.0,227.65011144794153,227.65011144794153,10195.858182838885,10225.858182838885,10481.131069341842,10671.131069341842,350.0,1851.3544487715621,0.0,0,0,0,1
S2,continuous,B,592,68,10211.131069341842,10671.131069341842,10728.365690893734,12131.958519796723,12165.90830749712,460.0,460.0,1403.592828902989,1863.592828902989,10671.131069341842,10701.131069341842,12155.90830749712,12345.90830749712,350.0,2401.995296733426,0.0,0,0,0,1
S2,continuous,B,593,77,10236.916021453872,11021.748323360835,11089.040889066306,11529.26325240618,11591.670072828898,784.832301906963,784.832301906963,440.2223633398735,1225.0546652468365,11021.748323360835,11051.748323360835,11581.670072828898,11771.670072828898,350.0,1725.509574763936,0.0,0,0,0,1
S2,continuous,B,594,28,10245.71483162527,13174.272124061692,13235.775720601048,13235.775720601048,13265.1022646512,2928.5572924364224,2928.5572924364224,0.0,2928.5572924364224,13174.272124061692,13204.272124061692,13255.1022646512,13445.1022646512,300.0,993.3058941266245,0.0,0,0,0,0
S2,continuous,B,595,23,10251.748323360835,12265.858182838885,12339.26325240618,12499.26325240618,12561.670072828898,2014.1098594780506,2014.1098594780506,160.0,2174.1098594780506,12265.858182838885,12295.858182838885,12551.670072828898,12741.670072828898,350.0,2123.551640563157,0.0,0,0,0,1
S2,continuous,B,596,55,10272.034103191405,13204.272124061692,13276.968428961776,13276.968428961776,13326.79592476255,2932.238020870287,2932.238020870287,0.0,2932.238020870287,13204.272124061692,13234.272124061692,13316.79592476255,13506.79592476255,350.0,1225.3245435948913,0.0,0,0,0,1
S2,continuous,B,597,44,10281.808415539901,11241.71857731369,11292.979524695887,11292.979524695887,11303.278364901973,959.9101617737888,959.9101617737888,0.0,959.9101617737888,11241.71857731369,11271.71857731369,11293.278364901973,11483.278364901973,300.0,1991.9871183190717,0.0,0,0,0,0
S2,continuous,B,598,67,10281.808883961496,11771.670072828898,11862.708330716496,12022.708330716496,12062.034874766647,1489.8611888674022,1489.8611888674022,160.0,1649.8611888674022,11771.670072828898,11801.670072828898,12052.034874766647,12242.034874766647,350.0,2417.429320022933,0.0,0,0,0,1
S2,continuous,B,599,69,10301.670072828898,13234.272124061692,13306.516465091276,13306.516465091276,13313.923526869676,2932.602051232794,2932.602051232794,0.0,2932.602051232794,13234.272124061692,13264.272124061692,13306.516465091276,13496.516465091276,300.0,1599.7581154496263,1.0980423127327867,1,0,1,0
S2,continuous,B,600,99,10304.272124061692,10461.808415539901,10509.64505094172,10854.582825435791,10874.881665641877,157.53629147820902,157.53629147820902,344.9377744940721,502.4740659722811,10461.808415539901,10491.808415539901,10864.881665641877,11054.881665641877,350.0,865.4663447256518,0.0,0,0,0,1
S2,continuous,B,601,34,10332.235745272354,10491.808415539901,10559.766397054931,11749.26325240618,11811.670072828898,159.57267026754744,159.57267026754744,1189.496855351248,1349.0695256187955,10491.808415539901,10521.808415539901,11801.670072828898,11991.670072828898,350.0,2417.429320022933,0.0,0,0,0,1
S2,continuous,B,602,12,10385.858182838885,13264.272124061692,13346.926812212212,13416.926812212212,13479.33363263493,2878.413941222807,2878.413941222807,70.0,2948.413941222807,13264.272124061692,13294.272124061692,13469.33363263493,13659.33363263493,350.0,1952.113383400439,0.0,0,0,0,1
S2,continuous,B,603,16,10426.916021453872,11271.71857731369,11315.723876666876,12266.43194106408,12307.53377920327,844.8025558598183,844.8025558598183,950.708064397204,1795.5106202570223,11271.71857731369,11301.71857731369,12297.53377920327,12487.53377920327,350.0,1045.6255727171117,0.0,0,0,0,1
S2,continuous,B,604,58,10435.71483162527,11051.748323360835,11107.444766020399,11107.444766020399,11136.77131007055,616.0334917355649,616.0334917355649,0.0,616.0334917355649,11051.748323360835,11081.748323360835,11126.77131007055,11316.77131007055,300.0,1403.6999898407892,0.2493842898559251,1,0,1,0
S2,continuous,B,605,89,10491.131069341842,10701.131069341842,10751.346782618457,11284.49981660851,11301.90687838691,210.0,210.0,533.1530339900528,743.1530339900528,10701.131069341842,10731.131069341842,11291.90687838691,11481.90687838691,350.0,1851.3544487715621,0.0,0,0,0,1
S2,continuous,B,606,22,10491.670072828898,12665.71483162527,12713.016424854264,12713.016424854264,12762.99729673594,2174.0447587963718,2174.0447587963718,0.0,2174.0447587963718,12665.71483162527,12695.71483162527,12752.99729673594,12942.99729673594,350.0,1109.3066990411567,0.0,0,0,0,1
S2,continuous,B,607,24,10494.272124061692,11054.881665641877,11092.015383091953,12418.198321184707,12442.235745272354,560.6095415801847,560.6095415801847,1326.1829380927538,1886.7924796729385,11054.881665641877,11084.881665641877,12432.235745272354,12622.235745272354,350.0,1344.0064710681272,0.0,0,0,0,1
S2,continuous,B,608,86,10494.881665641877,10731.131069341842,10762.768033970844,13241.511584676591,13304.272124061692,236.24940369996511,236.24940369996511,2478.743550705747,2714.992954405712,10731.131069341842,10761.131069341842,13294.272124061692,13484.272124061692,350.0,839.5385936309126,0.0,0,0,0,1
S2,continuous,B,609,3,10501.748323360835,12295.858182838885,12351.679832794433,12351.679832794433,12367.356509744077,1794.1098594780506,1794.1098594780506,0.0,1794.1098594780506,12295.858182838885,12325.858182838885,12357.356509744077,12547.356509744077,300.0,1334.3396157479845,0.0,0,0,0,0
S2,continuous,B,610,6,10522.235745272354,12695.71483162527,12743.016424854264,12903.016424854264,12952.99729673594,2173.479086352916,2173.479086352916,160.0,2333.479086352916,12695.71483162527,12725.71483162527,12942.99729673594,13132.99729673594,350.0,1109.3066990411567,0.0,0,0,0,1
S2,continuous,B,611,38,10531.808883961496,11084.881665641877,11107.295173079308,13441.511584676591,13494.272124061692,553.072781680381,553.072781680381,2334.216411597283,2887.289193277664,11084.881665641877,11114.881665641877,13484.272124061692,13674.272124061692,300.0,1122.9413800457278,0.0,0,0,0,0
S2,continuous,B,612,0,10575.858182838885,11301.71857731369,11351.35371545081,12608.198321184707,12632.235745272354,725.8603944748047,725.8603944748047,1256.844605733897,1982.7050002087017,11301.71857731369,11331.71857731369,12622.235745272354,12812.235745272354,350.0,1335.6260880551251,0.0,0,0,0,1
S2,continuous,B,613,18,10616.916021453872,11331.71857731369,11385.610977604572,11803.953293787852,11821.360355566252,714.8025558598183,714.8025558598183,418.34231618327976,1133.144872043098,11331.71857731369,11361.71857731369,11811.360355566252,12001.360355566252,350.0,1586.2917534263165,0.0,0,0,0,1
S2,continuous,B,614,90,10625.71483162527,12725.71483162527,12773.016424854264,13093.016424854264,13142.99729673594,2100.0,2100.0,320.0,2420.0,12725.71483162527,12755.71483162527,13132.99729673594,13322.99729673594,350.0,1109.3066990411567,0.0,0,0,0,1
S2,continuous,B,615,92,10681.670072828898,12755.71483162527,12801.912151044082,12801.912151044082,12854.3189714668,2074.0447587963718,2074.0447587963718,0.0,2074.0447587963718,12755.71483162527,12785.71483162527,12844.3189714668,13034.3189714668,300.0,1664.484854400869,0.0,0,0,0,0
S2,continuous,B,616,32,10684.272124061692,11991.670072828898,12077.314918571901,12077.314918571901,12102.991595521546,1307.397948767206,1307.397948767206,0.0,1307.397948767206,11991.670072828898,12021.670072828898,12092.991595521546,12282.991595521546,350.0,1989.619174880807,0.0,0,0,0,1
S2,continuous,B,617,37,10684.881665641877,11114.881665641877,11152.015383091953,12798.198321184707,12822.235745272354,430.0,430.0,1646.1829380927538,2076.182938092754,11114.881665641877,11144.881665641877,12812.235745272354,13002.235745272354,350.0,1344.0064710681272,0.0,0,0,0,1
S2,continuous,B,618,17,10712.235745272354,11081.748323360835,11134.582825435791,11482.979524695887,11493.278364901973,369.51257808848095,369.51257808848095,348.3966992600963,717.9092773485772,11081.748323360835,11111.748323360835,11483.278364901973,11673.278364901973,300.0,1117.7654316465155,0.0,0,0,0,0
S2,continuous,B,619,19,10765.858182838885,13002.235745272354,13026.279581416262,13026.279581416262,13053.480184804914,2236.3775624334685,2236.3775624334685,0.0,2236.3775624334685,13002.235745272354,13032.235745272354,13043.480184804914,13233.480184804914,300.0,873.2842744655682,0.0,0,0,0,0
S2,continuous,B,620,70,10806.916021453872,13032.235745272354,13051.90687838691,13051.90687838691,13059.31394016531,2225.319723818482,2225.319723818482,0.0,2225.319723818482,13032.235745272354,13062.235745272354,13051.90687838691,13241.90687838691,300.0,482.8030311241795,0.0,0,0,0,0
S2,continuous,B,621,51,10815.71483162527,12325.858182838885,12399.26325240618,12981.912151044082,13044.3189714668,1510.1433512136155,1510.1433512136155,582.6488986379027,2092.792249851518,12325.858182838885,12355.858182838885,13034.3189714668,13224.3189714668,350.0,2123.551640563157,0.0,0,0,0,1
