scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,558,6,5580.0,5580.0,5667.025485664028,5667.025485664028,5711.342657494382,0.0,0.0,0.0,0.0,5580.0,5580.0,5701.342657494382,5701.342657494382,450.0,1671.2308551100698,0.0,0,0,0,1
S1,continuous,C,559,31,5590.0,5590.0,5698.84654578656,5698.84654578656,5810.399768772237,0.0,0.0,0.0,0.0,5590.0,5590.0,5800.399768772237,5800.399768772237,600.0,1262.5405369684117,0.0,0,0,0,1
S1,continuous,C,560,56,5600.0,5600.0,5661.210847020246,5661.210847020246,5695.5280188506,0.0,0.0,0.0,0.0,5600.0,5600.0,5685.5280188506,5685.5280188506,400.0,1557.707308882635,0.0,0,0,0,1
S1,continuous,C,561,24,5610.0,5610.0,5619.891798285741,5619.891798285741,5637.885425938884,0.0,0.0,0.0,0.0,5610.0,5610.0,5627.885425938884,5627.885425938884,300.0,529.8328901284461,0.0,0,0,0,0
S1,continuous,C,562,62,5620.0,5740.0,5773.626123393569,5773.626123393569,5777.187017456055,120.0,0.0,0.0,0.0,5740.0,5740.0,5773.626123393569,5773.626123393569,300.0,798.2776782648324,0.0,2,2,0,0
S1,continuous,C,563,71,5630.0,5690.0,5697.244175766162,5697.244175766162,5699.568077917707,60.0,0.0,0.0,0.0,5690.0,5690.0,5697.244175766162,5697.244175766162,300.0,274.97609464854395,0.0,0,0,0,0
S1,continuous,C,564,23,5640.0,5700.0,5766.725165973601,5766.725165973601,5790.286060036087,60.0,0.0,0.0,0.0,5700.0,5700.0,5780.286060036087,5780.286060036087,400.0,830.7614869089739,0.0,0,0,0,1
S1,continuous,C,565,45,5650.0,5650.0,5686.347673423248,5686.347673423248,5704.341301076391,0.0,0.0,0.0,0.0,5650.0,5650.0,5694.341301076391,5694.341301076391,300.0,1051.8780148633928,0.0,1,1,0,0
S1,continuous,C,566,8,5660.0,5780.0,5837.025485664028,5837.025485664028,5851.342657494382,120.0,0.0,0.0,0.0,5780.0,5780.0,5841.342657494382,5841.342657494382,300.0,1371.2308551100698,0.0,3,3,0,0
S1,continuous,C,567,74,5670.0,5910.0,5968.952242236571,5968.952242236571,6020.505465222248,240.0,0.0,0.0,0.0,5910.0,5910.0,6010.505465222248,6010.505465222248,300.0,1685.8615490562058,0.0,1,1,0,0
S1,continuous,C,568,43,5680.0,5740.0,5813.279265249335,5813.279265249335,5863.853114681393,60.0,0.0,0.0,0.0,5740.0,5740.0,5853.853114681393,5853.853114681393,350.0,1669.8249667187247,0.0,0,0,0,1
S1,continuous,C,569,25,5690.0,5750.0,5780.645057536625,5780.645057536625,5804.341301076391,60.0,0.0,0.0,0.0,5750.0,5750.0,5794.341301076391,5794.341301076391,300.0,1051.8780148633928,0.0,1,1,0,0
S1,continuous,C,570,68,5700.0,5760.0,5797.387318658188,5797.387318658188,5848.940541643865,60.0,0.0,0.0,0.0,5760.0,5760.0,5838.940541643865,5838.940541643865,300.0,1288.9856738553851,0.0,3,3,0,0
S1,continuous,C,571,65,5710.0,5710.0,5770.645057536625,5770.645057536625,5824.341301076391,0.0,0.0,0.0,0.0,5710.0,5710.0,5814.341301076391,5814.341301076391,450.0,1351.8780148633928,0.0,0,0,0,1
S1,continuous,C,572,50,5720.0,5900.0,5966.725165973601,5966.725165973601,5990.286060036087,180.0,0.0,0.0,0.0,5900.0,5900.0,5980.286060036087,5980.286060036087,400.0,830.7614869089739,0.0,0,0,0,1
S1,continuous,C,573,32,5730.0,5790.0,5813.496273415674,5813.496273415674,5815.82017556722,60.0,0.0,0.0,0.0,5790.0,5790.0,5813.496273415674,5813.496273415674,300.0,468.43069985890213,0.0,1,1,0,0
S1,continuous,C,574,58,5740.0,5800.0,5929.93161579019,5929.93161579019,6030.505465222248,60.0,0.0,0.0,0.0,5800.0,5800.0,6020.505465222248,6020.505465222248,600.0,2285.861549056206,0.0,0,0,0,1
S1,continuous,C,575,16,5750.0,5870.0,5916.725165973601,5916.725165973601,5920.286060036087,120.0,0.0,0.0,0.0,5870.0,5870.0,5916.725165973601,5916.725165973601,300.0,630.7614869089739,0.0,0,0,0,0
S1,continuous,C,576,6,5760.0,5760.0,5799.808400685194,5799.808400685194,5853.5046442249595,0.0,0.0,0.0,0.0,5760.0,5760.0,5843.5046442249595,5843.5046442249595,450.0,929.0672973664734,0.0,0,0,0,1
S1,continuous,C,577,29,5770.0,5830.0,5843.49077391629,5843.49077391629,5867.187017456055,60.0,0.0,0.0,0.0,5830.0,5830.0,5857.187017456055,5857.187017456055,300.0,798.2776782648323,0.0,2,2,0,0
S1,continuous,C,578,13,5780.0,5840.0,5895.523917517874,5895.523917517874,5986.097766949932,60.0,0.0,0.0,0.0,5840.0,5840.0,5976.097766949932,5976.097766949932,550.0,927.8231156732238,0.0,0,0,0,1
S1,continuous,C,579,48,5790.0,5790.0,5814.628778128972,5814.628778128972,5818.189672191458,0.0,0.0,0.0,0.0,5790.0,5790.0,5814.628778128972,5814.628778128972,300.0,776.8307493720271,0.0,2,2,0,0
S1,continuous,C,580,4,5800.0,5860.0,5893.709885235645,5893.709885235645,5908.0270570659995,60.0,0.0,0.0,0.0,5860.0,5860.0,5898.0270570659995,5898.0270570659995,300.0,1209.3045029176228,0.0,0,0,0,0
S1,continuous,C,581,0,5810.0,5870.0,5935.127372199215,5935.127372199215,5938.688266261701,60.0,0.0,0.0,0.0,5870.0,5870.0,5935.127372199215,5935.127372199215,300.0,1180.513866143302,0.0,1,1,0,0
S1,continuous,C,582,34,5820.0,6000.0,6063.279265249335,6063.279265249335,6103.853114681393,180.0,0.0,0.0,0.0,6000.0,6000.0,6093.853114681393,6093.853114681393,300.0,1569.8249667187247,0.0,1,1,0,0
S1,continuous,C,583,71,5830.0,5830.0,5887.667859065808,5887.667859065808,5911.364102605574,0.0,0.0,0.0,0.0,5830.0,5830.0,5901.364102605574,5901.364102605574,300.0,1111.3431916888069,0.0,2,2,0,0
S1,continuous,C,584,7,5840.0,5840.0,5897.82006749011,5897.82006749011,5969.373290475787,0.0,0.0,0.0,0.0,5840.0,5840.0,5959.373290475787,5959.373290475787,400.0,1869.4969089919455,0.0,0,0,0,1
S1,continuous,C,585,1,5850.0,5910.0,5980.768808062325,5980.768808062325,6061.342657494382,60.0,0.0,0.0,0.0,5910.0,5910.0,6051.342657494382,6051.342657494382,500.0,1771.23085511007,0.0,0,0,0,1
S1,continuous,C,586,67,5860.0,5860.0,5920.147060081481,5920.147060081481,5922.4709622330265,0.0,0.0,0.0,0.0,5860.0,5860.0,5920.147060081481,5920.147060081481,300.0,1169.761552459216,0.0,0,0,0,0
S1,continuous,C,587,49,5870.0,5990.0,6052.169103807268,6052.169103807268,6066.486275637622,120.0,0.0,0.0,0.0,5990.0,5990.0,6056.486275637622,6056.486275637622,300.0,1037.0773621861938,0.0,0,0,0,0
S1,continuous,C,588,65,5880.0,5880.0,5887.826547914077,5887.826547914077,5905.82017556722,0.0,0.0,0.0,0.0,5880.0,5880.0,5895.82017556722,5895.82017556722,300.0,468.43069985890213,0.0,1,1,0,0
S1,continuous,C,589,6,5890.0,6070.0,6113.773864798386,6113.773864798386,6116.097766949932,180.0,0.0,0.0,0.0,6070.0,6070.0,6113.773864798386,6113.773864798386,300.0,427.82311567322375,0.0,0,0,0,0
S1,continuous,C,590,63,5900.0,5900.0,5926.450944282854,5926.450944282854,5982.694111262269,0.0,0.0,0.0,0.0,5900.0,5900.0,5972.694111262269,5972.694111262269,350.0,1208.356986567337,0.0,0,0,0,1
S1,continuous,C,591,61,5910.0,5910.0,5926.148812352131,5926.148812352131,5940.465984182486,0.0,0.0,0.0,0.0,5910.0,5910.0,5930.465984182486,5930.465984182486,300.0,1004.8660499485256,0.0,5,5,0,0
S1,continuous,C,592,55,5920.0,5920.0,5997.82006749011,5997.82006749011,6089.373290475787,0.0,0.0,0.0,0.0,5920.0,5920.0,6079.373290475787,6079.373290475787,500.0,2069.4969089919455,0.0,0,0,0,1
S1,continuous,C,593,52,5930.0,5990.0,5997.826547914077,5997.826547914077,6015.82017556722,60.0,0.0,0.0,0.0,5990.0,5990.0,6005.82017556722,6005.82017556722,300.0,468.43069985890213,0.0,1,1,0,0
S1,continuous,C,594,54,5940.0,5940.0,5981.210847020246,5981.210847020246,5995.5280188506,0.0,0.0,0.0,0.0,5940.0,5940.0,5985.5280188506,5985.5280188506,300.0,1357.707308882635,0.0,4,4,0,0
S1,continuous,C,595,73,5950.0,5950.0,6007.667859065808,6007.667859065808,6031.364102605574,0.0,0.0,0.0,0.0,5950.0,5950.0,6021.364102605574,6021.364102605574,300.0,1111.3431916888069,0.0,2,2,0,0
S1,continuous,C,596,64,5960.0,6020.0,6047.135043276024,6047.135043276024,6108.688266261701,60.0,0.0,0.0,0.0,6020.0,6020.0,6098.688266261701,6098.688266261701,350.0,1280.5138661433018,0.0,0,0,0,1
S1,continuous,C,597,39,5970.0,6030.0,6089.133217199783,6089.133217199783,6092.694111262269,60.0,0.0,0.0,0.0,6030.0,6030.0,6089.133217199783,6089.133217199783,300.0,1108.3569865673367,0.0,2,2,0,0
S1,continuous,C,598,62,5980.0,6100.0,6158.301610519774,6158.301610519774,6172.618782350129,120.0,0.0,0.0,0.0,6100.0,6100.0,6162.618782350129,6162.618782350129,300.0,1106.6979300727537,0.0,0,0,0,0
S1,continuous,C,599,0,5990.0,6170.0,6235.157038454656,6235.157038454656,6253.150666107798,180.0,0.0,0.0,0.0,6170.0,6170.0,6243.150666107798,6243.150666107798,300.0,1582.1087381788634,0.0,2,2,0,0
S1,continuous,C,600,36,6000.0,6000.0,6030.645057536625,6030.645057536625,6054.341301076391,0.0,0.0,0.0,0.0,6000.0,6000.0,6044.341301076391,6044.341301076391,300.0,1051.8780148633928,0.0,1,1,0,0
S1,continuous,C,601,57,6010.0,6070.0,6083.49077391629,6083.49077391629,6107.187017456055,60.0,0.0,0.0,0.0,6070.0,6070.0,6097.187017456055,6097.187017456055,300.0,798.2776782648323,0.0,2,2,0,0
S1,continuous,C,602,51,6020.0,6020.0,6027.826547914077,6027.826547914077,6045.82017556722,0.0,0.0,0.0,0.0,6020.0,6020.0,6035.82017556722,6035.82017556722,300.0,468.43069985890213,0.0,1,1,0,0
S1,continuous,C,603,61,6030.0,6030.0,6064.933052651945,6064.933052651945,6126.486275637622,0.0,0.0,0.0,0.0,6030.0,6030.0,6116.486275637622,6116.486275637622,350.0,1137.0773621861938,0.0,0,0,0,1
S1,continuous,C,604,41,6040.0,6100.0,6131.180742073414,6131.180742073414,6133.5046442249595,60.0,0.0,0.0,0.0,6100.0,6100.0,6131.180742073414,6131.180742073414,300.0,629.0672973664734,0.0,1,1,0,0
S1,continuous,C,605,20,6050.0,6110.0,6150.645057536625,6150.645057536625,6184.341301076391,60.0,0.0,0.0,0.0,6110.0,6110.0,6174.341301076391,6174.341301076391,350.0,1151.8780148633928,0.0,0,0,0,1
S1,continuous,C,606,65,6060.0,6180.0,6234.156601792822,6234.156601792822,6280.399768772237,120.0,0.0,0.0,0.0,6180.0,6180.0,6270.399768772237,6270.399768772237,300.0,662.5405369684119,0.0,0,0,0,0
S1,continuous,C,607,47,6070.0,6250.0,6319.93161579019,6319.93161579019,6360.505465222248,180.0,0.0,0.0,0.0,6250.0,6250.0,6350.505465222248,6350.505465222248,300.0,1685.861549056206,0.0,1,1,0,0
S1,continuous,C,608,44,6080.0,6140.0,6171.180742073414,6171.180742073414,6173.5046442249595,60.0,0.0,0.0,0.0,6140.0,6140.0,6171.180742073414,6171.180742073414,300.0,629.0672973664734,0.0,1,1,0,0
S1,continuous,C,609,22,6090.0,6150.0,6193.773864798386,6193.773864798386,6196.097766949932,60.0,0.0,0.0,0.0,6150.0,6150.0,6193.773864798386,6193.773864798386,300.0,427.82311567322375,0.0,0,0,0,0
S1,continuous,C,610,71,6100.0,6160.0,6229.93161579019,6229.93161579019,6270.505465222248,60.0,0.0,0.0,0.0,6160.0,6160.0,6260.505465222248,6260.505465222248,300.0,1685.861549056206,0.0,1,1,0,0
S1,continuous,C,611,73,6110.0,6110.0,6161.831775310835,6161.831775310835,6205.5280188506,0.0,0.0,0.0,0.0,6110.0,6110.0,6195.5280188506,6195.5280188506,400.0,1557.707308882635,0.0,0,0,0,1
S1,continuous,C,612,40,6120.0,6120.0,6136.148812352131,6136.148812352131,6150.465984182486,0.0,0.0,0.0,0.0,6120.0,6120.0,6140.465984182486,6140.465984182486,300.0,1004.8660499485256,0.0,5,5,0,0
S1,continuous,C,613,51,6130.0,6190.0,6196.007183855221,6196.007183855221,6199.568077917707,60.0,0.0,0.0,0.0,6190.0,6190.0,6196.007183855221,6196.007183855221,300.0,274.97609464854395,0.0,0,0,0,0
S1,continuous,C,614,70,6140.0,6140.0,6205.127372199215,6205.127372199215,6208.688266261701,0.0,0.0,0.0,0.0,6140.0,6140.0,6205.127372199215,6205.127372199215,300.0,1180.513866143302,0.0,1,1,0,0
S1,continuous,C,615,6,6150.0,6210.0,6241.831775310835,6241.831775310835,6265.5280188506,60.0,0.0,0.0,0.0,6210.0,6210.0,6255.5280188506,6255.5280188506,300.0,1357.707308882635,0.0,4,4,0,0
S1,continuous,C,616,16,6160.0,6160.0,6186.2277952536115,6186.2277952536115,6242.4709622330265,0.0,0.0,0.0,0.0,6160.0,6160.0,6232.4709622330265,6232.4709622330265,350.0,1269.761552459216,0.0,0,0,0,1
S1,continuous,C,617,53,6170.0,6350.0,6410.147060081481,6410.147060081481,6412.4709622330265,180.0,0.0,0.0,0.0,6350.0,6350.0,6410.147060081481,6410.147060081481,300.0,1169.761552459216,0.0,0,0,0,0
S1,continuous,C,618,14,6180.0,6240.0,6266.375615370714,6266.375615370714,6312.618782350129,60.0,0.0,0.0,0.0,6240.0,6240.0,6302.618782350129,6302.618782350129,300.0,1106.6979300727537,0.0,0,0,0,0
S1,continuous,C,619,27,6190.0,6190.0,6246.450944282854,6246.450944282854,6332.694111262269,0.0,0.0,0.0,0.0,6190.0,6190.0,6322.694111262269,6322.694111262269,500.0,1508.356986567337,0.0,0,0,0,1
S1,continuous,C,620,61,6200.0,6380.0,6443.279265249335,6443.279265249335,6483.853114681393,180.0,0.0,0.0,0.0,6380.0,6380.0,6473.853114681393,6473.853114681393,300.0,1569.8249667187247,0.0,1,1,0,0
S1,continuous,C,621,32,6210.0,6210.0,6250.645057536625,6250.645057536625,6284.341301076391,0.0,0.0,0.0,0.0,6210.0,6210.0,6274.341301076391,6274.341301076391,350.0,1151.8780148633928,0.0,0,0,0,1
S1,continuous,C,622,1,6220.0,6220.0,6327.609947701978,6327.609947701978,6423.853114681393,0.0,0.0,0.0,0.0,6220.0,6220.0,6413.853114681393,6413.853114681393,550.0,2069.8249667187247,0.0,0,0,0,1
S1,continuous,C,623,39,6230.0,6470.0,6527.667859065808,6527.667859065808,6551.364102605574,240.0,0.0,0.0,0.0,6470.0,6470.0,6541.364102605574,6541.364102605574,300.0,1111.3431916888069,0.0,2,2,0,0
S1,continuous,C,624,4,6240.0,6300.0,6330.033429412857,6330.033429412857,6348.0270570659995,60.0,0.0,0.0,0.0,6300.0,6300.0,6338.0270570659995,6338.0270570659995,300.0,1209.3045029176228,0.0,0,0,0,0
S1,continuous,C,625,68,6250.0,6310.0,6334.628778128972,6334.628778128972,6338.189672191458,60.0,0.0,0.0,0.0,6310.0,6310.0,6334.628778128972,6334.628778128972,300.0,776.8307493720271,0.0,2,2,0,0
S1,continuous,C,626,60,6260.0,6260.0,6304.354139772106,6304.354139772106,6322.347767425248,0.0,0.0,0.0,0.0,6260.0,6260.0,6312.347767425248,6312.347767425248,300.0,544.8567414292271,0.0,1,1,0,0
S1,continuous,C,627,36,6270.0,6330.0,6405.120935626159,6405.120935626159,6491.364102605574,60.0,0.0,0.0,0.0,6330.0,6330.0,6481.364102605574,6481.364102605574,500.0,1511.3431916888069,0.0,0,0,0,1
S1,continuous,C,628,12,6280.0,6520.0,6578.301610519774,6578.301610519774,6592.618782350129,240.0,0.0,0.0,0.0,6520.0,6520.0,6582.618782350129,6582.618782350129,300.0,1106.6979300727537,0.0,0,0,0,0
S1,continuous,C,629,9,6290.0,6290.0,6313.872500361103,6313.872500361103,6338.189672191458,0.0,0.0,0.0,0.0,6290.0,6290.0,6328.189672191458,6328.189672191458,350.0,876.8307493720271,0.0,0,0,0,1
S1,continuous,C,630,71,6300.0,6300.0,6336.347673423248,6336.347673423248,6354.341301076391,0.0,0.0,0.0,0.0,6300.0,6300.0,6344.341301076391,6344.341301076391,300.0,1051.8780148633928,0.0,1,1,0,0
S1,continuous,C,631,38,6310.0,6310.0,6329.71221060403,6329.71221060403,6380.286060036087,0.0,0.0,0.0,0.0,6310.0,6310.0,6370.286060036087,6370.286060036087,350.0,730.7614869089739,0.0,0,0,0,1
S1,continuous,C,632,20,6320.0,6440.0,6489.73784371829,6489.73784371829,6513.434087258055,120.0,0.0,0.0,0.0,6440.0,6440.0,6503.434087258055,6503.434087258055,300.0,932.2834172745602,0.0,1,1,0,0
S1,continuous,C,633,13,6330.0,6390.0,6447.025485664028,6447.025485664028,6461.342657494382,60.0,0.0,0.0,0.0,6390.0,6390.0,6451.342657494382,6451.342657494382,300.0,1371.2308551100698,0.0,3,3,0,0
S1,continuous,C,634,2,6340.0,6400.0,6424.628778128972,6424.628778128972,6428.189672191458,60.0,0.0,0.0,0.0,6400.0,6400.0,6424.628778128972,6424.628778128972,300.0,776.8307493720271,0.0,2,2,0,0
S1,continuous,C,635,31,6350.0,6350.0,6415.127372199215,6415.127372199215,6418.688266261701,0.0,0.0,0.0,0.0,6350.0,6350.0,6415.127372199215,6415.127372199215,300.0,1180.513866143302,0.0,1,1,0,0
S1,continuous,C,636,65,6360.0,6420.0,6495.2442981040995,6495.2442981040995,6528.940541643865,60.0,0.0,0.0,0.0,6420.0,6420.0,6518.940541643865,6518.940541643865,350.0,1388.9856738553854,0.0,0,0,0,1
S1,continuous,C,637,55,6370.0,6370.0,6375.523917517874,6375.523917517874,6416.097766949932,0.0,0.0,0.0,0.0,6370.0,6370.0,6406.097766949932,6406.097766949932,300.0,427.82311567322375,0.0,0,0,0,0
S1,continuous,C,638,62,6380.0,6500.0,6544.354139772106,6544.354139772106,6562.347767425248,120.0,0.0,0.0,0.0,6500.0,6500.0,6552.347767425248,6552.347767425248,300.0,544.8567414292271,0.0,1,1,0,0
S1,continuous,C,639,66,6390.0,6570.0,6630.147060081481,6630.147060081481,6632.4709622330265,180.0,0.0,0.0,0.0,6570.0,6570.0,6630.147060081481,6630.147060081481,300.0,1169.761552459216,0.0,0,0,0,0
S1,continuous,C,640,23,6400.0,6400.0,6423.496273415674,6423.496273415674,6425.82017556722,0.0,0.0,0.0,0.0,6400.0,6400.0,6423.496273415674,6423.496273415674,300.0,468.43069985890213,0.0,1,1,0,0
S1,continuous,C,641,52,6410.0,6470.0,6487.135043276024,6487.135043276024,6538.688266261701,60.0,0.0,0.0,0.0,6470.0,6470.0,6528.688266261701,6528.688266261701,300.0,1180.5138661433018,0.0,1,1,0,0
S1,continuous,C,642,17,6420.0,6420.0,6506.907499128383,6506.907499128383,6603.150666107798,0.0,0.0,0.0,0.0,6420.0,6420.0,6593.150666107798,6593.150666107798,550.0,2082.1087381788634,0.0,0,0,0,1
S1,continuous,C,643,4,6430.0,6550.0,6621.379662822645,6621.379662822645,6639.373290475787,120.0,0.0,0.0,0.0,6550.0,6550.0,6629.373290475787,6629.373290475787,300.0,1669.4969089919455,0.0,2,2,0,0
S1,continuous,C,644,6,6440.0,6440.0,6466.148812352131,6466.148812352131,6490.465984182486,0.0,0.0,0.0,0.0,6440.0,6440.0,6480.465984182486,6480.465984182486,350.0,1104.8660499485256,0.0,0,0,0,1
S1,continuous,C,645,29,6450.0,6510.0,6576.738541952937,6576.738541952937,6579.062444104483,60.0,0.0,0.0,0.0,6510.0,6510.0,6576.738541952937,6576.738541952937,300.0,1281.7402235034574,0.0,0,0,0,0
S1,continuous,C,646,2,6460.0,6640.0,6698.301610519774,6698.301610519774,6712.618782350129,180.0,0.0,0.0,0.0,6640.0,6640.0,6702.618782350129,6702.618782350129,300.0,1106.6979300727537,0.0,0,0,0,0
S1,continuous,C,647,0,6470.0,6710.0,6768.301610519774,6768.301610519774,6782.618782350129,240.0,0.0,0.0,0.0,6710.0,6710.0,6772.618782350129,6772.618782350129,300.0,1106.6979300727537,0.0,0,0,0,0
S1,continuous,C,648,47,6480.0,6480.0,6495.523917517874,6495.523917517874,6546.097766949932,0.0,0.0,0.0,0.0,6480.0,6480.0,6536.097766949932,6536.097766949932,350.0,527.8231156732238,0.0,0,0,0,1
S1,continuous,C,649,22,6490.0,6550.0,6574.628778128972,6574.628778128972,6578.189672191458,60.0,0.0,0.0,0.0,6550.0,6550.0,6574.628778128972,6574.628778128972,300.0,776.8307493720271,0.0,2,2,0,0
S1,continuous,C,650,51,6500.0,6620.0,6682.169103807268,6682.169103807268,6696.486275637622,120.0,0.0,0.0,0.0,6620.0,6620.0,6686.486275637622,6686.486275637622,300.0,1037.0773621861938,0.0,0,0,0,0
S1,continuous,C,651,8,6510.0,6630.0,6671.210847020246,6671.210847020246,6685.5280188506,120.0,0.0,0.0,0.0,6630.0,6630.0,6675.5280188506,6675.5280188506,300.0,1357.707308882635,0.0,4,4,0,0
S1,continuous,C,652,42,6520.0,6580.0,6636.347673423248,6636.347673423248,6674.341301076391,60.0,0.0,0.0,0.0,6580.0,6580.0,6664.341301076391,6664.341301076391,400.0,1251.8780148633928,0.0,0,0,0,1
S1,continuous,C,653,18,6530.0,6530.0,6558.14208203094,6558.14208203094,6560.465984182486,0.0,0.0,0.0,0.0,6530.0,6530.0,6558.14208203094,6558.14208203094,300.0,1004.8660499485256,0.0,5,5,0,0
S1,continuous,C,654,10,6540.0,6600.0,6671.379662822645,6671.379662822645,6689.373290475787,60.0,0.0,0.0,0.0,6600.0,6600.0,6679.373290475787,6679.373290475787,300.0,1669.4969089919455,0.0,2,2,0,0
S1,continuous,C,655,59,6550.0,6670.0,6694.933052651945,6694.933052651945,6746.486275637622,120.0,0.0,0.0,0.0,6670.0,6670.0,6736.486275637622,6736.486275637622,300.0,1037.0773621861938,0.0,0,0,0,0
S1,continuous,C,656,50,6560.0,6560.0,6617.025485664028,6617.025485664028,6631.342657494382,0.0,0.0,0.0,0.0,6560.0,6560.0,6621.342657494382,6621.342657494382,300.0,1371.2308551100698,0.0,3,3,0,0
S1,continuous,C,657,61,6570.0,6690.0,6697.826547914077,6697.826547914077,6715.82017556722,120.0,0.0,0.0,0.0,6690.0,6690.0,6705.82017556722,6705.82017556722,300.0,468.43069985890213,0.0,1,1,0,0
S1,continuous,C,658,11,6580.0,6640.0,6663.49077391629,6663.49077391629,6697.187017456055,60.0,0.0,0.0,0.0,6640.0,6640.0,6687.187017456055,6687.187017456055,350.0,898.2776782648323,0.0,0,0,0,1
S1,continuous,C,659,37,6590.0,6590.0,6657.509221118806,6657.509221118806,6759.062444104483,0.0,0.0,0.0,0.0,6590.0,6590.0,6749.062444104483,6749.062444104483,550.0,1781.7402235034574,0.0,0,0,0,1
S1,continuous,C,660,69,6600.0,6840.0,6870.768808062325,6870.768808062325,6911.342657494382,240.0,0.0,0.0,0.0,6840.0,6840.0,6901.342657494382,6901.342657494382,300.0,1371.23085511007,0.0,3,3,0,0
S1,continuous,C,661,57,6610.0,6610.0,6677.609947701978,6677.609947701978,6733.853114681393,0.0,0.0,0.0,0.0,6610.0,6610.0,6723.853114681393,6723.853114681393,350.0,1669.8249667187247,0.0,0,0,0,1
S1,continuous,C,662,30,6620.0,6620.0,6695.120935626159,6695.120935626159,6781.364102605574,0.0,0.0,0.0,0.0,6620.0,6620.0,6771.364102605574,6771.364102605574,500.0,1511.3431916888069,0.0,0,0,0,1
S1,continuous,C,663,56,6630.0,6630.0,6673.773864798386,6673.773864798386,6676.097766949932,0.0,0.0,0.0,0.0,6630.0,6630.0,6673.773864798386,6673.773864798386,300.0,427.82311567322375,0.0,0,0,0,0
S1,continuous,C,664,33,6640.0,6700.0,6721.7739179931905,6721.7739179931905,6762.347767425248,60.0,0.0,0.0,0.0,6700.0,6700.0,6752.347767425248,6752.347767425248,300.0,544.8567414292271,0.0,1,1,0,0
S1,continuous,C,665,35,6650.0,6890.0,6920.033429412857,6920.033429412857,6938.0270570659995,240.0,0.0,0.0,0.0,6890.0,6890.0,6928.0270570659995,6928.0270570659995,300.0,1209.3045029176228,0.0,0,0,0,0
S1,continuous,C,666,68,6660.0,6780.0,6846.738541952937,6846.738541952937,6849.062444104483,120.0,0.0,0.0,0.0,6780.0,6780.0,6846.738541952937,6846.738541952937,300.0,1281.7402235034574,0.0,0,0,0,0
S1,continuous,C,667,20,6670.0,6670.0,6683.49077391629,6683.49077391629,6707.187017456055,0.0,0.0,0.0,0.0,6670.0,6670.0,6697.187017456055,6697.187017456055,300.0,798.2776782648323,0.0,2,2,0,0
S1,continuous,C,668,16,6680.0,6680.0,6737.025485664028,6737.025485664028,6751.342657494382,0.0,0.0,0.0,0.0,6680.0,6680.0,6741.342657494382,6741.342657494382,300.0,1371.2308551100698,0.0,3,3,0,0
S1,continuous,C,669,73,6690.0,6810.0,6876.738541952937,6876.738541952937,6879.062444104483,120.0,0.0,0.0,0.0,6810.0,6810.0,6876.738541952937,6876.738541952937,300.0,1281.7402235034574,0.0,0,0,0,0
S1,continuous,C,670,28,6700.0,6760.0,6793.626123393569,6793.626123393569,6797.187017456055,60.0,0.0,0.0,0.0,6760.0,6760.0,6793.626123393569,6793.626123393569,300.0,798.2776782648324,0.0,2,2,0,0
S1,continuous,C,671,12,6710.0,6950.0,6980.768808062325,6980.768808062325,7021.342657494382,240.0,0.0,0.0,0.0,6950.0,6950.0,7011.342657494382,7011.342657494382,300.0,1371.23085511007,0.0,3,3,0,0
S1,continuous,C,672,72,6720.0,6720.0,6771.210847020246,6771.210847020246,6795.5280188506,0.0,0.0,0.0,0.0,6720.0,6720.0,6785.5280188506,6785.5280188506,350.0,1457.707308882635,0.0,0,0,0,1
S1,continuous,C,673,51,6730.0,6730.0,6807.135043276024,6807.135043276024,6918.688266261701,0.0,0.0,0.0,0.0,6730.0,6730.0,6908.688266261701,6908.688266261701,600.0,1780.5138661433018,0.0,0,0,0,1
S1,continuous,C,674,23,6740.0,6740.0,6764.628778128972,6764.628778128972,6768.189672191458,0.0,0.0,0.0,0.0,6740.0,6740.0,6764.628778128972,6764.628778128972,300.0,776.8307493720271,0.0,2,2,0,0
S1,continuous,C,675,64,6750.0,6750.0,6773.496273415674,6773.496273415674,6775.82017556722,0.0,0.0,0.0,0.0,6750.0,6750.0,6773.496273415674,6773.496273415674,300.0,468.43069985890213,0.0,1,1,0,0
S1,continuous,C,676,22,6760.0,6820.0,6850.768808062325,6850.768808062325,6891.342657494382,60.0,0.0,0.0,0.0,6820.0,6820.0,6881.342657494382,6881.342657494382,300.0,1371.23085511007,0.0,3,3,0,0
S1,continuous,C,677,44,6770.0,6830.0,6861.180742073414,6861.180742073414,6863.5046442249595,60.0,0.0,0.0,0.0,6830.0,6830.0,6861.180742073414,6861.180742073414,300.0,629.0672973664734,0.0,1,1,0,0
S1,continuous,C,678,5,6780.0,6780.0,6824.354139772106,6824.354139772106,6842.347767425248,0.0,0.0,0.0,0.0,6780.0,6780.0,6832.347767425248,6832.347767425248,300.0,544.8567414292271,0.0,1,1,0,0
