scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,711,1,14534.334,826.795,1223.519,600.0,landing_wait,600.0,13332.299,13455.904,14594.247,14691.703,9,0,240.0,152.4,654.223,1138.343,1792.566
S2,continuous,D,711,1,14544.32,826.795,1223.519,600.0,landing_wait,600.0,13332.299,13455.904,14594.247,14691.703,9,0,240.0,152.4,654.223,1138.343,1792.566
S2,continuous,D,711,1,14554.305,826.795,1223.519,600.0,landing_wait,600.0,13332.299,13455.904,14594.247,14691.703,9,0,240.0,152.4,654.223,1138.343,1792.566
S2,continuous,D,711,1,14564.291,826.795,1223.519,600.0,landing_wait,600.0,13332.299,13455.904,14594.247,14691.703,9,0,240.0,152.4,654.223,1138.343,1792.566
S2,continuous,D,711,1,14574.276,826.795,1223.519,600.0,landing_wait,600.0,13332.299,13455.904,14594.247,14691.703,9,0,240.0,152.4,654.223,1138.343,1792.566
S2,continuous,D,711,1,14584.262,826.795,1223.519,600.0,landing_wait,600.0,13332.299,13455.904,14594.247,14691.703,9,0,240.0,152.4,654.223,1138.343,1792.566
S2,continuous,D,711,1,14594.247,826.795,1223.519,600.0,landing_wait,600.0,13332.299,13455.904,14594.247,14691.703,9,0,240.0,152.4,654.223,1138.343,1792.566
S2,continuous,D,711,1,14594.247,826.795,1223.519,600.0,descend,600.0,13332.299,13455.904,14594.247,14691.703,9,0,240.0,152.4,654.223,1138.343,1792.566
S2,continuous,D,711,1,14603.993,826.795,1223.519,551.272,descend,600.0,13332.299,13455.904,14594.247,14691.703,9,0,240.0,152.4,654.223,1138.343,1792.566
S2,continuous,D,711,1,14613.738,826.795,1223.519,502.544,descend,600.0,13332.299,13455.904,14594.247,14691.703,9,0,240.0,152.4,654.223,1138.343,1792.566
S2,continuous,D,711,1,14623.484,826.795,1223.519,453.817,descend,600.0,13332.299,13455.904,14594.247,14691.703,9,0,240.0,152.4,654.223,1138.343,1792.566
S2,continuous,D,711,1,14633.229,826.795,1223.519,405.089,descend,600.0,13332.299,13455.904,14594.247,14691.703,9,0,240.0,152.4,654.223,1138.343,1792.566
S2,continuous,D,711,1,14642.975,826.795,1223.519,356.361,descend,600.0,13332.299,13455.904,14594.247,14691.703,9,0,240.0,152.4,654.223,1138.343,1792.566
S2,continuous,D,711,1,14652.72,826.795,1223.519,307.633,descend,600.0,13332.299,13455.904,14594.247,14691.703,9,0,240.0,152.4,654.223,1138.343,1792.566
S2,continuous,D,711,1,14662.466,826.795,1223.519,258.905,descend,600.0,13332.299,13455.904,14594.247,14691.703,9,0,240.0,152.4,654.223,1138.343,1792.566
S2,continuous,D,711,1,14672.212,826.795,1223.519,210.177,descend,600.0,13332.299,13455.904,14594.247,14691.703,9,0,240.0,152.4,654.223,1138.343,1792.566
S2,continuous,D,711,1,14681.957,826.795,1223.519,161.45,descend,600.0,13332.299,13455.904,14594.247,14691.703,9,0,240.0,152.4,654.223,1138.343,1792.566
S2,continuous,D,711,1,14691.703,826.795,1223.519,112.722,descend,600.0,13332.299,13455.904,14594.247,14691.703,9,0,240.0,152.4,654.223,1138.343,1792.566
S2,continuous,D,712,47,12948.782,777.209,321.448,182.05,climb,450.0,12948.782,13007.738,13225.922,13308.165,1,5,240.0,152.4,0.0,218.184,218.184
S2,continuous,D,712,47,12957.714,777.209,321.448,226.708,climb,450.0,12948.782,13007.738,13225.922,13308.165,1,5,240.0,152.4,0.0,218.184,218.184
S2,continuous,D,712,47,12966.646,777.209,321.448,271.367,climb,450.0,12948.782,13007.738,13225.922,13308.165,1,5,240.0,152.4,0.0,218.184,218.184
S2,continuous,D,712,47,12975.577,777.209,321.448,316.025,climb,450.0,12948.782,13007.738,13225.922,13308.165,1,5,240.0,152.4,0.0,218.184,218.184
S2,continuous,D,712,47,12984.509,777.209,321.448,360.683,climb,450.0,12948.782,13007.738,13225.922,13308.165,1,5,240.0,152.4,0.0,218.184,218.184
S2,continuous,D,712,47,12993.441,777.209,321.448,405.342,climb,450.0,12948.782,13007.738,13225.922,13308.165,1,5,240.0,152.4,0.0,218.184,218.184
S2,continuous,D,712,47,13002.372,777.209,321.448,450.0,climb,450.0,12948.782,13007.738,13225.922,13308.165,1,5,240.0,152.4,0.0,218.184,218.184
S2,continuous,D,712,47,13002.372,777.209,321.448,450.0,cruise,450.0,12948.782,13007.738,13225.922,13308.165,1,5,240.0,152.4,0.0,218.184,218.184
S2,continuous,D,712,47,13007.738,732.205,676.33,450.0,cruise,450.0,12948.782,13007.738,13225.922,13308.165,1,5,240.0,152.4,0.0,218.184,218.184
S2,continuous,D,712,47,13007.738,732.205,676.33,450.0,landing_wait,450.0,12948.782,13007.738,13225.922,13308.165,1,5,240.0,152.4,0.0,218.184,218.184
S2,continuous,D,712,47,13017.656,732.205,676.33,450.0,landing_wait,450.0,12948.782,13007.738,13225.922,13308.165,1,5,240.0,152.4,0.0,218.184,218.184
S2,continuous,D,712,47,13027.573,732.205,676.33,450.0,landing_wait,450.0,12948.782,13007.738,13225.922,13308.165,1,5,240.0,152.4,0.0,218.184,218.184
S2,continuous,D,712,47,13037.491,732.205,676.33,450.0,landing_wait,450.0,12948.782,13007.738,13225.922,13308.165,1,5,240.0,152.4,0.0,218.184,218.184
S2,continuous,D,712,47,13047.408,732.205,676.33,450.0,landing_wait,450.0,12948.782,13007.738,13225.922,13308.165,1,5,240.0,152.4,0.0,218.184,218.184
S2,continuous,D,712,47,13057.326,732.205,676.33,450.0,landing_wait,450.0,12948.782,13007.738,13225.922,13308.165,1,5,240.0,152.4,0.0,218.184,218.184
S2,continuous,D,712,47,13067.243,732.205,676.33,450.0,landing_wait,450.0,12948.782,13007.738,13225.922,13308.165,1,5,240.0,152.4,0.0,218.184,218.184
S2,continuous,D,712,47,13077.16,732.205,676.33,450.0,landing_wait,450.0,12948.782,13007.738,13225.922,13308.165,1,5,240.0,152.4,0.0,218.184,218.184
S2,continuous,D,712,47,13087.078,732.205,676.33,450.0,landing_wait,450.0,12948.782,13007.738,13225.922,13308.165,1,5,240.0,152.4,0.0,218.184,218.184
S2,continuous,D,712,47,13096.995,732.205,676.33,450.0,landing_wait,450.0,12948.782,13007.738,13225.922,13308.165,1,5,240.0,152.4,0.0,218.184,218.184
S2,continuous,D,712,47,13106.913,732.205,676.33,450.0,landing_wait,450.0,12948.782,13007.738,13225.922,13308.165,1,5,240.0,152.4,0.0,218.184,218.184
S2,continuous,D,712,47,13116.83,732.205,676.33,450.0,landing_wait,450.0,12948.782,13007.738,13225.922,13308.165,1,5,240.0,152.4,0.0,218.184,218.184
S2,continuous,D,712,47,13126.748,732.205,676.33,450.0,landing_wait,450.0,12948.782,13007.738,13225.922,13308.165,1,5,240.0,152.4,0.0,218.184,218.184
S2,continuous,D,712,47,13136.665,732.205,676.33,450.0,landing_wait,450.0,12948.782,13007.738,13225.922,13308.165,1,5,240.0,152.4,0.0,218.184,218.184
S2,continuous,D,712,47,13146.583,732.205,676.33,450.0,landing_wait,450.0,12948.782,13007.738,13225.922,13308.165,1,5,240.0,152.4,0.0,218.184,218.184
S2,continuous,D,712,47,13156.5,732.205,676.33,450.0,landing_wait,450.0,12948.782,13007.738,13225.922,13308.165,1,5,240.0,152.4,0.0,218.184,218.184
S2,continuous,D,712,47,13166.417,732.205,676.33,450.0,landing_wait,450.0,12948.782,13007.738,13225.922,13308.165,1,5,240.0,152.4,0.0,218.184,218.184
S2,continuous,D,712,47,13176.335,732.205,676.33,450.0,landing_wait,450.0,12948.782,13007.738,13225.922,13308.165,1,5,240.0,152.4,0.0,218.184,218.184
S2,continuous,D,712,47,13186.252,732.205,676.33,450.0,landing_wait,450.0,12948.782,13007.738,13225.922,13308.165,1,5,240.0,152.4,0.0,218.184,218.184
S2,continuous,D,712,47,13196.17,732.205,676.33,450.0,landing_wait,450.0,12948.782,13007.738,13225.922,13308.165,1,5,240.0,152.4,0.0,218.184,218.184
S2,continuous,D,712,47,13206.087,732.205,676.33,450.0,landing_wait,450.0,12948.782,13007.738,13225.922,13308.165,1,5,240.0,152.4,0.0,218.184,218.184
S2,continuous,D,712,47,13216.005,732.205,676.33,450.0,landing_wait,450.0,12948.782,13007.738,13225.922,13308.165,1,5,240.0,152.4,0.0,218.184,218.184
S2,continuous,D,712,47,13225.922,732.205,676.33,450.0,landing_wait,450.0,12948.782,13007.738,13225.922,13308.165,1,5,240.0,152.4,0.0,218.184,218.184
S2,continuous,D,712,47,13225.922,732.205,676.33,450.0,descend,450.0,12948.782,13007.738,13225.922,13308.165,1,5,240.0,152.4,0.0,218.184,218.184
S2,continuous,D,712,47,13235.06,732.205,676.33,404.309,descend,450.0,12948.782,13007.738,13225.922,13308.165,1,5,240.0,152.4,0.0,218.184,218.184
S2,continuous,D,712,47,13244.198,732.205,676.33,358.619,descend,450.0,12948.782,13007.738,13225.922,13308.165,1,5,240.0,152.4,0.0,218.184,218.184
S2,continuous,D,712,47,13253.336,732.205,676.33,312.928,descend,450.0,12948.782,13007.738,13225.922,13308.165,1,5,240.0,152.4,0.0,218.184,218.184
S2,continuous,D,712,47,13262.475,732.205,676.33,267.238,descend,450.0,12948.782,13007.738,13225.922,13308.165,1,5,240.0,152.4,0.0,218.184,218.184
S2,continuous,D,712,47,13271.613,732.205,676.33,221.547,descend,450.0,12948.782,13007.738,13225.922,13308.165,1,5,240.0,152.4,0.0,218.184,218.184
S2,continuous,D,712,47,13280.751,732.205,676.33,175.857,descend,450.0,12948.782,13007.738,13225.922,13308.165,1,5,240.0,152.4,0.0,218.184,218.184
S2,continuous,D,712,47,13289.889,732.205,676.33,130.166,descend,450.0,12948.782,13007.738,13225.922,13308.165,1,5,240.0,152.4,0.0,218.184,218.184
S2,continuous,D,712,47,13299.027,732.205,676.33,84.476,descend,450.0,12948.782,13007.738,13225.922,13308.165,1,5,240.0,152.4,0.0,218.184,218.184
S2,continuous,D,712,47,13308.165,732.205,676.33,38.785,descend,450.0,12948.782,13007.738,13225.922,13308.165,1,5,240.0,152.4,0.0,218.184,218.184
S2,continuous,D,713,31,13362.299,1879.674,223.637,90.872,climb,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13371.556,1879.674,223.637,137.157,climb,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13380.812,1879.674,223.637,183.441,climb,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13390.069,1879.674,223.637,229.725,climb,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13399.326,1879.674,223.637,276.01,climb,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13408.583,1879.674,223.637,322.294,climb,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13417.84,1879.674,223.637,368.578,climb,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13427.097,1879.674,223.637,414.863,climb,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13436.354,1879.674,223.637,461.147,climb,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13445.61,1879.674,223.637,507.431,climb,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13454.867,1879.674,223.637,553.716,climb,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13464.124,1879.674,223.637,600.0,climb,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13464.124,1879.674,223.637,600.0,cruise,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13471.281,1402.531,225.66,600.0,cruise,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13478.439,925.387,227.683,600.0,cruise,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13478.439,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13488.253,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13498.068,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13507.882,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13517.697,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13527.511,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13537.325,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13547.14,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13556.954,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13566.769,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13576.583,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13586.398,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13596.212,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13606.027,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13615.841,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13625.656,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13635.47,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13645.285,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13655.099,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13664.914,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13674.728,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13684.542,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13694.357,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13704.171,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13713.986,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13723.8,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13733.615,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13743.429,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13753.244,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13763.058,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13772.873,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13782.687,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13792.502,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13802.316,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13812.131,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13821.945,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13831.76,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13841.574,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13851.388,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13861.203,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13871.017,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13880.832,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13890.646,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13900.461,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13910.275,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13920.09,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13929.904,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13939.719,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13949.533,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13959.348,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13969.162,925.387,227.683,600.0,landing_wait,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13969.162,925.387,227.683,600.0,descend,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13978.624,925.387,227.683,552.692,descend,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13988.085,925.387,227.683,505.383,descend,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,13997.547,925.387,227.683,458.075,descend,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,14007.009,925.387,227.683,410.767,descend,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,14016.47,925.387,227.683,363.459,descend,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,14025.932,925.387,227.683,316.15,descend,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,14035.394,925.387,227.683,268.842,descend,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,14044.855,925.387,227.683,221.534,descend,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,14054.317,925.387,227.683,174.226,descend,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,713,31,14063.779,925.387,227.683,126.917,descend,600.0,13362.299,13478.439,13969.162,14063.779,9,8,240.0,152.4,650.0,490.723,1140.723
S2,continuous,D,714,41,14163.464,829.708,1272.241,53.37,climb,300.0,14163.464,14228.532,14228.532,14263.149,2,8,240.0,152.4,1402.992,0.0,1402.992
S2,continuous,D,714,41,14173.329,829.708,1272.241,102.696,climb,300.0,14163.464,14228.532,14228.532,14263.149,2,8,240.0,152.4,1402.992,0.0,1402.992
S2,continuous,D,714,41,14183.194,829.708,1272.241,152.022,climb,300.0,14163.464,14228.532,14228.532,14263.149,2,8,240.0,152.4,1402.992,0.0,1402.992
S2,continuous,D,714,41,14193.059,829.708,1272.241,201.348,climb,300.0,14163.464,14228.532,14228.532,14263.149,2,8,240.0,152.4,1402.992,0.0,1402.992
S2,continuous,D,714,41,14202.925,829.708,1272.241,250.674,climb,300.0,14163.464,14228.532,14228.532,14263.149,2,8,240.0,152.4,1402.992,0.0,1402.992
S2,continuous,D,714,41,14212.79,829.708,1272.241,300.0,climb,300.0,14163.464,14228.532,14228.532,14263.149,2,8,240.0,152.4,1402.992,0.0,1402.992
S2,continuous,D,714,41,14212.79,829.708,1272.241,300.0,cruise,300.0,14163.464,14228.532,14228.532,14263.149,2,8,240.0,152.4,1402.992,0.0,1402.992
S2,continuous,D,714,41,14218.78,882.889,876.466,300.0,cruise,300.0,14163.464,14228.532,14228.532,14263.149,2,8,240.0,152.4,1402.992,0.0,1402.992
S2,continuous,D,714,41,14228.532,925.387,227.683,300.0,cruise,300.0,14163.464,14228.532,14228.532,14263.149,2,8,240.0,152.4,1402.992,0.0,1402.992
S2,continuous,D,714,41,14228.532,925.387,227.683,300.0,descend,300.0,14163.464,14228.532,14228.532,14263.149,2,8,240.0,152.4,1402.992,0.0,1402.992
S2,continuous,D,714,41,14237.186,925.387,227.683,256.729,descend,300.0,14163.464,14228.532,14228.532,14263.149,2,8,240.0,152.4,1402.992,0.0,1402.992
S2,continuous,D,714,41,14245.841,925.387,227.683,213.459,descend,300.0,14163.464,14228.532,14228.532,14263.149,2,8,240.0,152.4,1402.992,0.0,1402.992
S2,continuous,D,714,41,14254.495,925.387,227.683,170.188,descend,300.0,14163.464,14228.532,14228.532,14263.149,2,8,240.0,152.4,1402.992,0.0,1402.992
S2,continuous,D,714,41,14263.149,925.387,227.683,126.917,descend,300.0,14163.464,14228.532,14228.532,14263.149,2,8,240.0,152.4,1402.992,0.0,1402.992
S2,continuous,D,715,12,14443.149,925.387,227.683,126.917,climb,450.0,14443.149,14510.396,14827.68,14881.27,8,1,240.0,152.4,1671.446,317.284,1988.73
S2,continuous,D,715,12,14452.38,925.387,227.683,173.072,climb,450.0,14443.149,14510.396,14827.68,14881.27,8,1,240.0,152.4,1671.446,317.284,1988.73
S2,continuous,D,715,12,14461.611,925.387,227.683,219.227,climb,450.0,14443.149,14510.396,14827.68,14881.27,8,1,240.0,152.4,1671.446,317.284,1988.73
S2,continuous,D,715,12,14470.842,925.387,227.683,265.381,climb,450.0,14443.149,14510.396,14827.68,14881.27,8,1,240.0,152.4,1671.446,317.284,1988.73
S2,continuous,D,715,12,14480.073,925.387,227.683,311.536,climb,450.0,14443.149,14510.396,14827.68,14881.27,8,1,240.0,152.4,1671.446,317.284,1988.73
S2,continuous,D,715,12,14489.304,925.387,227.683,357.691,climb,450.0,14443.149,14510.396,14827.68,14881.27,8,1,240.0,152.4,1671.446,317.284,1988.73
S2,continuous,D,715,12,14498.534,925.387,227.683,403.845,climb,450.0,14443.149,14510.396,14827.68,14881.27,8,1,240.0,152.4,1671.446,317.284,1988.73
S2,continuous,D,715,12,14507.765,925.387,227.683,450.0,climb,450.0,14443.149,14510.396,14827.68,14881.27,8,1,240.0,152.4,1671.446,317.284,1988.73
S2,continuous,D,715,12,14507.765,925.387,227.683,450.0,cruise,450.0,14443.149,14510.396,14827.68,14881.27,8,1,240.0,152.4,1671.446,317.284,1988.73
S2,continuous,D,715,12,14510.396,777.209,321.448,450.0,cruise,450.0,14443.149,14510.396,14827.68,14881.27,8,1,240.0,152.4,1671.446,317.284,1988.73
S2,continuous,D,715,12,14510.396,777.209,321.448,450.0,landing_wait,450.0,14443.149,14510.396,14827.68,14881.27,8,1,240.0,152.4,1671.446,317.284,1988.73
S2,continuous,D,715,12,14520.311,777.209,321.448,450.0,landing_wait,450.0,14443.149,14510.396,14827.68,14881.27,8,1,240.0,152.4,1671.446,317.284,1988.73
S2,continuous,D,715,12,14530.226,777.209,321.448,450.0,landing_wait,450.0,14443.149,14510.396,14827.68,14881.27,8,1,240.0,152.4,1671.446,317.284,1988.73
S2,continuous,D,715,12,14540.141,777.209,321.448,450.0,landing_wait,450.0,14443.149,14510.396,14827.68,14881.27,8,1,240.0,152.4,1671.446,317.284,1988.73
