scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,525,65,13717.480380629264,14516.5253454141,14577.761704942035,15281.628575856126,15329.66246547354,799.0449647848363,799.0449647848363,703.8668709140911,1502.9118356989275,14516.5253454141,14546.5253454141,15319.66246547354,15509.66246547354,400.0,1756.4654155471155,0.0,0,0,0,1
S1,continuous,C,526,56,13736.5253454141,17020.750183209107,17062.415325864138,17222.415325864138,17234.898917408056,3284.2248377950073,3284.2248377950073,160.0,3444.2248377950073,17020.750183209107,17050.750183209107,17224.898917408056,17414.898917408056,300.0,1055.7237646445715,0.0,1,1,0,0
S1,continuous,C,527,61,13745.498106607249,13985.498106607249,14093.155469248777,15617.364143325463,15698.977029829284,240.0,0.0,1524.2086740766863,1524.2086740766863,13985.498106607249,14015.498106607249,15688.977029829284,15878.977029829284,600.0,2156.4654155471158,0.0,0,0,0,1
S1,continuous,C,528,12,13769.66246547354,14015.498106607249,14087.692420404683,14281.856779270975,14337.216639598351,245.83564113370812,245.83564113370812,194.16435886629188,440.0,14015.498106607249,14045.498106607249,14327.216639598351,14517.216639598351,450.0,1510.9970283919652,0.0,0,0,0,1
S1,continuous,C,529,40,13857.762256894643,17050.750183209107,17088.182261490125,17088.182261490125,17109.795147993944,3192.987926314465,3192.987926314465,0.0,3192.987926314465,17050.750183209107,17080.750183209107,17099.795147993944,17289.795147993944,300.0,819.1659478431834,0.0,1,1,0,0
S1,continuous,C,530,63,13899.01414792376,15878.977029829284,15920.213389357219,15920.213389357219,15948.247278974633,1979.9628819055233,1979.9628819055233,0.0,1979.9628819055233,15878.977029829284,15908.977029829284,15938.247278974633,16128.247278974633,300.0,1556.4654155471155,0.0,1,1,0,0
S1,continuous,C,531,17,13907.480380629264,14847.762256894643,14935.561895536872,15461.628575856126,15519.66246547354,940.2818762653787,940.2818762653787,526.0666803192544,1466.3485565846331,14847.762256894643,14877.762256894643,15509.66246547354,15699.66246547354,450.0,1431.137511105773,0.0,0,0,0,1
S1,continuous,C,532,69,13926.5253454141,17080.750183209107,17132.415325864138,17402.415325864138,17424.898917408056,3154.2248377950073,3154.2248377950073,270.0,3424.2248377950073,17080.750183209107,17110.750183209107,17414.898917408056,17604.898917408056,350.0,1155.7237646445715,0.0,0,0,0,1
S1,continuous,C,533,8,13964.503482446386,16459.01414792376,16523.935005972347,16523.935005972347,16536.418597516265,2494.5106654773754,2494.5106654773754,0.0,2494.5106654773754,16459.01414792376,16489.01414792376,16526.418597516265,16716.418597516265,300.0,1600.5528967837045,0.0,2,2,0,0
S1,continuous,C,534,3,13967.216639598351,14147.216639598351,14239.379106528557,16817.244235832157,16922.486218494454,180.0,0.0,2577.865129303598,2577.865129303598,14147.216639598351,14177.216639598351,16912.486218494454,17102.486218494454,600.0,2200.5528967837045,0.0,0,0,0,1
S1,continuous,C,535,54,14089.01414792376,15908.977029829284,15963.697929072508,17037.244235832157,17112.486218494454,1819.9628819055233,1819.9628819055233,1073.5463067596465,2893.50918866517,15908.977029829284,15938.977029829284,17102.486218494454,17292.486218494454,450.0,841.4751951241001,0.0,0,0,0,1
S1,continuous,C,536,43,14107.762256894643,14877.762256894643,14989.108397429043,17031.81444747813,17120.750183209107,770.0,770.0,2042.7060500490861,2812.706050049086,14877.762256894643,14907.762256894643,17110.750183209107,17300.750183209107,600.0,1305.4135344849867,0.0,0,0,0,1
S1,continuous,C,537,24,14116.5253454141,14303.595785154286,14403.012969957768,14811.345913438481,14917.762256894643,187.07043974018598,187.07043974018598,408.33294348071286,595.4033832208988,14303.595785154286,14333.595785154286,14907.762256894643,15097.762256894643,600.0,1731.1375111057732,0.0,0,0,0,1
S1,continuous,C,538,30,14123.595785154286,14303.595785154286,14349.273135165191,14491.856779270975,14527.216639598351,180.0,0.0,142.5836441057836,142.5836441057836,14303.595785154286,14333.595785154286,14517.216639598351,14707.216639598351,350.0,1835.467823822415,0.0,0,0,0,1
S1,continuous,C,539,66,14127.480380629264,15097.762256894643,15209.108397429043,17221.81444747813,17310.750183209107,970.2818762653787,970.2818762653787,2012.7060500490861,2982.987926314465,15097.762256894643,15127.762256894643,17300.750183209107,17490.750183209107,600.0,1305.4135344849867,0.0,0,0,0,1
S1,continuous,C,540,33,14170.274632906101,15127.762256894643,15251.541119379672,15767.756509326073,15840.240100869989,957.4876239885416,957.4876239885416,516.215389946401,1473.7030139349426,15127.762256894643,15157.762256894643,15830.240100869989,16020.240100869989,600.0,2052.000943591554,0.0,0,0,0,1
S1,continuous,C,541,23,14306.5253454141,17490.750183209107,17528.182261490125,17528.182261490125,17549.795147993944,3184.2248377950073,3184.2248377950073,0.0,3184.2248377950073,17490.750183209107,17520.750183209107,17539.795147993944,17729.795147993944,300.0,819.1659478431834,0.0,1,1,0,0
S1,continuous,C,542,72,14309.01414792376,15157.762256894643,15222.738882081489,15917.364143325463,15948.977029829284,848.7481089708817,848.7481089708817,694.6252612439748,1543.3733702148565,15157.762256894643,15187.762256894643,15938.977029829284,16128.977029829284,350.0,1010.8315985121835,0.0,0,0,0,1
S1,continuous,C,543,12,14337.216639598351,17520.750183209107,17558.182261490125,17718.182261490125,17739.795147993944,3183.533543610756,3183.533543610756,160.0,3343.533543610756,17520.750183209107,17550.750183209107,17729.795147993944,17919.795147993944,300.0,819.1659478431834,0.0,1,1,0,0
S1,continuous,C,544,67,14350.750183209107,14581.629114828209,14666.842113296176,17471.81444747813,17560.750183209107,230.87893161910142,170.87893161910142,2804.9723341819536,2975.851265801055,14581.629114828209,14611.629114828209,17550.750183209107,17740.750183209107,600.0,1655.7237646445715,0.0,0,0,0,1
S1,continuous,C,545,29,14360.274632906101,14806.418597516265,14842.324887315299,16040.444304281531,16094.503482446386,446.1439646101644,386.1439646101644,1198.1194169662322,1584.2633815763966,14806.418597516265,14836.418597516265,16084.503482446386,16274.503482446386,350.0,1277.5603988850294,0.0,0,0,0,1
S1,continuous,C,546,21,14401.629114828209,14707.216639598351,14815.770258392717,15957.756509326073,16030.240100869989,305.5875247701424,305.5875247701424,1141.9862509333561,1447.5737757034985,14707.216639598351,14737.216639598351,16020.240100869989,16210.240100869989,600.0,2335.467823822415,0.0,0,0,0,1
S1,continuous,C,547,71,14477.762256894643,15187.762256894643,15311.541119379672,16147.756509326073,16220.240100869989,710.0,710.0,836.215389946401,1546.215389946401,15187.762256894643,15217.762256894643,16210.240100869989,16400.24010086999,600.0,2052.000943591554,0.0,0,0,0,1
S1,continuous,C,548,30,14527.216639598351,16489.01414792376,16550.44430428153,16550.44430428153,16594.503482446384,1961.7975083254096,1961.7975083254096,0.0,1961.7975083254096,16489.01414792376,16519.01414792376,16584.503482446384,16774.503482446384,300.0,1525.717383833821,0.0,3,3,0,0
S1,continuous,C,549,5,14540.750183209107,15217.762256894643,15294.734728606789,16220.444304281531,16284.503482446386,677.0120736855351,677.0120736855351,925.7095756747422,1602.7216493602773,15217.762256894643,15247.762256894643,16274.503482446386,16464.503482446387,400.0,1356.1194918374454,0.0,0,0,0,1
S1,continuous,C,550,62,14558.977029829284,14850.274632906101,14970.521984766427,17197.244235832157,17302.486218494454,291.2976030768168,291.2976030768168,2226.7222510657284,2518.0198541425452,14850.274632906101,14880.274632906101,17292.486218494454,17482.486218494454,600.0,2125.717383833821,0.0,0,0,0,1
S1,continuous,C,551,49,14580.274632906101,14737.216639598351,14830.234004191398,17387.244235832157,17492.486218494454,156.9420066922503,156.9420066922503,2557.0102316407574,2713.9522383330077,14737.216639598351,14767.216639598351,17482.486218494454,17672.486218494454,600.0,1463.509499326352,0.0,0,0,0,1
S1,continuous,C,552,60,14626.418597516265,14926.418597516265,15040.277114062124,17661.81444747813,17750.750183209107,300.0,0.0,2621.537333416005,2621.537333416005,14926.418597516265,14956.418597516265,17740.750183209107,17930.750183209107,600.0,1618.2637948794165,0.0,0,0,0,1
S1,continuous,C,553,35,14667.762256894643,17672.486218494454,17737.40707654304,17737.40707654304,17749.89066808696,3004.7239615998114,3004.7239615998114,0.0,3004.7239615998114,17672.486218494454,17702.486218494454,17739.89066808696,17929.89066808696,300.0,1600.5528967837045,0.0,2,2,0,0
S1,continuous,C,554,18,14669.66246547354,16128.977029829284,16219.086258883142,17851.81444747813,17940.750183209107,1459.3145643557436,1459.3145643557436,1632.728188594987,3092.0427529507306,16128.977029829284,16158.977029829284,17930.750183209107,18120.750183209107,600.0,1419.1659478431836,0.0,0,0,0,1
S1,continuous,C,555,11,14679.01414792376,14880.274632906101,15000.521984766427,17607.244235832157,17712.486218494454,201.26048498234013,201.26048498234013,2606.7222510657284,2807.9827360480685,14880.274632906101,14910.274632906101,17702.486218494454,17892.486218494454,600.0,2125.717383833821,0.0,0,0,0,1
S1,continuous,C,556,9,14730.750183209107,17892.486218494454,17945.286518048822,18101.81444747813,18130.750183209107,3161.7360352853466,3161.7360352853466,156.52792942930682,3318.2639647146534,17892.486218494454,17922.486218494454,18120.750183209107,18310.750183209107,300.0,874.7763847710182,0.0,2,2,0,0
S1,continuous,C,557,15,14748.977029829284,17922.486218494454,17985.100646426818,17985.100646426818,18013.134536044232,3173.50918866517,3173.50918866517,0.0,3173.50918866517,17922.486218494454,17952.486218494454,18003.134536044232,18193.134536044232,300.0,1524.5423794030191,0.0,1,1,0,0
S1,continuous,C,558,25,14890.240100869989,14890.240100869989,14932.434414667423,14932.434414667423,14957.7942749948,0.0,0.0,0.0,0.0,14890.240100869989,14920.240100869989,14947.7942749948,15137.7942749948,300.0,1210.9970283919652,0.0,0,0,0,0
S1,continuous,C,559,24,14917.762256894643,15137.7942749948,15207.875716660046,16710.44430428153,16784.503482446384,220.03201810015707,160.03201810015707,1502.568587621483,1662.60060572164,15137.7942749948,15167.7942749948,16774.503482446384,16964.503482446384,450.0,1628.5339483192008,0.0,0,0,0,1
S1,continuous,C,560,1,14920.750183209107,15699.66246547354,15794.850499255177,16663.93500597235,16726.41859751627,778.9122822644331,778.9122822644331,869.0845067171722,1647.9967889816053,15699.66246547354,15729.66246547354,16716.418597516265,16906.418597516265,550.0,1846.1970167548436,0.0,0,0,0,1
S1,continuous,C,561,44,14929.01414792376,15167.7942749948,15260.811639587846,17857.244235832157,17962.486218494454,238.7801270710388,238.7801270710388,2596.432596244309,2835.212723315348,15167.7942749948,15197.7942749948,17952.486218494454,18142.486218494454,600.0,1463.509499326352,0.0,0,0,0,1
S1,continuous,C,562,27,14938.977029829284,15446.68691667752,15504.486555319749,15711.628575856126,15739.66246547354,507.7098868482353,507.7098868482353,207.14202053637746,714.8519073846128,15446.68691667752,15476.68691667752,15729.66246547354,15919.66246547354,300.0,1131.1375111057732,0.0,0,0,0,0
S1,continuous,C,563,59,14949.66246547354,16158.977029829284,16229.086258883142,18251.81444747813,18320.750183209107,1209.3145643557436,1209.3145643557436,2022.728188594987,3232.0427529507306,16158.977029829284,16188.977029829284,18310.750183209107,18500.750183209107,500.0,1219.1659478431836,0.0,0,0,0,1
S1,continuous,C,564,25,14957.7942749948,16128.247278974633,16170.441592772067,16170.441592772067,16195.801453099444,1170.4530039798337,1170.4530039798337,0.0,1170.4530039798337,16128.247278974633,16158.247278974633,16185.801453099444,16375.801453099444,300.0,1210.9970283919652,0.0,0,0,0,0
S1,continuous,C,565,22,14994.503482446386,18500.750183209107,18542.415325864138,18542.415325864138,18554.898917408056,3506.246700762722,3506.246700762722,0.0,3506.246700762722,18500.750183209107,18530.750183209107,18544.898917408056,18734.898917408056,300.0,1055.7237646445715,0.0,1,1,0,0
S1,continuous,C,566,39,15080.240100869989,16400.24010086999,16445.45309933796,18491.81444747813,18540.750183209107,1320.0,1320.0,2046.3613481401699,3366.36134814017,16400.24010086999,16430.24010086999,18530.750183209107,18720.750183209107,400.0,1255.7237646445715,0.0,0,0,0,1
S1,continuous,C,567,51,15110.750183209107,18142.486218494454,18195.38570542242,18195.38570542242,18220.7455657498,3031.7360352853466,3031.7360352853466,0.0,3031.7360352853466,18142.486218494454,18172.486218494454,18210.7455657498,18400.7455657498,300.0,863.5094993263518,0.0,1,1,0,0
S1,continuous,C,568,4,15128.977029829284,15197.7942749948,15293.860181085176,18641.81444747813,18730.750183209107,68.81724516551549,68.81724516551549,3347.9542663929533,3416.771511558469,15197.7942749948,15227.7942749948,18720.750183209107,18910.750183209107,600.0,1585.214364491722,0.0,0,0,0,1
S1,continuous,C,569,2,15139.66246547354,18172.486218494454,18265.286518048822,18851.81444747813,18920.750183209107,3032.8237530209135,3032.8237530209135,586.5279294293068,3619.3516824502203,18172.486218494454,18202.486218494454,18910.750183209107,19100.750183209107,500.0,1274.7763847710182,0.0,0,0,0,1
S1,continuous,C,570,70,15214.503482446386,18202.486218494454,18255.38570542242,18385.38570542242,18410.7455657498,2987.9827360480685,2987.9827360480685,130.0,3117.9827360480685,18202.486218494454,18232.486218494454,18400.7455657498,18590.7455657498,300.0,863.5094993263518,0.0,1,1,0,0
S1,continuous,C,571,14,15239.01414792376,16188.977029829284,16221.343184120306,16360.441592772067,16385.801453099444,949.9628819055233,949.9628819055233,139.09840865176193,1089.0612905572852,16188.977029829284,16218.977029829284,16375.801453099444,16565.801453099444,300.0,951.7482533027165,0.0,0,0,0,0
S1,continuous,C,572,26,15266.68691667752,15506.68691667752,15602.752822767896,19021.81444747813,19110.750183209107,240.0,0.0,3419.0616247102334,3419.0616247102334,15506.68691667752,15536.68691667752,19100.750183209107,19290.750183209107,600.0,1585.214364491722,0.0,0,0,0,1
S1,continuous,C,573,42,15270.240100869989,16430.24010086999,16465.917450880897,16810.391964703085,16835.751825030464,1160.0,1160.0,344.4745138221879,1504.4745138221879,16430.24010086999,16460.24010086999,16825.751825030464,17015.751825030464,300.0,1735.467823822415,0.0,2,2,0,0
S1,continuous,C,574,0,15300.750183209107,15300.750183209107,15380.831624874354,16890.44430428153,16974.503482446384,0.0,0.0,1509.6126794071752,1509.6126794071752,15300.750183209107,15330.750183209107,16964.503482446384,17154.503482446384,500.0,1728.5339483192008,0.0,0,0,0,1
S1,continuous,C,575,34,15318.977029829284,16460.24010086999,16499.87783657813,16741.830843846976,16779.86473346439,1141.2630710407047,1141.2630710407047,241.9530072688467,1383.2160783095514,16460.24010086999,16490.24010086999,16769.86473346439,16959.86473346439,350.0,1446.1970167548436,0.0,0,0,0,1
S1,continuous,C,576,65,15329.66246547354,16218.977029829284,16280.213389357219,16921.830843846976,16969.86473346439,889.3145643557436,889.3145643557436,641.6174544897567,1530.9320188455004,16218.977029829284,16248.977029829284,16959.86473346439,17149.86473346439,400.0,1756.4654155471155,0.0,0,0,0,1
S1,continuous,C,577,48,15404.503482446386,15774.503482446386,15841.985358866357,17917.407076543044,17939.890668086962,370.0,370.0,2075.421717676685,2445.421717676685,15774.503482446386,15804.503482446386,17929.89066808696,18119.89066808696,350.0,1277.5603988850294,0.0,0,0,0,1
S1,continuous,C,578,19,15429.01414792376,18232.486218494454,18297.40707654304,18297.40707654304,18309.89066808696,2803.472070570693,2803.472070570693,0.0,2803.472070570693,18232.486218494454,18262.486218494454,18299.89066808696,18489.89066808696,300.0,1600.5528967837045,0.0,2,2,0,0
S1,continuous,C,579,57,15460.240100869989,15520.240100869989,15635.216726056835,16177.364143325463,16258.977029829284,60.0,0.0,542.1474172686285,542.1474172686285,15520.240100869989,15550.240100869989,16248.977029829284,16438.977029829286,600.0,1510.8315985121835,0.0,0,0,0,1
S1,continuous,C,580,31,15490.750183209107,18262.486218494454,18365.286518048822,19221.81444747813,19300.750183209107,2771.7360352853466,2771.7360352853466,856.5279294293068,3628.2639647146534,18262.486218494454,18292.486218494454,19290.750183209107,19480.750183209107,550.0,1374.7763847710182,0.0,0,0,0,1
S1,continuous,C,581,58,15508.977029829284,18292.486218494454,18357.40707654304,18732.415325864138,18744.898917408056,2783.50918866517,2783.50918866517,375.00824932109754,3158.5174379862674,18292.486218494454,18322.486218494454,18734.898917408056,18924.898917408056,300.0,1600.5528967837045,0.0,2,2,0,0
S1,continuous,C,582,17,15519.66246547354,19480.750183209107,19514.615716018325,19514.615716018325,19561.032059474484,3961.087717735567,3961.087717735567,0.0,3961.087717735567,19480.750183209107,19510.750183209107,19551.032059474484,19741.032059474484,300.0,705.4135344849867,0.0,1,1,0,0
S1,continuous,C,583,32,15594.503482446386,16438.977029829286,16528.569967335927,17070.44430428153,17164.503482446384,844.4735473829005,844.4735473829005,541.8743369456024,1386.347884328503,16438.977029829286,16468.977029829286,17154.503482446384,17344.503482446384,550.0,2027.030390198035,0.0,0,0,0,1
S1,continuous,C,584,38,15619.01414792376,16158.247278974633,16197.664463778116,16274.615716018325,16321.032059474486,539.2331310508725,539.2331310508725,76.95125224020921,616.1843832910818,16158.247278974633,16188.247278974633,16311.032059474486,16501.032059474484,300.0,1131.1375111057732,0.0,0,0,0,0
S1,continuous,C,585,46,15650.240100869989,18322.486218494454,18435.286518048822,19431.81444747813,19520.750183209107,2672.246117624465,2672.246117624465,996.5279294293068,3668.774047053772,18322.486218494454,18352.486218494454,19510.750183209107,19700.750183209107,600.0,1474.7763847710182,0.0,0,0,0,1
S1,continuous,C,586,28,15680.750183209107,16464.503482446387,16532.30523396268,17111.830843846976,17159.86473346439,783.7532992372799,543.7532992372799,579.5256098842947,1123.2789091215745,16464.503482446387,16494.503482446387,17149.86473346439,17339.86473346439,400.0,809.9702290073233,0.0,0,0,0,1
S1,continuous,C,587,61,15698.977029829284,16188.247278974633,16283.653613862114,18267.244235832157,18362.486218494454,489.2702491453492,489.2702491453492,1983.590621970041,2472.86087111539,16188.247278974633,16218.247278974633,18352.486218494454,18542.486218494454,550.0,2024.542379403019,0.0,0,0,0,1
S1,continuous,C,588,27,15739.66246547354,16218.247278974633,16318.426093498938,19621.81444747813,19710.750183209107,478.58481350109287,478.58481350109287,3303.388353979193,3781.973167480286,16218.247278974633,16248.247278974633,19700.750183209107,19890.750183209107,600.0,1694.50978720133,0.0,0,0,0,1
S1,continuous,C,589,50,15839.01414792376,16490.24010086999,16525.917450880897,17000.391964703085,17025.751825030464,651.2259529462281,651.2259529462281,474.4745138221879,1125.700466768416,16490.24010086999,16520.24010086999,17015.751825030464,17205.751825030464,300.0,1735.467823822415,0.0,2,2,0,0
S1,continuous,C,590,33,15840.240100869989,18542.486218494454,18655.286518048822,19811.81444747813,19900.750183209107,2702.246117624465,2702.246117624465,1156.5279294293068,3858.774047053772,18542.486218494454,18572.486218494454,19890.750183209107,20080.750183209107,600.0,1474.7763847710182,0.0,0,0,0,1
S1,continuous,C,591,36,15870.750183209107,16906.418597516265,16936.26470808905,16936.26470808905,16982.68105154521,1035.668414307158,1035.668414307158,0.0,1035.668414307158,16906.418597516265,16936.418597516265,16972.68105154521,17162.68105154521,300.0,1452.000943591554,0.0,2,2,0,0
S1,continuous,C,592,47,15904.503482446386,18572.486218494454,18620.836213896153,18620.836213896153,18642.449100399972,2667.9827360480685,2667.9827360480685,0.0,2667.9827360480685,18572.486218494454,18602.486218494454,18632.449100399972,18822.449100399972,300.0,541.4751951241001,0.0,0,0,0,0
S1,continuous,C,593,63,15948.247278974633,16494.503482446387,16576.542711614064,17258.182261490125,17299.795147993944,546.2562034717539,546.2562034717539,681.6395498760612,1227.8957533478151,16494.503482446387,16524.503482446387,17289.795147993944,17479.795147993944,400.0,1727.030390198035,0.0,0,0,0,1
S1,continuous,C,594,72,15948.977029829284,20080.750183209107,20122.415325864138,20122.415325864138,20134.898917408056,4131.773153379823,4131.773153379823,0.0,4131.773153379823,20080.750183209107,20110.750183209107,20124.898917408056,20314.898917408056,300.0,1055.7237646445715,0.0,1,1,0,0
S1,continuous,C,595,64,16029.01414792376,20110.750183209107,20151.830843846976,20151.830843846976,20179.86473346439,4081.7360352853466,4081.7360352853466,0.0,4081.7360352853466,20110.750183209107,20140.750183209107,20169.86473346439,20359.86473346439,300.0,1094.50978720133,0.0,2,2,0,0
S1,continuous,C,596,21,16030.240100869989,16030.240100869989,16147.212572582135,17250.44430428153,17354.503482446384,0.0,0.0,1103.231731699394,1103.231731699394,16030.240100869989,16060.240100869989,17344.503482446384,17534.503482446384,600.0,1756.1194918374454,0.0,0,0,0,1
S1,continuous,C,597,13,16090.750183209107,16501.032059474484,16613.462845565944,18507.244235832157,18612.486218494454,410.2818762653769,350.2818762653769,1893.7813902662128,2244.0632665315898,16501.032059474484,16531.032059474484,18602.486218494454,18792.486218494454,600.0,1459.2544729455108,0.0,0,0,0,1
S1,continuous,C,598,29,16094.503482446386,20140.750183209107,20174.615716018325,20174.615716018325,20221.032059474484,4046.246700762722,4046.246700762722,0.0,4046.246700762722,20140.750183209107,20170.750183209107,20211.032059474484,20401.032059474484,300.0,705.4135344849867,0.0,1,1,0,0
S1,continuous,C,599,74,16131.032059474486,16531.032059474484,16616.008684661327,17878.182261490125,17929.795147993944,399.9999999999982,399.9999999999982,1262.173576828798,1662.1735768287963,16531.032059474484,16561.032059474484,17919.795147993944,18109.795147993944,450.0,1210.8315985121835,0.0,0,0,0,1
S1,continuous,C,600,25,16195.801453099444,16248.247278974633,16330.023741943487,17450.444304281533,17544.503482446387,52.44582587518926,52.44582587518926,1120.420562338044,1172.8663882132332,16248.247278974633,16278.247278974633,17534.503482446384,17724.503482446384,550.0,1109.9702290073233,0.0,0,0,0,1
S1,continuous,C,601,71,16220.240100869989,16561.032059474484,16673.462845565944,18697.244235832157,18802.486218494454,340.79195860449545,340.79195860449545,2023.7813902662128,2364.5733488707083,16561.032059474484,16591.032059474484,18792.486218494454,18982.486218494454,600.0,1459.2544729455108,0.0,0,0,0,1
S1,continuous,C,602,6,16249.01414792376,20170.750183209107,20208.182261490125,20208.182261490125,20229.795147993944,3921.7360352853466,3921.7360352853466,0.0,3921.7360352853466,20170.750183209107,20200.750183209107,20219.795147993944,20409.795147993944,300.0,819.1659478431834,0.0,1,1,0,0
S1,continuous,C,603,57,16258.977029829284,17724.503482446384,17801.985358866357,18902.415325864138,18934.898917408056,1465.5264526170995,1165.5264526170977,1100.4299669977809,2265.9564196148785,17724.503482446384,17754.503482446384,18924.898917408056,19114.898917408056,400.0,1377.5603988850294,0.0,0,0,0,1
S1,continuous,C,604,73,16280.750183209107,16591.032059474484,16686.008684661327,18058.182261490125,18119.795147993944,310.2818762653769,310.2818762653769,1372.173576828798,1682.455453094175,16591.032059474484,16621.032059474484,18109.795147993944,18299.795147993944,500.0,1310.8315985121835,0.0,0,0,0,1
S1,continuous,C,605,5,16284.503482446386,16565.801453099444,16661.867359189822,20121.81444747813,20210.750183209107,281.29797065305866,281.29797065305866,3459.947088288307,3741.2450589413656,16565.801453099444,16595.801453099444,20200.750183209107,20390.750183209107,600.0,1585.214364491722,0.0,0,0,0,1
S1,continuous,C,606,7,16299.66246547354,16811.032059474484,16873.291295405663,17180.391964703085,17215.751825030464,511.36959400094383,511.36959400094383,307.1006692974224,818.4702632983663,16811.032059474484,16841.032059474484,17205.751825030464,17395.751825030464,350.0,848.407183918844,0.0,0,0,0,1
S1,continuous,C,607,38,16321.032059474486,17754.503482446384,17813.28424194911,17813.28424194911,17838.64410227649,1433.4714229718975,1193.4714229718993,0.0,1193.4714229718993,17754.503482446384,17784.503482446384,17828.64410227649,18018.64410227649,300.0,1328.533948319201,0.0,3,3,0,0
S1,continuous,C,608,14,16385.801453099444,16841.032059474484,16934.81092195951,19082.415325864138,19124.898917408056,455.2306063750402,455.2306063750402,2147.6044039046283,2602.8350102796685,16841.032059474484,16871.032059474484,19114.898917408056,19304.898917408056,450.0,1752.000943591554,0.0,0,0,0,1
S1,continuous,C,609,8,16536.418597516265,16919.795147993944,16964.516047237164,18927.244235832157,18992.486218494454,383.3765504776784,383.3765504776784,1962.7281885949924,2346.104739072671,16919.795147993944,16949.795147993944,18982.486218494454,19172.486218494454,400.0,741.4751951241001,0.0,0,0,0,1
S1,continuous,C,610,20,16542.486218494454,19172.486218494454,19233.916374852222,19233.916374852222,19277.975553017077,2630.0,2630.0,0.0,2630.0,19172.486218494454,19202.486218494454,19267.975553017077,19457.975553017077,300.0,1525.717383833821,0.0,3,3,0,0
S1,continuous,C,611,55,16549.795147993944,17339.86473346439,17445.27106835187,19107.244235832157,19212.486218494454,790.0695854704463,730.0695854704463,1661.973167480286,2392.0427529507324,17339.86473346439,17369.86473346439,19202.486218494454,19392.486218494454,600.0,2124.542379403019,0.0,0,0,0,1
S1,continuous,C,612,37,16589.86473346439,17784.503482446384,17896.54271161406,18238.182261490125,18309.795147993944,1194.6387489819936,1194.6387489819936,341.63954987606485,1536.2782988580584,17784.503482446384,17814.503482446384,18299.795147993944,18489.795147993944,550.0,2027.030390198035,0.0,0,0,0,1
S1,continuous,C,613,30,16594.503482446384,16871.032059474484,16968.00453118663,17740.44430428153,17824.503482446384,276.5285770281007,276.5285770281007,772.4397730948986,1048.9683501229993,16871.032059474484,16901.032059474484,17814.503482446384,18004.503482446384,500.0,1556.1194918374454,0.0,0,0,0,1
S1,continuous,C,614,52,16620.750183209107,17369.86473346439,17409.281918267872,17409.281918267872,17455.698261724032,749.1145502552827,749.1145502552827,0.0,749.1145502552827,17369.86473346439,17399.86473346439,17445.698261724032,17635.698261724032,300.0,1131.1375111057732,0.0,0,0,0,0
S1,continuous,C,615,53,16631.032059474484,19392.486218494454,19455.100646426818,19455.100646426818,19483.134536044232,2761.4541590199697,2761.4541590199697,0.0,2761.4541590199697,19392.486218494454,19422.486218494454,19473.134536044232,19663.134536044232,300.0,1524.5423794030191,0.0,1,1,0,0
S1,continuous,C,616,16,16645.751825030464,16901.032059474484,17016.008684661327,18750.836213896153,18832.449100399972,255.2802344440206,255.2802344440206,1734.8275292348262,1990.1077636788468,16901.032059474484,16931.032059474484,18822.449100399972,19012.449100399972,600.0,1510.8315985121835,0.0,0,0,0,1
S1,continuous,C,617,1,16726.41859751627,17395.751825030464,17491.817731120842,20311.81444747813,20400.750183209107,669.3332275141947,669.3332275141947,2819.9967163572874,3489.329943871482,17395.751825030464,17425.751825030464,20390.750183209107,20580.750183209107,600.0,1585.214364491722,0.0,0,0,0,1
S1,continuous,C,618,10,16732.486218494454,19422.486218494454,19495.286518048822,20541.81444747813,20590.750183209107,2690.0,2690.0,1046.5279294293068,3736.527929429307,19422.486218494454,19452.486218494454,20580.750183209107,20770.750183209107,400.0,1074.7763847710182,0.0,0,0,0,1
S1,continuous,C,619,45,16739.795147993944,17162.68105154521,17279.653523257355,17910.44430428153,18014.503482446384,422.8859035512651,182.88590355126507,630.7907810241741,813.6766845754391,17162.68105154521,17192.68105154521,18004.503482446384,18194.503482446384,600.0,1756.1194918374454,0.0,0,0,0,1
S1,continuous,C,620,34,16779.86473346439,17399.86473346439,17442.059047261824,17442.059047261824,17467.418907589203,620.0,620.0,0.0,620.0,17399.86473346439,17429.86473346439,17457.418907589203,17647.418907589203,300.0,1210.9970283919652,0.0,0,0,0,0
S1,continuous,C,621,24,16784.503482446384,17604.898917408056,17657.061384338263,19397.244235832157,19462.486218494454,820.3954349616724,580.3954349616724,1740.1828514938934,2320.578286455566,17604.898917408056,17634.898917408056,19452.486218494454,19642.486218494454,400.0,1800.5528967837045,0.0,0,0,0,1
S1,continuous,C,622,41,16810.750183209107,17479.795147993944,17569.388085500585,18110.44430428153,18204.503482446384,669.0449647848363,369.04496478483634,541.0562187809446,910.101183565781,17479.795147993944,17509.795147993944,18194.503482446384,18384.503482446384,550.0,2027.030390198035,0.0,0,0,0,1
