scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,524,12,5240.0,5240.0,5289.253792586201,5289.253792586201,5331.758604923595,0.0,0.0,0.0,0.0,5240.0,5240.0,5321.758604923595,5321.758604923595,350.0,1704.4375414827055,0.0,0,0,0,1
S2,continuous,B,525,46,5250.0,5250.0,5285.178521991728,5285.178521991728,5300.988687019672,0.0,0.0,0.0,0.0,5250.0,5250.0,5290.988687019672,5290.988687019672,350.0,1078.87031773628,0.0,0,0,0,1
S2,continuous,B,526,58,5260.0,5260.0,5315.090206379182,5315.090206379182,5370.3865628352605,0.0,0.0,0.0,0.0,5260.0,5260.0,5360.3865628352605,5360.3865628352605,350.0,1328.032113419882,0.0,0,0,0,1
S2,continuous,B,527,26,5270.0,5270.0,5316.715094530337,5316.715094530337,5349.946908643383,0.0,0.0,0.0,0.0,5270.0,5270.0,5339.946908643383,5339.946908643383,350.0,1823.1948905861516,0.0,0,0,0,1
S2,continuous,B,528,88,5280.0,5280.0,5320.395648459267,5320.395648459267,5349.449800231445,0.0,0.0,0.0,0.0,5280.0,5280.0,5339.449800231445,5339.449800231445,350.0,1488.7607702603946,0.0,0,0,0,1
S2,continuous,B,529,73,5290.0,5290.0,5363.919675749763,5363.919675749763,5406.424488087157,0.0,0.0,0.0,0.0,5290.0,5290.0,5396.424488087157,5396.424488087157,350.0,1359.9612462276582,0.0,0,0,0,1
S2,continuous,B,530,13,5300.0,5300.0,5360.238396716908,5360.238396716908,5366.048561744852,0.0,0.0,0.0,0.0,5300.0,5300.0,5360.238396716908,5360.238396716908,300.0,1251.6686248087678,0.0,0,0,0,0
S2,continuous,B,531,83,5310.0,5310.0,5323.499739335673,5323.499739335673,5335.384386133808,0.0,0.0,0.0,0.0,5310.0,5310.0,5325.384386133808,5325.384386133808,300.0,601.1123463123628,2.1073388165144706,1,0,1,0
S2,continuous,B,532,51,5320.0,5320.0,5368.56753729987,5368.56753729987,5392.199491062058,0.0,0.0,0.0,0.0,5320.0,5320.0,5382.199491062058,5382.199491062058,350.0,734.8654946629525,0.0,0,0,0,1
S2,continuous,B,533,17,5330.0,5330.0,5367.669501752861,5367.669501752861,5422.96585820894,0.0,0.0,0.0,0.0,5330.0,5330.0,5412.96585820894,5412.96585820894,350.0,738.4866954999873,0.0,0,0,0,1
S2,continuous,B,534,21,5340.0,5340.0,5387.379835448407,5387.379835448407,5429.8846477858015,0.0,0.0,0.0,0.0,5340.0,5340.0,5419.8846477858015,5419.8846477858015,350.0,1586.6176669696388,0.0,0,0,0,1
S2,continuous,B,535,63,5350.0,5350.0,5369.257642952603,5369.257642952603,5392.489457065649,0.0,0.0,0.0,0.0,5350.0,5350.0,5382.489457065649,5382.489457065649,300.0,671.2532938867912,0.0,0,0,0,0
S2,continuous,B,536,81,5360.0,5360.0,5431.6272653810765,5431.6272653810765,5450.566110104501,0.0,0.0,0.0,0.0,5360.0,5360.0,5440.566110104501,5440.566110104501,300.0,1869.4103871750224,0.0,0,0,0,0
S2,continuous,B,537,0,5370.0,5370.0,5421.750253587339,5421.750253587339,5433.567799103858,0.0,0.0,0.0,0.0,5370.0,5370.0,5423.567799103858,5423.567799103858,300.0,715.8293186137131,0.0,0,0,0,0
S2,continuous,B,538,48,5380.0,5380.0,5402.542974456825,5402.542974456825,5447.839330912903,0.0,0.0,0.0,0.0,5380.0,5380.0,5437.839330912903,5437.839330912903,300.0,996.460193517074,0.0,0,0,0,0
S2,continuous,B,539,5,5390.0,5390.0,5434.126095785037,5434.126095785037,5474.6414062703025,0.0,0.0,0.0,0.0,5390.0,5390.0,5464.6414062703025,5464.6414062703025,350.0,1359.7541801509813,0.0,0,0,0,1
S2,continuous,B,540,24,5400.0,5400.0,5483.870152847569,5483.870152847569,5512.924304619747,0.0,0.0,0.0,0.0,5400.0,5400.0,5502.924304619747,5502.924304619747,350.0,1956.07308325531,0.0,0,0,0,1
S2,continuous,B,541,70,5410.0,5410.0,5465.247595172054,5465.247595172054,5488.879548934242,0.0,0.0,0.0,0.0,5410.0,5410.0,5478.879548934242,5478.879548934242,350.0,2009.6600876636405,0.0,0,0,0,1
S2,continuous,B,542,83,5420.0,5420.0,5455.178521991728,5455.178521991728,5470.988687019672,0.0,0.0,0.0,0.0,5420.0,5420.0,5460.988687019672,5460.988687019672,350.0,1078.87031773628,0.0,0,0,0,1
S2,continuous,B,543,88,5430.0,5430.0,5498.956533328365,5498.956533328365,5539.471843813631,0.0,0.0,0.0,0.0,5430.0,5430.0,5529.471843813631,5529.471843813631,350.0,1019.1375755404622,0.0,0,0,0,1
S2,continuous,B,544,99,5440.0,5440.0,5492.064193451395,5492.064193451395,5507.874358479339,0.0,0.0,0.0,0.0,5440.0,5440.0,5497.874358479339,5497.874358479339,350.0,1500.7018515949242,0.0,0,0,0,1
S2,continuous,B,545,69,5450.0,5450.0,5501.469910106313,5501.469910106313,5562.775983599992,0.0,0.0,0.0,0.0,5450.0,5450.0,5552.775983599992,5552.775983599992,350.0,1953.2956166114511,0.0,0,0,0,1
S2,continuous,B,546,33,5460.0,5460.0,5530.507143639398,5530.507143639398,5571.022454124663,0.0,0.0,0.0,0.0,5460.0,5460.0,5561.022454124663,5561.022454124663,350.0,1285.9512665390184,0.0,0,0,0,1
S2,continuous,B,547,25,5470.0,5470.0,5489.574221105864,5489.574221105864,5495.384386133808,0.0,0.0,0.0,0.0,5470.0,5470.0,5489.574221105864,5489.574221105864,300.0,601.1123463123628,2.1073388165144706,1,0,1,0
S2,continuous,B,548,86,5480.0,5480.0,5556.1840966345235,5556.1840966345235,5611.480453090602,0.0,0.0,0.0,0.0,5480.0,5480.0,5601.480453090602,5601.480453090602,350.0,1738.3200294014118,0.0,0,0,0,1
S2,continuous,B,549,73,5490.0,5490.0,5529.968438567035,5529.968438567035,5570.4837490523005,0.0,0.0,0.0,0.0,5490.0,5490.0,5560.4837490523005,5560.4837490523005,350.0,1521.7238167099922,0.0,0,0,0,1
S2,continuous,B,550,77,5500.0,5500.0,5539.968438567035,5539.968438567035,5580.4837490523005,0.0,0.0,0.0,0.0,5500.0,5500.0,5570.4837490523005,5570.4837490523005,350.0,1521.7238167099922,0.0,0,0,0,1
S2,continuous,B,551,94,5510.0,5510.0,5565.9546841147685,5565.9546841147685,5577.839330912903,0.0,0.0,0.0,0.0,5510.0,5510.0,5567.839330912903,5567.839330912903,300.0,996.460193517074,0.0,0,0,0,0
S2,continuous,B,552,39,5520.0,5520.0,5575.012533388414,5575.012533388414,5633.668233850802,0.0,0.0,0.0,0.0,5520.0,5520.0,5623.668233850802,5623.668233850802,350.0,1911.4855245684148,0.0,0,0,0,1
S2,continuous,B,553,59,5530.0,5530.0,5585.090206379182,5585.090206379182,5640.3865628352605,0.0,0.0,0.0,0.0,5530.0,5530.0,5630.3865628352605,5630.3865628352605,350.0,1328.032113419882,0.0,0,0,0,1
S2,continuous,B,554,56,5540.0,5540.0,5599.525377270363,5599.525377270363,5632.757191383408,0.0,0.0,0.0,0.0,5540.0,5540.0,5622.757191383408,5622.757191383408,350.0,1513.3874611167591,0.0,0,0,0,1
S2,continuous,B,555,62,5550.0,5550.0,5603.43895363467,5603.43895363467,5627.070907396857,0.0,0.0,0.0,0.0,5550.0,5550.0,5617.070907396857,5617.070907396857,350.0,1896.1945865111006,0.0,0,0,0,1
S2,continuous,B,556,70,5560.0,5560.0,5608.56753729987,5608.56753729987,5632.199491062058,0.0,0.0,0.0,0.0,5560.0,5560.0,5622.199491062058,5622.199491062058,350.0,734.8654946629525,0.0,0,0,0,1
S2,continuous,B,557,43,5570.0,5570.0,5590.741050940773,5590.741050940773,5609.679895664197,0.0,0.0,0.0,0.0,5570.0,5570.0,5599.679895664197,5599.679895664197,300.0,748.6823128166197,0.0,0,0,0,0
S2,continuous,B,558,36,5580.0,5580.0,5630.252379046014,5630.252379046014,5672.757191383408,0.0,0.0,0.0,0.0,5580.0,5580.0,5662.757191383408,5662.757191383408,350.0,1513.387461116759,0.0,0,0,0,1
S2,continuous,B,559,99,5590.0,5590.0,5629.968438567035,5629.968438567035,5670.4837490523005,0.0,0.0,0.0,0.0,5590.0,5590.0,5660.4837490523005,5660.4837490523005,350.0,1521.7238167099922,0.0,0,0,0,1
S2,continuous,B,560,46,5600.0,5600.0,5641.063810363412,5641.063810363412,5662.881355879931,0.0,0.0,0.0,0.0,5600.0,5600.0,5652.881355879931,5652.881355879931,350.0,1055.002392525781,0.0,0,0,0,1
S2,continuous,B,561,96,5610.0,5610.0,5640.67191154913,5640.67191154913,5652.489457065649,0.0,0.0,0.0,0.0,5610.0,5610.0,5642.489457065649,5642.489457065649,300.0,671.2532938867912,0.0,0,0,0,0
S2,continuous,B,562,3,5620.0,5620.0,5652.152574489335,5652.152574489335,5681.091419212759,0.0,0.0,0.0,0.0,5620.0,5620.0,5671.091419212759,5671.091419212759,350.0,496.5264969551984,0.0,0,0,0,1
S2,continuous,B,563,42,5630.0,5630.0,5672.15390302813,5672.15390302813,5677.964068056074,0.0,0.0,0.0,0.0,5630.0,5630.0,5672.15390302813,5672.15390302813,300.0,1664.305001064066,0.15666022063146556,1,0,1,0
S2,continuous,B,564,60,5640.0,5640.0,5695.247595172054,5695.247595172054,5718.879548934242,0.0,0.0,0.0,0.0,5640.0,5640.0,5708.879548934242,5708.879548934242,350.0,2009.6600876636405,0.0,0,0,0,1
S2,continuous,B,565,39,5650.0,5650.0,5705.9546841147685,5705.9546841147685,5717.839330912903,0.0,0.0,0.0,0.0,5650.0,5650.0,5707.839330912903,5707.839330912903,300.0,996.460193517074,0.0,0,0,0,0
S2,continuous,B,566,56,5660.0,5660.0,5740.436419737756,5740.436419737756,5773.668233850802,0.0,0.0,0.0,0.0,5660.0,5660.0,5763.668233850802,5763.668233850802,350.0,1911.4855245684148,0.0,0,0,0,1
S2,continuous,B,567,17,5670.0,5670.0,5690.741050940773,5690.741050940773,5709.679895664197,0.0,0.0,0.0,0.0,5670.0,5670.0,5699.679895664197,5699.679895664197,300.0,748.6823128166197,0.0,0,0,0,0
S2,continuous,B,568,75,5680.0,5680.0,5747.331252972554,5747.331252972554,5787.846563457819,0.0,0.0,0.0,0.0,5680.0,5680.0,5777.846563457819,5777.846563457819,350.0,1281.3847691383885,0.0,0,0,0,1
S2,continuous,B,569,82,5690.0,5690.0,5745.480246334863,5745.480246334863,5774.534398107041,0.0,0.0,0.0,0.0,5690.0,5690.0,5764.534398107041,5764.534398107041,350.0,1345.5097012604415,0.0,0,0,0,1
S2,continuous,B,570,41,5700.0,5700.0,5748.132062673433,5748.132062673433,5777.070907396857,0.0,0.0,0.0,0.0,5700.0,5700.0,5767.070907396857,5767.070907396857,350.0,1896.1945865111006,0.0,0,0,0,1
S2,continuous,B,571,66,5710.0,5710.0,5734.517872364366,5734.517872364366,5746.4025191625005,0.0,0.0,0.0,0.0,5710.0,5710.0,5736.4025191625005,5736.4025191625005,300.0,965.1994180963787,0.0,0,0,0,0
S2,continuous,B,572,86,5720.0,5720.0,5744.886674315852,5744.886674315852,5763.8255190392765,0.0,0.0,0.0,0.0,5720.0,5720.0,5753.8255190392765,5753.8255190392765,300.0,321.17730770281764,0.0,0,0,0,0
S2,continuous,B,573,78,5730.0,5730.0,5802.752809124085,5802.752809124085,5821.806960896262,0.0,0.0,0.0,0.0,5730.0,5730.0,5811.806960896262,5811.806960896262,300.0,1945.0231719526046,0.11773098704406948,1,0,1,0
S2,continuous,B,574,26,5740.0,5740.0,5792.672556302683,5792.672556302683,5814.557203100818,0.0,0.0,0.0,0.0,5740.0,5740.0,5804.557203100818,5804.557203100818,350.0,1122.4828409115157,0.0,0,0,0,1
S2,continuous,B,575,65,5750.0,5750.0,5810.278642681301,5810.278642681301,5826.088807709245,0.0,0.0,0.0,0.0,5750.0,5750.0,5816.088807709245,5816.088807709245,350.0,1599.1828573017785,0.0,0,0,0,1
S2,continuous,B,576,28,5760.0,5760.0,5833.781913313128,5833.781913313128,5895.087986806807,0.0,0.0,0.0,0.0,5760.0,5760.0,5885.087986806807,5885.087986806807,350.0,1815.3826068854112,0.0,0,0,0,1
S2,continuous,B,577,76,5770.0,5770.0,5834.980733494714,5834.980733494714,5848.612687256901,0.0,0.0,0.0,0.0,5770.0,5770.0,5838.612687256901,5838.612687256901,300.0,1236.3341363482873,0.0,0,0,0,0
S2,continuous,B,578,19,5780.0,5780.0,5852.877878808661,5852.877878808661,5868.688043836605,0.0,0.0,0.0,0.0,5780.0,5780.0,5858.688043836605,5858.688043836605,350.0,1320.4745505365659,0.0,0,0,0,1
S2,continuous,B,579,35,5790.0,5790.0,5829.004530672151,5829.004530672151,5877.660231134539,0.0,0.0,0.0,0.0,5790.0,5790.0,5867.660231134539,5867.660231134539,300.0,839.1171196493442,0.0,0,0,0,0
S2,continuous,B,580,84,5800.0,5800.0,5847.449665341708,5847.449665341708,5859.267210858227,0.0,0.0,0.0,0.0,5800.0,5800.0,5849.267210858227,5849.267210858227,300.0,1217.9353228904981,0.0,0,0,0,0
S2,continuous,B,581,37,5810.0,5810.0,5886.1840966345235,5886.1840966345235,5941.480453090602,0.0,0.0,0.0,0.0,5810.0,5810.0,5931.480453090602,5931.480453090602,350.0,1738.3200294014118,0.0,0,0,0,1
S2,continuous,B,582,87,5820.0,5820.0,5844.886674315852,5844.886674315852,5863.8255190392765,0.0,0.0,0.0,0.0,5820.0,5820.0,5853.8255190392765,5853.8255190392765,300.0,321.17730770281764,0.0,0,0,0,0
S2,continuous,B,583,69,5830.0,5830.0,5843.499739335673,5843.499739335673,5855.384386133808,0.0,0.0,0.0,0.0,5830.0,5830.0,5845.384386133808,5845.384386133808,300.0,601.1123463123628,2.1073388165144706,1,0,1,0
S2,continuous,B,584,51,5840.0,5840.0,5885.673663306487,5885.673663306487,5946.9797368001655,0.0,0.0,0.0,0.0,5840.0,5840.0,5936.9797368001655,5936.9797368001655,350.0,2006.0259477154925,0.0,0,0,0,1
S2,continuous,B,585,71,5850.0,5850.0,5923.943784463869,5923.943784463869,5947.575738226056,0.0,0.0,0.0,0.0,5850.0,5850.0,5937.575738226056,5937.575738226056,350.0,1637.8034182773138,0.0,0,0,0,1
S2,continuous,B,586,1,5860.0,5860.0,5920.238396716908,5920.238396716908,5926.048561744852,0.0,0.0,0.0,0.0,5860.0,5860.0,5920.238396716908,5920.238396716908,300.0,1251.6686248087678,0.0,0,0,0,0
S2,continuous,B,587,63,5870.0,5870.0,5938.956533328365,5938.956533328365,5979.471843813631,0.0,0.0,0.0,0.0,5870.0,5870.0,5969.471843813631,5969.471843813631,350.0,1019.1375755404622,0.0,0,0,0,1
S2,continuous,B,588,2,5880.0,5880.0,5932.366753662276,5932.366753662276,5991.022454124663,0.0,0.0,0.0,0.0,5880.0,5880.0,5981.022454124663,5981.022454124663,350.0,1285.9512665390184,0.0,0,0,0,1
S2,continuous,B,589,45,5890.0,5890.0,5908.27144264778,5908.27144264778,5953.567799103858,0.0,0.0,0.0,0.0,5890.0,5890.0,5943.567799103858,5943.567799103858,300.0,715.8293186137131,0.0,0,0,0,0
S2,continuous,B,590,83,5900.0,5900.0,5934.041892615553,5934.041892615553,5974.557203100818,0.0,0.0,0.0,0.0,5900.0,5900.0,5964.557203100818,5964.557203100818,350.0,1122.4828409115157,0.0,0,0,0,1
S2,continuous,B,591,19,5910.0,5910.0,5966.314954881195,5966.314954881195,5989.946908643383,0.0,0.0,0.0,0.0,5910.0,5910.0,5979.946908643383,5979.946908643383,350.0,1823.1948905861516,0.0,0,0,0,1
S2,continuous,B,592,70,5920.0,5920.0,5940.752205288774,5940.752205288774,5986.048561744853,0.0,0.0,0.0,0.0,5920.0,5920.0,5976.048561744853,5976.048561744853,300.0,1251.6686248087676,0.0,0,0,0,0
S2,continuous,B,593,76,5930.0,5930.0,6009.7038674249825,6009.7038674249825,6031.521412941502,0.0,0.0,0.0,0.0,5930.0,5930.0,6021.521412941502,6021.521412941502,350.0,1805.577360734194,0.0,0,0,0,1
S2,continuous,B,594,94,5940.0,5940.0,5999.623623770101,5999.623623770101,6048.279324232489,0.0,0.0,0.0,0.0,5940.0,5940.0,6038.279324232489,6038.279324232489,300.0,1054.312221541829,0.0,0,0,0,0
S2,continuous,B,595,11,5950.0,5950.0,6001.469910106313,6001.469910106313,6062.775983599992,0.0,0.0,0.0,0.0,5950.0,5950.0,6052.775983599992,6052.775983599992,350.0,1953.2956166114511,0.0,0,0,0,1
S2,continuous,B,596,24,5960.0,5960.0,6000.395648459267,6000.395648459267,6029.449800231445,0.0,0.0,0.0,0.0,5960.0,5960.0,6019.449800231445,6019.449800231445,350.0,1488.7607702603946,0.0,0,0,0,1
S2,continuous,B,597,80,5970.0,5970.0,6008.4523823422205,6008.4523823422205,6037.391227065645,0.0,0.0,0.0,0.0,5970.0,5970.0,6027.391227065645,6027.391227065645,350.0,1358.633160546836,0.0,0,0,0,1
S2,continuous,B,598,40,5980.0,5980.0,6013.662886077725,6013.662886077725,6046.89470019077,0.0,0.0,0.0,0.0,5980.0,5980.0,6036.89470019077,6036.89470019077,350.0,618.6787831292468,0.0,0,0,0,1
S2,continuous,B,599,83,5990.0,5990.0,6032.596555601219,6032.596555601219,6065.101367938613,0.0,0.0,0.0,0.0,5990.0,5990.0,6055.101367938613,6055.101367938613,300.0,1120.5169551768763,0.0,0,0,0,0
S2,continuous,B,600,56,6000.0,6000.0,6059.734044095894,6059.734044095894,6092.96585820894,0.0,0.0,0.0,0.0,6000.0,6000.0,6082.96585820894,6082.96585820894,350.0,738.4866954999873,0.0,0,0,0,1
S2,continuous,B,601,72,6010.0,6010.0,6059.419602266943,6059.419602266943,6075.229767294887,0.0,0.0,0.0,0.0,6010.0,6010.0,6065.229767294887,6065.229767294887,350.0,1589.1288849914204,0.0,0,0,0,1
S2,continuous,B,602,50,6020.0,6020.0,6069.825397162064,6069.825397162064,6098.879548934242,0.0,0.0,0.0,0.0,6020.0,6020.0,6088.879548934242,6088.879548934242,350.0,2009.6600876636408,0.0,0,0,0,1
S2,continuous,B,603,81,6030.0,6030.0,6056.3858599876885,6056.3858599876885,6080.017813749876,0.0,0.0,0.0,0.0,6030.0,6030.0,6070.017813749876,6070.017813749876,350.0,902.2569246002602,0.0,0,0,0,1
S2,continuous,B,604,57,6040.0,6040.0,6080.395648459267,6080.395648459267,6109.449800231445,0.0,0.0,0.0,0.0,6040.0,6040.0,6099.449800231445,6099.449800231445,350.0,1488.7607702603946,0.0,0,0,0,1
S2,continuous,B,605,46,6050.0,6050.0,6105.480246334863,6105.480246334863,6134.534398107041,0.0,0.0,0.0,0.0,6050.0,6050.0,6124.534398107041,6124.534398107041,350.0,1345.5097012604415,0.0,0,0,0,1
S2,continuous,B,606,10,6060.0,6060.0,6084.357219864831,6084.357219864831,6126.862032202225,0.0,0.0,0.0,0.0,6060.0,6060.0,6116.862032202225,6116.862032202225,350.0,861.3785426191124,0.0,0,0,0,1
S2,continuous,B,607,76,6070.0,6070.0,6130.238396716908,6130.238396716908,6136.048561744852,0.0,0.0,0.0,0.0,6070.0,6070.0,6130.238396716908,6130.238396716908,300.0,1251.6686248087678,0.0,0,0,0,0
S2,continuous,B,608,21,6080.0,6080.0,6152.824752628215,6152.824752628215,6211.480453090602,0.0,0.0,0.0,0.0,6080.0,6080.0,6201.480453090602,6201.480453090602,350.0,1738.320029401412,0.0,0,0,0,1
S2,continuous,B,609,69,6090.0,6090.0,6136.715094530337,6136.715094530337,6169.946908643383,0.0,0.0,0.0,0.0,6090.0,6090.0,6159.946908643383,6159.946908643383,350.0,1823.1948905861516,0.0,0,0,0,1
S2,continuous,B,610,98,6100.0,6100.0,6150.252379046014,6150.252379046014,6192.757191383408,0.0,0.0,0.0,0.0,6100.0,6100.0,6182.757191383408,6182.757191383408,350.0,1513.387461116759,0.0,0,0,0,1
S2,continuous,B,611,8,6110.0,6110.0,6165.224840077399,6165.224840077399,6198.456654190444,0.0,0.0,0.0,0.0,6110.0,6110.0,6188.456654190444,6188.456654190444,350.0,1349.3709291337877,0.0,0,0,0,1
S2,continuous,B,612,33,6120.0,6120.0,6202.462987926048,6202.462987926048,6218.273152953992,0.0,0.0,0.0,0.0,6120.0,6120.0,6208.273152953992,6208.273152953992,350.0,1796.0421547660835,0.0,0,0,0,1
S2,continuous,B,613,42,6130.0,6130.0,6164.642544366294,6164.642544366294,6197.874358479339,0.0,0.0,0.0,0.0,6130.0,6130.0,6187.874358479339,6187.874358479339,350.0,1500.7018515949242,0.0,0,0,0,1
S2,continuous,B,614,1,6140.0,6140.0,6176.290922571463,6176.290922571463,6205.229767294887,0.0,0.0,0.0,0.0,6140.0,6140.0,6195.229767294887,6195.229767294887,350.0,1589.1288849914204,0.0,0,0,0,1
S2,continuous,B,615,65,6150.0,6150.0,6215.260648230258,6215.260648230258,6227.145295028393,0.0,0.0,0.0,0.0,6150.0,6150.0,6217.145295028393,6217.145295028393,300.0,1246.2585838977016,0.0,0,0,0,0
S2,continuous,B,616,18,6160.0,6160.0,6184.517872364366,6184.517872364366,6196.4025191625005,0.0,0.0,0.0,0.0,6160.0,6160.0,6186.4025191625005,6186.4025191625005,300.0,965.1994180963787,0.0,0,0,0,0
S2,continuous,B,617,97,6170.0,6170.0,6205.57349722398,6205.57349722398,6246.088807709245,0.0,0.0,0.0,0.0,6170.0,6170.0,6236.088807709245,6236.088807709245,350.0,1599.1828573017785,0.0,0,0,0,1
S2,continuous,B,618,12,6180.0,6180.0,6223.151260433875,6223.151260433875,6271.806960896262,0.0,0.0,0.0,0.0,6180.0,6180.0,6261.806960896262,6261.806960896262,300.0,1945.0231719526043,0.11773098704406948,1,0,1,0
S2,continuous,B,619,91,6190.0,6190.0,6249.525377270363,6249.525377270363,6282.757191383408,0.0,0.0,0.0,0.0,6190.0,6190.0,6272.757191383408,6272.757191383408,350.0,1513.3874611167591,0.0,0,0,0,1
S2,continuous,B,620,38,6200.0,6200.0,6272.752809124085,6272.752809124085,6291.806960896262,0.0,0.0,0.0,0.0,6200.0,6200.0,6281.806960896262,6281.806960896262,300.0,1945.0231719526046,0.11773098704406948,1,0,1,0
S2,continuous,B,621,27,6210.0,6210.0,6255.50658026751,6255.50658026751,6277.391227065645,0.0,0.0,0.0,0.0,6210.0,6210.0,6267.391227065645,6267.391227065645,350.0,1358.6331605468363,0.0,0,0,0,1
S2,continuous,B,622,66,6220.0,6220.0,6275.1184145934785,6275.1184145934785,6336.424488087157,0.0,0.0,0.0,0.0,6220.0,6220.0,6326.424488087157,6326.424488087157,350.0,1359.961246227658,0.0,0,0,0,1
S2,continuous,B,623,95,6230.0,6230.0,6287.290847098,6287.290847098,6299.175493896135,0.0,0.0,0.0,0.0,6230.0,6230.0,6289.175493896135,6289.175493896135,300.0,878.3781786768074,0.0,0,0,0,0
S2,continuous,B,624,51,6240.0,6240.0,6284.586057453348,6284.586057453348,6315.101367938613,0.0,0.0,0.0,0.0,6240.0,6240.0,6305.101367938613,6305.101367938613,300.0,1120.5169551768765,0.0,0,0,0,0
S2,continuous,B,625,99,6250.0,6250.0,6297.379835448407,6297.379835448407,6339.8846477858015,0.0,0.0,0.0,0.0,6250.0,6250.0,6329.8846477858015,6329.8846477858015,350.0,1586.6176669696388,0.0,0,0,0,1
S2,continuous,B,626,82,6260.0,6260.0,6298.4523823422205,6298.4523823422205,6327.391227065645,0.0,0.0,0.0,0.0,6260.0,6260.0,6317.391227065645,6317.391227065645,350.0,1358.633160546836,0.0,0,0,0,1
S2,continuous,B,627,29,6270.0,6270.0,6341.6272653810765,6341.6272653810765,6360.566110104501,0.0,0.0,0.0,0.0,6270.0,6270.0,6350.566110104501,6350.566110104501,300.0,1869.4103871750224,0.0,0,0,0,0
S2,continuous,B,628,22,6280.0,6280.0,6334.018088186784,6334.018088186784,6347.650041948971,0.0,0.0,0.0,0.0,6280.0,6280.0,6337.650041948971,6337.650041948971,300.0,668.9307860826058,0.0,0,0,0,0
S2,continuous,B,629,45,6290.0,6290.0,6309.574221105864,6309.574221105864,6315.384386133808,0.0,0.0,0.0,0.0,6290.0,6290.0,6309.574221105864,6309.574221105864,300.0,601.1123463123628,2.1073388165144706,1,0,1,0
S2,continuous,B,630,40,6300.0,6300.0,6343.151260433875,6343.151260433875,6391.806960896262,0.0,0.0,0.0,0.0,6300.0,6300.0,6381.806960896262,6381.806960896262,300.0,1945.0231719526043,0.11773098704406948,1,0,1,0
S2,continuous,B,631,80,6310.0,6310.0,6328.994341486584,6328.994341486584,6377.650041948971,0.0,0.0,0.0,0.0,6310.0,6310.0,6367.650041948971,6367.650041948971,300.0,668.9307860826057,0.0,0,0,0,0
S2,continuous,B,632,71,6320.0,6320.0,6380.278642681301,6380.278642681301,6396.088807709245,0.0,0.0,0.0,0.0,6320.0,6320.0,6386.088807709245,6386.088807709245,350.0,1599.1828573017785,0.0,0,0,0,1
S2,continuous,B,633,41,6330.0,6330.0,6395.260648230258,6395.260648230258,6407.145295028393,0.0,0.0,0.0,0.0,6330.0,6330.0,6397.145295028393,6397.145295028393,300.0,1246.2585838977016,0.0,0,0,0,0
S2,continuous,B,634,83,6340.0,6340.0,6376.974867748778,6376.974867748778,6410.206681861823,0.0,0.0,0.0,0.0,6340.0,6340.0,6400.206681861823,6400.206681861823,350.0,1281.5970345987737,0.0,0,0,0,1
S2,continuous,B,635,21,6350.0,6350.0,6423.919675749763,6423.919675749763,6466.424488087157,0.0,0.0,0.0,0.0,6350.0,6350.0,6456.424488087157,6456.424488087157,350.0,1359.9612462276582,0.0,0,0,0,1
S2,continuous,B,636,92,6360.0,6360.0,6384.357219864831,6384.357219864831,6426.862032202225,0.0,0.0,0.0,0.0,6360.0,6360.0,6416.862032202225,6416.862032202225,350.0,861.3785426191124,0.0,0,0,0,1
S2,continuous,B,637,56,6370.0,6370.0,6411.910409642113,6411.910409642113,6460.566110104501,0.0,0.0,0.0,0.0,6370.0,6370.0,6450.566110104501,6450.566110104501,300.0,1869.4103871750224,0.0,0,0,0,0
S2,continuous,B,638,29,6380.0,6380.0,6438.666203535781,6438.666203535781,6460.4837490523005,0.0,0.0,0.0,0.0,6380.0,6380.0,6450.4837490523005,6450.4837490523005,350.0,1521.7238167099922,0.0,0,0,0,1
S2,continuous,B,639,1,6390.0,6390.0,6410.593704926231,6410.593704926231,6433.8255190392765,0.0,0.0,0.0,0.0,6390.0,6390.0,6423.8255190392765,6423.8255190392765,300.0,321.17730770281764,0.0,0,0,0,0
S2,continuous,B,640,37,6400.0,6400.0,6424.584973645981,6424.584973645981,6436.4025191625005,0.0,0.0,0.0,0.0,6400.0,6400.0,6426.4025191625005,6426.4025191625005,300.0,965.1994180963787,0.0,0,0,0,0
S2,continuous,B,641,93,6410.0,6410.0,6469.734044095894,6469.734044095894,6502.96585820894,0.0,0.0,0.0,0.0,6410.0,6410.0,6492.96585820894,6492.96585820894,350.0,738.4866954999873,0.0,0,0,0,1
S2,continuous,B,642,61,6420.0,6420.0,6487.881750497866,6487.881750497866,6530.3865628352605,0.0,0.0,0.0,0.0,6420.0,6420.0,6520.3865628352605,6520.3865628352605,350.0,1328.0321134198825,0.0,0,0,0,1
S2,continuous,B,643,33,6430.0,6430.0,6457.862350147678,6457.862350147678,6469.679895664197,0.0,0.0,0.0,0.0,6430.0,6430.0,6459.679895664197,6459.679895664197,300.0,748.6823128166197,0.0,0,0,0,0
